contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,184.53,182.05,1,187.00,10,0,0,2025-01-16,0.33400,-0.66465,0.00170,-0.02257,2.33499,-6.77480
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,189.53,187.05,1,192.00,10,0,0,2025-01-16,0.33949,-0.66637,0.00167,-0.02316,2.33027,-6.84555
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,194.58,192.64,141,196.52,141,0,0,2025-01-16,0.34498,-0.66796,0.00164,-0.02377,2.32588,-6.91551
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,199.58,197.64,141,201.52,141,0,0,2025-01-16,0.35031,-0.66955,0.00161,-0.02433,2.32142,-6.98522
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,204.58,202.64,141,206.52,141,0,0,2025-01-16,0.35565,-0.67103,0.00159,-0.02491,2.31727,-7.05424
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,209.58,207.64,141,211.52,141,0,0,2025-01-16,0.36083,-0.67251,0.00156,-0.02544,2.31303,-7.12307
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,214.53,212.06,1,217.00,10,0,0,2025-01-16,0.36586,-0.67402,0.00154,-0.02592,2.30870,-7.19173
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,219.58,217.64,141,221.52,141,0,0,2025-01-16,0.37120,-0.67517,0.00151,-0.02653,2.30537,-7.25887
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,224.58,222.64,141,226.52,141,0,0,2025-01-16,0.37623,-0.67647,0.00149,-0.02704,2.30157,-7.32636
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,229.58,227.64,141,231.52,141,0,0,2025-01-16,0.38126,-0.67768,0.00147,-0.02756,2.29802,-7.39332
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,234.58,232.64,141,236.52,141,0,0,2025-01-16,0.38629,-0.67879,0.00145,-0.02808,2.29471,-7.45975
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,239.58,237.64,141,241.52,141,0,0,2025-01-16,0.39132,-0.67982,0.00143,-0.02862,2.29163,-7.52570
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,244.58,242.64,141,246.52,141,0,0,2025-01-16,0.39619,-0.68089,0.00141,-0.02911,2.28841,-7.59163
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,249.58,247.64,141,251.52,141,0,0,2025-01-16,0.40107,-0.68188,0.00139,-0.02962,2.28542,-7.65711
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,254.58,252.64,141,256.52,141,0,0,2025-01-16,0.40595,-0.68280,0.00137,-0.03013,2.28264,-7.72216
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,259.58,257.64,141,261.52,141,0,0,2025-01-16,0.41083,-0.68364,0.00135,-0.03065,2.28007,-7.78680
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.36,1.39,1.36,117,1.42,117,3,761,2025-01-16,0.38552,-0.01257,0.00012,-0.00748,0.22925,-0.12529
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.46,1.43,117,1.49,117,0,7,2025-01-16,0.38095,-0.01332,0.00013,-0.00775,0.24089,-0.13255
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.54,1.51,76,1.56,76,0,3,2025-01-16,0.37653,-0.01411,0.00014,-0.00803,0.25318,-0.14028
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.61,1.58,117,1.64,117,0,5,2025-01-16,0.37181,-0.01487,0.00014,-0.00827,0.26494,-0.14770
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.69,1.66,117,1.72,117,0,7,2025-01-16,0.36738,-0.01571,0.00015,-0.00855,0.27776,-0.15590
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.77,1.75,70,1.80,76,0,60,2025-01-16,0.36296,-0.01658,0.00016,-0.00882,0.29086,-0.16434
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.86,1.83,117,1.89,117,0,25,2025-01-16,0.35870,-0.01751,0.00017,-0.00910,0.30470,-0.17336
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.95,1.92,130,1.98,130,0,13,2025-01-16,0.35458,-0.01850,0.00018,-0.00940,0.31933,-0.18300
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.04,2.01,130,2.07,84,0,5,2025-01-16,0.35031,-0.01949,0.00019,-0.00968,0.33382,-0.19261
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.14,2.11,130,2.17,84,0,26,2025-01-16,0.34620,-0.02055,0.00020,-0.00997,0.34913,-0.20288
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.22,2.24,2.21,608,2.27,78,2,4608,2025-01-16,0.34208,-0.02164,0.00021,-0.01026,0.36479,-0.21347
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.35,2.32,84,2.38,84,0,30,2025-01-16,0.33827,-0.02285,0.00023,-0.01059,0.38190,-0.22522
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.46,2.43,84,2.49,84,0,5,2025-01-16,0.33431,-0.02406,0.00024,-0.01089,0.39888,-0.23696
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.58,2.54,130,2.61,84,0,5,2025-01-16,0.33050,-0.02536,0.00025,-0.01121,0.41685,-0.24954
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.70,2.66,130,2.73,84,0,13,2025-01-16,0.32668,-0.02670,0.00027,-0.01153,0.43525,-0.26255
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.83,2.79,84,2.86,84,0,20,2025-01-16,0.32287,-0.02809,0.00028,-0.01185,0.45410,-0.27602
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,2.96,2.92,130,2.99,78,0,19,2025-01-16,0.31922,-0.02958,0.00030,-0.01218,0.47405,-0.29045
SPY260618P00335000,SPY,2026-06-18,335.00,put,3.00,3.09,3.06,84,3.13,78,6,2,2025-01-16,0.31540,-0.03108,0.00032,-0.01249,0.49383,-0.30487
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.25,3.21,78,3.28,84,0,193,2025-01-16,0.31205,-0.03279,0.00033,-0.01286,0.51613,-0.32144
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.40,3.36,78,3.44,130,0,3,2025-01-16,0.30839,-0.03445,0.00035,-0.01318,0.53760,-0.33749
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.56,3.52,93,3.60,128,0,250,2025-01-16,0.30504,-0.03629,0.00037,-0.01355,0.56104,-0.35531
SPY260618P00355000,SPY,2026-06-18,355.00,put,3.70,3.73,3.69,78,3.77,122,2,18,2025-01-16,0.30153,-0.03815,0.00039,-0.01389,0.58435,-0.37319
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.91,3.86,128,3.95,128,0,62,2025-01-16,0.29833,-0.04019,0.00041,-0.01427,0.60975,-0.39302
SPY260618P00365000,SPY,2026-06-18,365.00,put,4.05,4.09,4.05,78,4.13,78,1,5,2025-01-16,0.29483,-0.04219,0.00043,-0.01460,0.63425,-0.41229
SPY260618P00370000,SPY,2026-06-18,370.00,put,4.23,4.29,4.24,123,4.33,128,1,18,2025-01-16,0.29162,-0.04440,0.00046,-0.01498,0.66094,-0.43365
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.49,4.44,125,4.54,128,0,8,2025-01-16,0.28842,-0.04670,0.00048,-0.01535,0.68831,-0.45585
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.71,4.66,93,4.75,93,0,65,2025-01-16,0.28537,-0.04916,0.00051,-0.01575,0.71720,-0.47968
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.93,4.88,135,4.98,88,0,17,2025-01-16,0.28217,-0.05165,0.00053,-0.01611,0.74598,-0.50367
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.17,5.12,148,5.22,118,0,243,2025-01-16,0.27912,-0.05432,0.00056,-0.01649,0.77632,-0.52940
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.42,5.37,78,5.47,78,0,555,2025-01-16,0.27608,-0.05709,0.00059,-0.01687,0.80742,-0.55616
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,5.69,5.63,135,5.74,128,0,475,2025-01-16,0.27333,-0.06013,0.00062,-0.01729,0.84106,-0.58571
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.96,5.91,78,6.02,146,0,23,2025-01-16,0.27028,-0.06314,0.00065,-0.01766,0.87371,-0.61469
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,6.25,6.20,93,6.31,118,0,495,2025-01-16,0.26739,-0.06635,0.00068,-0.01804,0.90805,-0.64575
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.56,6.50,78,6.62,147,0,424,2025-01-16,0.26464,-0.06979,0.00072,-0.01844,0.94414,-0.67901
SPY260618P00420000,SPY,2026-06-18,420.00,put,6.71,6.88,6.82,78,6.94,78,1,279,2025-01-16,0.26190,-0.07337,0.00075,-0.01884,0.98105,-0.71363
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,7.22,7.16,78,7.28,78,0,7056,2025-01-16,0.25916,-0.07709,0.00079,-0.01922,1.01880,-0.74967
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,7.57,7.51,78,7.64,78,0,53,2025-01-16,0.25641,-0.08097,0.00083,-0.01959,1.05738,-0.78717
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.95,7.88,78,8.01,78,0,973,2025-01-16,0.25397,-0.08520,0.00087,-0.02001,1.09872,-0.82835
SPY260618P00440000,SPY,2026-06-18,440.00,put,8.17,8.34,8.27,78,8.41,78,2,1224,2025-01-16,0.25123,-0.08941,0.00091,-0.02036,1.13897,-0.86901
SPY260618P00445000,SPY,2026-06-18,445.00,put,8.47,8.75,8.68,78,8.82,78,2,54,2025-01-16,0.24864,-0.09389,0.00096,-0.02072,1.18102,-0.91245
SPY260618P00450000,SPY,2026-06-18,450.00,put,9.17,9.19,9.12,78,9.26,78,8,2748,2025-01-16,0.24620,-0.09867,0.00100,-0.02109,1.22486,-0.95881
SPY260618P00455000,SPY,2026-06-18,455.00,put,9.45,9.64,9.57,78,9.72,78,100,147,2025-01-16,0.24376,-0.10363,0.00105,-0.02145,1.26950,-1.00706
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,10.12,10.05,78,10.20,78,0,1101,2025-01-16,0.24132,-0.10880,0.00110,-0.02179,1.31492,-1.05726
SPY260618P00465000,SPY,2026-06-18,465.00,put,10.31,10.63,10.55,78,10.71,78,1,262,2025-01-16,0.23888,-0.11418,0.00115,-0.02211,1.36110,-1.10948
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,11.16,11.08,78,11.24,78,0,209,2025-01-16,0.23660,-0.11988,0.00120,-0.02244,1.40896,-1.16507
SPY260618P00475000,SPY,2026-06-18,475.00,put,11.32,11.71,11.63,78,11.80,78,11,326,2025-01-16,0.23416,-0.12570,0.00125,-0.02271,1.45656,-1.22157
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,12.30,12.21,78,12.39,78,0,1615,2025-01-16,0.23187,-0.13187,0.00131,-0.02299,1.50576,-1.28162
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,12.91,12.82,78,13.00,78,0,56,2025-01-16,0.22958,-0.13827,0.00136,-0.02324,1.55555,-1.34404
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,13.55,13.46,78,13.65,78,0,397,2025-01-16,0.22745,-0.14505,0.00142,-0.02349,1.60678,-1.41026
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,14.23,14.14,70,14.33,70,0,737,2025-01-16,0.22531,-0.15208,0.00148,-0.02371,1.65845,-1.47902
SPY260618P00500000,SPY,2026-06-18,500.00,put,14.51,14.95,14.85,70,15.04,70,10,1587,2025-01-16,0.22318,-0.15937,0.00154,-0.02389,1.71051,-1.55040
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,15.69,15.59,70,15.79,70,0,850,2025-01-16,0.22105,-0.16694,0.00161,-0.02403,1.76287,-1.62448
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,16.48,16.37,70,16.58,70,0,47,2025-01-16,0.21891,-0.17479,0.00167,-0.02414,1.81546,-1.70133
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,17.30,17.19,70,17.40,70,0,59,2025-01-16,0.21693,-0.18304,0.00173,-0.02423,1.86895,-1.78245
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,18.15,18.04,70,18.26,70,0,1027,2025-01-16,0.21480,-0.19147,0.00180,-0.02425,1.92169,-1.86507
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,19.05,18.94,70,19.16,70,0,68,2025-01-16,0.21282,-0.20031,0.00187,-0.02425,1.97508,-1.95212
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,19.98,19.87,70,20.10,70,0,113,2025-01-16,0.21083,-0.20946,0.00194,-0.02420,2.02823,-2.04222
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,20.96,20.85,70,21.08,70,0,55,2025-01-16,0.20885,-0.21892,0.00201,-0.02410,2.08102,-2.13547
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,21.99,21.87,62,22.11,62,0,2024,2025-01-16,0.20702,-0.22880,0.00207,-0.02397,2.13391,-2.23330
SPY260618P00545000,SPY,2026-06-18,545.00,put,22.47,23.05,22.93,62,23.18,62,179,89,2025-01-16,0.20504,-0.23889,0.00215,-0.02375,2.18556,-2.33298
SPY260618P00550000,SPY,2026-06-18,550.00,put,0.00,24.18,24.05,62,24.30,62,0,3108,2025-01-16,0.20321,-0.24941,0.00222,-0.02350,2.23694,-2.43733
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,25.34,25.21,62,25.48,62,0,32,2025-01-16,0.20138,-0.26025,0.00229,-0.02319,2.28731,-2.54501
SPY260618P00560000,SPY,2026-06-18,560.00,put,25.95,26.56,26.43,62,26.70,62,8,1195,2025-01-16,0.19955,-0.27141,0.00236,-0.02280,2.33652,-2.65604
SPY260618P00565000,SPY,2026-06-18,565.00,put,27.12,27.84,27.70,62,27.98,62,4,51,2025-01-16,0.19772,-0.28290,0.00243,-0.02235,2.38439,-2.77048
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,29.17,29.03,62,29.31,62,0,146,2025-01-16,0.19589,-0.29471,0.00250,-0.02182,2.43076,-2.88834
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,30.57,30.42,62,30.71,62,0,208,2025-01-16,0.19422,-0.30693,0.00257,-0.02124,2.47571,-3.01083
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,32.03,31.88,62,32.18,62,0,67,2025-01-16,0.19254,-0.31946,0.00263,-0.02059,2.51870,-3.13670
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,33.56,33.41,54,33.72,54,0,1242,2025-01-16,0.19102,-0.33235,0.00270,-0.01989,2.55973,-3.26699
SPY260618P00590000,SPY,2026-06-18,590.00,put,34.02,35.18,35.02,54,35.34,54,1,847,2025-01-16,0.18949,-0.34554,0.00276,-0.01910,2.59834,-3.40051
SPY260618P00595000,SPY,2026-06-18,595.00,put,35.96,36.88,36.71,54,37.04,54,4,45,2025-01-16,0.18812,-0.35906,0.00282,-0.01826,2.63445,-3.53815
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,38.66,38.49,54,38.83,54,0,368,2025-01-16,0.18675,-0.37282,0.00288,-0.01734,2.66770,-3.67879
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,40.55,40.38,54,40.73,54,0,61,2025-01-16,0.18568,-0.38688,0.00292,-0.01639,2.69801,-3.82389
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,42.55,42.37,54,42.73,54,0,293,2025-01-16,0.18477,-0.40114,0.00297,-0.01540,2.72503,-3.97218
SPY260618P00615000,SPY,2026-06-18,615.00,put,44.07,44.66,44.48,54,44.85,54,11,53,2025-01-16,0.18385,-0.41556,0.00301,-0.01432,2.74858,-4.12270
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,46.70,44.40,1,49.00,10,0,48,2025-01-16,0.18263,-0.43014,0.00305,-0.01308,2.76858,-4.27435
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,49.13,46.76,1,51.50,10,0,19,2025-01-16,0.18248,-0.44471,0.00307,-0.01201,2.78476,-4.43105
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,51.64,49.27,1,54.00,10,0,16,2025-01-16,0.18248,-0.45922,0.00309,-0.01091,2.79711,-4.58887
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,54.22,51.94,1,56.50,10,0,1,2025-01-16,0.18233,-0.47373,0.00310,-0.00970,2.80571,-4.74696
SPY260618P00640000,SPY,2026-06-18,640.00,put,57.03,57.14,54.79,1,59.50,10,1,32,2025-01-16,0.18324,-0.48774,0.00309,-0.00870,2.81048,-4.90613
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,60.16,57.82,1,62.50,10,0,6,2025-01-16,0.18431,-0.50145,0.00307,-0.00769,2.81179,-5.06424
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,63.29,61.08,1,65.50,10,0,21,2025-01-16,0.18553,-0.51480,0.00305,-0.00668,2.80988,-5.22089
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,67.05,64.60,1,69.50,10,0,12,2025-01-16,0.18873,-0.52662,0.00299,-0.00619,2.80555,-5.37349
SPY260618P00660000,SPY,2026-06-18,660.00,put,69.78,70.69,68.39,1,73.00,10,4,21,2025-01-16,0.19117,-0.53841,0.00295,-0.00547,2.79877,-5.52362
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,75.00,72.50,10,77.49,1,0,5,2025-01-16,0.19605,-0.54800,0.00287,-0.00546,2.79144,-5.66571
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,79.53,77.06,1,82.00,10,0,1,2025-01-16,0.20138,-0.55660,0.00278,-0.00561,2.78346,-5.80202
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,84.53,82.06,1,87.00,10,0,2,2025-01-16,0.20839,-0.56328,0.00268,-0.00628,2.77636,-5.92941
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,89.53,87.06,1,92.00,10,0,0,2025-01-16,0.21510,-0.56957,0.00259,-0.00690,2.76895,-6.05277
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,94.53,92.06,1,97.00,10,0,0,2025-01-16,0.22181,-0.57528,0.00251,-0.00754,2.76160,-6.17182
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,99.53,97.06,1,102.00,10,0,0,2025-01-16,0.22836,-0.58059,0.00243,-0.00815,2.75424,-6.28743
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,104.53,102.06,1,107.00,10,0,0,2025-01-16,0.23477,-0.58557,0.00236,-0.00875,2.74688,-6.39999
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,109.53,107.05,1,112.00,10,0,0,2025-01-16,0.24117,-0.59012,0.00229,-0.00937,2.73976,-6.50938
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,114.53,112.05,1,117.00,10,0,0,2025-01-16,0.24742,-0.59440,0.00222,-0.00996,2.73271,-6.61636
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,119.53,117.05,1,122.00,10,0,0,2025-01-16,0.25352,-0.59846,0.00216,-0.01052,2.72573,-6.72117
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,124.53,122.05,1,127.00,10,0,0,2025-01-16,0.25961,-0.60219,0.00211,-0.01110,2.71905,-6.82357
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,129.53,127.06,1,132.00,10,0,0,2025-01-16,0.26556,-0.60575,0.00206,-0.01165,2.71245,-6.92423
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,134.53,132.05,1,137.00,10,0,0,2025-01-16,0.27150,-0.60902,0.00201,-0.01222,2.70616,-7.02285
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,139.53,137.05,1,142.00,10,0,0,2025-01-16,0.27730,-0.61216,0.00196,-0.01275,2.69993,-7.12006
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,144.53,142.05,1,147.00,10,0,0,2025-01-16,0.28309,-0.61506,0.00192,-0.01330,2.69403,-7.21551
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,149.53,147.06,1,152.00,10,0,0,2025-01-16,0.28873,-0.61787,0.00187,-0.01381,2.68818,-7.30983
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,154.53,152.05,1,157.00,10,0,0,2025-01-16,0.29437,-0.62046,0.00183,-0.01435,2.68264,-7.40262
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,159.53,157.05,1,162.00,10,0,0,2025-01-16,0.30001,-0.62285,0.00180,-0.01489,2.67741,-7.49399
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,164.53,162.05,1,167.00,10,0,0,2025-01-16,0.30550,-0.62519,0.00176,-0.01540,2.67221,-7.58454
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,169.53,167.05,1,172.00,10,0,0,2025-01-16,0.31083,-0.62748,0.00173,-0.01587,2.66701,-7.67434
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,174.53,172.05,1,177.00,10,0,0,2025-01-16,0.31632,-0.62947,0.00169,-0.01640,2.66239,-7.76247
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,179.53,177.05,1,182.00,10,0,0,2025-01-16,0.32165,-0.63144,0.00166,-0.01690,2.65777,-7.84999
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,184.53,182.05,1,187.00,10,0,0,2025-01-16,0.32684,-0.63339,0.00163,-0.01735,2.65312,-7.93699
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,189.53,187.05,1,192.00,10,0,0,2025-01-16,0.33202,-0.63520,0.00161,-0.01782,2.64875,-8.02300
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,194.53,192.06,1,197.00,10,0,0,2025-01-16,0.33720,-0.63688,0.00158,-0.01830,2.64463,-8.10809
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,199.53,197.06,1,202.00,10,0,0,2025-01-16,0.34239,-0.63843,0.00155,-0.01879,2.64078,-8.19231
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,204.53,202.06,1,207.00,10,0,0,2025-01-16,0.34742,-0.63999,0.00153,-0.01924,2.63686,-8.27619
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,209.53,207.06,1,212.00,10,0,0,2025-01-16,0.35245,-0.64144,0.00150,-0.01970,2.63319,-8.35929
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,214.53,212.06,1,217.00,10,0,0,2025-01-16,0.35748,-0.64277,0.00148,-0.02018,2.62976,-8.44164
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,219.53,217.06,1,222.00,10,0,0,2025-01-16,0.36235,-0.64413,0.00146,-0.02061,2.62624,-8.52378
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,224.53,222.06,1,227.00,10,0,0,2025-01-16,0.36723,-0.64540,0.00144,-0.02104,2.62294,-8.60524
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,229.53,227.06,1,232.00,10,0,0,2025-01-16,0.37211,-0.64656,0.00142,-0.02149,2.61986,-8.68605
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,234.53,232.06,1,237.00,10,0,0,2025-01-16,0.37699,-0.64764,0.00140,-0.02195,2.61700,-8.76626
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,239.53,237.06,1,242.00,10,0,0,2025-01-16,0.38171,-0.64875,0.00138,-0.02237,2.61401,-8.84637
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,244.53,242.06,1,247.00,10,0,0,2025-01-16,0.38644,-0.64978,0.00136,-0.02279,2.61122,-8.92591
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,249.53,247.06,1,252.00,10,0,0,2025-01-16,0.39116,-0.65073,0.00134,-0.02322,2.60864,-9.00493
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,254.53,252.06,1,257.00,10,0,0,2025-01-16,0.39589,-0.65161,0.00133,-0.02366,2.60624,-9.08343
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,259.53,257.06,1,262.00,10,0,0,2025-01-16,0.40046,-0.65253,0.00131,-0.02406,2.60369,-9.16192
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,264.53,262.06,1,267.00,10,0,0,2025-01-16,0.40519,-0.65326,0.00129,-0.02452,2.60167,-9.23948
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,269.53,267.06,1,272.00,10,0,0,2025-01-16,0.40976,-0.65405,0.00128,-0.02493,2.59948,-9.31705
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,274.53,272.06,1,277.00,10,0,0,2025-01-16,0.41418,-0.65489,0.00126,-0.02530,2.59712,-9.39465
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,279.53,277.06,1,282.00,10,0,0,2025-01-16,0.41876,-0.65555,0.00125,-0.02573,2.59527,-9.47138
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.14,1.13,1.08,1,1.18,62,128,2286,2025-01-16,0.40016,-0.00859,0.00007,-0.00472,0.19123,-0.11926
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.25,1.19,62,1.31,67,0,112,2025-01-16,0.39025,-0.00966,0.00008,-0.00507,0.21198,-0.13377
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.38,1.32,67,1.44,62,0,120,2025-01-16,0.38065,-0.01082,0.00009,-0.00543,0.23400,-0.14941
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.54,1.47,70,1.60,76,0,73,2025-01-16,0.37226,-0.01221,0.00010,-0.00586,0.25991,-0.16828
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.69,1.63,70,1.76,70,0,52,2025-01-16,0.36327,-0.01358,0.00012,-0.00623,0.28507,-0.18677
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.79,1.72,70,1.85,70,0,52,2025-01-16,0.35961,-0.01444,0.00012,-0.00648,0.30051,-0.19841
SPY261218P00250000,SPY,2026-12-18,250.00,put,1.86,1.88,1.81,70,1.94,70,1,314,2025-01-16,0.35565,-0.01527,0.00013,-0.00670,0.31534,-0.20965
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.97,1.90,70,2.04,76,0,13,2025-01-16,0.35153,-0.01610,0.00014,-0.00691,0.32996,-0.22078
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.07,2.00,70,2.14,76,0,46,2025-01-16,0.34772,-0.01701,0.00015,-0.00714,0.34590,-0.23307
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.17,2.10,78,2.24,78,0,96,2025-01-16,0.34391,-0.01795,0.00016,-0.00737,0.36216,-0.24573
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.28,2.21,78,2.35,78,0,74,2025-01-16,0.34025,-0.01896,0.00017,-0.00760,0.37932,-0.25924
