contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00450000,SPY,2025-09-19,450.00,put,10.40,9.93,9.85,1,10.02,256,26,2290,2024-08-13,0.23492,-0.13217,0.00160,-0.02365,1.21720,-0.89846
SPY250919P00455000,SPY,2025-09-19,455.00,put,11.41,10.53,10.40,223,10.66,368,20,721,2024-08-13,0.23217,-0.13982,0.00168,-0.02393,1.26500,-0.95058
SPY250919P00460000,SPY,2025-09-19,460.00,put,11.40,11.18,11.04,588,11.33,402,24,913,2024-08-13,0.22974,-0.14808,0.00177,-0.02422,1.31494,-1.00712
SPY250919P00465000,SPY,2025-09-19,465.00,put,12.85,11.87,11.75,14,11.98,287,751,1634,2024-08-13,0.22730,-0.15672,0.00186,-0.02446,1.36539,-1.06632
SPY250919P00470000,SPY,2025-09-19,470.00,put,13.24,12.61,12.45,539,12.76,502,1,142,2024-08-13,0.22501,-0.16588,0.00195,-0.02468,1.41694,-1.12925
SPY250919P00475000,SPY,2025-09-19,475.00,put,0.00,13.36,13.22,524,13.49,281,0,2621,2024-08-13,0.22242,-0.17520,0.00204,-0.02478,1.46742,-1.19306
SPY250919P00480000,SPY,2025-09-19,480.00,put,14.70,14.20,14.04,512,14.36,15,1,169,2024-08-13,0.22028,-0.18531,0.00213,-0.02490,1.52001,-1.26276
SPY250919P00485000,SPY,2025-09-19,485.00,put,0.00,15.06,14.90,527,15.22,354,0,1123,2024-08-13,0.21785,-0.19560,0.00223,-0.02489,1.57131,-1.33350
SPY250919P00490000,SPY,2025-09-19,490.00,put,16.20,16.00,15.85,412,16.14,293,2,931,2024-08-13,0.21571,-0.20658,0.00233,-0.02488,1.62361,-1.40931
SPY250919P00495000,SPY,2025-09-19,495.00,put,17.60,16.98,16.83,330,17.12,309,8,1302,2024-08-13,0.21358,-0.21799,0.00242,-0.02477,1.67547,-1.48830
SPY250919P00500000,SPY,2025-09-19,500.00,put,18.49,17.98,17.85,291,18.12,17,17,3114,2024-08-13,0.21129,-0.22974,0.00252,-0.02456,1.72623,-1.56954
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,19.08,18.93,280,19.23,283,0,2982,2024-08-13,0.20931,-0.24218,0.00262,-0.02431,1.77712,-1.65601
SPY250919P00510000,SPY,2025-09-19,510.00,put,20.57,20.21,20.02,425,20.40,341,27,1590,2024-08-13,0.20718,-0.25497,0.00272,-0.02393,1.82651,-1.74485
SPY250919P00515000,SPY,2025-09-19,515.00,put,21.50,21.41,21.22,375,21.59,152,5,7472,2024-08-13,0.20504,-0.26822,0.00283,-0.02345,1.87464,-1.83708
SPY250919P00520000,SPY,2025-09-19,520.00,put,22.92,22.68,22.49,364,22.88,233,13,4269,2024-08-13,0.20306,-0.28203,0.00292,-0.02289,1.92159,-1.93362
SPY250919P00525000,SPY,2025-09-19,525.00,put,0.00,24.05,23.85,335,24.24,167,0,7412,2024-08-13,0.20123,-0.29639,0.00302,-0.02226,1.96697,-2.03439
SPY250919P00530000,SPY,2025-09-19,530.00,put,25.80,25.46,25.25,105,25.67,185,30,3160,2024-08-13,0.19925,-0.31111,0.00312,-0.02147,2.00998,-2.13768
SPY250919P00535000,SPY,2025-09-19,535.00,put,0.00,26.97,26.75,137,27.19,147,0,1827,2024-08-13,0.19742,-0.32634,0.00321,-0.02059,2.05083,-2.24513
SPY250919P00540000,SPY,2025-09-19,540.00,put,28.89,28.55,28.32,147,28.79,282,68,1657,2024-08-13,0.19574,-0.34207,0.00330,-0.01962,2.08914,-2.35656
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,30.27,30.02,277,30.51,277,0,1173,2024-08-13,0.19437,-0.35827,0.00338,-0.01858,2.12463,-2.47239
SPY250919P00550000,SPY,2025-09-19,550.00,put,32.61,32.08,31.83,272,32.33,272,5,2208,2024-08-13,0.19300,-0.37482,0.00345,-0.01742,2.15672,-2.59103
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,34.03,33.77,269,34.28,308,0,2097,2024-08-13,0.19193,-0.39172,0.00352,-0.01619,2.18527,-2.71337
SPY250919P00560000,SPY,2025-09-19,560.00,put,38.36,35.93,35.17,16,36.69,10,5,1356,2024-08-13,0.19025,-0.40882,0.00359,-0.01469,2.20985,-2.83629
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,38.16,37.35,10,38.96,10,0,503,2024-08-13,0.18980,-0.42621,0.00363,-0.01334,2.23045,-2.96478
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,40.59,39.79,7,41.39,10,0,3601,2024-08-13,0.18980,-0.44362,0.00366,-0.01200,2.24668,-3.09540
SPY250919P00575000,SPY,2025-09-19,575.00,put,0.00,43.14,42.25,300,44.03,10,0,2897,2024-08-13,0.18995,-0.46095,0.00367,-0.01057,2.25851,-3.22687
SPY250919P00580000,SPY,2025-09-19,580.00,put,46.48,45.95,45.02,300,46.88,10,12,1763,2024-08-13,0.19102,-0.47791,0.00367,-0.00929,2.26590,-3.35924
SPY250919P00585000,SPY,2025-09-19,585.00,put,51.85,48.98,48.01,300,49.96,10,4,2255,2024-08-13,0.19254,-0.49438,0.00364,-0.00806,2.26916,-3.49080
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,52.24,51.23,100,53.26,10,0,381,2024-08-13,0.19483,-0.51010,0.00360,-0.00697,2.26866,-3.62062
SPY250919P00595000,SPY,2025-09-19,595.00,put,59.01,55.78,54.74,100,56.81,10,14,1172,2024-08-13,0.19803,-0.52479,0.00353,-0.00610,2.26500,-3.74741
SPY250919P00600000,SPY,2025-09-19,600.00,put,61.34,59.56,58.48,100,60.65,10,6,181,2024-08-13,0.20184,-0.53846,0.00346,-0.00539,2.25883,-3.87038
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,63.59,62.42,50,64.77,50,0,1,2024-08-13,0.20657,-0.55082,0.00337,-0.00495,2.25095,-3.98849
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,68.00,66.75,50,69.24,50,0,0,2024-08-13,0.21282,-0.56134,0.00326,-0.00500,2.24251,-4.10006
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,73.08,71.45,50,74.70,50,0,0,2024-08-13,0.22181,-0.56904,0.00311,-0.00595,2.23532,-4.20209
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,78.06,76.33,50,79.79,50,0,0,2024-08-13,0.23004,-0.57643,0.00299,-0.00671,2.22761,-4.30085
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,83.06,81.31,50,84.82,50,0,0,2024-08-13,0.23827,-0.58306,0.00288,-0.00751,2.22002,-4.39555
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,88.06,86.28,50,89.85,50,0,0,2024-08-13,0.24635,-0.58914,0.00278,-0.00830,2.21250,-4.48696
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,93.06,91.25,50,94.88,50,0,0,2024-08-13,0.25428,-0.59474,0.00268,-0.00907,2.20509,-4.57546
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,98.06,96.22,50,99.91,50,0,0,2024-08-13,0.26205,-0.59991,0.00259,-0.00983,2.19784,-4.66143
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,103.06,101.19,50,104.94,50,0,0,2024-08-13,0.26967,-0.60471,0.00251,-0.01057,2.19075,-4.74514
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,108.07,106.17,50,109.97,50,0,0,2024-08-13,0.27730,-0.60908,0.00243,-0.01133,2.18402,-4.82650
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,113.07,111.18,221,114.96,250,0,0,2024-08-13,0.28461,-0.61328,0.00236,-0.01202,2.17727,-4.90644
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,118.07,116.11,50,120.03,50,0,0,2024-08-13,0.29193,-0.61711,0.00230,-0.01274,2.17089,-4.98444
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,123.06,121.17,221,124.95,50,0,0,2024-08-13,0.29909,-0.62072,0.00224,-0.01342,2.16467,-5.06102
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,128.07,126.05,50,130.09,50,0,0,2024-08-13,0.30626,-0.62402,0.00218,-0.01414,2.15882,-5.13597
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,133.08,131.17,221,134.99,250,0,0,2024-08-13,0.31327,-0.62715,0.00212,-0.01482,2.15311,-5.20978
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,138.07,135.99,50,140.15,50,0,0,2024-08-13,0.32013,-0.63014,0.00207,-0.01547,2.14754,-5.28256
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,143.06,141.18,221,144.93,250,0,0,2024-08-13,0.32684,-0.63299,0.00203,-0.01609,2.14208,-5.35442
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,148.06,146.16,221,149.95,50,0,0,2024-08-13,0.33354,-0.63562,0.00198,-0.01672,2.13696,-5.42509
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,153.07,150.91,50,155.23,50,0,0,2024-08-13,0.34025,-0.63803,0.00194,-0.01738,2.13217,-5.49465
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,158.07,155.88,50,160.27,50,0,0,2024-08-13,0.34696,-0.64023,0.00190,-0.01806,2.12770,-5.56318
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,163.08,161.17,221,164.99,300,0,0,2024-08-13,0.35351,-0.64236,0.00186,-0.01870,2.12331,-5.63110
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,168.07,166.18,221,169.96,249,0,0,2024-08-13,0.35976,-0.64456,0.00182,-0.01925,2.11872,-5.69882
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,173.06,171.18,221,174.95,250,0,0,2024-08-13,0.36617,-0.64646,0.00178,-0.01987,2.11467,-5.76535
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,178.07,176.17,221,179.98,249,0,0,2024-08-13,0.37257,-0.64821,0.00175,-0.02051,2.11092,-5.83108
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,183.09,181.17,221,185.01,249,0,0,2024-08-13,0.37882,-0.64992,0.00172,-0.02110,2.10718,-5.89642
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,188.08,185.71,50,190.45,50,0,0,2024-08-13,0.38491,-0.65161,0.00169,-0.02166,2.10346,-5.96139
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,193.07,191.16,221,194.99,300,0,0,2024-08-13,0.39101,-0.65317,0.00166,-0.02224,2.09999,-6.02570
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,198.09,196.21,250,199.97,250,0,0,2024-08-13,0.39711,-0.65460,0.00163,-0.02283,2.09678,-6.08938
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,203.06,201.17,221,204.95,250,0,0,2024-08-13,0.40305,-0.65602,0.00161,-0.02337,2.09355,-6.15281
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,208.05,205.59,50,210.50,60,0,0,2024-08-13,0.40900,-0.65732,0.00158,-0.02394,2.09055,-6.21567
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,213.07,211.16,221,214.99,300,0,0,2024-08-13,0.41494,-0.65852,0.00155,-0.02451,2.08778,-6.27800
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,218.07,216.17,221,219.97,250,0,0,2024-08-13,0.42074,-0.65973,0.00153,-0.02504,2.08496,-6.34016
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,223.00,220.50,60,225.50,60,0,0,2024-08-13,0.42622,-0.66106,0.00151,-0.02548,2.08183,-6.40248
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,228.06,226.16,221,229.97,250,0,0,2024-08-13,0.43232,-0.66184,0.00149,-0.02615,2.07997,-6.46305
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,233.06,231.17,221,234.95,250,0,0,2024-08-13,0.43796,-0.66288,0.00147,-0.02667,2.07751,-6.52415
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,238.07,236.16,221,239.99,299,0,0,2024-08-13,0.44360,-0.66382,0.00145,-0.02719,2.07525,-6.58484
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,243.07,241.17,221,244.97,250,0,0,2024-08-13,0.44924,-0.66468,0.00143,-0.02773,2.07317,-6.64514
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,248.08,246.16,221,250.01,249,0,0,2024-08-13,0.45488,-0.66546,0.00141,-0.02829,2.07127,-6.70506
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,253.07,251.17,221,254.97,250,0,0,2024-08-13,0.46037,-0.66628,0.00139,-0.02879,2.06929,-6.76493
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,258.09,256.16,221,260.01,249,0,0,2024-08-13,0.46586,-0.66702,0.00137,-0.02931,2.06747,-6.82445
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,263.07,261.17,221,264.97,250,0,0,2024-08-13,0.47119,-0.66780,0.00135,-0.02978,2.06555,-6.88395
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,268.08,266.16,221,269.99,299,0,0,2024-08-13,0.47668,-0.66840,0.00134,-0.03032,2.06407,-6.94283
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,273.07,271.17,221,274.97,250,0,0,2024-08-13,0.48202,-0.66904,0.00132,-0.03082,2.06247,-7.00170
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,278.08,276.16,221,279.99,299,0,0,2024-08-13,0.48735,-0.66963,0.00131,-0.03132,2.06102,-7.06029
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,283.07,281.17,221,284.97,250,0,0,2024-08-13,0.49253,-0.67025,0.00129,-0.03178,2.05945,-7.11889
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,288.07,286.16,221,289.97,249,0,0,2024-08-13,0.49787,-0.67071,0.00128,-0.03230,2.05829,-7.17693
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.54,0.54,0.51,3,0.57,1014,5,22681,2024-08-13,0.50366,-0.00452,0.00004,-0.00382,0.08327,-0.04040
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.56,0.49,1156,0.63,1238,0,191,2024-08-13,0.49421,-0.00477,0.00004,-0.00392,0.08732,-0.04248
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.59,0.53,1086,0.65,1094,0,529,2024-08-13,0.48598,-0.00508,0.00005,-0.00407,0.09242,-0.04517
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.63,0.57,1030,0.69,1104,0,121,2024-08-13,0.47912,-0.00548,0.00005,-0.00428,0.09889,-0.04867
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.67,0.60,1115,0.74,1206,0,54,2024-08-13,0.47211,-0.00589,0.00006,-0.00448,0.10531,-0.05215
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.71,0.64,1109,0.78,1193,0,127,2024-08-13,0.46510,-0.00630,0.00006,-0.00467,0.11180,-0.05570
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.75,0.68,1129,0.82,1164,0,361,2024-08-13,0.45808,-0.00672,0.00007,-0.00486,0.11836,-0.05929
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.77,0.79,0.73,1061,0.86,412,523,71,2024-08-13,0.45122,-0.00716,0.00007,-0.00505,0.12515,-0.06305
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.84,0.77,1121,0.91,1155,0,50,2024-08-13,0.44513,-0.00767,0.00008,-0.00528,0.13306,-0.06750
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.90,0.89,0.82,1089,0.96,1168,5,57,2024-08-13,0.43903,-0.00820,0.00008,-0.00550,0.14112,-0.07206
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.98,0.95,0.90,2,0.99,947,2,4678,2024-08-13,0.43354,-0.00881,0.00009,-0.00577,0.15025,-0.07732
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.99,0.92,1098,1.06,1129,0,222,2024-08-13,0.42668,-0.00929,0.00009,-0.00593,0.15741,-0.08137
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.05,1.04,0.97,1128,1.12,1128,3,33,2024-08-13,0.42058,-0.00986,0.00010,-0.00614,0.16585,-0.08625
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.13,1.10,1.03,1086,1.17,1091,3,159,2024-08-13,0.41494,-0.01050,0.00011,-0.00638,0.17523,-0.09174
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.16,1.09,1062,1.23,1083,0,602,2024-08-13,0.40930,-0.01116,0.00011,-0.00662,0.18478,-0.09738
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.22,1.15,1062,1.29,1048,0,820,2024-08-13,0.40366,-0.01184,0.00012,-0.00685,0.19452,-0.10317
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.29,1.22,996,1.36,1050,0,231,2024-08-13,0.39848,-0.01261,0.00013,-0.00711,0.20536,-0.10971
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.35,1.28,1028,1.42,998,0,427,2024-08-13,0.39284,-0.01333,0.00014,-0.00733,0.21547,-0.11580
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.42,1.35,962,1.49,978,0,114,2024-08-13,0.38766,-0.01414,0.00015,-0.00759,0.22675,-0.12271
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.50,1.43,962,1.56,962,0,55,2024-08-13,0.38278,-0.01503,0.00016,-0.00787,0.23900,-0.13031
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.57,1.50,962,1.64,1287,0,1090,2024-08-13,0.37745,-0.01587,0.00017,-0.00810,0.25042,-0.13740
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.65,1.58,938,1.72,1228,0,81,2024-08-13,0.37257,-0.01682,0.00018,-0.00837,0.26321,-0.14547
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.73,1.66,884,1.80,1173,0,112,2024-08-13,0.36754,-0.01778,0.00019,-0.00862,0.27590,-0.15352
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.82,1.75,836,1.89,1180,0,48,2024-08-13,0.36281,-0.01882,0.00020,-0.00890,0.28968,-0.16239
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.91,1.84,386,1.98,1148,0,649,2024-08-13,0.35809,-0.01991,0.00021,-0.00918,0.30380,-0.17155
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,2.00,1.92,370,2.08,1017,0,340,2024-08-13,0.35321,-0.02099,0.00023,-0.00943,0.31778,-0.18068
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.17,2.12,2.05,184,2.18,1023,1,1037,2024-08-13,0.34924,-0.02234,0.00024,-0.00978,0.33489,-0.19213
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.21,2.15,175,2.28,991,0,687,2024-08-13,0.34437,-0.02350,0.00026,-0.01003,0.34958,-0.20191
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.33,2.26,169,2.39,1065,0,337,2024-08-13,0.34025,-0.02491,0.00027,-0.01036,0.36709,-0.21385
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.44,2.38,602,2.50,1009,0,2734,2024-08-13,0.33583,-0.02629,0.00029,-0.01064,0.38404,-0.22546
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.56,2.56,2.51,161,2.62,1017,2,4291,2024-08-13,0.33156,-0.02777,0.00031,-0.01094,0.40195,-0.23790
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,2.69,2.62,546,2.75,937,0,816,2024-08-13,0.32745,-0.02935,0.00032,-0.01126,0.42088,-0.25121
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.82,2.76,520,2.88,971,0,764,2024-08-13,0.32318,-0.03094,0.00034,-0.01155,0.43973,-0.26458
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.96,2.89,496,3.02,925,0,782,2024-08-13,0.31922,-0.03270,0.00036,-0.01188,0.46024,-0.27938
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,3.10,3.04,472,3.16,957,0,2148,2024-08-13,0.31510,-0.03447,0.00038,-0.01218,0.48069,-0.29427
SPY251219P00325000,SPY,2025-12-19,325.00,put,3.41,3.25,3.19,142,3.31,961,4,1055,2024-08-13,0.31098,-0.03631,0.00041,-0.01247,0.50167,-0.30971
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.41,3.35,428,3.47,932,0,2050,2024-08-13,0.30717,-0.03834,0.00043,-0.01281,0.52449,-0.32680
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.58,3.53,408,3.63,326,0,881,2024-08-13,0.30336,-0.04046,0.00046,-0.01313,0.54793,-0.34459
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.87,3.78,3.75,1,3.81,867,1,1516,2024-08-13,0.30001,-0.04286,0.00048,-0.01352,0.57406,-0.36484
SPY251219P00345000,SPY,2025-12-19,345.00,put,3.99,3.94,3.89,372,3.99,262,20,11404,2024-08-13,0.29589,-0.04503,0.00051,-0.01379,0.59742,-0.38294
SPY251219P00350000,SPY,2025-12-19,350.00,put,4.28,4.15,4.10,354,4.20,638,10,2142,2024-08-13,0.29239,-0.04756,0.00054,-0.01414,0.62425,-0.40425
SPY251219P00355000,SPY,2025-12-19,355.00,put,4.46,4.36,4.32,287,4.40,221,3,3473,2024-08-13,0.28888,-0.05020,0.00057,-0.01449,0.65181,-0.42647
SPY251219P00360000,SPY,2025-12-19,360.00,put,4.75,4.58,4.54,301,4.63,326,200,5475,2024-08-13,0.28537,-0.05296,0.00060,-0.01482,0.68012,-0.44963
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.81,4.77,318,4.86,203,0,2527,2024-08-13,0.28187,-0.05584,0.00063,-0.01515,0.70919,-0.47377
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,5.06,5.02,310,5.11,204,0,1544,2024-08-13,0.27851,-0.05892,0.00067,-0.01550,0.73981,-0.49968
SPY251219P00375000,SPY,2025-12-19,375.00,put,5.59,5.33,5.28,302,5.38,298,200,3273,2024-08-13,0.27531,-0.06222,0.00071,-0.01585,0.77204,-0.52746
SPY251219P00380000,SPY,2025-12-19,380.00,put,5.95,5.61,5.56,292,5.66,296,4,2602,2024-08-13,0.27211,-0.06567,0.00075,-0.01620,0.80512,-0.55648
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,5.91,5.86,288,5.96,231,0,1156,2024-08-13,0.26906,-0.06936,0.00079,-0.01657,0.83987,-0.58759
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,6.22,6.18,241,6.27,180,0,6575,2024-08-13,0.26602,-0.07322,0.00083,-0.01692,0.87550,-0.62009
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,6.56,6.51,276,6.62,364,0,1191,2024-08-13,0.26312,-0.07734,0.00087,-0.01728,0.91285,-0.65490
SPY251219P00400000,SPY,2025-12-19,400.00,put,7.00,6.92,6.87,226,6.97,240,183,8102,2024-08-13,0.26022,-0.08165,0.00092,-0.01763,0.95109,-0.69128
SPY251219P00405000,SPY,2025-12-19,405.00,put,7.75,7.30,7.24,262,7.36,212,227,867,2024-08-13,0.25733,-0.08616,0.00097,-0.01796,0.99023,-0.72928
SPY251219P00410000,SPY,2025-12-19,410.00,put,7.78,7.71,7.66,215,7.76,158,607,1612,2024-08-13,0.25473,-0.09107,0.00102,-0.01833,1.03196,-0.77088
SPY251219P00415000,SPY,2025-12-19,415.00,put,8.45,8.13,8.07,252,8.19,158,2,2249,2024-08-13,0.25199,-0.09609,0.00107,-0.01865,1.07372,-0.81337
SPY251219P00420000,SPY,2025-12-19,420.00,put,9.16,8.60,8.49,320,8.71,364,1,4363,2024-08-13,0.24940,-0.10145,0.00113,-0.01897,1.11719,-0.85875
SPY251219P00425000,SPY,2025-12-19,425.00,put,0.00,9.08,8.96,320,9.20,320,0,8116,2024-08-13,0.24696,-0.10715,0.00119,-0.01931,1.16234,-0.90717
SPY251219P00430000,SPY,2025-12-19,430.00,put,9.85,9.59,9.43,317,9.76,318,10,1015,2024-08-13,0.24437,-0.11298,0.00125,-0.01958,1.20744,-0.95667
SPY251219P00435000,SPY,2025-12-19,435.00,put,10.64,10.16,10.00,318,10.32,319,6,769,2024-08-13,0.24224,-0.11941,0.00131,-0.01992,1.25581,-1.01157
SPY251219P00440000,SPY,2025-12-19,440.00,put,10.85,10.71,10.57,316,10.84,349,5,2522,2024-08-13,0.23964,-0.12577,0.00137,-0.02013,1.30238,-1.06552
SPY251219P00445000,SPY,2025-12-19,445.00,put,11.50,11.39,11.12,299,11.67,299,8,639,2024-08-13,0.23781,-0.13298,0.00143,-0.02046,1.35367,-1.12741
SPY251219P00450000,SPY,2025-12-19,450.00,put,12.00,11.95,11.81,313,12.09,300,48,10579,2024-08-13,0.23492,-0.13967,0.00150,-0.02055,1.39988,-1.18389
SPY251219P00455000,SPY,2025-12-19,455.00,put,0.00,12.63,12.49,311,12.77,317,0,5141,2024-08-13,0.23278,-0.14723,0.00157,-0.02075,1.45060,-1.24857
SPY251219P00460000,SPY,2025-12-19,460.00,put,13.45,13.34,13.20,305,13.49,306,8,2286,2024-08-13,0.23050,-0.15498,0.00164,-0.02087,1.50096,-1.31473
SPY251219P00465000,SPY,2025-12-19,465.00,put,14.33,14.11,13.96,297,14.25,299,2399,2511,2024-08-13,0.22852,-0.16327,0.00171,-0.02101,1.55311,-1.38596
SPY251219P00470000,SPY,2025-12-19,470.00,put,15.30,14.95,14.75,309,15.14,316,286,1144,2024-08-13,0.22669,-0.17200,0.00179,-0.02113,1.60610,-1.46120
SPY251219P00475000,SPY,2025-12-19,475.00,put,15.61,15.78,15.58,308,15.97,307,4,1101,2024-08-13,0.22455,-0.18082,0.00186,-0.02114,1.65772,-1.53693
SPY251219P00480000,SPY,2025-12-19,480.00,put,16.91,16.64,16.50,1,16.78,257,27,2894,2024-08-13,0.22242,-0.18997,0.00194,-0.02109,1.70933,-1.61559
SPY251219P00485000,SPY,2025-12-19,485.00,put,17.82,17.61,17.41,329,17.81,305,4,1364,2024-08-13,0.22074,-0.19981,0.00201,-0.02107,1.76260,-1.70082
SPY251219P00490000,SPY,2025-12-19,490.00,put,18.90,18.56,18.38,333,18.75,311,11,11482,2024-08-13,0.21861,-0.20964,0.00209,-0.02091,1.81370,-1.78553
SPY251219P00495000,SPY,2025-12-19,495.00,put,19.83,19.64,19.43,283,19.85,283,2,1493,2024-08-13,0.21693,-0.22015,0.00217,-0.02076,1.86598,-1.87690
SPY251219P00500000,SPY,2025-12-19,500.00,put,20.61,20.70,20.51,330,20.90,337,9,11533,2024-08-13,0.21510,-0.23089,0.00225,-0.02052,1.91698,-1.97020
SPY251219P00505000,SPY,2025-12-19,505.00,put,22.11,21.85,21.65,199,22.05,176,2,9721,2024-08-13,0.21327,-0.24198,0.00232,-0.02021,1.96713,-2.06667
SPY251219P00510000,SPY,2025-12-19,510.00,put,24.05,23.07,22.84,199,23.31,169,48,1069,2024-08-13,0.21160,-0.25351,0.00240,-0.01984,2.01665,-2.16745
SPY251219P00515000,SPY,2025-12-19,515.00,put,24.50,24.32,24.10,190,24.54,78,293,3461,2024-08-13,0.20992,-0.26539,0.00248,-0.01940,2.06490,-2.27140
