contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.79,4.10,397,5.48,372,0,285,2024-07-30,0.27166,-0.06254,0.00078,-0.01760,0.71196,-0.44096
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,4.85,4.26,378,5.44,354,0,56,2024-07-30,0.26541,-0.06455,0.00082,-0.01746,0.72975,-0.45405
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,5.19,4.64,360,5.74,338,0,250,2024-07-30,0.26297,-0.06894,0.00087,-0.01805,0.76786,-0.48506
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.29,5.48,4.92,384,6.04,324,1,197,2024-07-30,0.25961,-0.07299,0.00092,-0.01846,0.80224,-0.51333
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,5.81,5.22,264,6.40,310,0,112,2024-07-30,0.25656,-0.07743,0.00098,-0.01890,0.83924,-0.54451
SPY250919P00410000,SPY,2025-09-19,410.00,put,6.12,6.09,5.50,309,6.68,296,2,17668,2024-07-30,0.25291,-0.08170,0.00103,-0.01921,0.87397,-0.57414
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,6.55,5.94,295,7.16,284,0,236,2024-07-30,0.25092,-0.08733,0.00109,-0.01984,0.91881,-0.61411
SPY250919P00420000,SPY,2025-09-19,420.00,put,6.59,6.87,6.32,279,7.42,272,1,954,2024-07-30,0.24727,-0.09206,0.00115,-0.02011,0.95557,-0.64699
SPY250919P00425000,SPY,2025-09-19,425.00,put,7.16,7.23,6.47,69,7.99,79,10,1824,2024-07-30,0.24391,-0.09725,0.00122,-0.02042,0.99499,-0.68319
SPY250919P00430000,SPY,2025-09-19,430.00,put,7.35,7.71,7.00,32,8.43,135,108,262,2024-07-30,0.24147,-0.10339,0.00129,-0.02089,1.04042,-0.72650
SPY250919P00435000,SPY,2025-09-19,435.00,put,0.00,8.19,7.47,7,8.90,70,0,687,2024-07-30,0.23888,-0.10971,0.00136,-0.02130,1.08598,-0.77107
SPY250919P00440000,SPY,2025-09-19,440.00,put,0.00,8.67,7.06,66,10.29,66,0,199,2024-07-30,0.23599,-0.11611,0.00143,-0.02162,1.13083,-0.81601
SPY250919P00445000,SPY,2025-09-19,445.00,put,8.99,9.21,7.56,59,10.85,62,2,335,2024-07-30,0.23355,-0.12319,0.00151,-0.02200,1.17902,-0.86602
SPY250919P00450000,SPY,2025-09-19,450.00,put,0.00,9.77,9.02,12,10.51,58,0,1885,2024-07-30,0.23095,-0.13048,0.00159,-0.02231,1.22721,-0.91750
SPY250919P00455000,SPY,2025-09-19,455.00,put,9.85,10.38,8.66,45,12.09,54,8,623,2024-07-30,0.22852,-0.13826,0.00167,-0.02261,1.27695,-0.97246
SPY250919P00460000,SPY,2025-09-19,460.00,put,0.00,11.02,9.26,43,12.77,50,0,398,2024-07-30,0.22592,-0.14627,0.00175,-0.02284,1.32656,-1.02904
SPY250919P00465000,SPY,2025-09-19,465.00,put,11.51,11.70,10.94,38,12.46,47,3,1620,2024-07-30,0.22364,-0.15491,0.00184,-0.02308,1.37826,-1.09035
SPY250919P00470000,SPY,2025-09-19,470.00,put,12.24,12.43,10.59,35,14.26,44,2,124,2024-07-30,0.22135,-0.16394,0.00193,-0.02326,1.43037,-1.15450
SPY250919P00475000,SPY,2025-09-19,475.00,put,12.01,13.20,12.42,32,13.98,40,1,2636,2024-07-30,0.21907,-0.17338,0.00202,-0.02339,1.48277,-1.22157
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,14.03,12.11,30,15.95,38,0,156,2024-07-30,0.21693,-0.18336,0.00211,-0.02349,1.53598,-1.29269
SPY250919P00485000,SPY,2025-09-19,485.00,put,0.00,14.92,12.99,11,16.85,341,0,111,2024-07-30,0.21480,-0.19376,0.00221,-0.02351,1.58913,-1.36691
SPY250919P00490000,SPY,2025-09-19,490.00,put,15.35,15.85,13.91,397,17.78,341,6,444,2024-07-30,0.21282,-0.20471,0.00231,-0.02350,1.64265,-1.44535
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,16.82,16.00,23,17.65,30,0,1296,2024-07-30,0.21068,-0.21598,0.00240,-0.02337,1.69517,-1.52598
SPY250919P00500000,SPY,2025-09-19,500.00,put,16.21,17.79,16.97,6,18.60,28,2,3743,2024-07-30,0.20824,-0.22747,0.00250,-0.02310,1.74610,-1.60789
SPY250919P00505000,SPY,2025-09-19,505.00,put,18.65,19.03,18.23,15,19.83,26,2,2972,2024-07-30,0.20702,-0.24031,0.00260,-0.02299,1.80009,-1.70126
SPY250919P00510000,SPY,2025-09-19,510.00,put,19.29,20.19,18.26,9,22.11,20,1,276,2024-07-30,0.20519,-0.25314,0.00269,-0.02266,1.85091,-1.79389
SPY250919P00515000,SPY,2025-09-19,515.00,put,0.00,21.41,20.65,7,22.17,22,0,7332,2024-07-30,0.20321,-0.26631,0.00279,-0.02220,1.89999,-1.88894
SPY250919P00520000,SPY,2025-09-19,520.00,put,22.12,22.68,21.85,15,23.50,20,4,4695,2024-07-30,0.20138,-0.28002,0.00289,-0.02167,1.94785,-1.98836
SPY250919P00525000,SPY,2025-09-19,525.00,put,0.00,24.14,23.35,7,24.92,19,0,7400,2024-07-30,0.20001,-0.29443,0.00298,-0.02112,1.99467,-2.09381
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,25.68,24.81,1,26.55,10,0,2992,2024-07-30,0.19879,-0.30930,0.00306,-0.02050,2.03934,-2.20323
SPY250919P00535000,SPY,2025-09-19,535.00,put,0.00,27.15,26.12,11,28.17,15,0,1826,2024-07-30,0.19696,-0.32425,0.00316,-0.01963,2.08058,-2.31249
SPY250919P00540000,SPY,2025-09-19,540.00,put,27.84,28.78,27.68,20,29.88,25,31,1638,2024-07-30,0.19544,-0.33973,0.00324,-0.01870,2.11951,-2.42654
SPY250919P00545000,SPY,2025-09-19,545.00,put,28.74,30.70,29.68,10,31.71,13,5,1188,2024-07-30,0.19498,-0.35592,0.00330,-0.01788,2.15615,-2.54832
SPY250919P00550000,SPY,2025-09-19,550.00,put,30.60,32.62,31.56,10,33.67,12,9,2188,2024-07-30,0.19422,-0.37222,0.00337,-0.01688,2.18894,-2.67096
SPY250919P00555000,SPY,2025-09-19,555.00,put,32.63,34.53,33.30,10,35.76,10,6,2086,2024-07-30,0.19315,-0.38868,0.00343,-0.01568,2.21793,-2.79472
SPY250919P00560000,SPY,2025-09-19,560.00,put,34.74,36.89,34.96,315,38.81,271,7,1298,2024-07-30,0.19361,-0.40548,0.00346,-0.01472,2.24330,-2.92530
SPY250919P00565000,SPY,2025-09-19,565.00,put,37.27,39.25,37.33,232,41.18,271,6,500,2024-07-30,0.19376,-0.42223,0.00349,-0.01358,2.26439,-3.05575
SPY250919P00570000,SPY,2025-09-19,570.00,put,41.01,41.80,39.87,233,43.72,271,1,3601,2024-07-30,0.19437,-0.43890,0.00351,-0.01245,2.28126,-3.18779
SPY250919P00575000,SPY,2025-09-19,575.00,put,0.00,44.52,42.60,202,46.44,222,0,2897,2024-07-30,0.19529,-0.45536,0.00351,-0.01130,2.29393,-3.32030
SPY250919P00580000,SPY,2025-09-19,580.00,put,0.00,47.45,45.53,203,49.38,222,0,1814,2024-07-30,0.19681,-0.47143,0.00349,-0.01022,2.30247,-3.45288
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,50.61,48.69,206,52.54,222,0,2082,2024-07-30,0.19910,-0.48688,0.00346,-0.00928,2.30714,-3.58452
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,54.02,52.10,211,55.94,222,0,72,2024-07-30,0.20199,-0.50159,0.00341,-0.00846,2.30837,-3.71405
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,57.70,55.79,184,59.62,222,0,990,2024-07-30,0.20580,-0.51527,0.00335,-0.00785,2.30670,-3.84046
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,61.70,59.79,187,63.62,222,0,180,2024-07-30,0.21083,-0.52760,0.00326,-0.00759,2.30286,-3.96251
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,66.09,64.16,190,68.01,222,0,1,2024-07-30,0.21708,-0.53843,0.00316,-0.00769,2.29767,-4.07916
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,70.94,69.02,193,72.86,222,0,2,2024-07-30,0.22531,-0.54718,0.00304,-0.00841,2.29223,-4.18878
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,76.00,71.00,1,81.00,1,0,0,2024-07-30,0.23416,-0.55467,0.00292,-0.00936,2.28668,-4.29272
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,81.00,76.00,1,86.00,1,0,0,2024-07-30,0.24254,-0.56166,0.00281,-0.01020,2.28076,-4.39292
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,86.00,81.00,1,91.00,1,0,0,2024-07-30,0.25062,-0.56817,0.00271,-0.01099,2.27461,-4.48977
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,91.00,86.00,1,96.00,1,0,0,2024-07-30,0.25870,-0.57406,0.00262,-0.01181,2.26850,-4.58320
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,95.96,94.01,209,97.90,246,0,0,2024-07-30,0.26647,-0.57960,0.00254,-0.01257,2.26228,-4.67412
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,100.96,99.01,212,102.90,246,0,0,2024-07-30,0.27425,-0.58465,0.00246,-0.01335,2.25623,-4.76229
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,105.96,104.01,215,107.90,246,0,0,2024-07-30,0.28187,-0.58934,0.00238,-0.01412,2.25026,-4.84825
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,110.96,109.01,218,112.90,246,0,0,2024-07-30,0.28934,-0.59373,0.00232,-0.01486,2.24439,-4.93225
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,115.95,114.02,220,117.89,222,0,0,2024-07-30,0.29665,-0.59785,0.00225,-0.01557,2.23861,-5.01450
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,121.11,116.11,1,126.11,1,0,0,2024-07-30,0.30473,-0.60105,0.00219,-0.01656,2.23394,-5.09333
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,126.11,121.11,1,131.11,1,0,0,2024-07-30,0.31190,-0.60461,0.00213,-0.01727,2.22857,-5.17226
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,131.11,126.11,1,136.11,1,0,0,2024-07-30,0.31891,-0.60798,0.00208,-0.01796,2.22331,-5.24991
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,136.11,131.11,1,141.11,1,0,0,2024-07-30,0.32592,-0.61108,0.00203,-0.01866,2.21833,-5.32610
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,141.11,136.11,1,146.11,1,0,0,2024-07-30,0.33278,-0.61403,0.00199,-0.01933,2.21344,-5.40125
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,146.11,141.11,1,151.11,1,0,0,2024-07-30,0.33964,-0.61674,0.00194,-0.02002,2.20883,-5.47514
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,151.11,146.11,1,156.11,1,0,0,2024-07-30,0.34635,-0.61935,0.00190,-0.02068,2.20431,-5.54818
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,156.11,151.11,1,161.11,1,0,0,2024-07-30,0.35290,-0.62185,0.00186,-0.02130,2.19985,-5.62044
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,160.95,159.02,237,162.89,222,0,0,2024-07-30,0.35885,-0.62462,0.00183,-0.02172,2.19483,-5.69295
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,165.95,164.02,238,167.89,222,0,0,2024-07-30,0.36525,-0.62686,0.00179,-0.02233,2.19068,-5.76355
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,170.98,169.02,239,172.93,246,0,0,2024-07-30,0.37181,-0.62881,0.00176,-0.02300,2.18699,-5.83295
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,175.76,170.76,1,180.76,1,0,0,2024-07-30,0.37714,-0.63150,0.00173,-0.02326,2.18182,-5.90403
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,181.11,176.11,1,186.11,1,0,0,2024-07-30,0.38507,-0.63213,0.00169,-0.02445,2.18060,-5.96898
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,185.95,184.02,242,187.89,222,0,0,2024-07-30,0.39055,-0.63440,0.00166,-0.02479,2.17612,-6.03819
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,190.95,189.02,242,192.89,222,0,0,2024-07-30,0.39665,-0.63609,0.00164,-0.02536,2.17274,-6.10546
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,196.15,191.15,1,201.15,1,0,0,2024-07-30,0.40366,-0.63698,0.00161,-0.02627,2.17095,-6.17021
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,200.95,199.01,243,202.90,246,0,0,2024-07-30,0.40885,-0.63908,0.00158,-0.02655,2.16666,-6.23804
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,205.95,204.02,244,207.89,222,0,0,2024-07-30,0.41479,-0.64050,0.00156,-0.02711,2.16371,-6.30373
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,211.14,206.14,1,216.14,1,0,0,2024-07-30,0.42165,-0.64115,0.00153,-0.02801,2.16235,-6.36704
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,215.95,214.02,245,217.89,222,0,0,2024-07-30,0.42668,-0.64301,0.00151,-0.02826,2.15843,-6.43345
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,221.11,216.11,1,226.11,1,0,0,2024-07-30,0.43324,-0.64368,0.00149,-0.02909,2.15702,-6.49635
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,225.95,224.02,245,227.89,222,0,0,2024-07-30,0.43827,-0.64533,0.00147,-0.02936,2.15347,-6.56175
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,231.11,226.11,1,236.11,1,0,0,2024-07-30,0.44467,-0.64592,0.00145,-0.03016,2.15221,-6.62402
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,235.98,234.02,246,237.93,246,0,0,2024-07-30,0.44970,-0.64739,0.00143,-0.03046,2.14901,-6.68851
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,240.95,239.01,246,242.90,246,0,0,2024-07-30,0.45519,-0.64844,0.00141,-0.03094,2.14668,-6.75170
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,246.02,241.02,1,251.02,1,0,0,2024-07-30,0.46113,-0.64910,0.00139,-0.03160,2.14524,-6.81361
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,250.96,249.01,246,252.91,246,0,0,2024-07-30,0.46647,-0.65010,0.00137,-0.03205,2.14301,-6.87630
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,256.11,251.11,1,261.11,1,0,0,2024-07-30,0.47256,-0.65049,0.00135,-0.03279,2.14213,-6.93720
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,260.95,259.01,246,262.89,246,0,0,2024-07-30,0.47729,-0.65177,0.00134,-0.03303,2.13925,-7.00032
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,265.95,264.02,246,267.89,222,0,0,2024-07-30,0.48263,-0.65256,0.00132,-0.03351,2.13748,-7.06196
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,271.11,266.11,1,276.11,1,0,0,2024-07-30,0.48888,-0.65264,0.00131,-0.03434,2.13730,-7.12160
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,275.96,274.01,246,277.91,246,0,0,2024-07-30,0.49345,-0.65381,0.00129,-0.03456,2.13462,-7.18401
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,280.95,279.02,246,282.89,222,0,0,2024-07-30,0.49863,-0.65450,0.00128,-0.03501,2.13303,-7.24501
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,286.14,281.14,1,291.14,1,0,0,2024-07-30,0.50488,-0.65440,0.00126,-0.03587,2.13327,-7.30380
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,290.95,289.01,246,292.89,246,0,0,2024-07-30,0.50915,-0.65560,0.00125,-0.03600,2.13050,-7.36589
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.38,0.48,0.38,3,0.58,10,61,22558,2024-07-30,0.48994,-0.00413,0.00004,-0.00336,0.07779,-0.03773
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.01,0.00,0,1.00,658,0,194,2024-07-30,0.33263,-0.00017,0.00000,-0.00012,0.00423,-0.00144
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.01,0.00,0,1.04,658,0,529,2024-07-30,0.32486,-0.00018,0.00000,-0.00012,0.00433,-0.00147
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.01,0.00,0,1.07,658,0,118,2024-07-30,0.31723,-0.00018,0.00000,-0.00012,0.00442,-0.00150
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.01,0.00,0,1.10,658,0,54,2024-07-30,0.30992,-0.00019,0.00000,-0.00012,0.00452,-0.00154
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.01,0.00,0,1.14,658,0,127,2024-07-30,0.30290,-0.00019,0.00000,-0.00012,0.00463,-0.00158
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.78,0.08,1115,1.47,923,0,359,2024-07-30,0.45503,-0.00692,0.00007,-0.00487,0.12315,-0.06291
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.68,0.12,729,1.23,658,0,67,2024-07-30,0.43659,-0.00638,0.00006,-0.00434,0.11475,-0.05751
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.83,0.40,1,1.26,658,0,50,2024-07-30,0.43888,-0.00758,0.00007,-0.00506,0.13360,-0.06862
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.77,0.20,729,1.33,658,0,54,2024-07-30,0.42485,-0.00735,0.00007,-0.00475,0.12992,-0.06602
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.82,0.84,0.74,2,0.95,1,10,4834,2024-07-30,0.42074,-0.00803,0.00008,-0.00507,0.14042,-0.07210
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.74,0.09,994,1.40,1118,0,220,2024-07-30,0.40427,-0.00746,0.00008,-0.00455,0.13171,-0.06646
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.90,0.35,1111,1.45,1118,0,23,2024-07-30,0.40671,-0.00884,0.00009,-0.00530,0.15288,-0.07907
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.98,0.40,1111,1.56,1118,0,85,2024-07-30,0.40290,-0.00963,0.00010,-0.00564,0.16471,-0.08609
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.04,0.46,773,1.61,1115,0,490,2024-07-30,0.39772,-0.01028,0.00011,-0.00588,0.17445,-0.09185
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.30,0.98,99,1.62,1118,0,722,2024-07-30,0.40290,-0.01239,0.00012,-0.00698,0.20513,-0.11136
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.19,0.58,652,1.79,658,0,210,2024-07-30,0.38888,-0.01188,0.00012,-0.00647,0.19779,-0.10598
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.21,0.64,770,1.77,1115,0,426,2024-07-30,0.38156,-0.01229,0.00013,-0.00652,0.20376,-0.10937
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.28,0.70,770,1.86,1118,0,113,2024-07-30,0.37668,-0.01308,0.00014,-0.00677,0.21504,-0.11627
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.32,0.77,27,1.88,1118,0,54,2024-07-30,0.37043,-0.01367,0.00015,-0.00689,0.22336,-0.12125
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.32,1.40,0.85,780,1.95,1105,5,1129,2024-07-30,0.36601,-0.01459,0.00016,-0.00717,0.23617,-0.12925
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.50,0.92,752,2.08,1094,0,81,2024-07-30,0.36235,-0.01568,0.00017,-0.00752,0.25131,-0.13890
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.58,1.00,734,2.16,1071,0,112,2024-07-30,0.35763,-0.01662,0.00018,-0.00777,0.26413,-0.14704
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.56,0.92,717,2.20,690,0,44,2024-07-30,0.34924,-0.01683,0.00019,-0.00764,0.26705,-0.14838
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.75,1.18,717,2.33,602,0,657,2024-07-30,0.34848,-0.01866,0.00021,-0.00829,0.29156,-0.16475
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.82,1.26,642,2.38,660,0,322,2024-07-30,0.34345,-0.01963,0.00022,-0.00849,0.30441,-0.17307
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.00,1.93,1.36,816,2.50,658,5,1072,2024-07-30,0.33949,-0.02088,0.00023,-0.00881,0.32084,-0.18402
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.98,1.38,710,2.58,658,0,348,2024-07-30,0.33370,-0.02173,0.00024,-0.00891,0.33179,-0.19108
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.12,2.15,1.58,705,2.72,658,2,355,2024-07-30,0.33141,-0.02352,0.00026,-0.00942,0.35467,-0.20692
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.23,2.24,1.68,699,2.80,658,2,2745,2024-07-30,0.32668,-0.02473,0.00028,-0.00963,0.36990,-0.21725
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.37,2.54,2.16,1,2.92,880,71,4267,2024-07-30,0.32729,-0.02754,0.00030,-0.01052,0.40485,-0.24266
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,2.51,1.94,632,3.09,504,0,809,2024-07-30,0.31937,-0.02791,0.00031,-0.01032,0.40935,-0.24498
SPY251219P00310000,SPY,2025-12-19,310.00,put,2.69,2.63,2.06,685,3.20,658,45,797,2024-07-30,0.31525,-0.02946,0.00033,-0.01060,0.42819,-0.25836
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.77,2.20,680,3.34,658,0,782,2024-07-30,0.31144,-0.03118,0.00035,-0.01091,0.44875,-0.27321
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,2.91,2.34,676,3.48,658,0,2154,2024-07-30,0.30763,-0.03297,0.00037,-0.01122,0.46990,-0.28866
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.06,2.50,672,3.62,658,0,1053,2024-07-30,0.30382,-0.03483,0.00040,-0.01153,0.49163,-0.30474
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.23,2.66,668,3.80,658,0,2019,2024-07-30,0.30031,-0.03689,0.00042,-0.01187,0.51530,-0.32257
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.39,2.82,663,3.96,658,0,880,2024-07-30,0.29650,-0.03891,0.00044,-0.01217,0.53828,-0.34001
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.58,3.70,3.27,1,4.12,658,26,1705,2024-07-30,0.29528,-0.04211,0.00048,-0.01284,0.57391,-0.36838
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.76,3.20,650,4.32,652,0,11406,2024-07-30,0.28964,-0.04356,0.00050,-0.01285,0.58977,-0.38016
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.92,3.89,3.26,101,4.52,622,2,2024,2024-07-30,0.28507,-0.04551,0.00053,-0.01301,0.61102,-0.39666
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,4.18,3.62,584,4.74,592,0,3476,2024-07-30,0.28309,-0.04876,0.00056,-0.01356,0.64574,-0.42522
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.40,3.84,557,4.96,566,0,5517,2024-07-30,0.27973,-0.05150,0.00059,-0.01389,0.67453,-0.44889
SPY251219P00365000,SPY,2025-12-19,365.00,put,4.40,4.64,4.08,527,5.20,540,2,2503,2024-07-30,0.27653,-0.05444,0.00062,-0.01424,0.70490,-0.47434
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.89,4.32,502,5.46,516,0,1542,2024-07-30,0.27333,-0.05752,0.00066,-0.01458,0.73611,-0.50091
SPY251219P00375000,SPY,2025-12-19,375.00,put,4.86,5.15,4.58,478,5.72,494,19,3256,2024-07-30,0.27028,-0.06081,0.00070,-0.01493,0.76899,-0.52944
SPY251219P00380000,SPY,2025-12-19,380.00,put,0.00,5.35,4.70,17,6.00,472,0,2430,2024-07-30,0.26617,-0.06365,0.00073,-0.01510,0.79686,-0.55352
SPY251219P00385000,SPY,2025-12-19,385.00,put,5.45,5.69,5.10,91,6.28,452,10,1096,2024-07-30,0.26373,-0.06759,0.00078,-0.01553,0.83484,-0.58787
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,6.05,5.48,413,6.62,432,0,6467,2024-07-30,0.26144,-0.07181,0.00082,-0.01598,0.87465,-0.62472
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,6.30,5.66,391,6.94,414,0,1127,2024-07-30,0.25763,-0.07527,0.00086,-0.01616,0.90674,-0.65423
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.64,6.83,6.18,374,7.48,398,33,8087,2024-07-30,0.25672,-0.08074,0.00091,-0.01682,0.95633,-0.70278
SPY251219P00405000,SPY,2025-12-19,405.00,put,6.77,7.11,6.54,355,7.68,382,1,885,2024-07-30,0.25291,-0.08457,0.00096,-0.01697,0.99023,-0.73536
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,7.45,6.82,340,8.08,366,0,1588,2024-07-30,0.24970,-0.08897,0.00101,-0.01720,1.02851,-0.77327
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.87,7.24,323,8.50,352,0,1147,2024-07-30,0.24711,-0.09399,0.00106,-0.01752,1.07123,-0.81694
SPY251219P00420000,SPY,2025-12-19,420.00,put,7.99,8.38,7.69,89,9.08,105,8,4378,2024-07-30,0.24513,-0.09968,0.00112,-0.01793,1.11842,-0.86678
SPY251219P00425000,SPY,2025-12-19,425.00,put,9.06,8.86,8.16,84,9.56,99,3,8068,2024-07-30,0.24269,-0.10528,0.00118,-0.01823,1.16378,-0.91564
SPY251219P00430000,SPY,2025-12-19,430.00,put,9.22,9.23,8.56,78,9.90,1,1,1015,2024-07-30,0.23919,-0.11034,0.00123,-0.01831,1.20380,-0.95893
SPY251219P00435000,SPY,2025-12-19,435.00,put,9.07,9.90,9.09,73,10.71,98,1,770,2024-07-30,0.23797,-0.11735,0.00130,-0.01878,1.25782,-1.02106
SPY251219P00440000,SPY,2025-12-19,440.00,put,10.08,10.51,9.74,9,11.28,100,2,2543,2024-07-30,0.23599,-0.12407,0.00136,-0.01909,1.30811,-1.08012
SPY251219P00445000,SPY,2025-12-19,445.00,put,11.29,11.07,9.13,343,13.00,110,1,627,2024-07-30,0.23339,-0.13060,0.00142,-0.01925,1.35564,-1.13703
SPY251219P00450000,SPY,2025-12-19,450.00,put,11.67,11.71,10.98,59,12.43,83,5,10114,2024-07-30,0.23126,-0.13777,0.00149,-0.01946,1.40631,-1.19994
SPY251219P00455000,SPY,2025-12-19,455.00,put,12.23,12.38,11.65,55,13.11,117,2,5126,2024-07-30,0.22897,-0.14511,0.00156,-0.01960,1.45668,-1.26429
