contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,228.92,226.50,1,231.34,1,0,0,2024-12-05,0.38309,-0.67768,0.00146,-0.02783,2.29782,-7.13693
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,233.88,231.94,250,235.82,250,0,1,2024-12-05,0.38796,-0.67899,0.00144,-0.02830,2.29393,-7.20108
SPY260320P00300000,SPY,2026-03-20,300.00,put,1.81,1.88,1.86,84,1.89,84,2,54,2024-12-05,0.35626,-0.01831,0.00018,-0.01009,0.30926,-0.16727
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,1.96,1.94,130,1.98,130,0,0,2024-12-05,0.35184,-0.01924,0.00019,-0.01036,0.32252,-0.17555
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,2.05,2.03,130,2.07,130,0,12,2024-12-05,0.34757,-0.02023,0.00020,-0.01065,0.33656,-0.18439
SPY260320P00315000,SPY,2026-03-20,315.00,put,0.00,2.15,2.13,130,2.17,130,0,10,2024-12-05,0.34376,-0.02136,0.00022,-0.01099,0.35245,-0.19459
SPY260320P00320000,SPY,2026-03-20,320.00,put,2.23,2.25,2.23,84,2.27,130,10,2,2024-12-05,0.33964,-0.02246,0.00023,-0.01129,0.36770,-0.20440
SPY260320P00325000,SPY,2026-03-20,325.00,put,2.33,2.35,2.33,130,2.37,130,8,0,2024-12-05,0.33568,-0.02364,0.00024,-0.01161,0.38385,-0.21492
SPY260320P00330000,SPY,2026-03-20,330.00,put,0.00,2.46,2.43,130,2.48,130,0,1,2024-12-05,0.33187,-0.02490,0.00025,-0.01195,0.40096,-0.22621
SPY260320P00335000,SPY,2026-03-20,335.00,put,0.00,2.57,2.55,84,2.59,130,0,0,2024-12-05,0.32790,-0.02616,0.00027,-0.01226,0.41792,-0.23747
SPY260320P00340000,SPY,2026-03-20,340.00,put,0.00,2.69,2.66,130,2.71,130,0,0,2024-12-05,0.32409,-0.02751,0.00028,-0.01260,0.43588,-0.24955
SPY260320P00345000,SPY,2026-03-20,345.00,put,0.00,2.80,2.78,130,2.83,130,0,0,2024-12-05,0.32013,-0.02887,0.00030,-0.01290,0.45367,-0.26158
SPY260320P00350000,SPY,2026-03-20,350.00,put,0.00,2.94,2.91,130,2.96,130,0,22,2024-12-05,0.31662,-0.03042,0.00032,-0.01328,0.47381,-0.27547
SPY260320P00355000,SPY,2026-03-20,355.00,put,0.00,3.07,3.05,84,3.09,148,0,0,2024-12-05,0.31297,-0.03198,0.00033,-0.01362,0.49383,-0.28939
SPY260320P00360000,SPY,2026-03-20,360.00,put,0.00,3.21,3.18,130,3.23,78,0,4,2024-12-05,0.30931,-0.03360,0.00035,-0.01396,0.51435,-0.30381
SPY260320P00365000,SPY,2026-03-20,365.00,put,0.00,3.35,3.33,130,3.38,148,0,0,2024-12-05,0.30565,-0.03528,0.00037,-0.01430,0.53540,-0.31875
SPY260320P00370000,SPY,2026-03-20,370.00,put,0.00,3.51,3.48,130,3.54,142,0,0,2024-12-05,0.30214,-0.03708,0.00039,-0.01466,0.55769,-0.33481
SPY260320P00375000,SPY,2026-03-20,375.00,put,0.00,3.67,3.65,84,3.70,154,0,0,2024-12-05,0.29879,-0.03901,0.00041,-0.01505,0.58130,-0.35206
SPY260320P00380000,SPY,2026-03-20,380.00,put,0.00,3.84,3.81,130,3.87,154,0,0,2024-12-05,0.29528,-0.04096,0.00043,-0.01540,0.60477,-0.36938
SPY260320P00385000,SPY,2026-03-20,385.00,put,0.00,4.02,3.99,130,4.05,142,0,0,2024-12-05,0.29208,-0.04312,0.00046,-0.01580,0.63040,-0.38862
SPY260320P00390000,SPY,2026-03-20,390.00,put,0.00,4.20,4.17,130,4.23,153,0,0,2024-12-05,0.28858,-0.04522,0.00048,-0.01614,0.65512,-0.40731
SPY260320P00395000,SPY,2026-03-20,395.00,put,0.00,4.40,4.37,84,4.43,125,0,0,2024-12-05,0.28537,-0.04755,0.00050,-0.01654,0.68209,-0.42808
SPY260320P00400000,SPY,2026-03-20,400.00,put,4.55,4.60,4.57,170,4.63,93,2,16,2024-12-05,0.28217,-0.04998,0.00053,-0.01692,0.70976,-0.44968
SPY260320P00405000,SPY,2026-03-20,405.00,put,0.00,4.82,4.79,115,4.85,125,0,0,2024-12-05,0.27897,-0.05251,0.00056,-0.01731,0.73816,-0.47215
SPY260320P00410000,SPY,2026-03-20,410.00,put,0.00,5.04,5.01,170,5.07,78,0,4,2024-12-05,0.27577,-0.05513,0.00059,-0.01768,0.76728,-0.49553
SPY260320P00415000,SPY,2026-03-20,415.00,put,0.00,5.28,5.25,120,5.31,148,0,0,2024-12-05,0.27272,-0.05795,0.00062,-0.01808,0.79802,-0.52063
SPY260320P00420000,SPY,2026-03-20,420.00,put,0.00,5.53,5.49,170,5.56,148,0,1,2024-12-05,0.26983,-0.06097,0.00065,-0.01850,0.83045,-0.54759
SPY260320P00425000,SPY,2026-03-20,425.00,put,0.00,5.79,5.75,170,5.82,78,0,0,2024-12-05,0.26678,-0.06404,0.00068,-0.01888,0.86278,-0.57482
SPY260320P00430000,SPY,2026-03-20,430.00,put,0.00,6.06,6.03,120,6.10,125,0,2,2024-12-05,0.26373,-0.06722,0.00072,-0.01926,0.89592,-0.60317
SPY260320P00435000,SPY,2026-03-20,435.00,put,0.00,6.35,6.31,188,6.39,125,0,2,2024-12-05,0.26083,-0.07064,0.00075,-0.01965,0.93081,-0.63359
SPY260320P00440000,SPY,2026-03-20,440.00,put,0.00,6.65,6.61,222,6.69,148,0,1,2024-12-05,0.25794,-0.07420,0.00079,-0.02004,0.96654,-0.66528
SPY260320P00445000,SPY,2026-03-20,445.00,put,0.00,6.97,6.93,78,7.01,119,0,0,2024-12-05,0.25504,-0.07791,0.00083,-0.02041,1.00312,-0.69830
SPY260320P00450000,SPY,2026-03-20,450.00,put,0.00,7.30,7.26,78,7.34,78,0,13,2024-12-05,0.25230,-0.08188,0.00087,-0.02080,1.04152,-0.73368
SPY260320P00455000,SPY,2026-03-20,455.00,put,0.00,7.65,7.61,78,7.69,78,0,0,2024-12-05,0.24940,-0.08591,0.00091,-0.02115,1.07982,-0.76954
SPY260320P00460000,SPY,2026-03-20,460.00,put,0.00,8.02,7.97,148,8.06,78,0,1,2024-12-05,0.24681,-0.09033,0.00096,-0.02155,1.12094,-0.80899
SPY260320P00465000,SPY,2026-03-20,465.00,put,0.00,8.40,8.36,78,8.45,78,0,0,2024-12-05,0.24391,-0.09471,0.00100,-0.02186,1.16097,-0.84796
SPY260320P00470000,SPY,2026-03-20,470.00,put,0.00,8.80,8.76,78,8.85,78,0,0,2024-12-05,0.24132,-0.09951,0.00105,-0.02222,1.20383,-0.89077
SPY260320P00475000,SPY,2026-03-20,475.00,put,0.00,9.23,9.18,84,9.28,78,0,0,2024-12-05,0.23858,-0.10440,0.00110,-0.02253,1.24655,-0.93426
SPY260320P00480000,SPY,2026-03-20,480.00,put,0.00,9.68,9.63,78,9.73,78,0,0,2024-12-05,0.23599,-0.10960,0.00115,-0.02286,1.29111,-0.98073
SPY260320P00485000,SPY,2026-03-20,485.00,put,0.00,10.14,10.09,84,10.20,78,0,3,2024-12-05,0.23339,-0.11503,0.00121,-0.02315,1.33648,-1.02916
SPY260320P00490000,SPY,2026-03-20,490.00,put,0.00,10.63,10.58,84,10.69,78,0,0,2024-12-05,0.23080,-0.12069,0.00126,-0.02343,1.38266,-1.07963
SPY260320P00495000,SPY,2026-03-20,495.00,put,0.00,11.16,11.10,78,11.21,78,0,23,2024-12-05,0.22836,-0.12670,0.00132,-0.02371,1.43057,-1.13344
SPY260320P00500000,SPY,2026-03-20,500.00,put,0.00,11.70,11.64,78,11.75,78,0,7,2024-12-05,0.22592,-0.13297,0.00138,-0.02396,1.47920,-1.18950
SPY260320P00505000,SPY,2026-03-20,505.00,put,0.00,12.27,12.21,78,12.33,78,0,2,2024-12-05,0.22333,-0.13937,0.00144,-0.02415,1.52758,-1.24661
SPY260320P00510000,SPY,2026-03-20,510.00,put,0.00,12.87,12.80,78,12.93,78,0,3,2024-12-05,0.22105,-0.14630,0.00151,-0.02437,1.57845,-1.30869
SPY260320P00515000,SPY,2026-03-20,515.00,put,13.43,13.50,13.43,70,13.56,70,4,0,2024-12-05,0.21861,-0.15337,0.00157,-0.02451,1.62897,-1.37200
SPY260320P00520000,SPY,2026-03-20,520.00,put,0.00,14.16,14.09,70,14.22,70,0,93,2024-12-05,0.21617,-0.16073,0.00164,-0.02462,1.68000,-1.43790
SPY260320P00525000,SPY,2026-03-20,525.00,put,0.00,14.84,14.78,70,14.91,70,0,173,2024-12-05,0.21373,-0.16840,0.00171,-0.02469,1.73148,-1.50649
SPY260320P00530000,SPY,2026-03-20,530.00,put,0.00,15.57,15.50,70,15.64,70,0,1,2024-12-05,0.21144,-0.17650,0.00178,-0.02474,1.78416,-1.57922
SPY260320P00535000,SPY,2026-03-20,535.00,put,16.19,16.34,16.26,70,16.41,70,1,2,2024-12-05,0.20916,-0.18492,0.00185,-0.02475,1.83707,-1.65485
SPY260320P00540000,SPY,2026-03-20,540.00,put,0.00,17.13,17.06,70,17.21,70,0,10,2024-12-05,0.20687,-0.19367,0.00193,-0.02470,1.89012,-1.73348
SPY260320P00545000,SPY,2026-03-20,545.00,put,0.00,17.98,17.90,70,18.05,70,0,3,2024-12-05,0.20474,-0.20289,0.00200,-0.02464,1.94391,-1.81656
SPY260320P00550000,SPY,2026-03-20,550.00,put,18.55,18.86,18.78,70,18.93,70,1,7,2024-12-05,0.20245,-0.21232,0.00208,-0.02448,1.99684,-1.90146
SPY260320P00555000,SPY,2026-03-20,555.00,put,0.00,19.78,19.70,70,19.86,70,0,0,2024-12-05,0.20032,-0.22224,0.00216,-0.02429,2.05020,-1.99099
SPY260320P00560000,SPY,2026-03-20,560.00,put,0.00,20.75,20.67,62,20.83,62,0,0,2024-12-05,0.19803,-0.23240,0.00224,-0.02400,2.10251,-2.08253
SPY260320P00565000,SPY,2026-03-20,565.00,put,0.00,21.77,21.69,62,21.85,62,0,0,2024-12-05,0.19589,-0.24306,0.00232,-0.02367,2.15486,-2.17886
SPY260320P00570000,SPY,2026-03-20,570.00,put,0.00,22.84,22.75,62,22.92,62,0,0,2024-12-05,0.19391,-0.25421,0.00240,-0.02331,2.20695,-2.28001
SPY260320P00575000,SPY,2026-03-20,575.00,put,0.00,23.96,23.87,62,24.05,62,0,0,2024-12-05,0.19178,-0.26562,0.00248,-0.02283,2.25754,-2.38343
SPY260320P00580000,SPY,2026-03-20,580.00,put,0.00,25.13,25.04,62,25.23,62,0,2,2024-12-05,0.18980,-0.27754,0.00257,-0.02231,2.30740,-2.49175
SPY260320P00585000,SPY,2026-03-20,585.00,put,0.00,26.38,26.28,62,26.47,62,0,2,2024-12-05,0.18782,-0.28983,0.00265,-0.02170,2.35583,-2.60374
SPY260320P00590000,SPY,2026-03-20,590.00,put,0.00,27.68,27.58,62,27.78,62,0,1,2024-12-05,0.18583,-0.30252,0.00273,-0.02100,2.40260,-2.71945
SPY260320P00595000,SPY,2026-03-20,595.00,put,0.00,29.05,28.95,62,29.16,62,0,5,2024-12-05,0.18400,-0.31569,0.00281,-0.02024,2.44777,-2.84002
SPY260320P00600000,SPY,2026-03-20,600.00,put,0.00,30.50,30.40,62,30.61,62,0,2,2024-12-05,0.18233,-0.32930,0.00288,-0.01942,2.49095,-2.96531
SPY260320P00605000,SPY,2026-03-20,605.00,put,31.52,32.05,31.94,54,32.16,54,88,76,2024-12-05,0.18065,-0.34327,0.00296,-0.01850,2.53159,-3.09416
SPY260320P00610000,SPY,2026-03-20,610.00,put,33.34,33.68,33.57,54,33.79,54,1,0,2024-12-05,0.17913,-0.35764,0.00303,-0.01752,2.56960,-3.22746
SPY260320P00615000,SPY,2026-03-20,615.00,put,35.03,35.42,35.31,54,35.54,54,1,4,2024-12-05,0.17776,-0.37239,0.00309,-0.01646,2.60462,-3.36494
SPY260320P00620000,SPY,2026-03-20,620.00,put,36.54,37.27,37.15,54,37.40,54,193,422,2024-12-05,0.17669,-0.38747,0.00315,-0.01538,2.63638,-3.50703
SPY260320P00625000,SPY,2026-03-20,625.00,put,0.00,39.26,39.13,54,39.38,54,0,0,2024-12-05,0.17577,-0.40281,0.00320,-0.01423,2.66445,-3.65244
SPY260320P00630000,SPY,2026-03-20,630.00,put,0.00,41.44,39.00,20,43.88,1,0,1,2024-12-05,0.17516,-0.41833,0.00324,-0.01306,2.68861,-3.80131
SPY260320P00635000,SPY,2026-03-20,635.00,put,0.00,43.56,41.12,1,46.00,20,0,0,2024-12-05,0.17425,-0.43399,0.00328,-0.01171,2.70868,-3.95109
SPY260320P00640000,SPY,2026-03-20,640.00,put,0.00,46.02,43.54,1,48.50,10,0,1,2024-12-05,0.17425,-0.44965,0.00330,-0.01050,2.72446,-4.10497
SPY260320P00645000,SPY,2026-03-20,645.00,put,0.00,48.56,46.12,1,51.00,10,0,0,2024-12-05,0.17440,-0.46522,0.00331,-0.00925,2.73592,-4.25970
SPY260320P00650000,SPY,2026-03-20,650.00,put,50.51,51.45,49.00,10,53.91,1,1,1,2024-12-05,0.17532,-0.48044,0.00330,-0.00813,2.74306,-4.41530
SPY260320P00655000,SPY,2026-03-20,655.00,put,0.00,54.46,52.00,10,56.92,1,0,0,2024-12-05,0.17669,-0.49521,0.00328,-0.00709,2.74616,-4.56998
SPY260320P00660000,SPY,2026-03-20,660.00,put,0.00,57.85,55.50,10,60.20,1,0,0,2024-12-05,0.17897,-0.50918,0.00324,-0.00626,2.74564,-4.72253
SPY260320P00665000,SPY,2026-03-20,665.00,put,0.00,61.41,59.00,10,63.82,1,0,0,2024-12-05,0.18172,-0.52240,0.00318,-0.00554,2.74203,-4.87169
SPY260320P00670000,SPY,2026-03-20,670.00,put,0.00,65.41,63.00,10,67.82,1,0,0,2024-12-05,0.18583,-0.53420,0.00311,-0.00522,2.73627,-5.01544
SPY260320P00675000,SPY,2026-03-20,675.00,put,0.00,69.83,67.50,10,72.16,1,0,5,2024-12-05,0.19117,-0.54448,0.00301,-0.00530,2.72927,-5.15236
SPY260320P00680000,SPY,2026-03-20,680.00,put,0.00,74.40,72.00,10,76.79,1,0,0,2024-12-05,0.19696,-0.55369,0.00292,-0.00554,2.72145,-5.28313
SPY260320P00685000,SPY,2026-03-20,685.00,put,0.00,79.06,76.63,1,81.50,10,0,0,2024-12-05,0.20291,-0.56207,0.00282,-0.00586,2.71306,-5.40852
SPY260320P00690000,SPY,2026-03-20,690.00,put,0.00,84.03,81.57,1,86.50,1,0,0,2024-12-05,0.20992,-0.56895,0.00272,-0.00656,2.70524,-5.52651
SPY260320P00695000,SPY,2026-03-20,695.00,put,0.00,89.02,86.54,1,91.50,1,0,0,2024-12-05,0.21678,-0.57530,0.00263,-0.00724,2.69729,-5.64033
SPY260320P00700000,SPY,2026-03-20,700.00,put,0.00,94.01,91.52,1,96.50,1,0,0,2024-12-05,0.22364,-0.58108,0.00254,-0.00795,2.68945,-5.75005
SPY260320P00705000,SPY,2026-03-20,705.00,put,0.00,99.00,96.50,10,101.50,1,0,0,2024-12-05,0.23019,-0.58657,0.00246,-0.00859,2.68144,-5.85696
SPY260320P00710000,SPY,2026-03-20,710.00,put,0.00,104.00,101.50,10,106.49,1,0,0,2024-12-05,0.23675,-0.59160,0.00238,-0.00925,2.67365,-5.96056
SPY260320P00715000,SPY,2026-03-20,715.00,put,0.00,108.99,106.50,10,111.48,1,0,0,2024-12-05,0.24315,-0.59632,0.00231,-0.00989,2.66593,-6.06161
SPY260320P00720000,SPY,2026-03-20,720.00,put,0.00,113.98,111.50,10,116.47,1,0,0,2024-12-05,0.24955,-0.60064,0.00225,-0.01055,2.65851,-6.15992
SPY260320P00725000,SPY,2026-03-20,725.00,put,0.00,118.98,116.50,10,121.46,1,0,0,2024-12-05,0.25580,-0.60473,0.00219,-0.01118,2.65118,-6.25620
SPY260320P00730000,SPY,2026-03-20,730.00,put,0.00,123.97,121.50,10,126.45,1,0,0,2024-12-05,0.26190,-0.60862,0.00213,-0.01178,2.64394,-6.35067
SPY260320P00735000,SPY,2026-03-20,735.00,put,0.00,128.97,126.50,10,131.43,1,0,0,2024-12-05,0.26800,-0.61219,0.00208,-0.01240,2.63703,-6.44302
SPY260320P00740000,SPY,2026-03-20,740.00,put,0.00,133.96,131.50,1,136.42,1,0,0,2024-12-05,0.27394,-0.61562,0.00203,-0.01298,2.63020,-6.53393
SPY260320P00745000,SPY,2026-03-20,745.00,put,0.00,138.95,136.50,1,141.41,1,0,0,2024-12-05,0.27989,-0.61878,0.00198,-0.01358,2.62372,-6.62303
SPY260320P00750000,SPY,2026-03-20,750.00,put,0.00,143.95,141.50,1,146.40,1,0,0,2024-12-05,0.28568,-0.62182,0.00193,-0.01415,2.61730,-6.71095
SPY260320P00755000,SPY,2026-03-20,755.00,put,0.00,148.94,146.50,1,151.38,1,0,0,2024-12-05,0.29147,-0.62464,0.00189,-0.01473,2.61121,-6.79733
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,153.94,151.50,1,156.37,1,0,0,2024-12-05,0.29726,-0.62724,0.00185,-0.01533,2.60546,-6.88226
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,158.93,156.50,1,161.36,1,0,0,2024-12-05,0.30290,-0.62977,0.00181,-0.01589,2.59974,-6.96634
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,163.93,161.50,1,166.35,1,0,0,2024-12-05,0.30839,-0.63224,0.00177,-0.01641,2.59405,-7.04964
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,168.92,166.50,1,171.34,1,0,0,2024-12-05,0.31388,-0.63454,0.00174,-0.01694,2.58867,-7.13177
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,173.92,171.50,1,176.34,1,0,0,2024-12-05,0.31937,-0.63667,0.00171,-0.01749,2.58359,-7.21278
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,178.92,176.50,10,181.34,1,0,0,2024-12-05,0.32486,-0.63864,0.00168,-0.01806,2.57882,-7.29276
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,183.92,181.50,10,186.34,1,0,0,2024-12-05,0.33019,-0.64058,0.00164,-0.01858,2.57402,-7.37224
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,188.92,186.50,10,191.34,1,0,0,2024-12-05,0.33553,-0.64239,0.00162,-0.01911,2.56951,-7.45079
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,193.92,191.50,10,196.34,1,0,0,2024-12-05,0.34086,-0.64407,0.00159,-0.01966,2.56528,-7.52847
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,198.92,196.50,10,201.34,1,0,0,2024-12-05,0.34604,-0.64574,0.00156,-0.02016,2.56099,-7.60581
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,203.92,201.50,10,206.34,1,0,0,2024-12-05,0.35123,-0.64730,0.00154,-0.02068,2.55697,-7.68236
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,208.92,206.50,10,211.34,1,0,0,2024-12-05,0.35641,-0.64874,0.00151,-0.02121,2.55320,-7.75817
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,213.92,211.50,10,216.34,1,0,0,2024-12-05,0.36144,-0.65019,0.00149,-0.02169,2.54936,-7.83375
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,218.92,216.50,10,221.34,1,0,0,2024-12-05,0.36647,-0.65154,0.00147,-0.02218,2.54575,-7.90866
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,223.92,221.50,10,226.34,1,0,0,2024-12-05,0.37150,-0.65280,0.00144,-0.02269,2.54238,-7.98294
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,228.92,226.50,10,231.34,1,0,0,2024-12-05,0.37638,-0.65408,0.00142,-0.02314,2.53890,-8.05707
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,233.92,231.50,10,236.34,1,0,0,2024-12-05,0.38141,-0.65515,0.00140,-0.02367,2.53597,-8.13017
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,238.92,236.50,10,241.34,1,0,0,2024-12-05,0.38629,-0.65625,0.00138,-0.02415,2.53293,-8.20317
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,243.92,241.50,10,246.34,1,0,0,2024-12-05,0.39101,-0.65739,0.00137,-0.02458,2.52975,-8.27611
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.37,1.40,1.37,117,1.42,70,2,706,2024-12-05,0.38232,-0.01200,0.00011,-0.00692,0.23469,-0.13316
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.46,1.44,117,1.49,70,0,4,2024-12-05,0.37745,-0.01261,0.00011,-0.00712,0.24507,-0.13979
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.54,1.52,76,1.57,117,0,3,2024-12-05,0.37348,-0.01339,0.00012,-0.00739,0.25804,-0.14828
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.61,1.59,117,1.64,70,0,2,2024-12-05,0.36891,-0.01409,0.00013,-0.00761,0.26963,-0.15583
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.69,1.67,117,1.72,70,0,7,2024-12-05,0.36479,-0.01489,0.00014,-0.00786,0.28274,-0.16452
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.78,1.75,117,1.81,117,0,49,2024-12-05,0.36083,-0.01574,0.00015,-0.00813,0.29659,-0.17380
SPY260618P00280000,SPY,2026-06-18,280.00,put,1.80,1.86,1.84,76,1.89,76,2,24,2024-12-05,0.35656,-0.01656,0.00015,-0.00837,0.30981,-0.18267
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.96,1.93,76,1.98,76,0,3,2024-12-05,0.35290,-0.01753,0.00016,-0.00867,0.32526,-0.19324
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.04,2.02,84,2.07,78,0,5,2024-12-05,0.34864,-0.01841,0.00017,-0.00890,0.33904,-0.20265
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.14,2.11,130,2.17,84,0,6,2024-12-05,0.34482,-0.01941,0.00018,-0.00917,0.35467,-0.21350
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.22,2.24,2.21,130,2.27,78,1,4606,2024-12-05,0.34086,-0.02041,0.00019,-0.00943,0.37011,-0.22427
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.35,2.32,84,2.38,130,0,29,2024-12-05,0.33720,-0.02151,0.00020,-0.00972,0.38700,-0.23624
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.46,2.43,84,2.49,130,0,5,2024-12-05,0.33354,-0.02266,0.00021,-0.01001,0.40429,-0.24860
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.57,2.54,84,2.60,84,0,4,2024-12-05,0.32973,-0.02380,0.00023,-0.01027,0.42138,-0.26089
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.69,2.66,84,2.72,78,0,2,2024-12-05,0.32623,-0.02506,0.00024,-0.01057,0.44009,-0.27456
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.81,2.78,130,2.85,84,0,20,2024-12-05,0.32257,-0.02633,0.00025,-0.01085,0.45860,-0.28816
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,2.95,2.91,84,2.98,84,0,3,2024-12-05,0.31922,-0.02772,0.00027,-0.01117,0.47885,-0.30329
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.08,3.05,153,3.12,140,0,2,2024-12-05,0.31571,-0.02913,0.00028,-0.01146,0.49891,-0.31838
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.22,3.19,141,3.26,125,0,30,2024-12-05,0.31220,-0.03058,0.00029,-0.01175,0.51944,-0.33398
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.37,3.33,142,3.41,125,0,2,2024-12-05,0.30900,-0.03218,0.00031,-0.01208,0.54188,-0.35131
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.53,3.49,125,3.57,138,0,246,2024-12-05,0.30565,-0.03379,0.00033,-0.01238,0.56414,-0.36864
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.69,3.65,285,3.73,125,0,4,2024-12-05,0.30245,-0.03552,0.00034,-0.01270,0.58768,-0.38722
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.86,3.82,125,3.90,93,0,60,2024-12-05,0.29925,-0.03731,0.00036,-0.01302,0.61178,-0.40647
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.04,4.00,118,4.08,144,0,3,2024-12-05,0.29604,-0.03916,0.00038,-0.01334,0.63646,-0.42640
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.22,4.18,170,4.27,125,0,15,2024-12-05,0.29300,-0.04115,0.00040,-0.01367,0.66255,-0.44778
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.42,4.38,153,4.47,140,0,5,2024-12-05,0.28995,-0.04320,0.00042,-0.01400,0.68927,-0.46995
SPY260618P00380000,SPY,2026-06-18,380.00,put,4.52,4.62,4.58,140,4.67,93,1,59,2024-12-05,0.28690,-0.04534,0.00044,-0.01433,0.71662,-0.49293
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.84,4.79,161,4.89,125,0,17,2024-12-05,0.28400,-0.04763,0.00046,-0.01467,0.74549,-0.51758
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.06,5.02,153,5.11,93,0,242,2024-12-05,0.28111,-0.05000,0.00049,-0.01501,0.77505,-0.54315
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.30,5.25,153,5.35,144,0,554,2024-12-05,0.27821,-0.05247,0.00051,-0.01534,0.80531,-0.56967
SPY260618P00400000,SPY,2026-06-18,400.00,put,5.45,5.55,5.50,93,5.60,125,1,473,2024-12-05,0.27547,-0.05511,0.00054,-0.01570,0.83720,-0.59810
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.80,5.75,141,5.86,125,0,23,2024-12-05,0.27257,-0.05777,0.00056,-0.01602,0.86889,-0.62667
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,6.07,6.02,102,6.13,153,0,376,2024-12-05,0.26983,-0.06061,0.00059,-0.01636,0.90225,-0.65728
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.36,6.30,141,6.41,78,0,341,2024-12-05,0.26723,-0.06365,0.00062,-0.01672,0.93733,-0.69006
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,6.65,6.60,93,6.71,93,0,252,2024-12-05,0.26449,-0.06672,0.00065,-0.01705,0.97222,-0.72307
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,6.96,6.90,141,7.02,78,0,7054,2024-12-05,0.26175,-0.06990,0.00068,-0.01736,1.00786,-0.75732
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,7.29,7.23,78,7.35,78,0,51,2024-12-05,0.25931,-0.07340,0.00071,-0.01772,1.04628,-0.79507
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.62,7.56,78,7.69,78,0,962,2024-12-05,0.25656,-0.07684,0.00075,-0.01802,1.08348,-0.83201
SPY260618P00440000,SPY,2026-06-18,440.00,put,7.86,7.98,7.92,78,8.04,78,1,822,2024-12-05,0.25413,-0.08060,0.00078,-0.01835,1.12349,-0.87268
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.36,8.29,78,8.42,78,0,41,2024-12-05,0.25169,-0.08452,0.00082,-0.01868,1.16431,-0.91492
