contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241206P00609000,SPY,2024-12-06,609.00,put,1.19,1.06,0.75,200,1.37,200,170689,2655,2024-12-06,0.01571,-0.99974,0.00302,0.07623,0.00031,-0.01668
SPY241206P00610000,SPY,2024-12-06,610.00,put,2.14,2.04,1.57,66,2.52,70,23382,2194,2024-12-06,0.02891,-1.00000,0.00000,0.07653,0.00000,-0.01671
SPY241206P00611000,SPY,2024-12-06,611.00,put,3.26,3.18,2.84,56,3.52,66,4717,156,2024-12-06,0.06648,-0.92876,0.06435,-0.07269,0.04330,-0.01555
SPY241206P00612000,SPY,2024-12-06,612.00,put,4.23,4.09,3.66,57,4.52,67,904,76,2024-12-06,0.05532,-1.00000,0.00000,0.07678,0.00000,-0.01677
SPY241206P00613000,SPY,2024-12-06,613.00,put,5.26,5.08,4.65,57,5.52,67,223,34,2024-12-06,0.06852,-1.00000,0.00000,0.07691,0.00000,-0.01679
SPY241206P00614000,SPY,2024-12-06,614.00,put,6.26,6.05,5.58,60,6.52,70,136,21,2024-12-06,0.08173,-1.00000,0.00000,0.07703,0.00000,-0.01682
SPY241206P00615000,SPY,2024-12-06,615.00,put,7.41,7.31,6.85,46,7.78,56,247,58,2024-12-06,0.16099,-0.91567,0.03020,-0.32539,0.04921,-0.01545
SPY241206P00616000,SPY,2024-12-06,616.00,put,8.00,8.22,7.66,57,8.78,72,4,0,2024-12-06,0.15535,-0.94809,0.02150,-0.18925,0.03381,-0.01601
SPY241206P00617000,SPY,2024-12-06,617.00,put,9.43,9.22,8.66,55,9.79,70,18,26,2024-12-06,0.17029,-0.95206,0.01841,-0.19639,0.03173,-0.01611
SPY241206P00618000,SPY,2024-12-06,618.00,put,0.00,10.22,9.66,53,10.79,68,0,3,2024-12-06,0.18507,-0.95529,0.01601,-0.20343,0.03000,-0.01619
SPY241206P00619000,SPY,2024-12-06,619.00,put,0.00,11.22,10.66,55,11.79,70,0,0,2024-12-06,0.19955,-0.95812,0.01409,-0.20942,0.02845,-0.01626
SPY241206P00620000,SPY,2024-12-06,620.00,put,12.41,12.18,11.58,53,12.79,68,1,8,2024-12-06,0.19711,-0.97176,0.01032,-0.12726,0.02059,-0.01652
SPY241206P00625000,SPY,2024-12-06,625.00,put,17.19,17.18,16.58,53,17.79,68,251,1,2024-12-06,0.26281,-0.97786,0.00631,-0.14389,0.01679,-0.01675
SPY241206P00630000,SPY,2024-12-06,630.00,put,0.00,22.18,21.57,5,22.79,60,0,0,2024-12-06,0.32577,-0.98156,0.00436,-0.15657,0.01438,-0.01695
SPY241206P00635000,SPY,2024-12-06,635.00,put,0.00,27.17,26.55,74,27.79,250,0,1,2024-12-06,0.37851,-0.98583,0.00299,-0.13848,0.01147,-0.01716
SPY241206P00640000,SPY,2024-12-06,640.00,put,0.00,32.18,31.57,5,32.79,70,0,33,2024-12-06,0.44619,-0.98583,0.00254,-0.17669,0.01147,-0.01730
SPY241206P00645000,SPY,2024-12-06,645.00,put,0.00,37.18,36.57,5,37.79,78,0,0,2024-12-06,0.50427,-0.98719,0.00206,-0.18510,0.01051,-0.01746
SPY241206P00650000,SPY,2024-12-06,650.00,put,42.08,42.17,41.55,75,42.79,75,2,0,2024-12-06,0.55031,-0.98959,0.00158,-0.16094,0.00878,-0.01763
SPY241206P00655000,SPY,2024-12-06,655.00,put,0.00,47.18,46.57,5,47.79,77,0,0,2024-12-06,0.61707,-0.98913,0.00146,-0.19992,0.00912,-0.01776
SPY241206P00660000,SPY,2024-12-06,660.00,put,0.00,52.18,51.57,5,52.79,76,0,0,2024-12-06,0.67195,-0.98986,0.00126,-0.20639,0.00858,-0.01791
SPY241206P00665000,SPY,2024-12-06,665.00,put,0.00,57.18,56.57,79,57.79,84,0,0,2024-12-06,0.72606,-0.99046,0.00111,-0.21275,0.00814,-0.01806
SPY241206P00670000,SPY,2024-12-06,670.00,put,0.00,62.17,61.55,80,62.79,250,0,0,2024-12-06,0.76585,-0.99196,0.00090,-0.18484,0.00701,-0.01822
SPY241206P00675000,SPY,2024-12-06,675.00,put,0.00,67.17,66.55,79,67.79,78,0,0,2024-12-06,0.81768,-0.99236,0.00081,-0.18980,0.00670,-0.01837
SPY241206P00680000,SPY,2024-12-06,680.00,put,0.00,72.18,71.57,66,72.79,71,0,0,2024-12-06,0.88368,-0.99181,0.00080,-0.22968,0.00712,-0.01849
SPY241206P00685000,SPY,2024-12-06,685.00,put,0.00,77.18,76.56,250,77.79,77,0,0,2024-12-06,0.93490,-0.99216,0.00072,-0.23499,0.00685,-0.01864
SPY241206P00690000,SPY,2024-12-06,690.00,put,0.00,82.18,81.57,82,82.79,86,0,0,2024-12-06,0.98551,-0.99246,0.00066,-0.24016,0.00662,-0.01878
SPY241206P00700000,SPY,2024-12-06,700.00,put,92.55,92.18,91.57,5,92.79,71,10,0,2024-12-06,1.08490,-0.99298,0.00057,-0.24985,0.00622,-0.01906
SPY241209P00420000,SPY,2024-12-09,420.00,put,0.01,0.01,0.00,0,0.01,2594,1,0,2024-12-06,1.26767,-0.00052,0.00003,-0.02160,0.00102,-0.00003
SPY241209P00425000,SPY,2024-12-09,425.00,put,0.00,0.01,0.00,0,0.01,2590,0,0,2024-12-06,1.22971,-0.00054,0.00003,-0.02155,0.00105,-0.00003
SPY241209P00430000,SPY,2024-12-09,430.00,put,0.00,0.01,0.00,0,0.01,2587,0,0,2024-12-06,1.19206,-0.00056,0.00003,-0.02147,0.00108,-0.00003
SPY241209P00435000,SPY,2024-12-09,435.00,put,0.00,0.01,0.00,0,0.01,2584,0,105,2024-12-06,1.15471,-0.00057,0.00003,-0.02138,0.00111,-0.00003
SPY241209P00440000,SPY,2024-12-09,440.00,put,0.00,0.01,0.00,0,0.01,2581,0,132,2024-12-06,1.11782,-0.00059,0.00003,-0.02130,0.00115,-0.00003
SPY241209P00445000,SPY,2024-12-09,445.00,put,0.00,0.01,0.00,0,0.01,2578,0,0,2024-12-06,1.08139,-0.00061,0.00004,-0.02124,0.00118,-0.00003
SPY241209P00450000,SPY,2024-12-09,450.00,put,0.00,0.01,0.00,0,0.01,2575,0,1,2024-12-06,1.04511,-0.00063,0.00004,-0.02113,0.00122,-0.00003
SPY241209P00455000,SPY,2024-12-09,455.00,put,0.00,0.01,0.00,0,0.01,2572,0,20,2024-12-06,1.00929,-0.00065,0.00004,-0.02105,0.00125,-0.00003
SPY241209P00460000,SPY,2024-12-09,460.00,put,0.00,0.01,0.00,0,0.01,2569,0,60,2024-12-06,0.97377,-0.00068,0.00004,-0.02096,0.00129,-0.00003
SPY241209P00465000,SPY,2024-12-09,465.00,put,0.00,0.01,0.00,0,0.01,2563,0,7,2024-12-06,0.93856,-0.00070,0.00005,-0.02086,0.00134,-0.00004
SPY241209P00470000,SPY,2024-12-09,470.00,put,0.00,0.01,0.00,0,0.01,2560,0,23,2024-12-06,0.90365,-0.00073,0.00005,-0.02076,0.00138,-0.00004
SPY241209P00475000,SPY,2024-12-09,475.00,put,0.00,0.01,0.00,0,0.01,2554,0,297,2024-12-06,0.86920,-0.00075,0.00005,-0.02069,0.00143,-0.00004
SPY241209P00480000,SPY,2024-12-09,480.00,put,0.00,0.01,0.00,0,0.01,2548,0,2445,2024-12-06,0.83490,-0.00078,0.00006,-0.02059,0.00148,-0.00004
SPY241209P00485000,SPY,2024-12-09,485.00,put,0.00,0.01,0.00,0,0.01,2542,0,1994,2024-12-06,0.80076,-0.00081,0.00006,-0.02044,0.00154,-0.00004
SPY241209P00490000,SPY,2024-12-09,490.00,put,0.00,0.01,0.00,0,0.01,2536,0,10,2024-12-06,0.76707,-0.00085,0.00007,-0.02035,0.00160,-0.00004
SPY241209P00495000,SPY,2024-12-09,495.00,put,0.01,0.01,0.00,0,0.01,2530,4,413,2024-12-06,0.73353,-0.00089,0.00007,-0.02022,0.00166,-0.00005
SPY241209P00500000,SPY,2024-12-09,500.00,put,0.00,0.01,0.00,0,0.01,2521,0,1082,2024-12-06,0.70030,-0.00093,0.00008,-0.02010,0.00173,-0.00005
SPY241209P00505000,SPY,2024-12-09,505.00,put,0.00,0.01,0.00,0,0.01,2515,0,54,2024-12-06,0.66722,-0.00097,0.00009,-0.01995,0.00180,-0.00005
SPY241209P00510000,SPY,2024-12-09,510.00,put,0.00,0.01,0.00,0,0.01,2506,0,110,2024-12-06,0.63445,-0.00102,0.00010,-0.01982,0.00188,-0.00005
SPY241209P00515000,SPY,2024-12-09,515.00,put,0.00,0.01,0.00,0,0.01,2494,0,25,2024-12-06,0.60198,-0.00107,0.00011,-0.01971,0.00197,-0.00005
SPY241209P00520000,SPY,2024-12-09,520.00,put,0.00,0.01,0.00,0,0.01,2485,0,222,2024-12-06,0.56951,-0.00112,0.00012,-0.01953,0.00207,-0.00006
SPY241209P00525000,SPY,2024-12-09,525.00,put,0.00,0.01,0.00,0,0.01,2473,0,14,2024-12-06,0.53735,-0.00119,0.00013,-0.01937,0.00217,-0.00006
SPY241209P00530000,SPY,2024-12-09,530.00,put,0.00,0.01,0.00,0,0.01,2461,0,100,2024-12-06,0.50534,-0.00126,0.00015,-0.01920,0.00229,-0.00006
SPY241209P00535000,SPY,2024-12-09,535.00,put,0.00,0.01,0.00,0,0.01,2446,0,412,2024-12-06,0.47348,-0.00134,0.00017,-0.01901,0.00242,-0.00007
SPY241209P00540000,SPY,2024-12-09,540.00,put,0.01,0.01,0.00,0,0.01,1840,1,1111,2024-12-06,0.44177,-0.00143,0.00019,-0.01881,0.00257,-0.00007
SPY241209P00545000,SPY,2024-12-09,545.00,put,0.00,0.01,0.00,0,0.01,1712,0,2503,2024-12-06,0.41022,-0.00153,0.00022,-0.01860,0.00274,-0.00008
SPY241209P00550000,SPY,2024-12-09,550.00,put,0.01,0.01,0.00,0,0.01,1587,312,38,2024-12-06,0.37882,-0.00165,0.00026,-0.01839,0.00293,-0.00008
SPY241209P00555000,SPY,2024-12-09,555.00,put,0.01,0.01,0.00,0,0.01,1432,4367,250,2024-12-06,0.34742,-0.00179,0.00030,-0.01812,0.00315,-0.00009
SPY241209P00560000,SPY,2024-12-09,560.00,put,0.01,0.01,0.01,161,0.02,6361,2621,1086,2024-12-06,0.31617,-0.00195,0.00036,-0.01787,0.00342,-0.00010
SPY241209P00565000,SPY,2024-12-09,565.00,put,0.01,0.01,0.01,959,0.02,3151,2,221,2024-12-06,0.28492,-0.00215,0.00043,-0.01756,0.00373,-0.00011
SPY241209P00570000,SPY,2024-12-09,570.00,put,0.02,0.01,0.01,1146,0.02,2284,1,461,2024-12-06,0.25367,-0.00240,0.00053,-0.01722,0.00412,-0.00012
SPY241209P00571000,SPY,2024-12-09,571.00,put,0.03,0.01,0.01,1193,0.02,2275,5,0,2024-12-06,0.24742,-0.00245,0.00056,-0.01715,0.00420,-0.00012
SPY241209P00572000,SPY,2024-12-09,572.00,put,0.00,0.01,0.01,1253,0.02,2266,0,6,2024-12-06,0.24117,-0.00251,0.00059,-0.01707,0.00430,-0.00013
SPY241209P00573000,SPY,2024-12-09,573.00,put,0.00,0.01,0.01,1308,0.02,2254,0,9,2024-12-06,0.23492,-0.00258,0.00062,-0.01700,0.00439,-0.00013
SPY241209P00574000,SPY,2024-12-09,574.00,put,0.00,0.01,0.01,1350,0.02,2243,0,8,2024-12-06,0.22867,-0.00264,0.00065,-0.01693,0.00449,-0.00013
SPY241209P00575000,SPY,2024-12-09,575.00,put,0.02,0.01,0.01,1417,0.02,2243,85,385,2024-12-06,0.22242,-0.00271,0.00068,-0.01685,0.00460,-0.00014
SPY241209P00576000,SPY,2024-12-09,576.00,put,0.02,0.01,0.01,1459,0.02,2221,130,167,2024-12-06,0.21617,-0.00279,0.00072,-0.01678,0.00472,-0.00014
SPY241209P00577000,SPY,2024-12-09,577.00,put,0.01,0.01,0.01,1692,0.02,2209,84,634,2024-12-06,0.20992,-0.00287,0.00076,-0.01671,0.00484,-0.00014
SPY241209P00578000,SPY,2024-12-09,578.00,put,0.01,0.01,0.01,1758,0.02,2194,23,2345,2024-12-06,0.20352,-0.00293,0.00080,-0.01653,0.00494,-0.00015
SPY241209P00579000,SPY,2024-12-09,579.00,put,0.02,0.01,0.01,1824,0.02,2182,106,1820,2024-12-06,0.19727,-0.00302,0.00085,-0.01646,0.00508,-0.00015
SPY241209P00580000,SPY,2024-12-09,580.00,put,0.01,0.01,0.01,1845,0.02,2167,1889,1584,2024-12-06,0.19102,-0.00312,0.00090,-0.01639,0.00522,-0.00016
SPY241209P00581000,SPY,2024-12-09,581.00,put,0.01,0.01,0.01,1754,0.02,2155,180,1870,2024-12-06,0.18477,-0.00323,0.00096,-0.01632,0.00538,-0.00016
SPY241209P00582000,SPY,2024-12-09,582.00,put,0.01,0.01,0.01,1824,0.02,2078,102,702,2024-12-06,0.17836,-0.00332,0.00102,-0.01615,0.00552,-0.00017
SPY241209P00583000,SPY,2024-12-09,583.00,put,0.02,0.01,0.01,2252,0.02,1939,97,894,2024-12-06,0.17211,-0.00344,0.00109,-0.01609,0.00570,-0.00017
SPY241209P00584000,SPY,2024-12-09,584.00,put,0.01,0.01,0.01,2240,0.02,1769,108,631,2024-12-06,0.16571,-0.00355,0.00116,-0.01591,0.00586,-0.00018
SPY241209P00585000,SPY,2024-12-09,585.00,put,0.01,0.01,0.01,2228,0.02,1612,3050,744,2024-12-06,0.15946,-0.00369,0.00125,-0.01586,0.00607,-0.00019
SPY241209P00586000,SPY,2024-12-09,586.00,put,0.02,0.01,0.01,2213,0.02,1224,926,1378,2024-12-06,0.15306,-0.00382,0.00135,-0.01569,0.00627,-0.00019
SPY241209P00587000,SPY,2024-12-09,587.00,put,0.01,0.01,0.01,2195,0.02,1209,3403,2323,2024-12-06,0.14666,-0.00396,0.00145,-0.01552,0.00648,-0.00020
SPY241209P00588000,SPY,2024-12-09,588.00,put,0.01,0.01,0.01,2177,0.02,1179,3196,1982,2024-12-06,0.14041,-0.00416,0.00159,-0.01550,0.00676,-0.00021
SPY241209P00589000,SPY,2024-12-09,589.00,put,0.03,0.01,0.01,3907,0.02,1037,1240,1314,2024-12-06,0.13401,-0.00434,0.00172,-0.01534,0.00702,-0.00022
SPY241209P00590000,SPY,2024-12-09,590.00,put,0.02,0.01,0.01,3721,0.02,1033,1725,2593,2024-12-06,0.12760,-0.00454,0.00189,-0.01520,0.00731,-0.00023
SPY241209P00591000,SPY,2024-12-09,591.00,put,0.02,0.01,0.01,2956,0.02,1048,1002,3402,2024-12-06,0.12120,-0.00477,0.00208,-0.01506,0.00764,-0.00024
SPY241209P00592000,SPY,2024-12-09,592.00,put,0.02,0.03,0.02,788,0.03,4903,3638,905,2024-12-06,0.13096,-0.01199,0.00432,-0.03661,0.01720,-0.00060
SPY241209P00593000,SPY,2024-12-09,593.00,put,0.02,0.03,0.02,908,0.03,1861,2670,2282,2024-12-06,0.12379,-0.01264,0.00479,-0.03617,0.01800,-0.00063
SPY241209P00594000,SPY,2024-12-09,594.00,put,0.03,0.03,0.02,1306,0.03,1571,4968,2116,2024-12-06,0.11648,-0.01330,0.00532,-0.03550,0.01881,-0.00067
SPY241209P00595000,SPY,2024-12-09,595.00,put,0.02,0.03,0.02,1667,0.03,1106,4232,6786,2024-12-06,0.10916,-0.01407,0.00596,-0.03485,0.01975,-0.00071
SPY241209P00596000,SPY,2024-12-09,596.00,put,0.02,0.03,0.02,1503,0.03,851,4373,2003,2024-12-06,0.10184,-0.01498,0.00674,-0.03424,0.02085,-0.00075
SPY241209P00597000,SPY,2024-12-09,597.00,put,0.03,0.04,0.03,199,0.04,2134,1233,1982,2024-12-06,0.09864,-0.02002,0.00892,-0.04238,0.02671,-0.00100
SPY241209P00598000,SPY,2024-12-09,598.00,put,0.04,0.04,0.03,1182,0.04,886,2736,1573,2024-12-06,0.09087,-0.02143,0.01025,-0.04121,0.02829,-0.00107
SPY241209P00599000,SPY,2024-12-09,599.00,put,0.04,0.04,0.04,823,0.05,1538,3780,7943,2024-12-06,0.08309,-0.02319,0.01198,-0.04010,0.03023,-0.00116
SPY241209P00600000,SPY,2024-12-09,600.00,put,0.05,0.06,0.05,747,0.06,1424,18121,7731,2024-12-06,0.08065,-0.03409,0.01701,-0.05340,0.04167,-0.00171
SPY241209P00601000,SPY,2024-12-09,601.00,put,0.07,0.07,0.06,745,0.07,837,8220,2836,2024-12-06,0.07440,-0.04186,0.02181,-0.05789,0.04926,-0.00210
SPY241209P00602000,SPY,2024-12-09,602.00,put,0.10,0.10,0.09,10,0.10,1279,14765,1996,2024-12-06,0.07075,-0.05945,0.03034,-0.07229,0.06517,-0.00298
SPY241209P00603000,SPY,2024-12-09,603.00,put,0.12,0.12,0.12,186,0.13,830,15204,4059,2024-12-06,0.06404,-0.07547,0.04030,-0.07788,0.07837,-0.00378
SPY241209P00604000,SPY,2024-12-09,604.00,put,0.17,0.17,0.17,380,0.18,487,28910,4991,2024-12-06,0.05947,-0.10769,0.05652,-0.09290,0.10204,-0.00539
SPY241209P00605000,SPY,2024-12-09,605.00,put,0.26,0.27,0.26,8,0.27,641,39230,4995,2024-12-06,0.05657,-0.16366,0.07922,-0.11577,0.13607,-0.00820
SPY241209P00606000,SPY,2024-12-09,606.00,put,0.40,0.40,0.39,224,0.40,178,44848,2650,2024-12-06,0.05200,-0.23734,0.10784,-0.12940,0.17026,-0.01189
SPY241209P00607000,SPY,2024-12-09,607.00,put,0.64,0.64,0.63,1,0.64,128,115090,7203,2024-12-06,0.04925,-0.35005,0.13648,-0.14077,0.20411,-0.01754
SPY241209P00608000,SPY,2024-12-09,608.00,put,1.03,1.02,1.01,22,1.03,158,110696,6246,2024-12-06,0.04727,-0.49320,0.15314,-0.13542,0.21980,-0.02472
SPY241209P00609000,SPY,2024-12-09,609.00,put,1.59,1.58,1.56,62,1.61,160,41268,584,2024-12-06,0.04681,-0.64433,0.14442,-0.11083,0.20529,-0.03232
SPY241209P00610000,SPY,2024-12-09,610.00,put,2.31,2.32,2.27,103,2.37,131,18674,548,2024-12-06,0.04834,-0.76811,0.11452,-0.07654,0.16809,-0.03856
SPY241209P00611000,SPY,2024-12-09,611.00,put,3.24,3.21,3.15,65,3.26,55,3406,172,2024-12-06,0.05383,-0.83968,0.08214,-0.05599,0.13425,-0.04221
SPY241209P00612000,SPY,2024-12-09,612.00,put,4.23,4.17,3.58,65,4.76,65,672,78,2024-12-06,0.06190,-0.87580,0.06008,-0.04919,0.11293,-0.04409
SPY241209P00613000,SPY,2024-12-09,613.00,put,5.26,5.17,4.58,65,5.76,65,47,7,2024-12-06,0.07273,-0.89050,0.04677,-0.05662,0.10328,-0.04491
SPY241209P00614000,SPY,2024-12-09,614.00,put,6.38,6.17,5.58,50,6.76,50,59,6,2024-12-06,0.08309,-0.90171,0.03785,-0.06271,0.09550,-0.04555
SPY241209P00615000,SPY,2024-12-09,615.00,put,7.22,7.16,6.58,50,7.73,50,28,16,2024-12-06,0.09193,-0.91334,0.03116,-0.06274,0.08700,-0.04622
SPY241209P00616000,SPY,2024-12-09,616.00,put,8.01,8.18,7.57,1,8.78,60,24,21,2024-12-06,0.10413,-0.91516,0.02708,-0.07778,0.08563,-0.04639
SPY241209P00617000,SPY,2024-12-09,617.00,put,9.38,9.16,8.55,56,9.77,50,19,11,2024-12-06,0.11129,-0.92577,0.02290,-0.07180,0.07739,-0.04700
SPY241209P00618000,SPY,2024-12-09,618.00,put,10.22,10.18,9.58,50,10.78,60,44,24,2024-12-06,0.12318,-0.92640,0.02056,-0.08593,0.07689,-0.04712
SPY241209P00619000,SPY,2024-12-09,619.00,put,0.00,11.18,10.58,50,11.78,60,0,4,2024-12-06,0.13263,-0.93054,0.01826,-0.09021,0.07355,-0.04741
SPY241209P00620000,SPY,2024-12-09,620.00,put,0.00,12.18,11.58,50,12.78,60,0,0,2024-12-06,0.14178,-0.93437,0.01635,-0.09355,0.07039,-0.04768
SPY241209P00625000,SPY,2024-12-09,625.00,put,0.00,17.18,16.58,15,17.78,60,0,1,2024-12-06,0.18614,-0.94759,0.01044,-0.10861,0.05900,-0.04875
SPY241209P00630000,SPY,2024-12-09,630.00,put,0.00,22.16,21.55,56,22.78,60,0,10,2024-12-06,0.22455,-0.95842,0.00719,-0.10750,0.04900,-0.04970
SPY241209P00635000,SPY,2024-12-09,635.00,put,26.80,27.18,26.57,51,27.78,60,7,0,2024-12-06,0.26922,-0.96125,0.00566,-0.13090,0.04627,-0.05026
SPY241209P00640000,SPY,2024-12-09,640.00,put,0.00,32.17,31.57,51,32.78,60,0,0,2024-12-06,0.30641,-0.96640,0.00443,-0.13255,0.04118,-0.05092
SPY241209P00645000,SPY,2024-12-09,645.00,put,0.00,37.18,36.57,50,37.79,56,0,0,2024-12-06,0.34726,-0.96846,0.00371,-0.14764,0.03908,-0.05144
SPY241209P00650000,SPY,2024-12-09,650.00,put,0.00,42.17,41.55,56,42.79,56,0,0,2024-12-06,0.38217,-0.97185,0.00306,-0.14708,0.03556,-0.05202
SPY241209P00655000,SPY,2024-12-09,655.00,put,0.00,47.18,46.57,5,47.79,250,0,0,2024-12-06,0.42180,-0.97297,0.00268,-0.16156,0.03438,-0.05248
SPY241209P00660000,SPY,2024-12-09,660.00,put,0.00,52.18,51.57,5,52.79,50,0,0,2024-12-06,0.45793,-0.97467,0.00234,-0.16760,0.03256,-0.05298
SPY241209P00665000,SPY,2024-12-09,665.00,put,0.00,57.17,56.55,60,57.79,250,0,0,2024-12-06,0.49025,-0.97685,0.00203,-0.16505,0.03020,-0.05350
SPY241209P00670000,SPY,2024-12-09,670.00,put,0.00,62.17,61.55,60,62.79,50,0,0,2024-12-06,0.52500,-0.97805,0.00181,-0.17022,0.02887,-0.05397
SPY241209P00675000,SPY,2024-12-09,675.00,put,0.00,67.17,66.55,60,67.79,50,0,0,2024-12-06,0.55930,-0.97908,0.00163,-0.17531,0.02772,-0.05443
SPY241209P00680000,SPY,2024-12-09,680.00,put,0.00,72.17,71.55,60,72.79,50,0,0,2024-12-06,0.59314,-0.97997,0.00148,-0.18026,0.02671,-0.05489
SPY241209P00685000,SPY,2024-12-09,685.00,put,0.00,77.17,76.55,60,77.79,50,0,0,2024-12-06,0.62637,-0.98079,0.00136,-0.18468,0.02578,-0.05534
SPY241209P00690000,SPY,2024-12-09,690.00,put,0.00,82.17,81.55,70,82.79,250,0,0,2024-12-06,0.65930,-0.98150,0.00125,-0.18924,0.02497,-0.05579
SPY241209P00695000,SPY,2024-12-09,695.00,put,0.00,87.17,86.55,60,87.79,50,0,0,2024-12-06,0.69177,-0.98214,0.00115,-0.19355,0.02423,-0.05623
SPY241210P00420000,SPY,2024-12-10,420.00,put,0.00,0.01,0.00,0,0.01,1775,0,0,2024-12-06,1.09816,-0.00052,0.00003,-0.01619,0.00118,-0.00004
SPY241210P00425000,SPY,2024-12-10,425.00,put,0.00,0.01,0.00,0,0.01,1771,0,0,2024-12-06,1.06523,-0.00054,0.00003,-0.01614,0.00122,-0.00004
SPY241210P00430000,SPY,2024-12-10,430.00,put,0.00,0.01,0.00,0,0.01,1769,0,20,2024-12-06,1.03261,-0.00056,0.00003,-0.01608,0.00125,-0.00004
SPY241210P00435000,SPY,2024-12-10,435.00,put,0.00,0.01,0.00,0,0.01,1767,0,46,2024-12-06,1.00045,-0.00057,0.00003,-0.01604,0.00129,-0.00004
SPY241210P00440000,SPY,2024-12-10,440.00,put,0.00,0.01,0.00,0,0.01,1763,0,6,2024-12-06,0.96844,-0.00059,0.00003,-0.01597,0.00132,-0.00004
SPY241210P00445000,SPY,2024-12-10,445.00,put,0.00,0.01,0.00,0,0.01,1761,0,125,2024-12-06,0.93688,-0.00061,0.00004,-0.01592,0.00136,-0.00004
SPY241210P00450000,SPY,2024-12-10,450.00,put,0.00,0.01,0.00,0,0.01,1411,0,0,2024-12-06,0.90548,-0.00063,0.00004,-0.01584,0.00140,-0.00004
SPY241210P00455000,SPY,2024-12-10,455.00,put,0.00,0.01,0.00,0,0.01,1401,0,28,2024-12-06,0.87438,-0.00065,0.00004,-0.01577,0.00145,-0.00004
SPY241210P00460000,SPY,2024-12-10,460.00,put,0.00,0.01,0.00,0,0.01,1355,0,1,2024-12-06,0.84374,-0.00068,0.00004,-0.01572,0.00150,-0.00005
SPY241210P00465000,SPY,2024-12-10,465.00,put,0.00,0.01,0.00,0,0.01,1391,0,110,2024-12-06,0.81326,-0.00070,0.00005,-0.01565,0.00154,-0.00005
SPY241210P00470000,SPY,2024-12-10,470.00,put,0.01,0.01,0.00,0,0.01,1324,2,21,2024-12-06,0.78308,-0.00073,0.00005,-0.01558,0.00160,-0.00005
SPY241210P00475000,SPY,2024-12-10,475.00,put,0.00,0.01,0.00,0,0.01,1257,0,90,2024-12-06,0.75305,-0.00075,0.00005,-0.01549,0.00165,-0.00005
SPY241210P00480000,SPY,2024-12-10,480.00,put,0.00,0.01,0.00,0,0.01,1188,0,362,2024-12-06,0.72332,-0.00078,0.00006,-0.01541,0.00171,-0.00005
SPY241210P00485000,SPY,2024-12-10,485.00,put,0.00,0.01,0.00,0,0.01,1116,0,169,2024-12-06,0.69390,-0.00082,0.00006,-0.01533,0.00178,-0.00006
SPY241210P00490000,SPY,2024-12-10,490.00,put,0.00,0.01,0.00,0,0.01,1043,0,91,2024-12-06,0.66463,-0.00085,0.00007,-0.01524,0.00184,-0.00006
SPY241210P00495000,SPY,2024-12-10,495.00,put,0.00,0.01,0.00,0,0.01,969,0,70,2024-12-06,0.63567,-0.00089,0.00007,-0.01516,0.00192,-0.00006
SPY241210P00500000,SPY,2024-12-10,500.00,put,0.00,0.01,0.00,0,0.01,894,0,110,2024-12-06,0.60686,-0.00093,0.00008,-0.01507,0.00200,-0.00006
SPY241210P00505000,SPY,2024-12-10,505.00,put,0.01,0.01,0.00,0,0.01,806,101,28,2024-12-06,0.57820,-0.00097,0.00009,-0.01495,0.00208,-0.00007
SPY241210P00510000,SPY,2024-12-10,510.00,put,0.01,0.01,0.00,0,0.01,707,175,256,2024-12-06,0.54985,-0.00102,0.00010,-0.01486,0.00217,-0.00007
SPY241210P00515000,SPY,2024-12-10,515.00,put,0.01,0.01,0.00,0,0.01,597,1189,20,2024-12-06,0.52165,-0.00107,0.00011,-0.01475,0.00228,-0.00007
SPY241210P00520000,SPY,2024-12-10,520.00,put,0.01,0.01,0.01,997,0.02,1675,20,186,2024-12-06,0.49360,-0.00112,0.00012,-0.01463,0.00239,-0.00008
SPY241210P00525000,SPY,2024-12-10,525.00,put,0.00,0.01,0.01,675,0.02,1665,0,14,2024-12-06,0.46571,-0.00119,0.00013,-0.01450,0.00251,-0.00008
SPY241210P00530000,SPY,2024-12-10,530.00,put,0.00,0.01,0.01,701,0.02,1651,0,193,2024-12-06,0.43796,-0.00126,0.00015,-0.01436,0.00264,-0.00008
SPY241210P00535000,SPY,2024-12-10,535.00,put,0.00,0.01,0.01,789,0.02,1687,0,115,2024-12-06,0.41052,-0.00134,0.00017,-0.01427,0.00280,-0.00009
SPY241210P00540000,SPY,2024-12-10,540.00,put,0.00,0.01,0.01,1220,0.02,1613,0,300,2024-12-06,0.38309,-0.00143,0.00019,-0.01413,0.00297,-0.00010
SPY241210P00545000,SPY,2024-12-10,545.00,put,0.00,0.01,0.01,1045,0.02,1102,0,0,2024-12-06,0.35565,-0.00153,0.00022,-0.01393,0.00316,-0.00010
SPY241210P00550000,SPY,2024-12-10,550.00,put,0.02,0.01,0.01,1273,0.02,969,135,532,2024-12-06,0.32851,-0.00165,0.00025,-0.01379,0.00339,-0.00011
SPY241210P00555000,SPY,2024-12-10,555.00,put,0.02,0.01,0.01,1284,0.02,831,980,9,2024-12-06,0.30123,-0.00178,0.00030,-0.01355,0.00364,-0.00012
