contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240111P00447000,SPY,2024-01-11,447.00,put,0.06,0.01,0.01,5493,0.02,10631,0,43,2024-01-10,0.44726,-0.00295,0.00081,-0.05007,0.00225,-0.00004
SPY240111P00448000,SPY,2024-01-11,448.00,put,0.04,0.01,0.01,5559,0.02,10463,0,194,2024-01-10,0.43324,-0.00304,0.00086,-0.04987,0.00231,-0.00004
SPY240111P00449000,SPY,2024-01-11,449.00,put,0.01,0.01,0.01,5551,0.02,9934,10,997,2024-01-10,0.41906,-0.00313,0.00091,-0.04951,0.00237,-0.00004
SPY240111P00450000,SPY,2024-01-11,450.00,put,0.01,0.01,0.01,5551,0.02,10904,58,299,2024-01-10,0.40504,-0.00324,0.00097,-0.04931,0.00245,-0.00004
SPY240111P00451000,SPY,2024-01-11,451.00,put,0.02,0.01,0.01,6087,0.02,10289,35,755,2024-01-10,0.39086,-0.00334,0.00103,-0.04896,0.00252,-0.00004
SPY240111P00452000,SPY,2024-01-11,452.00,put,0.01,0.01,0.01,6109,0.02,10630,4,1359,2024-01-10,0.37668,-0.00346,0.00111,-0.04860,0.00259,-0.00005
SPY240111P00453000,SPY,2024-01-11,453.00,put,0.01,0.01,0.01,6602,0.02,10787,12,33814,2024-01-10,0.36251,-0.00358,0.00119,-0.04825,0.00268,-0.00005
SPY240111P00454000,SPY,2024-01-11,454.00,put,0.01,0.01,0.01,6032,0.02,10260,143,4175,2024-01-10,0.34833,-0.00371,0.00128,-0.04790,0.00277,-0.00005
SPY240111P00455000,SPY,2024-01-11,455.00,put,0.02,0.01,0.01,6291,0.02,11422,387,828,2024-01-10,0.33415,-0.00386,0.00138,-0.04756,0.00286,-0.00005
SPY240111P00456000,SPY,2024-01-11,456.00,put,0.01,0.01,0.01,6477,0.02,10495,479,332,2024-01-10,0.31998,-0.00402,0.00149,-0.04723,0.00297,-0.00005
SPY240111P00457000,SPY,2024-01-11,457.00,put,0.01,0.01,0.01,6434,0.02,10615,159,1060,2024-01-10,0.30580,-0.00420,0.00162,-0.04692,0.00309,-0.00006
SPY240111P00458000,SPY,2024-01-11,458.00,put,0.01,0.01,0.01,6246,0.02,10319,441,568,2024-01-10,0.29147,-0.00438,0.00177,-0.04644,0.00321,-0.00006
SPY240111P00459000,SPY,2024-01-11,459.00,put,0.01,0.01,0.01,6241,0.02,10965,606,751,2024-01-10,0.27714,-0.00459,0.00194,-0.04598,0.00334,-0.00006
SPY240111P00460000,SPY,2024-01-11,460.00,put,0.01,0.01,0.01,6220,0.02,11101,1322,5084,2024-01-10,0.26281,-0.00482,0.00213,-0.04554,0.00349,-0.00006
SPY240111P00461000,SPY,2024-01-11,461.00,put,0.01,0.01,0.01,6425,0.02,7706,462,2142,2024-01-10,0.24849,-0.00508,0.00237,-0.04513,0.00366,-0.00007
SPY240111P00462000,SPY,2024-01-11,462.00,put,0.01,0.01,0.01,6151,0.02,6472,520,1282,2024-01-10,0.23400,-0.00537,0.00264,-0.04456,0.00384,-0.00007
SPY240111P00463000,SPY,2024-01-11,463.00,put,0.02,0.01,0.01,6126,0.02,6528,3589,3125,2024-01-10,0.21952,-0.00569,0.00296,-0.04403,0.00405,-0.00007
SPY240111P00464000,SPY,2024-01-11,464.00,put,0.02,0.01,0.01,6280,0.02,7209,2352,2613,2024-01-10,0.20489,-0.00605,0.00335,-0.04332,0.00427,-0.00008
SPY240111P00465000,SPY,2024-01-11,465.00,put,0.02,0.01,0.01,6022,0.02,6119,5183,3516,2024-01-10,0.19025,-0.00647,0.00383,-0.04267,0.00453,-0.00008
SPY240111P00466000,SPY,2024-01-11,466.00,put,0.02,0.03,0.02,4871,0.03,6907,3501,3280,2024-01-10,0.20260,-0.01650,0.00813,-0.10269,0.01025,-0.00022
SPY240111P00467000,SPY,2024-01-11,467.00,put,0.02,0.03,0.02,7402,0.03,5134,10745,3678,2024-01-10,0.18599,-0.01780,0.00945,-0.10047,0.01094,-0.00023
SPY240111P00468000,SPY,2024-01-11,468.00,put,0.04,0.04,0.03,4734,0.04,3383,22990,4327,2024-01-10,0.17699,-0.02403,0.01280,-0.12311,0.01410,-0.00031
SPY240111P00469000,SPY,2024-01-11,469.00,put,0.06,0.06,0.05,3057,0.06,3363,16836,4474,2024-01-10,0.17105,-0.03539,0.01828,-0.16388,0.01945,-0.00046
SPY240111P00470000,SPY,2024-01-11,470.00,put,0.09,0.08,0.08,2686,0.09,1636,48542,6636,2024-01-10,0.16099,-0.04781,0.02478,-0.19646,0.02482,-0.00063
SPY240111P00471000,SPY,2024-01-11,471.00,put,0.15,0.15,0.14,729,0.15,2016,28623,4181,2024-01-10,0.16282,-0.08099,0.03695,-0.29905,0.03743,-0.00106
SPY240111P00472000,SPY,2024-01-11,472.00,put,0.23,0.23,0.23,321,0.24,2357,42021,3689,2024-01-10,0.15824,-0.11849,0.05023,-0.38302,0.04946,-0.00155
SPY240111P00473000,SPY,2024-01-11,473.00,put,0.38,0.36,0.36,942,0.37,616,56832,6785,2024-01-10,0.15535,-0.17254,0.06593,-0.48290,0.06372,-0.00226
SPY240111P00474000,SPY,2024-01-11,474.00,put,0.57,0.56,0.56,392,0.57,393,96986,3907,2024-01-10,0.15398,-0.24495,0.08184,-0.58651,0.07841,-0.00321
SPY240111P00475000,SPY,2024-01-11,475.00,put,0.84,0.84,0.84,267,0.85,331,98807,4146,2024-01-10,0.15276,-0.33275,0.09536,-0.66897,0.09063,-0.00437
SPY240111P00476000,SPY,2024-01-11,476.00,put,1.21,1.21,1.21,167,1.22,222,59338,4534,2024-01-10,0.15123,-0.43214,0.10422,-0.71131,0.09807,-0.00568
SPY240111P00477000,SPY,2024-01-11,477.00,put,1.64,1.68,1.67,360,1.69,220,39495,2646,2024-01-10,0.14940,-0.53801,0.10656,-0.70231,0.09906,-0.00707
SPY240111P00478000,SPY,2024-01-11,478.00,put,2.24,2.25,2.23,521,2.27,370,13852,686,2024-01-10,0.14696,-0.64408,0.10165,-0.63786,0.09295,-0.00847
SPY240111P00479000,SPY,2024-01-11,479.00,put,2.91,2.92,2.89,200,2.95,357,7424,724,2024-01-10,0.14376,-0.74393,0.08974,-0.52482,0.08027,-0.00979
SPY240111P00480000,SPY,2024-01-11,480.00,put,3.67,3.66,3.63,200,3.68,172,3641,68,2024-01-10,0.13614,-0.83776,0.07230,-0.35807,0.06125,-0.01104
SPY240111P00481000,SPY,2024-01-11,481.00,put,4.50,4.51,4.45,30,4.57,200,1312,1,2024-01-10,0.13111,-0.90768,0.05060,-0.20677,0.04128,-0.01197
SPY240111P00482000,SPY,2024-01-11,482.00,put,5.48,5.50,5.32,325,5.67,325,338,0,2024-01-10,0.15016,-0.92243,0.03877,-0.20702,0.03623,-0.01219
SPY240111P00483000,SPY,2024-01-11,483.00,put,6.46,6.48,6.31,325,6.66,325,42,0,2024-01-10,0.16465,-0.93777,0.02984,-0.18549,0.03057,-0.01242
SPY240111P00484000,SPY,2024-01-11,484.00,put,9.22,7.48,7.31,325,7.66,325,2,1,2024-01-10,0.18446,-0.94346,0.02471,-0.19482,0.02836,-0.01252
SPY240111P00485000,SPY,2024-01-11,485.00,put,15.91,8.48,8.31,325,8.66,325,0,6,2024-01-10,0.20397,-0.94795,0.02093,-0.20370,0.02656,-0.01261
SPY240111P00486000,SPY,2024-01-11,486.00,put,9.53,9.48,9.31,325,9.66,325,618,0,2024-01-10,0.22303,-0.95173,0.01802,-0.21129,0.02501,-0.01269
SPY240111P00487000,SPY,2024-01-11,487.00,put,10.75,10.48,10.31,325,10.66,325,27,0,2024-01-10,0.24178,-0.95492,0.01574,-0.21828,0.02368,-0.01275
SPY240111P00488000,SPY,2024-01-11,488.00,put,12.96,11.48,11.31,325,11.66,325,8,0,2024-01-10,0.26022,-0.95765,0.01390,-0.22460,0.02251,-0.01282
SPY240111P00489000,SPY,2024-01-11,489.00,put,0.00,12.48,12.31,325,12.66,325,0,0,2024-01-10,0.27836,-0.96005,0.01240,-0.23022,0.02147,-0.01288
SPY240111P00490000,SPY,2024-01-11,490.00,put,0.00,13.48,13.31,325,13.66,325,0,0,2024-01-10,0.29635,-0.96212,0.01115,-0.23579,0.02056,-0.01293
SPY240111P00491000,SPY,2024-01-11,491.00,put,13.86,14.48,14.31,325,14.66,325,10,0,2024-01-10,0.31418,-0.96392,0.01011,-0.24126,0.01976,-0.01298
SPY240111P00492000,SPY,2024-01-11,492.00,put,0.00,15.48,15.31,325,15.66,325,0,0,2024-01-10,0.33171,-0.96557,0.00921,-0.24596,0.01902,-0.01303
SPY240111P00493000,SPY,2024-01-11,493.00,put,0.00,16.48,16.31,325,16.66,325,0,0,2024-01-10,0.34909,-0.96704,0.00845,-0.25050,0.01834,-0.01308
SPY240111P00494000,SPY,2024-01-11,494.00,put,19.10,17.49,17.32,325,17.66,325,2,0,2024-01-10,0.37181,-0.96635,0.00807,-0.27715,0.01866,-0.01310
SPY240111P00495000,SPY,2024-01-11,495.00,put,0.00,18.48,18.31,325,18.66,325,0,0,2024-01-10,0.38354,-0.96952,0.00721,-0.25965,0.01720,-0.01316
SPY240111P00496000,SPY,2024-01-11,496.00,put,0.00,19.48,19.31,325,19.66,325,0,0,2024-01-10,0.40046,-0.97062,0.00669,-0.26361,0.01668,-0.01321
SPY240111P00497000,SPY,2024-01-11,497.00,put,0.00,20.48,20.31,325,20.66,325,0,0,2024-01-10,0.41723,-0.97164,0.00624,-0.26735,0.01620,-0.01325
SPY240111P00498000,SPY,2024-01-11,498.00,put,0.00,21.48,21.31,325,21.66,325,0,0,2024-01-10,0.43385,-0.97258,0.00583,-0.27086,0.01575,-0.01329
SPY240111P00499000,SPY,2024-01-11,499.00,put,0.00,22.48,22.31,325,22.66,325,0,0,2024-01-10,0.45046,-0.97341,0.00548,-0.27470,0.01535,-0.01333
SPY240111P00500000,SPY,2024-01-11,500.00,put,0.00,23.48,23.31,325,23.66,325,0,0,2024-01-10,0.46692,-0.97420,0.00515,-0.27828,0.01497,-0.01336
SPY240111P00505000,SPY,2024-01-11,505.00,put,0.00,28.48,28.31,100,28.66,105,0,0,2024-01-10,0.54741,-0.97744,0.00393,-0.29380,0.01337,-0.01354
SPY240111P00510000,SPY,2024-01-11,510.00,put,0.00,33.48,33.31,100,33.66,105,0,0,2024-01-10,0.62561,-0.97983,0.00313,-0.30750,0.01217,-0.01371
SPY240111P00515000,SPY,2024-01-11,515.00,put,0.00,38.48,38.31,100,38.66,105,0,0,2024-01-10,0.70183,-0.98166,0.00257,-0.31976,0.01122,-0.01387
SPY240111P00520000,SPY,2024-01-11,520.00,put,44.01,43.48,43.31,100,43.66,105,2,0,2024-01-10,0.77622,-0.98313,0.00216,-0.33068,0.01045,-0.01403
SPY240111P00525000,SPY,2024-01-11,525.00,put,0.00,48.48,48.31,100,48.66,105,0,0,2024-01-10,0.84908,-0.98433,0.00186,-0.34085,0.00981,-0.01418
SPY240111P00530000,SPY,2024-01-11,530.00,put,0.00,53.48,53.31,100,53.66,105,0,0,2024-01-10,0.92057,-0.98532,0.00162,-0.35045,0.00927,-0.01433
SPY240111P00535000,SPY,2024-01-11,535.00,put,0.00,58.48,58.31,100,58.66,105,0,0,2024-01-10,0.99069,-0.98617,0.00143,-0.35928,0.00881,-0.01448
SPY240111P00540000,SPY,2024-01-11,540.00,put,0.00,63.48,63.31,100,63.66,105,0,0,2024-01-10,1.05959,-0.98689,0.00128,-0.36761,0.00841,-0.01462
SPY240111P00545000,SPY,2024-01-11,545.00,put,0.00,68.48,68.31,100,68.66,105,0,0,2024-01-10,1.12743,-0.98752,0.00115,-0.37568,0.00806,-0.01477
SPY240112P00350000,SPY,2024-01-12,350.00,put,0.01,0.01,0.00,0,0.01,11147,0,5178,2024-01-10,1.33733,-0.00076,0.00006,-0.03084,0.00092,-0.00002
SPY240112P00355000,SPY,2024-01-12,355.00,put,0.01,0.01,0.00,0,0.01,6916,0,630,2024-01-10,1.28001,-0.00079,0.00006,-0.03067,0.00096,-0.00002
SPY240112P00360000,SPY,2024-01-12,360.00,put,0.01,0.01,0.00,0,0.01,6854,0,1445,2024-01-10,1.22346,-0.00083,0.00007,-0.03051,0.00100,-0.00002
SPY240112P00365000,SPY,2024-01-12,365.00,put,0.01,0.01,0.00,0,0.01,6774,0,325,2024-01-10,1.16752,-0.00087,0.00007,-0.03033,0.00104,-0.00002
SPY240112P00370000,SPY,2024-01-12,370.00,put,0.01,0.01,0.00,0,0.01,7057,2,8672,2024-01-10,1.11218,-0.00091,0.00008,-0.03015,0.00109,-0.00002
SPY240112P00375000,SPY,2024-01-12,375.00,put,0.01,0.01,0.00,0,0.01,6533,0,975,2024-01-10,1.05746,-0.00095,0.00009,-0.02996,0.00114,-0.00003
SPY240112P00380000,SPY,2024-01-12,380.00,put,0.01,0.01,0.00,0,0.01,5958,0,651,2024-01-10,1.00319,-0.00100,0.00010,-0.02973,0.00119,-0.00003
SPY240112P00385000,SPY,2024-01-12,385.00,put,0.01,0.01,0.00,0,0.01,5862,0,134,2024-01-10,0.94953,-0.00105,0.00011,-0.02951,0.00125,-0.00003
SPY240112P00390000,SPY,2024-01-12,390.00,put,0.01,0.01,0.00,0,0.01,5707,2,1250,2024-01-10,0.89649,-0.00111,0.00012,-0.02930,0.00131,-0.00003
SPY240112P00395000,SPY,2024-01-12,395.00,put,0.01,0.01,0.00,0,0.01,6378,5,3916,2024-01-10,0.84390,-0.00118,0.00013,-0.02908,0.00138,-0.00003
SPY240112P00400000,SPY,2024-01-12,400.00,put,0.01,0.01,0.00,0,0.01,6832,108,16040,2024-01-10,0.79161,-0.00125,0.00015,-0.02879,0.00146,-0.00003
SPY240112P00402000,SPY,2024-01-12,402.00,put,0.00,0.01,0.00,0,0.01,6790,0,0,2024-01-10,0.77088,-0.00128,0.00016,-0.02869,0.00149,-0.00003
SPY240112P00403000,SPY,2024-01-12,403.00,put,0.00,0.01,0.00,0,0.01,7176,0,0,2024-01-10,0.76052,-0.00130,0.00016,-0.02862,0.00151,-0.00003
SPY240112P00404000,SPY,2024-01-12,404.00,put,0.00,0.01,0.00,0,0.01,7173,0,0,2024-01-10,0.75015,-0.00132,0.00016,-0.02856,0.00153,-0.00003
SPY240112P00405000,SPY,2024-01-12,405.00,put,0.01,0.01,0.00,0,0.01,6285,1,1461,2024-01-10,0.73994,-0.00134,0.00017,-0.02854,0.00155,-0.00004
SPY240112P00406000,SPY,2024-01-12,406.00,put,0.00,0.01,0.00,0,0.01,6265,0,0,2024-01-10,0.72957,-0.00135,0.00017,-0.02846,0.00157,-0.00004
SPY240112P00407000,SPY,2024-01-12,407.00,put,0.03,0.01,0.00,0,0.01,6157,0,1,2024-01-10,0.71936,-0.00137,0.00018,-0.02843,0.00159,-0.00004
SPY240112P00408000,SPY,2024-01-12,408.00,put,0.03,0.01,0.00,0,0.01,5942,0,76,2024-01-10,0.70899,-0.00139,0.00018,-0.02833,0.00160,-0.00004
SPY240112P00409000,SPY,2024-01-12,409.00,put,0.03,0.01,0.00,0,0.01,5816,0,240,2024-01-10,0.69878,-0.00141,0.00019,-0.02829,0.00163,-0.00004
SPY240112P00410000,SPY,2024-01-12,410.00,put,0.01,0.01,0.00,0,0.01,5626,4,577,2024-01-10,0.68857,-0.00143,0.00019,-0.02824,0.00165,-0.00004
SPY240112P00411000,SPY,2024-01-12,411.00,put,0.04,0.01,0.00,0,0.01,5626,0,217,2024-01-10,0.67835,-0.00145,0.00020,-0.02819,0.00167,-0.00004
SPY240112P00412000,SPY,2024-01-12,412.00,put,0.00,0.01,0.00,0,0.01,5635,0,0,2024-01-10,0.66814,-0.00147,0.00020,-0.02812,0.00169,-0.00004
SPY240112P00413000,SPY,2024-01-12,413.00,put,0.01,0.01,0.00,0,0.01,5492,0,6,2024-01-10,0.65793,-0.00149,0.00021,-0.02805,0.00171,-0.00004
SPY240112P00414000,SPY,2024-01-12,414.00,put,0.01,0.01,0.00,0,0.01,5492,90,608,2024-01-10,0.64771,-0.00151,0.00022,-0.02798,0.00173,-0.00004
SPY240112P00415000,SPY,2024-01-12,415.00,put,0.02,0.01,0.00,0,0.01,5492,382,1557,2024-01-10,0.63750,-0.00153,0.00022,-0.02789,0.00176,-0.00004
SPY240112P00416000,SPY,2024-01-12,416.00,put,0.00,0.01,0.00,0,0.01,5492,0,0,2024-01-10,0.62744,-0.00156,0.00023,-0.02787,0.00178,-0.00004
SPY240112P00417000,SPY,2024-01-12,417.00,put,0.02,0.01,0.00,0,0.01,5049,0,20,2024-01-10,0.61723,-0.00158,0.00024,-0.02777,0.00181,-0.00004
SPY240112P00418000,SPY,2024-01-12,418.00,put,0.02,0.01,0.00,0,0.01,4163,0,14,2024-01-10,0.60717,-0.00161,0.00024,-0.02774,0.00183,-0.00004
SPY240112P00419000,SPY,2024-01-12,419.00,put,0.05,0.01,0.00,0,0.01,4097,0,12,2024-01-10,0.59695,-0.00163,0.00025,-0.02763,0.00186,-0.00004
SPY240112P00420000,SPY,2024-01-12,420.00,put,0.01,0.01,0.00,0,0.01,4088,3115,7273,2024-01-10,0.58689,-0.00166,0.00026,-0.02758,0.00189,-0.00004
SPY240112P00421000,SPY,2024-01-12,421.00,put,0.01,0.01,0.01,5493,0.02,10920,30,1155,2024-01-10,0.57683,-0.00169,0.00027,-0.02752,0.00192,-0.00004
SPY240112P00422000,SPY,2024-01-12,422.00,put,0.02,0.01,0.01,5493,0.02,10835,0,1282,2024-01-10,0.56677,-0.00172,0.00028,-0.02746,0.00195,-0.00005
SPY240112P00423000,SPY,2024-01-12,423.00,put,0.02,0.01,0.01,5627,0.02,10777,0,141,2024-01-10,0.55671,-0.00175,0.00029,-0.02739,0.00198,-0.00005
SPY240112P00424000,SPY,2024-01-12,424.00,put,0.07,0.01,0.01,5627,0.02,10609,0,1,2024-01-10,0.54665,-0.00178,0.00030,-0.02732,0.00201,-0.00005
SPY240112P00425000,SPY,2024-01-12,425.00,put,0.01,0.01,0.01,5630,0.02,9821,15,4575,2024-01-10,0.53659,-0.00181,0.00031,-0.02723,0.00204,-0.00005
SPY240112P00426000,SPY,2024-01-12,426.00,put,0.04,0.01,0.01,5627,0.02,10792,0,26,2024-01-10,0.52653,-0.00184,0.00032,-0.02715,0.00207,-0.00005
SPY240112P00427000,SPY,2024-01-12,427.00,put,0.01,0.01,0.01,5627,0.02,9515,57,57,2024-01-10,0.51647,-0.00187,0.00033,-0.02706,0.00211,-0.00005
SPY240112P00428000,SPY,2024-01-12,428.00,put,0.03,0.01,0.01,5696,0.02,10904,0,31,2024-01-10,0.50641,-0.00190,0.00034,-0.02696,0.00214,-0.00005
SPY240112P00429000,SPY,2024-01-12,429.00,put,0.03,0.01,0.01,5714,0.02,10670,0,60,2024-01-10,0.49634,-0.00194,0.00035,-0.02685,0.00217,-0.00005
SPY240112P00430000,SPY,2024-01-12,430.00,put,0.01,0.01,0.01,6405,0.02,10342,7,5855,2024-01-10,0.48644,-0.00198,0.00037,-0.02682,0.00222,-0.00005
SPY240112P00431000,SPY,2024-01-12,431.00,put,0.02,0.01,0.01,5627,0.02,10361,5,903,2024-01-10,0.47638,-0.00202,0.00038,-0.02670,0.00225,-0.00005
SPY240112P00432000,SPY,2024-01-12,432.00,put,0.02,0.01,0.01,5627,0.02,11611,14,1572,2024-01-10,0.46647,-0.00206,0.00040,-0.02665,0.00230,-0.00005
SPY240112P00433000,SPY,2024-01-12,433.00,put,0.02,0.01,0.01,5627,0.02,12928,103,1821,2024-01-10,0.45641,-0.00210,0.00041,-0.02652,0.00234,-0.00006
SPY240112P00434000,SPY,2024-01-12,434.00,put,0.02,0.01,0.01,5627,0.02,13285,1010,2738,2024-01-10,0.44650,-0.00215,0.00043,-0.02647,0.00238,-0.00006
SPY240112P00435000,SPY,2024-01-12,435.00,put,0.01,0.01,0.01,5627,0.02,14768,153,2539,2024-01-10,0.43644,-0.00219,0.00045,-0.02633,0.00243,-0.00006
SPY240112P00436000,SPY,2024-01-12,436.00,put,0.02,0.01,0.01,5627,0.02,13052,30,1092,2024-01-10,0.42653,-0.00224,0.00047,-0.02626,0.00248,-0.00006
SPY240112P00437000,SPY,2024-01-12,437.00,put,0.02,0.01,0.01,5627,0.02,11079,3,284,2024-01-10,0.41647,-0.00228,0.00049,-0.02611,0.00252,-0.00006
SPY240112P00438000,SPY,2024-01-12,438.00,put,0.02,0.01,0.01,5738,0.02,11392,1,3289,2024-01-10,0.40656,-0.00234,0.00051,-0.02604,0.00258,-0.00006
SPY240112P00439000,SPY,2024-01-12,439.00,put,0.03,0.01,0.01,5714,0.02,10630,7,7093,2024-01-10,0.39665,-0.00240,0.00053,-0.02596,0.00264,-0.00006
SPY240112P00440000,SPY,2024-01-12,440.00,put,0.02,0.01,0.01,5667,0.02,5626,251,2454,2024-01-10,0.38659,-0.00245,0.00056,-0.02579,0.00269,-0.00006
SPY240112P00441000,SPY,2024-01-12,441.00,put,0.02,0.01,0.01,5627,0.02,6382,5,732,2024-01-10,0.37668,-0.00251,0.00059,-0.02571,0.00275,-0.00007
SPY240112P00442000,SPY,2024-01-12,442.00,put,0.02,0.01,0.01,5802,0.02,6493,250,8394,2024-01-10,0.36677,-0.00258,0.00062,-0.02562,0.00281,-0.00007
SPY240112P00442500,SPY,2024-01-12,442.50,put,0.02,0.01,0.01,5671,0.02,5214,10,1790,2024-01-10,0.36174,-0.00261,0.00063,-0.02553,0.00284,-0.00007
SPY240112P00443000,SPY,2024-01-12,443.00,put,0.02,0.01,0.01,5627,0.02,5051,60,44298,2024-01-10,0.35671,-0.00264,0.00065,-0.02544,0.00287,-0.00007
SPY240112P00444000,SPY,2024-01-12,444.00,put,0.02,0.01,0.01,5627,0.02,5016,3,23947,2024-01-10,0.34681,-0.00271,0.00068,-0.02534,0.00295,-0.00007
SPY240112P00445000,SPY,2024-01-12,445.00,put,0.02,0.01,0.01,5740,0.02,5016,9347,4881,2024-01-10,0.33690,-0.00279,0.00072,-0.02525,0.00302,-0.00007
SPY240112P00446000,SPY,2024-01-12,446.00,put,0.02,0.01,0.01,5679,0.02,4724,160,1768,2024-01-10,0.32684,-0.00286,0.00076,-0.02505,0.00309,-0.00008
SPY240112P00447000,SPY,2024-01-12,447.00,put,0.02,0.01,0.01,6573,0.02,4687,69,3050,2024-01-10,0.31693,-0.00295,0.00081,-0.02495,0.00318,-0.00008
SPY240112P00447500,SPY,2024-01-12,447.50,put,0.02,0.01,0.01,6542,0.02,4615,2,1247,2024-01-10,0.31190,-0.00299,0.00083,-0.02485,0.00321,-0.00008
SPY240112P00448000,SPY,2024-01-12,448.00,put,0.02,0.01,0.01,6477,0.02,4545,5,3586,2024-01-10,0.30702,-0.00304,0.00085,-0.02485,0.00327,-0.00008
SPY240112P00449000,SPY,2024-01-12,449.00,put,0.03,0.01,0.01,6681,0.02,4769,5,2484,2024-01-10,0.29696,-0.00313,0.00091,-0.02465,0.00335,-0.00008
SPY240112P00450000,SPY,2024-01-12,450.00,put,0.02,0.03,0.02,4036,0.03,6869,4834,8046,2024-01-10,0.32409,-0.00788,0.00189,-0.06125,0.00763,-0.00021
SPY240112P00451000,SPY,2024-01-12,451.00,put,0.03,0.01,0.01,6775,0.02,4527,30,2560,2024-01-10,0.27699,-0.00333,0.00103,-0.02434,0.00355,-0.00009
SPY240112P00452000,SPY,2024-01-12,452.00,put,0.02,0.01,0.01,6641,0.02,4273,162,4387,2024-01-10,0.26708,-0.00346,0.00110,-0.02424,0.00367,-0.00009
SPY240112P00452500,SPY,2024-01-12,452.50,put,0.03,0.01,0.01,6622,0.02,4263,68,9073,2024-01-10,0.26205,-0.00351,0.00114,-0.02414,0.00372,-0.00009
SPY240112P00453000,SPY,2024-01-12,453.00,put,0.02,0.03,0.02,4002,0.03,6573,238,3415,2024-01-10,0.29101,-0.00870,0.00230,-0.05997,0.00833,-0.00023
SPY240112P00454000,SPY,2024-01-12,454.00,put,0.02,0.01,0.01,6833,0.02,4225,13901,18246,2024-01-10,0.24696,-0.00370,0.00127,-0.02382,0.00390,-0.00010
SPY240112P00455000,SPY,2024-01-12,455.00,put,0.02,0.03,0.02,4488,0.03,9891,1962,6835,2024-01-10,0.26876,-0.00934,0.00265,-0.05888,0.00886,-0.00025
SPY240112P00456000,SPY,2024-01-12,456.00,put,0.02,0.03,0.02,5558,0.03,9405,295,4434,2024-01-10,0.25763,-0.00971,0.00286,-0.05834,0.00916,-0.00026
SPY240112P00457000,SPY,2024-01-12,457.00,put,0.03,0.03,0.02,5551,0.03,6450,271,3852,2024-01-10,0.24650,-0.01012,0.00310,-0.05783,0.00950,-0.00027
SPY240112P00457500,SPY,2024-01-12,457.50,put,0.02,0.03,0.02,5551,0.03,5665,481,2176,2024-01-10,0.24086,-0.01032,0.00322,-0.05746,0.00966,-0.00027
SPY240112P00458000,SPY,2024-01-12,458.00,put,0.02,0.03,0.02,5551,0.03,5665,337,8744,2024-01-10,0.23522,-0.01053,0.00336,-0.05710,0.00983,-0.00028
SPY240112P00459000,SPY,2024-01-12,459.00,put,0.02,0.03,0.02,6437,0.03,5704,3767,6407,2024-01-10,0.22410,-0.01104,0.00367,-0.05662,0.01024,-0.00029
SPY240112P00460000,SPY,2024-01-12,460.00,put,0.04,0.03,0.02,8994,0.03,4089,3579,31604,2024-01-10,0.21282,-0.01156,0.00403,-0.05594,0.01067,-0.00030
SPY240112P00461000,SPY,2024-01-12,461.00,put,0.03,0.04,0.03,4541,0.04,6142,2649,6894,2024-01-10,0.20961,-0.01516,0.00517,-0.06957,0.01348,-0.00040
SPY240112P00462000,SPY,2024-01-12,462.00,put,0.03,0.04,0.03,5649,0.04,5509,1339,6795,2024-01-10,0.19788,-0.01595,0.00572,-0.06855,0.01408,-0.00042
SPY240112P00462500,SPY,2024-01-12,462.50,put,0.04,0.04,0.03,8449,0.04,3773,396,3521,2024-01-10,0.19208,-0.01643,0.00604,-0.06821,0.01444,-0.00043
SPY240112P00463000,SPY,2024-01-12,463.00,put,0.04,0.04,0.04,3953,0.05,8327,2291,10995,2024-01-10,0.18614,-0.01687,0.00638,-0.06758,0.01478,-0.00044
SPY240112P00464000,SPY,2024-01-12,464.00,put,0.05,0.04,0.04,8206,0.05,3147,6224,6441,2024-01-10,0.17425,-0.01787,0.00716,-0.06637,0.01552,-0.00047
SPY240112P00465000,SPY,2024-01-12,465.00,put,0.06,0.06,0.05,7453,0.06,1168,10764,37348,2024-01-10,0.17303,-0.02580,0.00983,-0.08977,0.02117,-0.00068
SPY240112P00466000,SPY,2024-01-12,466.00,put,0.08,0.08,0.07,4487,0.08,3887,10653,8716,2024-01-10,0.16861,-0.03400,0.01269,-0.10982,0.02662,-0.00089
SPY240112P00467000,SPY,2024-01-12,467.00,put,0.10,0.10,0.09,3940,0.10,2193,5958,12743,2024-01-10,0.16205,-0.04275,0.01591,-0.12699,0.03208,-0.00112
SPY240112P00467500,SPY,2024-01-12,467.50,put,0.12,0.11,0.11,1278,0.12,6982,2965,6683,2024-01-10,0.15809,-0.04736,0.01771,-0.13438,0.03484,-0.00124
SPY240112P00468000,SPY,2024-01-12,468.00,put,0.13,0.14,0.13,10,0.14,5273,23318,10682,2024-01-10,0.15901,-0.05813,0.02072,-0.15889,0.04099,-0.00153
SPY240112P00469000,SPY,2024-01-12,469.00,put,0.18,0.17,0.17,2575,0.18,1868,14981,15295,2024-01-10,0.15077,-0.07153,0.02567,-0.17652,0.04816,-0.00188
SPY240112P00470000,SPY,2024-01-12,470.00,put,0.25,0.24,0.24,809,0.25,2903,53633,32197,2024-01-10,0.14803,-0.09730,0.03294,-0.21776,0.06068,-0.00255
