contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00330000,SPY,2025-06-20,330.00,put,3.93,3.86,3.79,600,3.93,84,12,3426,2024-04-18,0.29772,-0.05041,0.00064,-0.01529,0.56149,-0.34048
SPY250620P00335000,SPY,2025-06-20,335.00,put,3.66,4.08,4.01,600,4.15,246,0,5105,2024-04-18,0.29376,-0.05354,0.00069,-0.01571,0.58904,-0.36143
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.54,4.30,4.23,600,4.38,208,0,10991,2024-04-18,0.28964,-0.05675,0.00073,-0.01610,0.61679,-0.38285
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.59,4.55,4.47,600,4.63,208,0,20575,2024-04-18,0.28583,-0.06028,0.00077,-0.01653,0.64671,-0.40645
SPY250620P00350000,SPY,2025-06-20,350.00,put,4.80,4.80,4.73,171,4.88,600,3,27828,2024-04-18,0.28187,-0.06391,0.00082,-0.01693,0.67686,-0.43063
SPY250620P00355000,SPY,2025-06-20,355.00,put,5.27,5.08,5.00,171,5.16,600,0,19759,2024-04-18,0.27806,-0.06780,0.00087,-0.01733,0.70859,-0.45663
SPY250620P00360000,SPY,2025-06-20,360.00,put,5.17,5.37,5.28,193,5.45,600,2,11637,2024-04-18,0.27440,-0.07198,0.00092,-0.01775,0.74196,-0.48457
SPY250620P00365000,SPY,2025-06-20,365.00,put,5.91,5.67,5.59,171,5.76,600,0,715,2024-04-18,0.27059,-0.07627,0.00098,-0.01813,0.77559,-0.51324
SPY250620P00370000,SPY,2025-06-20,370.00,put,6.05,6.00,5.91,171,6.10,600,0,403,2024-04-18,0.26708,-0.08098,0.00104,-0.01854,0.81160,-0.54474
SPY250620P00375000,SPY,2025-06-20,375.00,put,6.40,6.36,6.26,600,6.45,118,0,6406,2024-04-18,0.26358,-0.08593,0.00110,-0.01893,0.84860,-0.57785
SPY250620P00380000,SPY,2025-06-20,380.00,put,6.66,6.72,6.62,287,6.82,250,14,3158,2024-04-18,0.26007,-0.09113,0.00117,-0.01931,0.88658,-0.61263
SPY250620P00385000,SPY,2025-06-20,385.00,put,6.76,7.12,7.01,287,7.22,250,3,9550,2024-04-18,0.25672,-0.09670,0.00123,-0.01969,0.92628,-0.64996
SPY250620P00390000,SPY,2025-06-20,390.00,put,7.61,7.54,7.43,287,7.64,75,0,3062,2024-04-18,0.25336,-0.10256,0.00130,-0.02004,0.96695,-0.68918
SPY250620P00395000,SPY,2025-06-20,395.00,put,7.99,7.98,7.87,287,8.09,75,13,722,2024-04-18,0.25001,-0.10872,0.00138,-0.02036,1.00858,-0.73039
SPY250620P00400000,SPY,2025-06-20,400.00,put,8.44,8.46,8.35,171,8.57,75,8,7110,2024-04-18,0.24681,-0.11530,0.00146,-0.02068,1.05187,-0.77454
SPY250620P00405000,SPY,2025-06-20,405.00,put,8.96,8.97,8.85,287,9.09,118,8,310,2024-04-18,0.24376,-0.12233,0.00154,-0.02100,1.09677,-0.82178
SPY250620P00410000,SPY,2025-06-20,410.00,put,9.40,9.51,9.38,287,9.63,118,18,8197,2024-04-18,0.24056,-0.12959,0.00162,-0.02125,1.14180,-0.87051
SPY250620P00415000,SPY,2025-06-20,415.00,put,10.09,10.09,9.96,287,10.21,118,2,524,2024-04-18,0.23766,-0.13746,0.00171,-0.02151,1.18902,-0.92349
SPY250620P00420000,SPY,2025-06-20,420.00,put,10.70,10.70,10.57,287,10.83,118,6,1966,2024-04-18,0.23461,-0.14559,0.00180,-0.02170,1.23624,-0.97817
SPY250620P00425000,SPY,2025-06-20,425.00,put,11.40,11.35,11.22,287,11.48,75,1,6801,2024-04-18,0.23172,-0.15424,0.00189,-0.02187,1.28476,-1.03649
SPY250620P00430000,SPY,2025-06-20,430.00,put,12.44,12.04,11.91,285,12.18,71,0,1883,2024-04-18,0.22882,-0.16331,0.00199,-0.02199,1.33380,-1.09764
SPY250620P00435000,SPY,2025-06-20,435.00,put,12.45,12.79,12.66,284,12.93,69,0,3135,2024-04-18,0.22623,-0.17305,0.00209,-0.02210,1.38447,-1.16365
SPY250620P00440000,SPY,2025-06-20,440.00,put,13.72,13.59,13.45,283,13.73,106,0,4687,2024-04-18,0.22364,-0.18325,0.00219,-0.02215,1.43532,-1.23275
SPY250620P00445000,SPY,2025-06-20,445.00,put,14.48,14.43,14.29,282,14.58,106,0,2186,2024-04-18,0.22105,-0.19390,0.00230,-0.02213,1.48621,-1.30504
SPY250620P00450000,SPY,2025-06-20,450.00,put,15.55,15.34,15.19,281,15.48,106,150,1547,2024-04-18,0.21861,-0.20514,0.00240,-0.02206,1.53750,-1.38157
SPY250620P00455000,SPY,2025-06-20,455.00,put,16.86,16.30,16.14,155,16.45,250,0,4839,2024-04-18,0.21617,-0.21686,0.00251,-0.02191,1.58842,-1.46147
SPY250620P00460000,SPY,2025-06-20,460.00,put,16.41,17.32,17.17,59,17.47,250,1,2855,2024-04-18,0.21373,-0.22908,0.00262,-0.02168,1.63878,-1.54482
SPY250620P00465000,SPY,2025-06-20,465.00,put,18.30,18.41,18.25,57,18.56,250,1,640,2024-04-18,0.21144,-0.24190,0.00273,-0.02138,1.68878,-1.63264
SPY250620P00470000,SPY,2025-06-20,470.00,put,18.75,19.56,19.41,152,19.72,93,2,4183,2024-04-18,0.20931,-0.25532,0.00284,-0.02102,1.73808,-1.72492
SPY250620P00475000,SPY,2025-06-20,475.00,put,20.76,20.79,20.63,152,20.95,93,3,484,2024-04-18,0.20718,-0.26924,0.00295,-0.02055,1.78598,-1.82078
SPY250620P00480000,SPY,2025-06-20,480.00,put,22.04,22.11,21.95,151,22.27,93,266,1418,2024-04-18,0.20519,-0.28374,0.00305,-0.02000,1.83251,-1.92109
SPY250620P00485000,SPY,2025-06-20,485.00,put,23.45,23.51,23.34,151,23.67,93,12,766,2024-04-18,0.20336,-0.29879,0.00316,-0.01937,1.87729,-2.02575
SPY250620P00490000,SPY,2025-06-20,490.00,put,24.82,25.01,24.84,150,25.17,93,270,1027,2024-04-18,0.20169,-0.31438,0.00325,-0.01865,1.91991,-2.13464
SPY250620P00495000,SPY,2025-06-20,495.00,put,26.82,26.60,26.43,150,26.77,81,18,2402,2024-04-18,0.20016,-0.33045,0.00335,-0.01784,1.95999,-2.24756
SPY250620P00500000,SPY,2025-06-20,500.00,put,28.30,28.31,28.14,150,28.49,54,113,506,2024-04-18,0.19879,-0.34697,0.00343,-0.01694,1.99716,-2.36430
SPY250620P00505000,SPY,2025-06-20,505.00,put,30.22,30.14,29.96,150,30.32,54,12,654,2024-04-18,0.19772,-0.36392,0.00351,-0.01597,2.03114,-2.48518
SPY250620P00510000,SPY,2025-06-20,510.00,put,32.16,32.09,31.91,150,32.28,54,3,2250,2024-04-18,0.19681,-0.38117,0.00358,-0.01490,2.06149,-2.60915
SPY250620P00515000,SPY,2025-06-20,515.00,put,33.81,34.18,33.99,145,34.37,54,27,6610,2024-04-18,0.19605,-0.39867,0.00364,-0.01375,2.08795,-2.73584
SPY250620P00520000,SPY,2025-06-20,520.00,put,36.04,36.42,36.23,120,36.62,54,22,927,2024-04-18,0.19574,-0.41634,0.00368,-0.01257,2.11031,-2.86562
SPY250620P00525000,SPY,2025-06-20,525.00,put,38.65,38.52,38.03,125,39.01,1,7,3144,2024-04-18,0.19437,-0.43415,0.00374,-0.01104,2.12847,-2.99461
SPY250620P00530000,SPY,2025-06-20,530.00,put,40.68,41.26,40.56,126,41.95,100,4,5833,2024-04-18,0.19559,-0.45171,0.00374,-0.00997,2.14211,-3.12953
SPY250620P00535000,SPY,2025-06-20,535.00,put,43.29,44.00,43.28,127,44.72,127,0,322,2024-04-18,0.19650,-0.46906,0.00374,-0.00875,2.15144,-3.26346
SPY250620P00540000,SPY,2025-06-20,540.00,put,44.46,46.95,46.21,127,47.69,127,0,703,2024-04-18,0.19788,-0.48597,0.00372,-0.00755,2.15660,-3.39699
SPY250620P00545000,SPY,2025-06-20,545.00,put,40.25,50.13,49.36,130,50.90,100,0,108,2024-04-18,0.20001,-0.50218,0.00369,-0.00647,2.15790,-3.52923
SPY250620P00550000,SPY,2025-06-20,550.00,put,50.81,53.55,52.75,134,54.35,134,0,387,2024-04-18,0.20291,-0.51748,0.00363,-0.00554,2.15586,-3.65902
SPY250620P00555000,SPY,2025-06-20,555.00,put,55.65,57.25,56.42,100,58.07,100,0,846,2024-04-18,0.20672,-0.53163,0.00356,-0.00481,2.15115,-3.78519
SPY250620P00560000,SPY,2025-06-20,560.00,put,49.32,61.25,60.40,100,62.10,100,0,218,2024-04-18,0.21175,-0.54428,0.00346,-0.00440,2.14463,-3.90643
SPY250620P00565000,SPY,2025-06-20,565.00,put,61.13,65.59,64.70,100,66.49,100,3,226,2024-04-18,0.21785,-0.55538,0.00335,-0.00430,2.13711,-4.02203
SPY250620P00570000,SPY,2025-06-20,570.00,put,54.13,70.37,69.40,100,71.34,100,0,8,2024-04-18,0.22592,-0.56423,0.00322,-0.00478,2.12990,-4.13001
SPY250620P00575000,SPY,2025-06-20,575.00,put,57.30,75.36,74.38,100,76.35,100,0,1,2024-04-18,0.23477,-0.57165,0.00309,-0.00552,2.12303,-4.23203
SPY250620P00580000,SPY,2025-06-20,580.00,put,67.50,80.37,79.37,100,81.36,100,0,0,2024-04-18,0.24345,-0.57838,0.00297,-0.00626,2.11616,-4.33007
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,85.36,84.35,100,86.37,100,0,0,2024-04-18,0.25199,-0.58450,0.00286,-0.00699,2.10935,-4.42465
SPY250620P00590000,SPY,2025-06-20,590.00,put,92.30,90.36,89.33,100,91.39,100,7,6,2024-04-18,0.26022,-0.59021,0.00276,-0.00767,2.10252,-4.51650
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,95.36,94.31,100,96.40,100,0,0,2024-04-18,0.26845,-0.59536,0.00267,-0.00838,2.09599,-4.60539
SPY250620P00600000,SPY,2025-06-20,600.00,put,75.37,100.35,99.29,100,101.41,100,0,0,2024-04-18,0.27653,-0.60011,0.00258,-0.00908,2.08963,-4.69193
SPY250620P00605000,SPY,2025-06-20,605.00,put,91.92,105.35,104.27,100,106.43,100,0,0,2024-04-18,0.28431,-0.60463,0.00250,-0.00971,2.08329,-4.77672
SPY250620P00610000,SPY,2025-06-20,610.00,put,95.50,110.34,109.25,100,111.44,100,0,0,2024-04-18,0.29208,-0.60872,0.00243,-0.01037,2.07729,-4.85934
SPY250620P00615000,SPY,2025-06-20,615.00,put,98.44,115.34,114.23,100,116.45,100,0,0,2024-04-18,0.29970,-0.61255,0.00236,-0.01100,2.07147,-4.94031
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,120.34,119.21,100,121.47,100,0,0,2024-04-18,0.30733,-0.61603,0.00230,-0.01167,2.06601,-5.01948
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,125.34,124.19,100,126.48,100,0,0,2024-04-18,0.31479,-0.61930,0.00224,-0.01230,2.06072,-5.09733
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,130.33,129.17,100,131.50,100,0,0,2024-04-18,0.32196,-0.62250,0.00218,-0.01287,2.05538,-5.17432
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,135.33,134.15,100,136.51,100,0,0,2024-04-18,0.32928,-0.62531,0.00213,-0.01350,2.05058,-5.24959
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,140.33,139.13,100,141.53,100,0,0,2024-04-18,0.33644,-0.62798,0.00208,-0.01411,2.04592,-5.32390
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,145.32,144.11,100,146.54,100,0,0,2024-04-18,0.34345,-0.63053,0.00203,-0.01469,2.04137,-5.39734
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,150.32,149.09,100,151.56,100,0,0,2024-04-18,0.35046,-0.63285,0.00199,-0.01529,2.03714,-5.46968
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,155.32,154.07,100,156.57,100,0,0,2024-04-18,0.35732,-0.63509,0.00194,-0.01586,2.03301,-5.54130
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,160.31,159.04,100,161.59,100,0,0,2024-04-18,0.36403,-0.63724,0.00190,-0.01639,2.02896,-5.61229
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,165.31,164.02,100,166.61,100,0,0,2024-04-18,0.37074,-0.63921,0.00187,-0.01695,2.02519,-5.68238
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,170.31,169.00,100,171.62,100,0,0,2024-04-18,0.37745,-0.64100,0.00183,-0.01752,2.02171,-5.75163
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,175.31,173.98,100,176.64,100,0,0,2024-04-18,0.38400,-0.64275,0.00180,-0.01806,2.01828,-5.82041
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,180.31,178.96,100,181.65,100,0,0,2024-04-18,0.39055,-0.64434,0.00176,-0.01861,2.01510,-5.88845
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,185.30,183.93,100,186.67,100,0,0,2024-04-18,0.39696,-0.64590,0.00173,-0.01913,2.01196,-5.95610
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,190.30,188.91,100,191.69,100,0,0,2024-04-18,0.40336,-0.64733,0.00170,-0.01966,2.00906,-6.02310
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,195.29,193.89,100,196.70,100,0,0,2024-04-18,0.40961,-0.64873,0.00167,-0.02016,2.00617,-6.08979
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,200.30,198.87,100,201.72,100,0,0,2024-04-18,0.41601,-0.64990,0.00165,-0.02072,2.00374,-6.15558
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,205.30,203.85,100,206.74,100,0,0,2024-04-18,0.42211,-0.65118,0.00162,-0.02120,2.00107,-6.22143
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,210.28,208.82,100,211.75,100,0,0,2024-04-18,0.42821,-0.65235,0.00160,-0.02169,1.99861,-6.28676
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,215.29,213.80,100,216.77,100,0,0,2024-04-18,0.43430,-0.65341,0.00157,-0.02219,1.99635,-6.35159
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,220.28,218.78,100,221.79,100,0,0,2024-04-18,0.44040,-0.65436,0.00155,-0.02271,1.99431,-6.41594
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,225.28,223.75,100,226.80,100,0,0,2024-04-18,0.44635,-0.65533,0.00153,-0.02318,1.99221,-6.48015
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,230.27,228.73,100,231.82,100,0,0,2024-04-18,0.45229,-0.65621,0.00150,-0.02367,1.99031,-6.54392
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,235.28,233.71,100,236.84,100,0,0,2024-04-18,0.45824,-0.65700,0.00148,-0.02417,1.98859,-6.60729
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,240.28,238.69,100,241.86,100,0,0,2024-04-18,0.46403,-0.65781,0.00146,-0.02463,1.98681,-6.67056
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,245.26,243.66,100,246.87,100,0,0,2024-04-18,0.46967,-0.65865,0.00144,-0.02505,1.98496,-6.73375
SPY250620P00750000,SPY,2025-06-20,750.00,put,238.27,250.26,248.64,100,251.89,100,0,0,2024-04-18,0.47546,-0.65930,0.00143,-0.02554,1.98351,-6.79630
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,255.27,253.62,100,256.91,100,0,0,2024-04-18,0.48125,-0.65988,0.00141,-0.02603,1.98223,-6.85851
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,260.25,258.59,100,261.92,100,0,0,2024-04-18,0.48674,-0.66060,0.00139,-0.02643,1.98062,-6.92096
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,265.25,263.57,100,266.94,100,0,0,2024-04-18,0.49238,-0.66114,0.00137,-0.02690,1.97940,-6.98282
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,270.25,268.55,100,271.96,100,0,0,2024-04-18,0.49802,-0.66162,0.00136,-0.02737,1.97833,-7.04439
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,275.25,273.52,100,276.98,100,0,0,2024-04-18,0.50351,-0.66214,0.00134,-0.02781,1.97716,-7.10594
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,280.25,278.50,100,282.00,100,0,0,2024-04-18,0.50900,-0.66259,0.00133,-0.02825,1.97613,-7.16723
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,285.25,283.48,100,287.02,100,0,0,2024-04-18,0.51448,-0.66299,0.00131,-0.02870,1.97523,-7.22825
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.00,0.60,0.53,920,0.67,107,0,0,2024-04-18,0.47516,-0.00554,0.00006,-0.00383,0.09433,-0.04787
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.64,0.57,154,0.71,940,0,0,2024-04-18,0.46753,-0.00597,0.00006,-0.00401,0.10088,-0.05153
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.68,0.61,170,0.75,878,0,0,2024-04-18,0.45991,-0.00642,0.00007,-0.00420,0.10749,-0.05525
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.73,0.65,170,0.80,873,0,0,2024-04-18,0.45321,-0.00694,0.00007,-0.00442,0.11525,-0.05969
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.77,0.70,1102,0.85,108,0,0,2024-04-18,0.44574,-0.00742,0.00008,-0.00459,0.12220,-0.06366
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.88,0.82,0.75,170,0.90,821,0,10,2024-04-18,0.43903,-0.00798,0.00008,-0.00481,0.13022,-0.06831
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.94,0.88,0.80,170,0.95,872,0,10,2024-04-18,0.43308,-0.00862,0.00009,-0.00506,0.13945,-0.07377
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.93,0.85,1230,1.01,108,0,0,2024-04-18,0.42638,-0.00921,0.00010,-0.00526,0.14778,-0.07868
SPY250919P00190000,SPY,2025-09-19,190.00,put,1.00,0.99,0.91,170,1.07,831,0,10,2024-04-18,0.42028,-0.00989,0.00011,-0.00550,0.15720,-0.08432
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,1.05,0.97,170,1.13,909,0,0,2024-04-18,0.41403,-0.01057,0.00011,-0.00572,0.16655,-0.08996
SPY250919P00200000,SPY,2025-09-19,200.00,put,1.00,1.11,1.03,1262,1.20,108,0,3,2024-04-18,0.40793,-0.01128,0.00012,-0.00595,0.17634,-0.09592
SPY250919P00205000,SPY,2025-09-19,205.00,put,1.17,1.18,1.10,189,1.26,856,0,10,2024-04-18,0.40229,-0.01208,0.00013,-0.00620,0.18717,-0.10260
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,1.25,1.17,189,1.34,860,0,0,2024-04-18,0.39665,-0.01291,0.00014,-0.00645,0.19825,-0.10951
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,1.32,1.24,189,1.41,889,0,0,2024-04-18,0.39086,-0.01375,0.00015,-0.00668,0.20928,-0.11642
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,1.41,1.32,189,1.49,76,0,0,2024-04-18,0.38598,-0.01476,0.00016,-0.00699,0.22248,-0.12488
SPY250919P00225000,SPY,2025-09-19,225.00,put,1.35,1.49,1.40,189,1.58,871,0,1,2024-04-18,0.38065,-0.01574,0.00017,-0.00725,0.23506,-0.13298
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,1.58,1.49,224,1.67,895,0,0,2024-04-18,0.37562,-0.01680,0.00019,-0.00754,0.24866,-0.14185
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.67,1.58,189,1.76,972,0,0,2024-04-18,0.37043,-0.01788,0.00020,-0.00781,0.26224,-0.15078
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.77,1.67,240,1.86,897,0,0,2024-04-18,0.36556,-0.01907,0.00021,-0.00810,0.27694,-0.16059
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.86,1.77,240,1.96,976,0,0,2024-04-18,0.36037,-0.02023,0.00023,-0.00836,0.29122,-0.17017
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.97,1.88,240,2.07,1007,0,0,2024-04-18,0.35565,-0.02154,0.00024,-0.00866,0.30710,-0.18101
SPY250919P00255000,SPY,2025-09-19,255.00,put,2.03,2.09,1.99,205,2.19,981,0,12,2024-04-18,0.35123,-0.02298,0.00026,-0.00899,0.32430,-0.19293
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,2.21,2.10,205,2.31,995,0,0,2024-04-18,0.34665,-0.02444,0.00028,-0.00930,0.34155,-0.20501
SPY250919P00265000,SPY,2025-09-19,265.00,put,2.02,2.33,2.22,240,2.43,1051,0,3,2024-04-18,0.34193,-0.02592,0.00030,-0.00959,0.35880,-0.21718
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,2.46,2.35,205,2.57,1036,0,0,2024-04-18,0.33751,-0.02754,0.00032,-0.00991,0.37748,-0.23059
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,2.59,2.48,205,2.71,1047,0,0,2024-04-18,0.33293,-0.02919,0.00034,-0.01020,0.39617,-0.24412
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,2.75,2.63,205,2.86,1091,0,0,2024-04-18,0.32912,-0.03114,0.00036,-0.01058,0.41801,-0.26032
SPY250919P00285000,SPY,2025-09-19,285.00,put,2.91,2.90,2.78,205,3.02,1170,1,0,2024-04-18,0.32470,-0.03298,0.00038,-0.01088,0.43834,-0.27546
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,3.06,2.94,240,3.18,1480,0,0,2024-04-18,0.32059,-0.03501,0.00040,-0.01122,0.46033,-0.29214
SPY250919P00295000,SPY,2025-09-19,295.00,put,3.20,3.23,3.11,148,3.36,1269,0,2,2024-04-18,0.31662,-0.03717,0.00043,-0.01157,0.48354,-0.31002
SPY250919P00300000,SPY,2025-09-19,300.00,put,3.61,3.42,3.29,146,3.54,1249,0,5,2024-04-18,0.31281,-0.03950,0.00046,-0.01193,0.50802,-0.32919
SPY250919P00305000,SPY,2025-09-19,305.00,put,3.72,3.60,3.47,144,3.73,88,0,3,2024-04-18,0.30870,-0.04180,0.00049,-0.01225,0.53197,-0.34812
SPY250919P00310000,SPY,2025-09-19,310.00,put,3.61,3.80,3.66,1928,3.94,1377,0,1,2024-04-18,0.30473,-0.04427,0.00052,-0.01257,0.55721,-0.36841
SPY250919P00315000,SPY,2025-09-19,315.00,put,3.75,4.02,3.87,1801,4.16,1733,0,3,2024-04-18,0.30123,-0.04704,0.00055,-0.01296,0.58510,-0.39134
SPY250919P00320000,SPY,2025-09-19,320.00,put,3.72,4.24,4.09,192,4.39,1807,0,2,2024-04-18,0.29742,-0.04981,0.00058,-0.01330,0.61247,-0.41409
SPY250919P00325000,SPY,2025-09-19,325.00,put,4.43,4.47,4.32,170,4.62,101,7,0,2024-04-18,0.29361,-0.05270,0.00061,-0.01362,0.64058,-0.43783
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,4.72,4.57,1836,4.88,1832,0,0,2024-04-18,0.29010,-0.05587,0.00065,-0.01398,0.67085,-0.46394
SPY250919P00335000,SPY,2025-09-19,335.00,put,5.00,4.98,4.82,179,5.14,1601,0,1,2024-04-18,0.28659,-0.05918,0.00069,-0.01434,0.70195,-0.49123
SPY250919P00340000,SPY,2025-09-19,340.00,put,5.00,5.26,5.09,132,5.43,1893,0,1,2024-04-18,0.28309,-0.06265,0.00073,-0.01468,0.73389,-0.51975
SPY250919P00345000,SPY,2025-09-19,345.00,put,5.70,5.54,5.37,1851,5.72,1710,0,6,2024-04-18,0.27958,-0.06627,0.00077,-0.01501,0.76667,-0.54955
SPY250919P00350000,SPY,2025-09-19,350.00,put,5.92,5.86,5.69,190,6.03,101,0,8,2024-04-18,0.27623,-0.07014,0.00082,-0.01535,0.80104,-0.58147
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,6.18,6.00,170,6.36,101,0,0,2024-04-18,0.27287,-0.07420,0.00086,-0.01567,0.83628,-0.61483
SPY250919P00360000,SPY,2025-09-19,360.00,put,5.95,6.53,6.34,127,6.72,1833,0,1,2024-04-18,0.26967,-0.07853,0.00091,-0.01600,0.87316,-0.65055
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,6.89,6.69,145,7.09,1891,0,0,2024-04-18,0.26647,-0.08306,0.00096,-0.01632,0.91094,-0.68789
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,7.28,7.07,1424,7.48,101,0,0,2024-04-18,0.26342,-0.08789,0.00102,-0.01664,0.95036,-0.72782
SPY250919P00375000,SPY,2025-09-19,375.00,put,7.77,7.68,7.47,1416,7.89,101,0,4,2024-04-18,0.26022,-0.09285,0.00107,-0.01692,0.98989,-0.76866
SPY250919P00380000,SPY,2025-09-19,380.00,put,7.26,8.12,7.90,139,8.34,1385,0,30,2024-04-18,0.25733,-0.09824,0.00113,-0.01723,1.03184,-0.81323
SPY250919P00385000,SPY,2025-09-19,385.00,put,7.50,8.58,8.35,140,8.81,1360,0,6,2024-04-18,0.25443,-0.10387,0.00119,-0.01751,1.07464,-0.85984
SPY250919P00390000,SPY,2025-09-19,390.00,put,9.00,9.06,8.83,1416,9.29,101,0,6,2024-04-18,0.25138,-0.10965,0.00125,-0.01774,1.11749,-0.90756
SPY250919P00395000,SPY,2025-09-19,395.00,put,8.93,9.57,9.33,145,9.82,101,0,33,2024-04-18,0.24864,-0.11591,0.00132,-0.01800,1.16267,-0.95945
SPY250919P00400000,SPY,2025-09-19,400.00,put,10.15,10.12,9.87,140,10.38,1361,10,7,2024-04-18,0.24589,-0.12245,0.00139,-0.01822,1.20859,-1.01367
SPY250919P00405000,SPY,2025-09-19,405.00,put,9.42,10.70,10.44,1417,10.95,101,0,31,2024-04-18,0.24315,-0.12928,0.00145,-0.01841,1.25520,-1.07030
SPY250919P00410000,SPY,2025-09-19,410.00,put,10.47,11.32,11.05,145,11.58,1373,0,176,2024-04-18,0.24056,-0.13652,0.00153,-0.01859,1.30319,-1.13050
SPY250919P00415000,SPY,2025-09-19,415.00,put,10.20,11.96,11.68,1416,12.23,101,0,6,2024-04-18,0.23797,-0.14407,0.00160,-0.01873,1.35173,-1.19333
SPY250919P00420000,SPY,2025-09-19,420.00,put,11.02,12.64,12.37,145,12.92,1371,0,41,2024-04-18,0.23538,-0.15194,0.00168,-0.01883,1.40075,-1.25887
SPY250919P00425000,SPY,2025-09-19,425.00,put,13.28,13.37,13.08,1417,13.65,101,0,27,2024-04-18,0.23294,-0.16026,0.00176,-0.01892,1.45085,-1.32834
SPY250919P00430000,SPY,2025-09-19,430.00,put,14.25,14.13,13.84,1417,14.43,1371,0,17,2024-04-18,0.23050,-0.16893,0.00184,-0.01895,1.50121,-1.40072
SPY250919P00435000,SPY,2025-09-19,435.00,put,15.31,14.95,14.65,115,15.25,1352,0,2,2024-04-18,0.22821,-0.17806,0.00192,-0.01896,1.55236,-1.47724
SPY250919P00440000,SPY,2025-09-19,440.00,put,15.82,15.82,15.51,1448,16.12,1361,0,19,2024-04-18,0.22608,-0.18766,0.00200,-0.01894,1.60409,-1.55800
SPY250919P00445000,SPY,2025-09-19,445.00,put,13.22,16.73,16.42,114,17.03,101,0,2,2024-04-18,0.22379,-0.19752,0.00208,-0.01883,1.65508,-1.64077
