contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00290000,SPY,2025-03-21,290.00,put,2.10,2.02,1.96,118,2.09,118,0,1452,2024-02-02,0.31967,-0.02769,0.00038,-0.01066,0.33473,-0.17773
SPY250321P00295000,SPY,2025-03-21,295.00,put,2.26,2.15,2.08,118,2.21,118,0,837,2024-02-02,0.31540,-0.02963,0.00041,-0.01107,0.35411,-0.19005
SPY250321P00300000,SPY,2025-03-21,300.00,put,2.27,2.25,2.20,118,2.29,1550,4,4940,2024-02-02,0.31022,-0.03135,0.00043,-0.01134,0.37107,-0.20084
SPY250321P00305000,SPY,2025-03-21,305.00,put,2.40,2.41,2.33,118,2.48,132,0,232,2024-02-02,0.30641,-0.03365,0.00046,-0.01181,0.39339,-0.21549
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.55,2.54,2.47,118,2.62,118,0,210,2024-02-02,0.30168,-0.03573,0.00050,-0.01214,0.41322,-0.22856
SPY250321P00315000,SPY,2025-03-21,315.00,put,2.70,2.70,2.62,118,2.77,118,0,53,2024-02-02,0.29757,-0.03815,0.00053,-0.01256,0.43600,-0.24392
SPY250321P00320000,SPY,2025-03-21,320.00,put,3.12,2.86,2.78,81,2.94,132,0,596,2024-02-02,0.29330,-0.04064,0.00057,-0.01295,0.45901,-0.25965
SPY250321P00325000,SPY,2025-03-21,325.00,put,3.31,3.02,2.94,118,3.11,118,0,146,2024-02-02,0.28903,-0.04326,0.00060,-0.01333,0.48283,-0.27618
SPY250321P00330000,SPY,2025-03-21,330.00,put,3.49,3.21,3.12,118,3.29,118,0,610,2024-02-02,0.28507,-0.04616,0.00065,-0.01376,0.50873,-0.29453
SPY250321P00335000,SPY,2025-03-21,335.00,put,3.75,3.40,3.31,118,3.49,118,0,271,2024-02-02,0.28095,-0.04914,0.00069,-0.01415,0.53490,-0.31336
SPY250321P00340000,SPY,2025-03-21,340.00,put,3.81,3.61,3.52,81,3.70,118,0,394,2024-02-02,0.27699,-0.05236,0.00073,-0.01456,0.56264,-0.33371
SPY250321P00345000,SPY,2025-03-21,345.00,put,3.75,3.83,3.73,118,3.92,118,0,186,2024-02-02,0.27318,-0.05584,0.00078,-0.01499,0.59202,-0.35571
SPY250321P00350000,SPY,2025-03-21,350.00,put,4.14,4.06,3.96,118,4.16,118,8,939,2024-02-02,0.26922,-0.05943,0.00084,-0.01538,0.62172,-0.37833
SPY250321P00355000,SPY,2025-03-21,355.00,put,4.89,4.31,4.21,81,4.41,118,0,366,2024-02-02,0.26556,-0.06339,0.00089,-0.01582,0.65385,-0.40337
SPY250321P00360000,SPY,2025-03-21,360.00,put,4.90,4.57,4.47,81,4.68,118,0,1685,2024-02-02,0.26175,-0.06747,0.00095,-0.01621,0.68633,-0.42917
SPY250321P00365000,SPY,2025-03-21,365.00,put,5.41,4.86,4.74,118,4.97,118,0,195,2024-02-02,0.25809,-0.07189,0.00101,-0.01662,0.72061,-0.45704
SPY250321P00370000,SPY,2025-03-21,370.00,put,5.25,5.16,5.04,118,5.28,133,2,131,2024-02-02,0.25458,-0.07664,0.00107,-0.01704,0.75675,-0.48714
SPY250321P00375000,SPY,2025-03-21,375.00,put,6.13,5.48,5.36,118,5.60,118,0,421,2024-02-02,0.25092,-0.08156,0.00114,-0.01741,0.79326,-0.51820
SPY250321P00380000,SPY,2025-03-21,380.00,put,5.93,5.82,5.69,118,5.95,118,31,644,2024-02-02,0.24742,-0.08686,0.00122,-0.01779,0.83167,-0.55172
SPY250321P00385000,SPY,2025-03-21,385.00,put,6.25,6.15,6.05,118,6.25,2,0,302,2024-02-02,0.24361,-0.09224,0.00129,-0.01809,0.86967,-0.58557
SPY250321P00390000,SPY,2025-03-21,390.00,put,6.58,6.58,6.44,118,6.72,132,7,2977,2024-02-02,0.24071,-0.09860,0.00137,-0.01854,0.91343,-0.62604
SPY250321P00395000,SPY,2025-03-21,395.00,put,7.10,6.92,6.85,118,7.00,2,0,1084,2024-02-02,0.23660,-0.10439,0.00146,-0.01873,0.95214,-0.66225
SPY250321P00400000,SPY,2025-03-21,400.00,put,7.35,7.44,7.29,118,7.59,131,185,1180,2024-02-02,0.23400,-0.11170,0.00154,-0.01917,0.99969,-0.70889
SPY250321P00405000,SPY,2025-03-21,405.00,put,7.83,7.88,7.76,118,8.00,2,1,308,2024-02-02,0.23050,-0.11867,0.00164,-0.01941,1.04369,-0.75293
SPY250321P00410000,SPY,2025-03-21,410.00,put,8.31,8.42,8.26,118,8.58,118,3,247,2024-02-02,0.22775,-0.12666,0.00173,-0.01975,1.09251,-0.80387
SPY250321P00415000,SPY,2025-03-21,415.00,put,8.97,8.96,8.79,118,9.13,130,15,979,2024-02-02,0.22455,-0.13471,0.00184,-0.01996,1.14002,-0.85487
SPY250321P00420000,SPY,2025-03-21,420.00,put,9.30,9.54,9.36,118,9.71,128,14,1313,2024-02-02,0.22150,-0.14332,0.00194,-0.02015,1.18916,-0.90959
SPY250321P00425000,SPY,2025-03-21,425.00,put,10.03,10.16,9.98,109,10.33,109,18,3066,2024-02-02,0.21861,-0.15253,0.00205,-0.02032,1.23979,-0.96823
SPY250321P00430000,SPY,2025-03-21,430.00,put,10.64,10.81,10.63,109,10.99,76,12,1643,2024-02-02,0.21556,-0.16210,0.00216,-0.02039,1.29038,-1.02906
SPY250321P00435000,SPY,2025-03-21,435.00,put,11.35,11.52,11.34,70,11.70,70,18,1046,2024-02-02,0.21266,-0.17231,0.00228,-0.02044,1.34220,-1.09412
SPY250321P00440000,SPY,2025-03-21,440.00,put,12.29,12.27,12.08,101,12.46,101,12,287,2024-02-02,0.20977,-0.18305,0.00240,-0.02041,1.39440,-1.16260
SPY250321P00445000,SPY,2025-03-21,445.00,put,13.18,13.07,12.88,101,13.27,113,14,311,2024-02-02,0.20702,-0.19447,0.00253,-0.02033,1.44741,-1.23563
SPY250321P00450000,SPY,2025-03-21,450.00,put,13.75,13.94,13.74,92,14.13,64,12,662,2024-02-02,0.20443,-0.20659,0.00266,-0.02020,1.50094,-1.31334
SPY250321P00455000,SPY,2025-03-21,455.00,put,14.64,14.86,14.65,92,15.06,105,2,218,2024-02-02,0.20184,-0.21929,0.00278,-0.01997,1.55414,-1.39488
SPY250321P00460000,SPY,2025-03-21,460.00,put,15.60,15.85,15.64,58,16.05,96,38,297,2024-02-02,0.19925,-0.23260,0.00292,-0.01965,1.60678,-1.48038
SPY250321P00465000,SPY,2025-03-21,465.00,put,16.85,16.90,16.69,58,17.10,58,14,837,2024-02-02,0.19681,-0.24664,0.00305,-0.01926,1.65901,-1.57088
SPY250321P00470000,SPY,2025-03-21,470.00,put,17.83,18.02,17.81,76,18.24,76,17,6989,2024-02-02,0.19437,-0.26129,0.00318,-0.01875,1.71003,-1.66551
SPY250321P00475000,SPY,2025-03-21,475.00,put,18.90,19.23,19.02,52,19.45,52,5,3393,2024-02-02,0.19208,-0.27668,0.00331,-0.01814,1.75986,-1.76522
SPY250321P00480000,SPY,2025-03-21,480.00,put,20.06,20.53,20.31,52,20.75,52,15,235,2024-02-02,0.18995,-0.29277,0.00344,-0.01744,1.80802,-1.86999
SPY250321P00485000,SPY,2025-03-21,485.00,put,21.78,21.92,21.70,67,22.15,46,30,840,2024-02-02,0.18797,-0.30956,0.00357,-0.01664,1.85402,-1.97972
SPY250321P00490000,SPY,2025-03-21,490.00,put,22.78,23.43,23.20,67,23.66,46,13,2555,2024-02-02,0.18614,-0.32699,0.00369,-0.01573,1.89734,-2.09424
SPY250321P00495000,SPY,2025-03-21,495.00,put,24.76,25.05,24.82,46,25.29,76,16,169,2024-02-02,0.18446,-0.34503,0.00380,-0.01470,1.93750,-2.21336
SPY250321P00500000,SPY,2025-03-21,500.00,put,26.18,26.80,26.57,58,27.04,40,5,363,2024-02-02,0.18309,-0.36366,0.00390,-0.01359,1.97411,-2.33740
SPY250321P00505000,SPY,2025-03-21,505.00,put,28.18,28.71,28.47,40,28.95,60,24,2845,2024-02-02,0.18202,-0.38277,0.00399,-0.01240,2.00661,-2.46579
SPY250321P00510000,SPY,2025-03-21,510.00,put,35.93,30.77,30.53,40,31.02,40,0,5,2024-02-02,0.18141,-0.40226,0.00406,-0.01115,2.03456,-2.59834
SPY250321P00515000,SPY,2025-03-21,515.00,put,35.82,33.10,31.20,206,35.00,332,0,68,2024-02-02,0.18157,-0.42194,0.00410,-0.00993,2.05755,-2.73477
SPY250321P00520000,SPY,2025-03-21,520.00,put,40.10,35.62,33.78,200,37.47,198,0,13,2024-02-02,0.18218,-0.44154,0.00412,-0.00869,2.07528,-2.87293
SPY250321P00525000,SPY,2025-03-21,525.00,put,43.65,38.31,36.44,190,40.18,191,0,1,2024-02-02,0.18309,-0.46090,0.00412,-0.00741,2.08776,-3.01153
SPY250321P00530000,SPY,2025-03-21,530.00,put,60.08,41.16,39.33,180,43.00,316,0,0,2024-02-02,0.18446,-0.47983,0.00411,-0.00614,2.09516,-3.14986
SPY250321P00535000,SPY,2025-03-21,535.00,put,49.76,44.48,42.52,170,46.44,200,0,3,2024-02-02,0.18751,-0.49764,0.00405,-0.00520,2.09781,-3.28698
SPY250321P00540000,SPY,2025-03-21,540.00,put,51.40,48.02,46.10,123,49.94,200,0,6,2024-02-02,0.19117,-0.51440,0.00397,-0.00438,2.09648,-3.42057
SPY250321P00545000,SPY,2025-03-21,545.00,put,91.27,51.92,50.01,115,53.83,200,0,0,2024-02-02,0.19635,-0.52943,0.00385,-0.00393,2.09213,-3.54905
SPY250321P00550000,SPY,2025-03-21,550.00,put,62.29,56.11,54.25,200,57.98,200,0,0,2024-02-02,0.20245,-0.54285,0.00373,-0.00374,2.08573,-3.67154
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,60.80,58.96,200,62.65,200,0,0,2024-02-02,0.21053,-0.55388,0.00357,-0.00412,2.07868,-3.78602
SPY250321P00560000,SPY,2025-03-21,560.00,put,0.00,66.00,63.50,201,68.50,201,0,0,2024-02-02,0.22105,-0.56208,0.00339,-0.00524,2.07239,-3.89102
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,70.75,68.90,200,72.59,200,0,0,2024-02-02,0.22897,-0.57105,0.00326,-0.00567,2.06448,-3.99479
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,75.75,73.90,200,77.60,200,0,0,2024-02-02,0.23797,-0.57836,0.00313,-0.00646,2.05724,-4.09228
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,80.67,78.74,200,82.60,200,0,0,2024-02-02,0.24635,-0.58533,0.00301,-0.00710,2.04968,-4.18687
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,86.00,83.50,201,88.50,201,0,0,2024-02-02,0.25656,-0.59019,0.00288,-0.00833,2.04400,-4.27437
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,91.00,88.50,201,93.50,201,0,0,2024-02-02,0.26495,-0.59580,0.00278,-0.00904,2.03706,-4.36219
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,95.73,93.88,200,97.58,200,0,0,2024-02-02,0.27196,-0.60191,0.00270,-0.00938,2.02901,-4.45000
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,100.77,98.89,200,102.65,200,0,0,2024-02-02,0.28034,-0.60646,0.00261,-0.01016,2.02270,-4.53252
SPY250321P00600000,SPY,2025-03-21,600.00,put,212.50,105.67,103.73,200,107.61,200,0,0,2024-02-02,0.28781,-0.61125,0.00253,-0.01068,2.01574,-4.61467
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,111.00,108.50,201,113.50,201,0,0,2024-02-02,0.29742,-0.61395,0.00245,-0.01190,2.01167,-4.69028
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,116.00,113.50,201,118.50,201,0,0,2024-02-02,0.30519,-0.61770,0.00238,-0.01258,2.00587,-4.76784
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,120.75,118.90,200,122.59,200,0,0,2024-02-02,0.31159,-0.62217,0.00232,-0.01285,1.99869,-4.84658
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,125.66,123.73,200,127.60,200,0,0,2024-02-02,0.31861,-0.62584,0.00226,-0.01333,1.99260,-4.92249
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,131.00,128.50,201,133.50,201,0,0,2024-02-02,0.32775,-0.62754,0.00220,-0.01452,1.98971,-4.99243
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,135.77,133.89,200,137.65,200,0,0,2024-02-02,0.33400,-0.63122,0.00215,-0.01480,1.98331,-5.06716
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,140.66,138.73,200,142.59,200,0,0,2024-02-02,0.34071,-0.63429,0.00210,-0.01525,1.97783,-5.13971
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,146.00,143.50,201,148.50,201,0,0,2024-02-02,0.34955,-0.63547,0.00204,-0.01641,1.97570,-5.20664
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,150.72,148.86,200,152.58,200,0,0,2024-02-02,0.35519,-0.63890,0.00201,-0.01655,1.96937,-5.27921
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,156.00,153.50,201,158.50,201,0,0,2024-02-02,0.36357,-0.64000,0.00196,-0.01761,1.96730,-5.34509
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,160.64,158.72,200,162.57,200,0,0,2024-02-02,0.36860,-0.64349,0.00192,-0.01758,1.96064,-5.41701
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,166.00,163.50,201,168.50,201,0,0,2024-02-02,0.37729,-0.64399,0.00188,-0.01878,1.95967,-5.48052
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,170.75,168.86,200,172.63,200,0,0,2024-02-02,0.38278,-0.64676,0.00185,-0.01894,1.95423,-5.54979
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,176.00,173.50,201,178.50,201,0,0,2024-02-02,0.39071,-0.64752,0.00181,-0.01992,1.95273,-5.61336
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,180.69,178.82,200,182.56,200,0,0,2024-02-02,0.39574,-0.65031,0.00178,-0.01996,1.94711,-5.68207
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,186.00,183.50,201,188.50,201,0,0,2024-02-02,0.40382,-0.65066,0.00174,-0.02103,1.94640,-5.74399
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,190.62,188.69,200,192.55,200,0,0,2024-02-02,0.40839,-0.65351,0.00172,-0.02093,1.94056,-5.81228
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,195.74,193.86,200,197.62,200,0,0,2024-02-02,0.41540,-0.65439,0.00169,-0.02168,1.93871,-5.87512
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,201.00,198.50,201,203.50,201,0,0,2024-02-02,0.42318,-0.65459,0.00166,-0.02270,1.93829,-5.93594
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,205.71,203.86,200,207.55,200,0,0,2024-02-02,0.42790,-0.65693,0.00163,-0.02269,1.93336,-6.00218
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,210.62,208.68,200,212.55,200,0,0,2024-02-02,0.43369,-0.65837,0.00161,-0.02307,1.93029,-6.06582
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.53,0.53,0.46,92,0.60,92,1,1411,2024-02-02,0.47043,-0.00513,0.00005,-0.00356,0.08594,-0.04233
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.75,0.56,0.50,1,0.63,127,0,49,2024-02-02,0.46220,-0.00550,0.00006,-0.00372,0.09147,-0.04530
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.64,0.59,0.52,92,0.67,92,0,454,2024-02-02,0.45397,-0.00588,0.00006,-0.00386,0.09699,-0.04828
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.64,0.56,92,0.71,138,0,76,2024-02-02,0.44772,-0.00641,0.00007,-0.00410,0.10475,-0.05260
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.67,0.60,92,0.74,92,0,7,2024-02-02,0.43964,-0.00681,0.00007,-0.00423,0.11052,-0.05575
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.79,0.71,0.63,106,0.78,127,0,512,2024-02-02,0.43247,-0.00730,0.00008,-0.00441,0.11741,-0.05960
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.81,0.76,0.70,1,0.83,101,0,232,2024-02-02,0.42622,-0.00788,0.00009,-0.00463,0.12562,-0.06427
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.79,0.72,92,0.87,92,0,4,2024-02-02,0.41845,-0.00832,0.00009,-0.00476,0.13184,-0.06773
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.84,0.76,116,0.92,136,0,3,2024-02-02,0.41220,-0.00894,0.00010,-0.00497,0.14031,-0.07261
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.81,0.89,0.81,116,0.97,136,0,34,2024-02-02,0.40580,-0.00955,0.00011,-0.00517,0.14871,-0.07747
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.92,0.94,0.86,116,1.02,101,0,952,2024-02-02,0.39955,-0.01020,0.00012,-0.00537,0.15752,-0.08261
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.17,1.00,0.91,116,1.08,101,0,5,2024-02-02,0.39376,-0.01093,0.00013,-0.00560,0.16729,-0.08841
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.29,1.05,0.97,116,1.14,136,0,3,2024-02-02,0.38751,-0.01162,0.00013,-0.00579,0.17644,-0.09383
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.16,1.11,1.03,109,1.20,109,0,3,2024-02-02,0.38171,-0.01240,0.00014,-0.00601,0.18663,-0.09996
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.09,1.18,1.09,126,1.26,109,0,11,2024-02-02,0.37638,-0.01327,0.00016,-0.00626,0.19799,-0.10691
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.21,1.25,1.16,109,1.33,109,0,140,2024-02-02,0.37104,-0.01418,0.00017,-0.00651,0.20966,-0.11411
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.33,1.32,1.23,109,1.41,144,0,11,2024-02-02,0.36556,-0.01510,0.00018,-0.00674,0.22128,-0.12133
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.59,1.39,1.30,126,1.48,109,0,269,2024-02-02,0.36007,-0.01605,0.00019,-0.00697,0.23317,-0.12878
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.70,1.48,1.38,135,1.57,153,0,271,2024-02-02,0.35534,-0.01719,0.00021,-0.00726,0.24724,-0.13778
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.49,1.56,1.47,118,1.65,118,0,14,2024-02-02,0.35016,-0.01828,0.00022,-0.00750,0.26055,-0.14633
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.62,1.65,1.55,135,1.74,118,1,232,2024-02-02,0.34528,-0.01948,0.00024,-0.00777,0.27503,-0.15577
SPY250620P00255000,SPY,2025-06-20,255.00,put,2.60,1.75,1.65,81,1.84,118,0,58,2024-02-02,0.34056,-0.02076,0.00025,-0.00806,0.29035,-0.16588
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.76,1.84,1.74,135,1.95,153,0,820,2024-02-02,0.33553,-0.02203,0.00027,-0.00830,0.30522,-0.17575
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.20,1.96,1.85,118,2.06,153,0,46,2024-02-02,0.33141,-0.02358,0.00029,-0.00864,0.32329,-0.18805
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.33,2.06,1.96,118,2.17,118,0,327,2024-02-02,0.32653,-0.02500,0.00031,-0.00889,0.33953,-0.19911
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.47,2.18,2.07,135,2.30,153,0,759,2024-02-02,0.32211,-0.02661,0.00033,-0.00919,0.35771,-0.21173
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.27,2.32,2.20,81,2.43,153,5,732,2024-02-02,0.31815,-0.02843,0.00035,-0.00954,0.37804,-0.22611
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.28,2.45,2.33,81,2.56,118,0,10,2024-02-02,0.31388,-0.03025,0.00038,-0.00985,0.39795,-0.24032
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.60,2.58,2.46,135,2.71,118,0,275,2024-02-02,0.30931,-0.03204,0.00040,-0.01012,0.41733,-0.25427
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.56,2.74,2.61,134,2.87,118,0,349,2024-02-02,0.30550,-0.03418,0.00043,-0.01047,0.44019,-0.27112
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.88,2.90,2.77,118,3.03,118,142,3064,2024-02-02,0.30153,-0.03637,0.00046,-0.01081,0.46319,-0.28830
SPY250620P00305000,SPY,2025-06-20,305.00,put,3.01,3.08,2.94,81,3.21,118,0,40,2024-02-02,0.29787,-0.03878,0.00049,-0.01118,0.48817,-0.30731
SPY250620P00310000,SPY,2025-06-20,310.00,put,3.19,3.25,3.11,131,3.39,118,0,41,2024-02-02,0.29376,-0.04113,0.00052,-0.01148,0.51203,-0.32562
SPY250620P00315000,SPY,2025-06-20,315.00,put,8.45,3.44,3.30,118,3.59,118,0,250,2024-02-02,0.28995,-0.04372,0.00055,-0.01182,0.53793,-0.34589
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.53,3.65,3.50,81,3.80,118,0,260,2024-02-02,0.28644,-0.04657,0.00059,-0.01219,0.56598,-0.36830
SPY250620P00325000,SPY,2025-06-20,325.00,put,4.55,3.86,3.71,118,4.02,118,0,215,2024-02-02,0.28263,-0.04942,0.00062,-0.01251,0.59354,-0.39058
SPY250620P00330000,SPY,2025-06-20,330.00,put,4.43,4.09,3.93,128,4.26,118,0,202,2024-02-02,0.27912,-0.05255,0.00066,-0.01287,0.62335,-0.41521
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.50,4.34,4.17,118,4.51,118,1,407,2024-02-02,0.27577,-0.05593,0.00070,-0.01324,0.65480,-0.44171
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.67,4.59,4.42,118,4.77,118,3,310,2024-02-02,0.27226,-0.05939,0.00075,-0.01358,0.68645,-0.46883
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.81,4.87,4.69,118,5.05,118,10,244,2024-02-02,0.26891,-0.06311,0.00079,-0.01394,0.71980,-0.49800
SPY250620P00350000,SPY,2025-06-20,350.00,put,5.70,5.16,4.97,118,5.35,118,0,591,2024-02-02,0.26556,-0.06701,0.00084,-0.01428,0.75412,-0.52861
SPY250620P00355000,SPY,2025-06-20,355.00,put,7.65,5.46,5.27,118,5.66,118,0,258,2024-02-02,0.26220,-0.07110,0.00089,-0.01460,0.78941,-0.56072
SPY250620P00360000,SPY,2025-06-20,360.00,put,6.60,5.79,5.59,118,6.00,124,0,404,2024-02-02,0.25900,-0.07550,0.00095,-0.01494,0.82647,-0.59523
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.10,6.12,5.93,118,6.30,10,10,612,2024-02-02,0.25580,-0.08011,0.00100,-0.01526,0.86453,-0.63145
SPY250620P00370000,SPY,2025-06-20,370.00,put,6.50,6.50,6.28,116,6.72,81,2,320,2024-02-02,0.25275,-0.08506,0.00106,-0.01559,0.90439,-0.67033
SPY250620P00375000,SPY,2025-06-20,375.00,put,7.61,6.89,6.66,114,7.12,118,0,6370,2024-02-02,0.24970,-0.09025,0.00112,-0.01590,0.94525,-0.71113
SPY250620P00380000,SPY,2025-06-20,380.00,put,7.20,7.30,7.07,118,7.54,128,10,2926,2024-02-02,0.24666,-0.09569,0.00119,-0.01618,0.98710,-0.75394
SPY250620P00385000,SPY,2025-06-20,385.00,put,8.41,7.74,7.49,112,7.98,81,0,9528,2024-02-02,0.24376,-0.10152,0.00125,-0.01647,1.03073,-0.79982
SPY250620P00390000,SPY,2025-06-20,390.00,put,8.37,8.22,8.00,1,8.45,81,1,3018,2024-02-02,0.24102,-0.10774,0.00132,-0.01675,1.07612,-0.84893
SPY250620P00395000,SPY,2025-06-20,395.00,put,8.75,8.59,8.42,112,8.76,5,3,327,2024-02-02,0.23705,-0.11335,0.00140,-0.01681,1.11598,-0.89230
SPY250620P00400000,SPY,2025-06-20,400.00,put,9.19,9.24,9.00,2,9.48,118,16,6328,2024-02-02,0.23538,-0.12099,0.00147,-0.01721,1.16875,-0.95340
SPY250620P00405000,SPY,2025-06-20,405.00,put,10.46,9.75,9.47,112,10.04,125,0,186,2024-02-02,0.23233,-0.12791,0.00155,-0.01735,1.21514,-1.00783
SPY250620P00410000,SPY,2025-06-20,410.00,put,10.35,10.34,10.04,112,10.63,124,5,3703,2024-02-02,0.22958,-0.13541,0.00163,-0.01750,1.26387,-1.06705
SPY250620P00415000,SPY,2025-06-20,415.00,put,11.00,10.95,10.65,112,11.25,118,176,335,2024-02-02,0.22684,-0.14326,0.00172,-0.01761,1.31329,-1.12908
SPY250620P00420000,SPY,2025-06-20,420.00,put,11.47,11.61,11.30,109,11.91,109,2,1801,2024-02-02,0.22425,-0.15160,0.00180,-0.01771,1.36404,-1.19514
SPY250620P00425000,SPY,2025-06-20,425.00,put,12.96,12.30,11.99,109,12.61,116,0,2175,2024-02-02,0.22166,-0.16033,0.00189,-0.01775,1.41528,-1.26425
SPY250620P00430000,SPY,2025-06-20,430.00,put,12.96,13.04,12.72,76,13.35,109,2,305,2024-02-02,0.21907,-0.16944,0.00198,-0.01775,1.46690,-1.33654
SPY250620P00435000,SPY,2025-06-20,435.00,put,13.77,13.82,13.49,99,14.14,108,17,1599,2024-02-02,0.21663,-0.17909,0.00208,-0.01771,1.51944,-1.41325
SPY250620P00440000,SPY,2025-06-20,440.00,put,14.48,14.64,14.31,98,14.97,84,4,4405,2024-02-02,0.21419,-0.18916,0.00218,-0.01761,1.57205,-1.49336
SPY250620P00445000,SPY,2025-06-20,445.00,put,15.43,15.52,15.18,92,15.86,101,16,2276,2024-02-02,0.21190,-0.19977,0.00227,-0.01748,1.62519,-1.57813
SPY250620P00450000,SPY,2025-06-20,450.00,put,16.34,16.45,16.11,92,16.79,77,8,1215,2024-02-02,0.20946,-0.21071,0.00237,-0.01725,1.67748,-1.66533
SPY250620P00455000,SPY,2025-06-20,455.00,put,17.03,17.44,17.09,92,17.79,99,3,3211,2024-02-02,0.20733,-0.22232,0.00247,-0.01699,1.73038,-1.75852
SPY250620P00460000,SPY,2025-06-20,460.00,put,20.64,18.48,18.13,83,18.84,70,0,392,2024-02-02,0.20504,-0.23428,0.00258,-0.01664,1.78208,-1.85431
SPY250620P00465000,SPY,2025-06-20,465.00,put,19.40,19.60,19.24,58,19.96,70,67,577,2024-02-02,0.20306,-0.24691,0.00268,-0.01625,1.83376,-1.95616
SPY250620P00470000,SPY,2025-06-20,470.00,put,20.65,20.93,20.71,11,21.15,63,43,4309,2024-02-02,0.20184,-0.26048,0.00277,-0.01590,1.88604,-2.06721
SPY250620P00475000,SPY,2025-06-20,475.00,put,22.21,22.04,21.66,75,22.42,86,2,526,2024-02-02,0.19910,-0.27351,0.00288,-0.01522,1.93312,-2.17133
SPY250620P00480000,SPY,2025-06-20,480.00,put,23.10,23.38,23.00,52,23.76,63,5,349,2024-02-02,0.19727,-0.28758,0.00298,-0.01459,1.98061,-2.28573
SPY250620P00485000,SPY,2025-06-20,485.00,put,24.39,24.80,24.42,46,25.19,57,14,514,2024-02-02,0.19559,-0.30215,0.00307,-0.01388,2.02627,-2.40489
