contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00435000,SPY,2025-09-19,435.00,put,8.82,9.05,8.92,1385,9.18,839,0,683,2024-05-23,0.21891,-0.12310,0.00154,-0.01712,1.23345,-0.97847
SPY250919P00440000,SPY,2025-09-19,440.00,put,9.64,9.59,9.44,1400,9.74,806,1,83,2024-05-23,0.21632,-0.13037,0.00162,-0.01728,1.28375,-1.03637
SPY250919P00445000,SPY,2025-09-19,445.00,put,9.78,10.16,10.02,1385,10.31,776,0,160,2024-05-23,0.21373,-0.13799,0.00170,-0.01739,1.33487,-1.09711
SPY250919P00450000,SPY,2025-09-19,450.00,put,11.03,10.82,10.75,652,10.89,673,2,46,2024-05-23,0.21160,-0.14639,0.00179,-0.01755,1.38932,-1.16445
SPY250919P00455000,SPY,2025-09-19,455.00,put,11.23,11.45,11.30,757,11.59,747,0,81,2024-05-23,0.20900,-0.15477,0.00188,-0.01757,1.44182,-1.23129
SPY250919P00460000,SPY,2025-09-19,460.00,put,11.38,12.16,12.00,1399,12.31,704,0,21,2024-05-23,0.20672,-0.16383,0.00197,-0.01760,1.49651,-1.30382
SPY250919P00465000,SPY,2025-09-19,465.00,put,14.28,12.91,12.75,727,13.08,720,0,10,2024-05-23,0.20443,-0.17329,0.00207,-0.01757,1.55155,-1.37973
SPY250919P00470000,SPY,2025-09-19,470.00,put,12.99,13.72,13.55,700,13.89,694,0,7,2024-05-23,0.20230,-0.18332,0.00217,-0.01751,1.60755,-1.46039
SPY250919P00475000,SPY,2025-09-19,475.00,put,13.90,14.58,14.41,685,14.75,665,1,86,2024-05-23,0.20032,-0.19392,0.00226,-0.01741,1.66423,-1.54591
SPY250919P00480000,SPY,2025-09-19,480.00,put,14.31,15.48,15.31,622,15.65,641,1,27,2024-05-23,0.19818,-0.20483,0.00237,-0.01722,1.72000,-1.63387
SPY250919P00485000,SPY,2025-09-19,485.00,put,16.58,16.45,16.26,1022,16.63,746,1,10,2024-05-23,0.19620,-0.21633,0.00247,-0.01698,1.77602,-1.72687
SPY250919P00490000,SPY,2025-09-19,490.00,put,17.90,17.48,17.28,891,17.68,841,13,72,2024-05-23,0.19437,-0.22841,0.00257,-0.01669,1.83194,-1.82496
SPY250919P00495000,SPY,2025-09-19,495.00,put,17.79,18.59,18.39,575,18.78,565,0,2499,2024-05-23,0.19254,-0.24095,0.00267,-0.01631,1.88688,-1.92693
SPY250919P00500000,SPY,2025-09-19,500.00,put,20.09,19.73,19.63,442,19.82,458,217,6155,2024-05-23,0.19071,-0.25395,0.00277,-0.01585,1.94062,-2.03284
SPY250919P00505000,SPY,2025-09-19,505.00,put,21.63,20.95,20.85,410,21.05,426,28,4356,2024-05-23,0.18888,-0.26741,0.00288,-0.01529,1.99291,-2.14273
SPY250919P00510000,SPY,2025-09-19,510.00,put,21.36,22.28,22.18,391,22.38,406,23,16,2024-05-23,0.18736,-0.28153,0.00297,-0.01469,2.04419,-2.25884
SPY250919P00515000,SPY,2025-09-19,515.00,put,22.22,23.71,23.60,380,23.82,391,3,193,2024-05-23,0.18614,-0.29627,0.00307,-0.01404,2.09387,-2.38091
SPY250919P00520000,SPY,2025-09-19,520.00,put,25.25,25.16,25.04,381,25.27,381,145,2331,2024-05-23,0.18446,-0.31115,0.00316,-0.01321,2.14017,-2.50356
SPY250919P00525000,SPY,2025-09-19,525.00,put,26.87,26.74,26.63,348,26.86,341,6,243,2024-05-23,0.18324,-0.32668,0.00325,-0.01236,2.18444,-2.63292
SPY250919P00530000,SPY,2025-09-19,530.00,put,28.62,28.47,28.35,325,28.59,329,803,73,2024-05-23,0.18233,-0.34268,0.00333,-0.01145,2.22584,-2.76745
SPY250919P00535000,SPY,2025-09-19,535.00,put,28.38,30.31,30.18,329,30.44,329,2,9,2024-05-23,0.18157,-0.35902,0.00340,-0.01046,2.26375,-2.90580
SPY250919P00540000,SPY,2025-09-19,540.00,put,30.23,32.23,32.10,296,32.36,303,6,811,2024-05-23,0.18080,-0.37561,0.00346,-0.00937,2.29781,-3.04685
SPY250919P00545000,SPY,2025-09-19,545.00,put,32.68,34.34,34.20,284,34.47,275,3,695,2024-05-23,0.18065,-0.39250,0.00351,-0.00828,2.32796,-3.19291
SPY250919P00550000,SPY,2025-09-19,550.00,put,37.20,36.64,36.49,262,36.78,265,3,2008,2024-05-23,0.18080,-0.40947,0.00355,-0.00716,2.35375,-3.34162
SPY250919P00555000,SPY,2025-09-19,555.00,put,36.70,39.06,38.91,243,39.21,244,0,1933,2024-05-23,0.18126,-0.42642,0.00357,-0.00602,2.37502,-3.49218
SPY250919P00560000,SPY,2025-09-19,560.00,put,39.58,41.97,41.01,370,42.93,540,2,700,2024-05-23,0.18324,-0.44304,0.00356,-0.00512,2.39157,-3.64640
SPY250919P00565000,SPY,2025-09-19,565.00,put,42.30,44.94,43.92,326,45.96,300,2,231,2024-05-23,0.18522,-0.45925,0.00354,-0.00416,2.40362,-3.79883
SPY250919P00570000,SPY,2025-09-19,570.00,put,45.66,48.20,47.10,100,49.31,100,0,13,2024-05-23,0.18812,-0.47473,0.00349,-0.00336,2.41139,-3.95018
SPY250919P00575000,SPY,2025-09-19,575.00,put,49.40,51.75,50.56,100,52.94,100,22,5,2024-05-23,0.19178,-0.48931,0.00343,-0.00272,2.41537,-4.09872
SPY250919P00580000,SPY,2025-09-19,580.00,put,61.99,55.58,54.31,100,56.85,120,0,0,2024-05-23,0.19635,-0.50276,0.00335,-0.00228,2.41618,-4.24328
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,59.71,58.35,50,61.07,110,0,0,2024-05-23,0.20199,-0.51485,0.00326,-0.00212,2.41456,-4.38266
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,64.16,62.68,50,65.63,50,0,0,2024-05-23,0.20855,-0.52554,0.00315,-0.00222,2.41128,-4.51609
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,68.98,67.35,50,70.62,50,0,0,2024-05-23,0.21647,-0.53451,0.00303,-0.00271,2.40719,-4.64262
SPY250919P00600000,SPY,2025-09-19,600.00,put,85.93,73.97,72.32,50,75.63,50,0,0,2024-05-23,0.22486,-0.54230,0.00291,-0.00336,2.40264,-4.76303
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,78.97,77.30,50,80.65,50,0,0,2024-05-23,0.23309,-0.54937,0.00280,-0.00401,2.39771,-4.87859
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,83.97,82.27,50,85.66,50,0,0,2024-05-23,0.24117,-0.55583,0.00270,-0.00466,2.39253,-4.98991
SPY250919P00615000,SPY,2025-09-19,615.00,put,87.44,88.97,87.25,50,90.68,50,1,0,2024-05-23,0.24909,-0.56176,0.00261,-0.00529,2.38723,-5.09751
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,93.96,92.22,50,95.70,50,0,0,2024-05-23,0.25687,-0.56721,0.00253,-0.00592,2.38186,-5.20184
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,98.95,97.19,50,100.72,50,0,0,2024-05-23,0.26449,-0.57226,0.00245,-0.00653,2.37649,-5.30326
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,103.95,102.17,50,105.74,50,0,0,2024-05-23,0.27196,-0.57694,0.00238,-0.00713,2.37116,-5.40212
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,108.95,107.14,50,110.76,50,0,0,2024-05-23,0.27943,-0.58120,0.00231,-0.00775,2.36601,-5.49837
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,113.95,112.12,50,115.78,50,0,0,2024-05-23,0.28659,-0.58530,0.00225,-0.00830,2.36079,-5.59288
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,118.97,117.15,87,120.79,50,0,0,2024-05-23,0.29391,-0.58892,0.00219,-0.00893,2.35596,-5.68493
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,123.94,122.06,50,125.81,50,0,0,2024-05-23,0.30092,-0.59245,0.00213,-0.00948,2.35107,-5.77563
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,128.94,127.04,50,130.83,50,0,0,2024-05-23,0.30778,-0.59578,0.00208,-0.01001,2.34626,-5.86485
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,133.97,132.14,87,135.81,96,0,0,2024-05-23,0.31479,-0.59872,0.00203,-0.01061,2.34188,-5.95208
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,138.93,136.98,50,140.87,50,0,0,2024-05-23,0.32150,-0.60163,0.00198,-0.01113,2.33741,-6.03841
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,143.93,141.96,50,145.89,50,0,0,2024-05-23,0.32821,-0.60429,0.00194,-0.01168,2.33319,-6.12332
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,148.97,147.13,87,150.80,96,0,0,2024-05-23,0.33492,-0.60673,0.00190,-0.01224,2.32924,-6.20690
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,153.97,152.14,86,155.80,96,0,0,2024-05-23,0.34147,-0.60907,0.00186,-0.01277,2.32536,-6.28957
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,158.91,156.88,50,160.95,50,0,0,2024-05-23,0.34772,-0.61145,0.00182,-0.01322,2.32133,-6.37176
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,163.91,161.85,50,165.97,50,0,0,2024-05-23,0.35412,-0.61352,0.00178,-0.01373,2.31774,-6.45254
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,168.96,167.13,86,170.79,96,0,0,2024-05-23,0.36068,-0.61530,0.00175,-0.01431,2.31460,-6.53198
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,173.96,172.14,86,175.78,96,0,0,2024-05-23,0.36693,-0.61715,0.00172,-0.01481,2.31130,-6.61114
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,178.90,176.77,50,181.03,50,0,0,2024-05-23,0.37287,-0.61907,0.00169,-0.01522,2.30780,-6.69007
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,183.90,181.74,50,186.05,50,0,0,2024-05-23,0.37897,-0.62073,0.00166,-0.01570,2.30474,-6.76783
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,188.94,187.12,86,190.77,96,0,0,2024-05-23,0.38522,-0.62213,0.00163,-0.01624,2.30211,-6.84448
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,193.94,192.11,86,195.77,96,0,0,2024-05-23,0.39116,-0.62363,0.00160,-0.01669,2.29926,-6.92105
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,198.95,197.13,86,200.77,96,0,0,2024-05-23,0.39726,-0.62489,0.00158,-0.01721,2.29684,-6.99658
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,203.88,201.63,50,206.14,50,0,0,2024-05-23,0.40275,-0.62649,0.00155,-0.01755,2.29375,-7.07275
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,208.88,206.60,50,211.16,50,0,0,2024-05-23,0.40869,-0.62763,0.00153,-0.01804,2.29151,-7.14732
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,213.93,212.10,86,215.76,96,0,0,2024-05-23,0.41464,-0.62866,0.00151,-0.01854,2.28946,-7.22130
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,218.93,217.10,86,220.76,96,0,0,2024-05-23,0.42043,-0.62970,0.00148,-0.01901,2.28738,-7.29503
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,223.88,222.09,86,225.66,86,0,0,2024-05-23,0.42592,-0.63087,0.00146,-0.01939,2.28502,-7.36885
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,228.88,227.11,86,230.65,86,0,0,2024-05-23,0.43156,-0.63183,0.00144,-0.01983,2.28307,-7.44185
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,233.88,232.11,86,235.65,86,0,0,2024-05-23,0.43705,-0.63282,0.00142,-0.02023,2.28106,-7.51467
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,238.89,236.50,70,241.28,50,0,0,2024-05-23,0.44269,-0.63360,0.00140,-0.02070,2.27944,-7.58672
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,243.91,242.08,86,245.74,96,0,0,2024-05-23,0.44833,-0.63431,0.00139,-0.02117,2.27798,-7.65832
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,248.91,247.08,86,250.74,96,0,0,2024-05-23,0.45382,-0.63504,0.00137,-0.02160,2.27645,-7.72982
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,253.91,252.08,86,255.74,96,0,0,2024-05-23,0.45915,-0.63581,0.00135,-0.02199,2.27484,-7.80121
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,258.90,257.07,86,260.73,96,0,0,2024-05-23,0.46449,-0.63650,0.00133,-0.02239,2.27337,-7.87221
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,263.92,262.10,86,265.73,96,0,0,2024-05-23,0.46997,-0.63702,0.00132,-0.02286,2.27228,-7.94255
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,268.91,267.09,86,270.73,96,0,0,2024-05-23,0.47516,-0.63768,0.00130,-0.02322,2.27087,-8.01313
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.49,0.47,0.45,1,0.50,4,78,21740,2024-05-23,0.45397,-0.00422,0.00004,-0.00284,0.08201,-0.04235
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.50,0.55,0.45,59,0.64,59,0,193,2024-05-23,0.45229,-0.00488,0.00005,-0.00322,0.09346,-0.04913
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.58,0.49,59,0.68,59,0,512,2024-05-23,0.44467,-0.00521,0.00005,-0.00334,0.09897,-0.05227
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.55,0.62,0.52,59,0.72,59,0,111,2024-05-23,0.43827,-0.00562,0.00006,-0.00351,0.10591,-0.05633
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.66,0.66,0.56,59,0.76,59,10,23,2024-05-23,0.43186,-0.00604,0.00006,-0.00368,0.11297,-0.06048
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.76,0.71,0.61,62,0.81,67,0,128,2024-05-23,0.42622,-0.00654,0.00007,-0.00389,0.12118,-0.06539
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.70,0.75,0.65,67,0.85,67,0,352,2024-05-23,0.41982,-0.00699,0.00007,-0.00404,0.12849,-0.06975
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.93,0.80,0.70,62,0.90,67,0,48,2024-05-23,0.41403,-0.00751,0.00008,-0.00423,0.13681,-0.07479
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.85,0.84,0.74,67,0.95,67,0,36,2024-05-23,0.40763,-0.00797,0.00008,-0.00438,0.14430,-0.07931
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.98,0.90,0.79,67,1.00,62,0,44,2024-05-23,0.40260,-0.00860,0.00009,-0.00461,0.15418,-0.08545
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.96,0.93,0.85,67,1.00,1,41,4569,2024-05-23,0.39559,-0.00902,0.00009,-0.00470,0.16078,-0.08941
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.92,1.01,0.90,67,1.12,67,0,212,2024-05-23,0.39162,-0.00981,0.00010,-0.00499,0.17305,-0.09722
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.06,1.07,0.96,67,1.18,67,1,18,2024-05-23,0.38629,-0.01046,0.00011,-0.00519,0.18305,-0.10356
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.03,1.13,1.02,67,1.24,67,0,92,2024-05-23,0.38095,-0.01114,0.00012,-0.00538,0.19326,-0.11006
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.18,1.20,1.08,600,1.31,76,1,355,2024-05-23,0.37623,-0.01192,0.00013,-0.00562,0.20500,-0.11768
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.15,1.26,1.15,600,1.37,1020,0,532,2024-05-23,0.37089,-0.01264,0.00013,-0.00580,0.21564,-0.12458
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.31,1.33,1.22,600,1.44,1020,7,91,2024-05-23,0.36586,-0.01342,0.00014,-0.00600,0.22720,-0.13216
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.28,1.41,1.29,600,1.52,1020,0,318,2024-05-23,0.36129,-0.01432,0.00015,-0.00624,0.24015,-0.14080
SPY251219P00240000,SPY,2025-12-19,240.00,put,1.36,1.48,1.36,600,1.60,1020,0,110,2024-05-23,0.35641,-0.01518,0.00016,-0.00645,0.25263,-0.14915
SPY251219P00245000,SPY,2025-12-19,245.00,put,1.43,1.56,1.44,600,1.68,1020,0,50,2024-05-23,0.35168,-0.01611,0.00017,-0.00666,0.26579,-0.15806
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.51,1.65,1.52,139,1.77,716,0,613,2024-05-23,0.34726,-0.01713,0.00019,-0.00690,0.28013,-0.16790
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,1.74,1.61,834,1.86,824,0,65,2024-05-23,0.34284,-0.01819,0.00020,-0.00714,0.29483,-0.17810
SPY251219P00260000,SPY,2025-12-19,260.00,put,1.69,1.82,1.70,935,1.94,935,0,133,2024-05-23,0.33812,-0.01922,0.00021,-0.00734,0.30896,-0.18792
SPY251219P00265000,SPY,2025-12-19,265.00,put,1.76,1.89,1.78,155,2.00,1,0,45,2024-05-23,0.33293,-0.02017,0.00022,-0.00749,0.32190,-0.19689
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.85,1.96,1.88,712,2.05,1,0,686,2024-05-23,0.32775,-0.02114,0.00023,-0.00764,0.33501,-0.20604
SPY251219P00275000,SPY,2025-12-19,275.00,put,1.95,2.06,1.98,778,2.15,1,0,320,2024-05-23,0.32348,-0.02238,0.00025,-0.00787,0.35150,-0.21787
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.05,2.19,2.08,719,2.30,1,0,1071,2024-05-23,0.31998,-0.02387,0.00027,-0.00817,0.37115,-0.23231
SPY251219P00285000,SPY,2025-12-19,285.00,put,2.15,2.34,2.19,600,2.49,700,0,344,2024-05-23,0.31678,-0.02552,0.00028,-0.00851,0.39258,-0.24832
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.25,2.40,2.30,84,2.51,706,0,353,2024-05-23,0.31129,-0.02656,0.00030,-0.00859,0.40581,-0.25782
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.40,2.53,2.42,84,2.64,697,0,2599,2024-05-23,0.30748,-0.02814,0.00032,-0.00886,0.42589,-0.27297
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.70,2.66,2.55,600,2.77,710,13,4117,2024-05-23,0.30367,-0.02979,0.00034,-0.00911,0.44653,-0.28874
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.68,2.84,2.68,84,3.00,1,0,791,2024-05-23,0.30077,-0.03182,0.00036,-0.00948,0.47167,-0.30845
SPY251219P00310000,SPY,2025-12-19,310.00,put,3.05,2.95,2.82,1020,3.08,1073,3,814,2024-05-23,0.29620,-0.03335,0.00038,-0.00963,0.49019,-0.32273
SPY251219P00315000,SPY,2025-12-19,315.00,put,3.19,3.13,2.97,1020,3.30,1020,2,791,2024-05-23,0.29315,-0.03550,0.00040,-0.00997,0.51606,-0.34348
SPY251219P00320000,SPY,2025-12-19,320.00,put,3.31,3.29,3.12,1007,3.46,1007,3,2157,2024-05-23,0.28949,-0.03751,0.00043,-0.01023,0.53986,-0.36266
SPY251219P00325000,SPY,2025-12-19,325.00,put,3.50,3.46,3.28,1020,3.63,1020,1,1031,2024-05-23,0.28583,-0.03961,0.00045,-0.01048,0.56430,-0.38261
SPY251219P00330000,SPY,2025-12-19,330.00,put,3.70,3.64,3.45,1020,3.83,155,2,2027,2024-05-23,0.28233,-0.04185,0.00048,-0.01074,0.59016,-0.40406
SPY251219P00335000,SPY,2025-12-19,335.00,put,3.89,3.82,3.62,719,4.02,155,0,881,2024-05-23,0.27882,-0.04420,0.00051,-0.01100,0.61673,-0.42639
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.85,4.01,3.81,778,4.22,719,1,1617,2024-05-23,0.27531,-0.04664,0.00054,-0.01125,0.64402,-0.44966
SPY251219P00345000,SPY,2025-12-19,345.00,put,4.03,4.22,4.01,778,4.43,719,0,1468,2024-05-23,0.27196,-0.04927,0.00057,-0.01151,0.67286,-0.47466
SPY251219P00350000,SPY,2025-12-19,350.00,put,4.21,4.44,4.22,778,4.66,155,0,2230,2024-05-23,0.26876,-0.05208,0.00060,-0.01179,0.70332,-0.50155
SPY251219P00355000,SPY,2025-12-19,355.00,put,4.47,4.67,4.44,719,4.89,719,0,3485,2024-05-23,0.26541,-0.05494,0.00063,-0.01203,0.73376,-0.52876
SPY251219P00360000,SPY,2025-12-19,360.00,put,4.75,4.91,4.69,694,5.13,694,0,5534,2024-05-23,0.26220,-0.05801,0.00067,-0.01229,0.76587,-0.55801
SPY251219P00365000,SPY,2025-12-19,365.00,put,5.03,5.17,4.93,778,5.41,699,0,2514,2024-05-23,0.25916,-0.06130,0.00071,-0.01256,0.79972,-0.58943
SPY251219P00370000,SPY,2025-12-19,370.00,put,5.16,5.44,5.19,232,5.69,719,13,1544,2024-05-23,0.25595,-0.06465,0.00075,-0.01279,0.83357,-0.62131
SPY251219P00375000,SPY,2025-12-19,375.00,put,5.50,5.71,5.48,24,5.94,2,0,3125,2024-05-23,0.25275,-0.06815,0.00079,-0.01302,0.86829,-0.65457
SPY251219P00380000,SPY,2025-12-19,380.00,put,5.61,6.04,5.78,1020,6.30,819,0,2390,2024-05-23,0.25016,-0.07219,0.00083,-0.01332,0.90759,-0.69333
SPY251219P00385000,SPY,2025-12-19,385.00,put,5.93,6.36,6.08,232,6.63,1020,0,1066,2024-05-23,0.24727,-0.07622,0.00088,-0.01356,0.94600,-0.73177
SPY251219P00390000,SPY,2025-12-19,390.00,put,6.41,6.71,6.42,719,6.99,232,0,6587,2024-05-23,0.24452,-0.08053,0.00093,-0.01381,0.98629,-0.77301
SPY251219P00395000,SPY,2025-12-19,395.00,put,7.10,7.06,6.77,713,7.35,1020,2,1148,2024-05-23,0.24163,-0.08493,0.00097,-0.01401,1.02658,-0.81499
SPY251219P00400000,SPY,2025-12-19,400.00,put,7.65,7.45,7.14,155,7.76,155,6120,10427,2024-05-23,0.23888,-0.08963,0.00103,-0.01423,1.06876,-0.85998
SPY251219P00405000,SPY,2025-12-19,405.00,put,8.07,7.87,7.56,425,8.18,119,1,956,2024-05-23,0.23644,-0.09477,0.00108,-0.01447,1.11378,-0.90934
SPY251219P00410000,SPY,2025-12-19,410.00,put,7.98,8.30,7.99,425,8.62,250,0,1311,2024-05-23,0.23370,-0.09991,0.00114,-0.01464,1.15781,-0.95850
SPY251219P00415000,SPY,2025-12-19,415.00,put,9.00,8.75,8.42,425,9.09,250,0,987,2024-05-23,0.23111,-0.10540,0.00120,-0.01482,1.20369,-1.01108
SPY251219P00420000,SPY,2025-12-19,420.00,put,9.00,9.23,9.01,1195,9.46,1165,1,3860,2024-05-23,0.22867,-0.11125,0.00126,-0.01499,1.25140,-1.06728
SPY251219P00425000,SPY,2025-12-19,425.00,put,9.27,9.75,9.52,1165,9.98,1138,0,5394,2024-05-23,0.22623,-0.11736,0.00132,-0.01514,1.29994,-1.12595
SPY251219P00430000,SPY,2025-12-19,430.00,put,10.50,10.29,10.06,1138,10.53,864,7,932,2024-05-23,0.22379,-0.12373,0.00138,-0.01525,1.34927,-1.18720
SPY251219P00435000,SPY,2025-12-19,435.00,put,11.00,10.88,10.63,1106,11.12,1116,5,770,2024-05-23,0.22166,-0.13063,0.00145,-0.01538,1.40118,-1.25383
SPY251219P00440000,SPY,2025-12-19,440.00,put,10.62,11.49,11.24,1081,11.74,1094,0,2122,2024-05-23,0.21937,-0.13769,0.00152,-0.01546,1.45280,-1.32194
SPY251219P00445000,SPY,2025-12-19,445.00,put,11.37,12.14,11.88,1054,12.40,1068,0,939,2024-05-23,0.21708,-0.14506,0.00159,-0.01550,1.50502,-1.39296
SPY251219P00450000,SPY,2025-12-19,450.00,put,12.87,12.83,12.57,1025,13.09,512,21,6924,2024-05-23,0.21510,-0.15298,0.00166,-0.01554,1.55945,-1.46982
SPY251219P00455000,SPY,2025-12-19,455.00,put,13.17,13.55,13.30,1000,13.81,1017,0,4921,2024-05-23,0.21297,-0.16110,0.00174,-0.01553,1.61339,-1.54840
SPY251219P00460000,SPY,2025-12-19,460.00,put,14.59,14.34,14.07,970,14.62,988,4,2212,2024-05-23,0.21099,-0.16966,0.00181,-0.01548,1.66841,-1.63165
SPY251219P00465000,SPY,2025-12-19,465.00,put,14.30,15.16,14.88,947,15.44,966,0,2413,2024-05-23,0.20900,-0.17857,0.00189,-0.01540,1.72354,-1.71822
SPY251219P00470000,SPY,2025-12-19,470.00,put,15.31,16.04,15.75,923,16.32,916,2,782,2024-05-23,0.20718,-0.18793,0.00197,-0.01528,1.77938,-1.80965
SPY251219P00475000,SPY,2025-12-19,475.00,put,16.90,16.96,16.61,896,17.31,371,19,959,2024-05-23,0.20550,-0.19777,0.00205,-0.01513,1.83570,-1.90602
SPY251219P00480000,SPY,2025-12-19,480.00,put,16.82,17.91,17.62,874,18.20,868,0,3967,2024-05-23,0.20352,-0.20771,0.00213,-0.01489,1.89029,-2.00302
SPY251219P00485000,SPY,2025-12-19,485.00,put,18.11,18.95,18.64,850,19.25,845,12,1378,2024-05-23,0.20199,-0.21836,0.00221,-0.01465,1.94625,-2.10795
SPY251219P00490000,SPY,2025-12-19,490.00,put,20.08,19.95,19.60,826,20.30,823,7,14383,2024-05-23,0.19986,-0.22890,0.00230,-0.01425,1.99914,-2.21081
SPY251219P00495000,SPY,2025-12-19,495.00,put,20.19,21.09,20.70,805,21.48,803,0,1318,2024-05-23,0.19833,-0.24026,0.00238,-0.01388,2.05341,-2.32305
SPY251219P00500000,SPY,2025-12-19,500.00,put,22.32,22.31,21.93,657,22.69,656,30,11408,2024-05-23,0.19681,-0.25196,0.00246,-0.01344,2.10648,-2.43895
SPY251219P00505000,SPY,2025-12-19,505.00,put,23.96,23.59,23.19,633,23.98,633,3,9450,2024-05-23,0.19544,-0.26411,0.00253,-0.01295,2.15856,-2.55986
SPY251219P00510000,SPY,2025-12-19,510.00,put,25.23,24.92,24.52,536,25.32,615,134,1086,2024-05-23,0.19407,-0.27659,0.00261,-0.01239,2.20895,-2.68436
SPY251219P00515000,SPY,2025-12-19,515.00,put,26.79,26.35,25.94,515,26.76,597,4,3184,2024-05-23,0.19285,-0.28947,0.00269,-0.01178,2.25778,-2.81367
SPY251219P00520000,SPY,2025-12-19,520.00,put,28.13,27.86,27.44,570,28.28,572,39,8770,2024-05-23,0.19163,-0.30267,0.00276,-0.01109,2.30444,-2.94642
SPY251219P00525000,SPY,2025-12-19,525.00,put,29.88,29.45,29.04,552,29.87,552,11,2317,2024-05-23,0.19071,-0.31629,0.00283,-0.01036,2.34917,-3.08481
SPY251219P00530000,SPY,2025-12-19,530.00,put,31.50,31.16,30.74,533,31.59,534,280,2303,2024-05-23,0.18980,-0.33016,0.00289,-0.00956,2.39119,-3.22625
SPY251219P00535000,SPY,2025-12-19,535.00,put,31.30,32.98,32.55,515,33.41,516,2,78,2024-05-23,0.18919,-0.34437,0.00295,-0.00872,2.43057,-3.37261
SPY251219P00540000,SPY,2025-12-19,540.00,put,35.15,34.97,34.62,446,35.33,492,5,83,2024-05-23,0.18904,-0.35887,0.00299,-0.00788,2.46703,-3.52421
