contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.54,2.43,236,2.65,600,0,44,2024-02-23,0.32059,-0.02595,0.00027,-0.00767,0.41336,-0.28639
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.78,2.68,2.57,236,2.79,118,0,794,2024-02-23,0.31678,-0.02753,0.00029,-0.00791,0.43423,-0.30355
SPY251219P00275000,SPY,2025-12-19,275.00,put,2.90,2.83,2.72,600,2.95,118,0,262,2024-02-23,0.31312,-0.02921,0.00031,-0.00816,0.45626,-0.32192
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.99,2.99,2.87,236,3.11,600,4,1127,2024-02-23,0.30946,-0.03097,0.00033,-0.00841,0.47887,-0.34101
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.23,3.15,3.03,236,3.28,600,0,343,2024-02-23,0.30580,-0.03279,0.00035,-0.00865,0.50206,-0.36084
SPY251219P00290000,SPY,2025-12-19,290.00,put,3.77,3.33,3.20,236,3.45,1,0,359,2024-02-23,0.30245,-0.03480,0.00037,-0.00892,0.52721,-0.38273
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.47,3.56,3.47,1,3.65,236,50,1195,2024-02-23,0.29986,-0.03718,0.00039,-0.00927,0.55652,-0.40893
SPY251219P00300000,SPY,2025-12-19,300.00,put,3.70,3.71,3.57,600,3.85,236,1,3973,2024-02-23,0.29559,-0.03901,0.00042,-0.00943,0.57883,-0.42853
SPY251219P00305000,SPY,2025-12-19,305.00,put,3.90,3.91,3.77,236,4.05,600,1,795,2024-02-23,0.29223,-0.04128,0.00044,-0.00968,0.60601,-0.45317
SPY251219P00310000,SPY,2025-12-19,310.00,put,4.14,4.13,4.00,1,4.27,236,3,823,2024-02-23,0.28903,-0.04370,0.00047,-0.00995,0.63464,-0.47957
SPY251219P00315000,SPY,2025-12-19,315.00,put,4.47,4.33,4.28,753,4.38,1041,11,817,2024-02-23,0.28553,-0.04610,0.00049,-0.01017,0.66246,-0.50544
SPY251219P00320000,SPY,2025-12-19,320.00,put,4.71,4.58,4.43,236,4.74,600,5,2159,2024-02-23,0.28263,-0.04886,0.00052,-0.01046,0.69412,-0.53565
SPY251219P00325000,SPY,2025-12-19,325.00,put,5.45,4.84,4.68,118,5.00,600,0,1087,2024-02-23,0.27958,-0.05168,0.00055,-0.01072,0.72579,-0.56627
SPY251219P00330000,SPY,2025-12-19,330.00,put,5.15,5.09,4.93,236,5.26,600,0,2058,2024-02-23,0.27638,-0.05453,0.00058,-0.01095,0.75742,-0.59726
SPY251219P00335000,SPY,2025-12-19,335.00,put,5.46,5.37,5.20,600,5.54,236,0,946,2024-02-23,0.27348,-0.05766,0.00062,-0.01121,0.79149,-0.63136
SPY251219P00340000,SPY,2025-12-19,340.00,put,5.98,5.66,5.48,236,5.84,600,0,1675,2024-02-23,0.27059,-0.06092,0.00065,-0.01147,0.82638,-0.66688
SPY251219P00345000,SPY,2025-12-19,345.00,put,6.71,5.96,5.78,600,6.15,236,0,1529,2024-02-23,0.26754,-0.06424,0.00069,-0.01169,0.86123,-0.70286
SPY251219P00350000,SPY,2025-12-19,350.00,put,6.40,6.28,6.09,236,6.47,236,0,2396,2024-02-23,0.26480,-0.06786,0.00072,-0.01194,0.89863,-0.74238
SPY251219P00355000,SPY,2025-12-19,355.00,put,6.55,6.62,6.43,107,6.82,600,0,3496,2024-02-23,0.26205,-0.07164,0.00076,-0.01218,0.93688,-0.78355
SPY251219P00360000,SPY,2025-12-19,360.00,put,7.05,6.94,6.85,856,7.03,848,0,5533,2024-02-23,0.25885,-0.07530,0.00080,-0.01235,0.97328,-0.82309
SPY251219P00365000,SPY,2025-12-19,365.00,put,7.54,7.35,7.14,236,7.56,600,0,2523,2024-02-23,0.25656,-0.07967,0.00084,-0.01262,1.01588,-0.87105
SPY251219P00370000,SPY,2025-12-19,370.00,put,7.77,7.75,7.53,104,7.96,600,0,1313,2024-02-23,0.25397,-0.08403,0.00089,-0.01283,1.05753,-0.91869
SPY251219P00375000,SPY,2025-12-19,375.00,put,8.07,8.16,7.93,600,8.38,236,0,3071,2024-02-23,0.25138,-0.08857,0.00093,-0.01303,1.10000,-0.96829
SPY251219P00380000,SPY,2025-12-19,380.00,put,8.38,8.59,8.36,296,8.82,600,4,2315,2024-02-23,0.24879,-0.09330,0.00098,-0.01321,1.14327,-1.01991
SPY251219P00385000,SPY,2025-12-19,385.00,put,9.09,9.05,8.81,102,9.29,600,0,874,2024-02-23,0.24620,-0.09822,0.00103,-0.01337,1.18734,-1.07363
SPY251219P00390000,SPY,2025-12-19,390.00,put,9.31,9.48,9.28,795,9.68,455,6,1308,2024-02-23,0.24330,-0.10313,0.00108,-0.01348,1.23035,-1.12688
SPY251219P00395000,SPY,2025-12-19,395.00,put,11.65,9.98,9.78,486,10.19,440,0,1108,2024-02-23,0.24086,-0.10856,0.00113,-0.01362,1.27684,-1.18628
SPY251219P00400000,SPY,2025-12-19,400.00,put,10.44,10.51,10.34,488,10.68,570,1154,9776,2024-02-23,0.23842,-0.11421,0.00118,-0.01373,1.32404,-1.24806
SPY251219P00405000,SPY,2025-12-19,405.00,put,11.03,11.08,10.88,602,11.28,640,15,836,2024-02-23,0.23629,-0.12030,0.00124,-0.01386,1.37369,-1.31511
SPY251219P00410000,SPY,2025-12-19,410.00,put,11.72,11.60,11.47,545,11.72,8,2,1150,2024-02-23,0.23355,-0.12618,0.00129,-0.01389,1.42042,-1.37908
SPY251219P00415000,SPY,2025-12-19,415.00,put,12.31,12.29,12.07,594,12.50,587,5,911,2024-02-23,0.23172,-0.13298,0.00135,-0.01401,1.47298,-1.45430
SPY251219P00420000,SPY,2025-12-19,420.00,put,13.26,12.94,12.73,560,13.15,569,0,3144,2024-02-23,0.22958,-0.13980,0.00141,-0.01405,1.52426,-1.52944
SPY251219P00425000,SPY,2025-12-19,425.00,put,14.68,13.62,13.43,519,13.82,528,0,5403,2024-02-23,0.22730,-0.14676,0.00147,-0.01405,1.57513,-1.60596
SPY251219P00430000,SPY,2025-12-19,430.00,put,14.26,14.37,14.15,512,14.59,547,27,901,2024-02-23,0.22547,-0.15433,0.00154,-0.01407,1.62878,-1.68993
SPY251219P00435000,SPY,2025-12-19,435.00,put,14.94,15.13,14.91,497,15.36,538,1,725,2024-02-23,0.22333,-0.16194,0.00160,-0.01401,1.68106,-1.77391
SPY251219P00440000,SPY,2025-12-19,440.00,put,16.20,15.95,15.71,486,16.18,527,0,1858,2024-02-23,0.22150,-0.17005,0.00167,-0.01395,1.73501,-1.86407
SPY251219P00445000,SPY,2025-12-19,445.00,put,16.89,16.80,16.55,581,17.04,518,0,496,2024-02-23,0.21952,-0.17833,0.00173,-0.01384,1.78822,-1.95587
SPY251219P00450000,SPY,2025-12-19,450.00,put,17.50,17.66,17.44,463,17.89,483,6,8083,2024-02-23,0.21754,-0.18689,0.00180,-0.01368,1.84136,-2.05093
SPY251219P00455000,SPY,2025-12-19,455.00,put,18.60,18.61,18.38,453,18.84,469,5,4876,2024-02-23,0.21586,-0.19597,0.00187,-0.01352,1.89564,-2.15239
SPY251219P00460000,SPY,2025-12-19,460.00,put,19.54,19.63,19.37,445,19.90,490,25,1524,2024-02-23,0.21419,-0.20533,0.00194,-0.01330,1.94950,-2.25722
SPY251219P00465000,SPY,2025-12-19,465.00,put,23.76,20.68,20.40,420,20.96,506,0,2883,2024-02-23,0.21266,-0.21508,0.00200,-0.01306,2.00338,-2.36698
SPY251219P00470000,SPY,2025-12-19,470.00,put,21.20,21.79,21.51,403,22.07,495,1,711,2024-02-23,0.21114,-0.22512,0.00207,-0.01277,2.05649,-2.48014
SPY251219P00475000,SPY,2025-12-19,475.00,put,23.58,22.95,22.65,408,23.26,464,0,842,2024-02-23,0.20961,-0.23544,0.00214,-0.01242,2.10871,-2.59672
SPY251219P00480000,SPY,2025-12-19,480.00,put,23.89,24.18,23.87,397,24.49,480,19,3876,2024-02-23,0.20824,-0.24614,0.00221,-0.01204,2.16033,-2.71821
SPY251219P00485000,SPY,2025-12-19,485.00,put,25.21,25.48,25.16,393,25.81,473,9,1560,2024-02-23,0.20687,-0.25712,0.00227,-0.01160,2.21068,-2.84309
SPY251219P00490000,SPY,2025-12-19,490.00,put,26.75,26.81,26.50,267,27.13,324,6,14929,2024-02-23,0.20550,-0.26836,0.00234,-0.01110,2.25962,-2.97135
SPY251219P00495000,SPY,2025-12-19,495.00,put,28.00,28.30,27.94,261,28.67,331,6,1145,2024-02-23,0.20458,-0.28010,0.00240,-0.01060,2.30792,-3.10704
SPY251219P00500000,SPY,2025-12-19,500.00,put,29.82,29.77,29.43,332,30.12,306,28,9274,2024-02-23,0.20336,-0.29193,0.00246,-0.01000,2.35372,-3.24317
SPY251219P00505000,SPY,2025-12-19,505.00,put,31.79,31.40,31.04,245,31.76,300,0,8530,2024-02-23,0.20260,-0.30418,0.00252,-0.00939,2.39825,-3.38624
SPY251219P00510000,SPY,2025-12-19,510.00,put,33.00,33.12,32.72,242,33.53,508,2,741,2024-02-23,0.20199,-0.31668,0.00257,-0.00875,2.44064,-3.53330
SPY251219P00515000,SPY,2025-12-19,515.00,put,34.65,34.91,34.50,233,35.33,492,22,3195,2024-02-23,0.20153,-0.32939,0.00262,-0.00806,2.48064,-3.68404
SPY251219P00520000,SPY,2025-12-19,520.00,put,36.46,36.80,36.39,230,37.21,280,25,8510,2024-02-23,0.20108,-0.34223,0.00266,-0.00731,2.51796,-3.83708
SPY251219P00525000,SPY,2025-12-19,525.00,put,44.80,38.83,38.40,80,39.26,507,0,53,2024-02-23,0.20093,-0.35524,0.00270,-0.00655,2.55264,-3.99426
SPY251219P00530000,SPY,2025-12-19,530.00,put,40.57,40.97,40.54,125,41.40,500,13,3526,2024-02-23,0.20108,-0.36836,0.00274,-0.00577,2.58443,-4.15494
SPY251219P00535000,SPY,2025-12-19,535.00,put,43.06,43.20,42.56,249,43.85,274,1,8,2024-02-23,0.20123,-0.38148,0.00276,-0.00494,2.61312,-4.31688
SPY251219P00540000,SPY,2025-12-19,540.00,put,48.65,45.66,44.98,246,46.34,270,0,13,2024-02-23,0.20199,-0.39460,0.00278,-0.00415,2.63869,-4.48279
SPY251219P00545000,SPY,2025-12-19,545.00,put,51.43,48.27,47.53,202,49.00,236,0,26,2024-02-23,0.20321,-0.40757,0.00279,-0.00338,2.66098,-4.65083
SPY251219P00550000,SPY,2025-12-19,550.00,put,51.50,51.08,50.43,196,51.72,223,0,51,2024-02-23,0.20474,-0.42033,0.00279,-0.00263,2.67999,-4.81951
SPY251219P00555000,SPY,2025-12-19,555.00,put,66.41,53.98,52.47,100,55.50,145,0,10,2024-02-23,0.20657,-0.43279,0.00278,-0.00189,2.69580,-4.98816
SPY251219P00560000,SPY,2025-12-19,560.00,put,58.72,57.35,55.70,100,59.00,147,0,3,2024-02-23,0.20977,-0.44461,0.00275,-0.00137,2.70830,-5.15874
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,60.84,59.17,100,62.50,150,0,0,2024-02-23,0.21312,-0.45593,0.00271,-0.00086,2.71800,-5.32667
SPY251219P00570000,SPY,2025-12-19,570.00,put,85.92,64.70,62.91,100,66.50,120,0,0,2024-02-23,0.21769,-0.46633,0.00266,-0.00057,2.72496,-5.49327
SPY251219P00575000,SPY,2025-12-19,575.00,put,75.50,68.70,66.91,100,70.50,120,0,10,2024-02-23,0.22257,-0.47604,0.00261,-0.00035,2.72977,-5.65607
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,72.98,71.14,100,74.82,849,0,0,2024-02-23,0.22836,-0.48477,0.00255,-0.00031,2.73271,-5.81527
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,77.47,75.59,105,79.36,829,0,0,2024-02-23,0.23461,-0.49266,0.00248,-0.00038,2.73424,-5.97004
SPY251219P00590000,SPY,2025-12-19,590.00,put,154.48,82.15,80.27,200,84.03,792,0,0,2024-02-23,0.24132,-0.49973,0.00241,-0.00057,2.73470,-6.12028
SPY251219P00595000,SPY,2025-12-19,595.00,put,103.91,87.07,85.19,198,88.95,776,0,0,2024-02-23,0.24879,-0.50580,0.00234,-0.00093,2.73441,-6.26593
SPY251219P00600000,SPY,2025-12-19,600.00,put,98.17,92.38,90.00,120,94.77,100,0,0,2024-02-23,0.25763,-0.51052,0.00226,-0.00161,2.73375,-6.40668
SPY251219P00605000,SPY,2025-12-19,605.00,put,170.00,97.06,95.20,96,98.92,765,0,0,2024-02-23,0.26403,-0.51615,0.00220,-0.00179,2.73246,-6.54436
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,102.45,100.00,120,104.91,100,0,0,2024-02-23,0.27272,-0.51994,0.00213,-0.00249,2.73128,-6.67715
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,107.03,105.16,95,108.91,762,0,0,2024-02-23,0.27851,-0.52510,0.00209,-0.00258,2.72929,-6.80868
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,112.07,110.20,96,113.94,767,0,0,2024-02-23,0.28583,-0.52893,0.00203,-0.00302,2.72751,-6.93616
SPY251219P00625000,SPY,2025-12-19,625.00,put,179.98,117.50,115.00,120,120.00,120,0,0,2024-02-23,0.29437,-0.53161,0.00197,-0.00375,2.72611,-7.05964
SPY251219P00630000,SPY,2025-12-19,630.00,put,215.27,122.05,120.18,96,123.91,768,0,0,2024-02-23,0.29955,-0.53615,0.00193,-0.00376,2.72347,-7.18404
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,127.50,125.00,120,130.00,120,0,0,2024-02-23,0.30809,-0.53819,0.00188,-0.00453,2.72216,-7.30252
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,132.03,130.17,96,133.90,765,0,0,2024-02-23,0.31312,-0.54227,0.00185,-0.00453,2.71934,-7.42296
SPY251219P00645000,SPY,2025-12-19,645.00,put,190.51,137.50,135.00,120,140.00,120,0,0,2024-02-23,0.32150,-0.54385,0.00180,-0.00529,2.71816,-7.53736
SPY251219P00650000,SPY,2025-12-19,650.00,put,193.25,142.03,140.17,96,143.89,763,0,0,2024-02-23,0.32623,-0.54766,0.00177,-0.00525,2.71516,-7.65465
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,147.04,145.17,96,148.91,764,0,0,2024-02-23,0.33278,-0.55001,0.00174,-0.00563,2.71319,-7.76791
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,152.50,150.00,120,155.00,120,0,0,2024-02-23,0.34086,-0.55111,0.00169,-0.00637,2.71223,-7.87749
SPY251219P00665000,SPY,2025-12-19,665.00,put,208.09,157.03,155.17,96,158.90,768,0,0,2024-02-23,0.34543,-0.55441,0.00167,-0.00632,2.70923,-7.99052
SPY251219P00670000,SPY,2025-12-19,670.00,put,217.00,162.50,160.00,120,165.00,120,0,0,2024-02-23,0.35351,-0.55512,0.00163,-0.00709,2.70856,-8.09720
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,167.02,165.16,96,168.89,766,0,0,2024-02-23,0.35793,-0.55818,0.00161,-0.00703,2.70557,-8.20792
SPY251219P00680000,SPY,2025-12-19,680.00,put,223.32,172.50,170.00,120,175.00,120,0,0,2024-02-23,0.36571,-0.55876,0.00157,-0.00775,2.70499,-8.31252
SPY251219P00685000,SPY,2025-12-19,685.00,put,215.62,177.02,175.16,96,178.88,766,0,0,2024-02-23,0.36998,-0.56161,0.00155,-0.00767,2.70203,-8.42125
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,182.50,180.00,120,185.00,120,0,0,2024-02-23,0.37775,-0.56188,0.00152,-0.00842,2.70174,-8.52364
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,187.01,185.15,96,188.88,765,0,0,2024-02-23,0.38187,-0.56456,0.00150,-0.00831,2.69881,-8.63062
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,192.50,190.00,120,195.00,120,0,0,2024-02-23,0.38964,-0.56456,0.00147,-0.00909,2.69881,-8.73107
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,197.00,195.14,96,198.87,765,0,0,2024-02-23,0.39360,-0.56709,0.00146,-0.00896,2.69594,-8.83650
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,201.98,200.10,95,203.86,762,0,0,2024-02-23,0.39924,-0.56834,0.00144,-0.00924,2.69448,-8.93853
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,207.50,205.00,120,210.00,120,0,0,2024-02-23,0.40687,-0.56809,0.00141,-0.01001,2.69478,-9.03670
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,211.99,210.12,96,213.86,763,0,0,2024-02-23,0.41068,-0.57039,0.00140,-0.00987,2.69202,-9.14004
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,217.50,215.00,120,220.00,120,0,0,2024-02-23,0.41815,-0.57004,0.00137,-0.01061,2.69245,-9.23700
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,221.99,220.13,96,223.85,764,0,0,2024-02-23,0.42180,-0.57225,0.00136,-0.01045,2.68974,-9.33920
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,226.98,225.11,96,228.85,762,0,0,2024-02-23,0.42729,-0.57308,0.00134,-0.01073,2.68868,-9.43793
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,232.50,230.00,120,235.00,120,0,0,2024-02-23,0.43476,-0.57245,0.00132,-0.01151,2.68948,-9.53300
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,236.97,235.10,96,238.84,763,0,0,2024-02-23,0.43811,-0.57460,0.00131,-0.01129,2.68675,-9.63384
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,241.93,240.01,95,243.84,762,0,0,2024-02-23,0.44330,-0.57540,0.00129,-0.01152,2.68572,-9.73132
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,247.50,245.00,67,250.00,67,0,0,2024-02-23,0.45077,-0.57452,0.00127,-0.01232,2.68685,-9.82476
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.37,1.43,1.19,600,1.67,2,0,256,2024-02-23,0.36418,-0.01347,0.00014,-0.00514,0.24157,-0.15705
SPY260116P00215000,SPY,2026-01-16,215.00,put,1.70,1.55,1.27,600,1.83,218,0,34,2024-02-23,0.36083,-0.01459,0.00015,-0.00543,0.25882,-0.17013
SPY260116P00220000,SPY,2026-01-16,220.00,put,2.00,1.64,1.35,276,1.92,600,0,124,2024-02-23,0.35626,-0.01555,0.00016,-0.00563,0.27335,-0.18108
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.74,1.86,1.70,10,2.02,236,0,689,2024-02-23,0.35595,-0.01737,0.00017,-0.00616,0.30050,-0.20276
SPY260116P00230000,SPY,2026-01-16,230.00,put,2.75,1.83,1.53,294,2.12,600,0,13,2024-02-23,0.34726,-0.01760,0.00018,-0.00604,0.30383,-0.20443
SPY260116P00235000,SPY,2026-01-16,235.00,put,2.82,2.00,1.77,80,2.23,600,0,21,2024-02-23,0.34498,-0.01915,0.00019,-0.00641,0.32650,-0.22261
SPY260116P00240000,SPY,2026-01-16,240.00,put,2.24,2.04,1.73,279,2.34,236,0,11,2024-02-23,0.33857,-0.01985,0.00020,-0.00645,0.33667,-0.23013
SPY260116P00245000,SPY,2026-01-16,245.00,put,2.64,2.22,1.97,80,2.47,629,0,28,2024-02-23,0.33629,-0.02153,0.00022,-0.00683,0.36061,-0.24973
SPY260116P00250000,SPY,2026-01-16,250.00,put,2.33,2.26,1.94,298,2.59,600,1,1088,2024-02-23,0.33004,-0.02230,0.00023,-0.00686,0.37153,-0.25798
SPY260116P00255000,SPY,2026-01-16,255.00,put,2.78,2.47,2.21,80,2.73,629,0,18,2024-02-23,0.32821,-0.02423,0.00025,-0.00728,0.39844,-0.28060
SPY260116P00260000,SPY,2026-01-16,260.00,put,3.77,2.52,2.17,629,2.87,236,0,8,2024-02-23,0.32211,-0.02509,0.00026,-0.00731,0.41027,-0.28975
SPY260116P00265000,SPY,2026-01-16,265.00,put,5.00,2.74,2.47,80,3.01,629,0,3,2024-02-23,0.32028,-0.02719,0.00028,-0.00772,0.43869,-0.31420
SPY260116P00270000,SPY,2026-01-16,270.00,put,3.10,2.80,2.43,629,3.17,236,0,33,2024-02-23,0.31449,-0.02819,0.00029,-0.00776,0.45213,-0.32494
SPY260116P00275000,SPY,2026-01-16,275.00,put,3.48,2.95,2.57,279,3.33,629,0,181,2024-02-23,0.31083,-0.02987,0.00031,-0.00799,0.47448,-0.34411
SPY260116P00280000,SPY,2026-01-16,280.00,put,3.51,3.11,2.72,654,3.50,236,0,78,2024-02-23,0.30717,-0.03163,0.00033,-0.00822,0.49739,-0.36400
SPY260116P00285000,SPY,2026-01-16,285.00,put,3.85,3.28,2.87,654,3.68,236,0,5,2024-02-23,0.30367,-0.03350,0.00035,-0.00846,0.52155,-0.38529
SPY260116P00290000,SPY,2026-01-16,290.00,put,5.00,3.46,3.04,600,3.88,236,0,130,2024-02-23,0.30016,-0.03544,0.00037,-0.00870,0.54633,-0.40739
SPY260116P00295000,SPY,2026-01-16,295.00,put,5.45,3.65,3.21,279,4.08,600,0,5,2024-02-23,0.29681,-0.03752,0.00039,-0.00894,0.57244,-0.43106
SPY260116P00300000,SPY,2026-01-16,300.00,put,4.00,3.93,3.57,75,4.29,249,1,1333,2024-02-23,0.29483,-0.04023,0.00042,-0.00933,0.60584,-0.46244
SPY260116P00305000,SPY,2026-01-16,305.00,put,4.96,4.19,3.87,3,4.51,236,0,6,2024-02-23,0.29239,-0.04288,0.00045,-0.00967,0.63798,-0.49301
SPY260116P00310000,SPY,2026-01-16,310.00,put,4.50,4.31,3.88,239,4.74,629,0,40,2024-02-23,0.28766,-0.04468,0.00047,-0.00974,0.65944,-0.51267
SPY260116P00315000,SPY,2026-01-16,315.00,put,4.92,4.62,4.25,1,4.99,236,0,4,2024-02-23,0.28553,-0.04767,0.00050,-0.01010,0.69467,-0.54725
SPY260116P00320000,SPY,2026-01-16,320.00,put,5.73,4.78,4.31,235,5.24,600,0,223,2024-02-23,0.28126,-0.04981,0.00052,-0.01021,0.71958,-0.57103
SPY260116P00325000,SPY,2026-01-16,325.00,put,5.80,5.04,4.55,233,5.52,685,0,54,2024-02-23,0.27836,-0.05269,0.00055,-0.01047,0.75238,-0.60377
SPY260116P00330000,SPY,2026-01-16,330.00,put,5.00,5.15,4.81,232,5.50,1,5,169,2024-02-23,0.27333,-0.05462,0.00058,-0.01046,0.77417,-0.62450
SPY260116P00335000,SPY,2026-01-16,335.00,put,6.50,5.55,4.99,676,6.11,722,0,563,2024-02-23,0.27181,-0.05840,0.00061,-0.01086,0.81610,-0.66837
SPY260116P00340000,SPY,2026-01-16,340.00,put,6.00,6.00,5.58,25,6.43,697,0,344,2024-02-23,0.27074,-0.06260,0.00065,-0.01131,0.86163,-0.71739
SPY260116P00345000,SPY,2026-01-16,345.00,put,7.25,6.21,5.66,629,6.76,236,0,124,2024-02-23,0.26678,-0.06541,0.00068,-0.01140,0.89156,-0.74859
SPY260116P00350000,SPY,2026-01-16,350.00,put,6.41,6.48,6.37,1,6.60,1,3,326,2024-02-23,0.26327,-0.06857,0.00072,-0.01154,0.92478,-0.78411
SPY260116P00355000,SPY,2026-01-16,355.00,put,8.24,6.85,6.21,696,7.49,676,0,17,2024-02-23,0.26083,-0.07248,0.00076,-0.01179,0.96503,-0.82885
SPY260116P00360000,SPY,2026-01-16,360.00,put,7.74,7.40,6.93,32,7.88,236,0,145,2024-02-23,0.26007,-0.07755,0.00080,-0.01223,1.01609,-0.88829
SPY260116P00365000,SPY,2026-01-16,365.00,put,7.60,7.61,6.93,725,8.29,236,0,26,2024-02-23,0.25565,-0.08060,0.00084,-0.01221,1.04623,-0.92155
SPY260116P00370000,SPY,2026-01-16,370.00,put,9.30,8.02,7.32,723,8.72,236,0,66,2024-02-23,0.25321,-0.08501,0.00088,-0.01242,1.08898,-0.97196
SPY260116P00375000,SPY,2026-01-16,375.00,put,8.52,8.31,7.81,222,8.81,1,3,74,2024-02-23,0.24940,-0.08871,0.00092,-0.01244,1.12418,-1.01293
SPY260116P00380000,SPY,2026-01-16,380.00,put,8.85,8.96,8.26,221,9.66,734,3,150,2024-02-23,0.24879,-0.09466,0.00097,-0.01285,1.17961,-1.08288
SPY260116P00385000,SPY,2026-01-16,385.00,put,9.62,9.43,8.69,220,10.16,785,0,112,2024-02-23,0.24635,-0.09962,0.00102,-0.01300,1.22470,-1.13970
SPY260116P00390000,SPY,2026-01-16,390.00,put,9.80,9.95,9.21,119,10.69,390,2,171,2024-02-23,0.24406,-0.10489,0.00106,-0.01316,1.27142,-1.20011
SPY260116P00395000,SPY,2026-01-16,395.00,put,10.41,10.41,9.59,370,11.24,236,5,115,2024-02-23,0.24132,-0.11003,0.00111,-0.01323,1.31611,-1.25868
SPY260116P00400000,SPY,2026-01-16,400.00,put,10.90,10.76,10.42,279,11.10,1,8,744,2024-02-23,0.23751,-0.11462,0.00117,-0.01315,1.35512,-1.30943
SPY260116P00405000,SPY,2026-01-16,405.00,put,12.65,11.56,10.68,369,12.44,250,0,113,2024-02-23,0.23690,-0.12171,0.00122,-0.01345,1.41382,-1.39291
SPY260116P00410000,SPY,2026-01-16,410.00,put,12.44,12.18,11.27,390,13.08,236,0,1317,2024-02-23,0.23477,-0.12793,0.00127,-0.01353,1.46398,-1.46464
SPY260116P00415000,SPY,2026-01-16,415.00,put,14.74,12.82,11.89,294,13.76,250,0,192,2024-02-23,0.23263,-0.13439,0.00133,-0.01358,1.51464,-1.53908
SPY260116P00420000,SPY,2026-01-16,420.00,put,13.45,13.51,12.56,294,14.46,250,1,283,2024-02-23,0.23065,-0.14120,0.00139,-0.01363,1.56658,-1.61783
SPY260116P00425000,SPY,2026-01-16,425.00,put,14.60,14.22,13.26,274,15.19,250,0,421,2024-02-23,0.22867,-0.14825,0.00145,-0.01364,1.61886,-1.69946
SPY260116P00430000,SPY,2026-01-16,430.00,put,14.60,14.69,14.01,40,15.37,1,1,256,2024-02-23,0.22501,-0.15431,0.00151,-0.01340,1.66256,-1.76674
SPY260116P00435000,SPY,2026-01-16,435.00,put,18.29,15.77,14.78,272,16.77,218,0,185,2024-02-23,0.22486,-0.16323,0.00157,-0.01358,1.72492,-1.87324
SPY260116P00440000,SPY,2026-01-16,440.00,put,16.40,16.64,15.65,1,17.62,202,8,998,2024-02-23,0.22318,-0.17127,0.00163,-0.01352,1.77922,-1.96713
SPY260116P00445000,SPY,2026-01-16,445.00,put,17.43,17.49,16.46,120,18.52,202,16,401,2024-02-23,0.22135,-0.17946,0.00169,-0.01341,1.83270,-2.06259
SPY260116P00450000,SPY,2026-01-16,450.00,put,18.00,18.41,17.36,252,19.45,202,3,2022,2024-02-23,0.21952,-0.18791,0.00175,-0.01325,1.88605,-2.16126
SPY260116P00455000,SPY,2026-01-16,455.00,put,22.09,19.37,18.31,114,20.43,184,0,555,2024-02-23,0.21785,-0.19675,0.00182,-0.01307,1.93979,-2.26480
SPY260116P00460000,SPY,2026-01-16,460.00,put,20.15,20.52,19.57,1,21.47,250,155,371,2024-02-23,0.21693,-0.20637,0.00188,-0.01294,1.99611,-2.37958
SPY260116P00465000,SPY,2026-01-16,465.00,put,21.19,21.45,20.35,168,22.55,250,5,919,2024-02-23,0.21464,-0.21532,0.00195,-0.01259,2.04645,-2.48341
SPY260116P00470000,SPY,2026-01-16,470.00,put,22.39,22.58,21.46,58,23.69,193,14,1089,2024-02-23,0.21327,-0.22517,0.00201,-0.01231,2.09958,-2.60009
