contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,1.61,1.58,66,1.64,66,0,25,2024-08-08,0.42485,-0.02059,0.00026,-0.01662,0.21885,-0.08657
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,1.69,1.66,66,1.71,42,0,104,2024-08-08,0.41845,-0.02182,0.00028,-0.01714,0.22984,-0.09163
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,1.77,1.74,66,1.80,66,0,131,2024-08-08,0.41190,-0.02307,0.00030,-0.01764,0.24086,-0.09674
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.00,1.85,1.82,66,1.88,426,0,61,2024-08-08,0.40534,-0.02436,0.00032,-0.01812,0.25217,-0.10203
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.00,1.94,1.91,66,1.97,433,0,26,2024-08-08,0.39909,-0.02578,0.00034,-0.01866,0.26442,-0.10785
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.00,2.04,2.01,39,2.06,42,0,62,2024-08-08,0.39315,-0.02734,0.00036,-0.01924,0.27768,-0.11424
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,2.13,2.10,119,2.16,470,0,28,2024-08-08,0.38674,-0.02884,0.00039,-0.01973,0.29035,-0.12037
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,2.23,2.21,11,2.26,18,0,27,2024-08-08,0.38065,-0.03049,0.00041,-0.02028,0.30407,-0.12712
SPY250417P00325000,SPY,2025-04-17,325.00,put,2.56,2.34,2.31,93,2.37,11,1,83,2024-08-08,0.37470,-0.03226,0.00044,-0.02084,0.31858,-0.13435
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,2.46,2.42,66,2.49,503,0,70,2024-08-08,0.36906,-0.03420,0.00047,-0.02147,0.33431,-0.14231
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,2.58,2.54,66,2.61,43,0,15,2024-08-08,0.36327,-0.03619,0.00050,-0.02206,0.35017,-0.15042
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.00,2.71,2.67,66,2.74,86,0,59,2024-08-08,0.35763,-0.03832,0.00053,-0.02267,0.36695,-0.15914
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,2.84,2.80,66,2.88,140,0,5,2024-08-08,0.35184,-0.04051,0.00056,-0.02324,0.38387,-0.16802
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.00,2.99,2.95,39,3.02,469,0,46,2024-08-08,0.34650,-0.04297,0.00060,-0.02392,0.40264,-0.17807
SPY250417P00355000,SPY,2025-04-17,355.00,put,3.46,3.13,3.10,39,3.17,11,3,12,2024-08-08,0.34071,-0.04537,0.00064,-0.02447,0.42071,-0.18783
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.00,3.30,3.26,39,3.34,140,0,13,2024-08-08,0.33553,-0.04815,0.00068,-0.02516,0.44122,-0.19916
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,3.47,3.43,39,3.51,86,0,11,2024-08-08,0.33034,-0.05107,0.00072,-0.02585,0.46245,-0.21107
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,3.65,3.61,39,3.69,42,0,2,2024-08-08,0.32501,-0.05407,0.00077,-0.02648,0.48393,-0.22329
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.00,3.84,3.80,66,3.89,527,0,11,2024-08-08,0.31982,-0.05731,0.00081,-0.02715,0.50666,-0.23646
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.00,4.05,4.01,39,4.10,140,0,229,2024-08-08,0.31495,-0.06087,0.00087,-0.02789,0.53119,-0.25099
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.00,4.27,4.22,66,4.32,598,0,5,2024-08-08,0.30992,-0.06455,0.00092,-0.02857,0.55606,-0.26596
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,4.51,4.46,66,4.56,531,0,217,2024-08-08,0.30519,-0.06860,0.00098,-0.02932,0.58286,-0.28247
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,4.76,4.71,42,4.81,42,0,15,2024-08-08,0.30031,-0.07279,0.00104,-0.03002,0.61005,-0.29953
SPY250417P00400000,SPY,2025-04-17,400.00,put,5.30,5.03,4.98,69,5.08,41,35,479,2024-08-08,0.29574,-0.07740,0.00111,-0.03078,0.63927,-0.31832
SPY250417P00405000,SPY,2025-04-17,405.00,put,5.87,5.32,5.27,42,5.38,78,4,158,2024-08-08,0.29101,-0.08218,0.00118,-0.03148,0.66892,-0.33777
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.00,5.63,5.57,42,5.69,54,0,176,2024-08-08,0.28659,-0.08742,0.00126,-0.03225,0.70069,-0.35918
SPY250417P00415000,SPY,2025-04-17,415.00,put,6.28,5.97,5.91,42,6.03,469,2,132,2024-08-08,0.28217,-0.09298,0.00134,-0.03299,0.73349,-0.38182
SPY250417P00420000,SPY,2025-04-17,420.00,put,6.67,6.32,6.26,42,6.39,75,2,849,2024-08-08,0.27775,-0.09885,0.00142,-0.03370,0.76732,-0.40578
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,6.71,6.65,42,6.78,422,0,335,2024-08-08,0.27364,-0.10529,0.00151,-0.03448,0.80334,-0.43208
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.00,7.13,7.06,42,7.20,43,0,30,2024-08-08,0.26952,-0.11210,0.00160,-0.03521,0.84040,-0.45992
SPY250417P00435000,SPY,2025-04-17,435.00,put,8.11,7.58,7.50,42,7.65,379,1,64,2024-08-08,0.26556,-0.11943,0.00170,-0.03596,0.87905,-0.48989
SPY250417P00440000,SPY,2025-04-17,440.00,put,9.13,8.06,7.98,39,8.14,65,115,25,2024-08-08,0.26159,-0.12718,0.00181,-0.03665,0.91868,-0.52163
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,8.58,8.50,39,8.66,42,0,54,2024-08-08,0.25778,-0.13551,0.00192,-0.03734,0.95981,-0.55575
SPY250417P00450000,SPY,2025-04-17,450.00,put,9.65,9.14,9.05,300,9.22,42,2,214,2024-08-08,0.25397,-0.14432,0.00203,-0.03796,1.00180,-0.59187
SPY250417P00455000,SPY,2025-04-17,455.00,put,0.00,9.74,9.65,46,9.83,39,0,299,2024-08-08,0.25031,-0.15377,0.00215,-0.03857,1.04513,-0.63063
SPY250417P00460000,SPY,2025-04-17,460.00,put,0.00,10.39,10.30,69,10.48,39,0,356,2024-08-08,0.24666,-0.16375,0.00227,-0.03910,1.08914,-0.67163
SPY250417P00465000,SPY,2025-04-17,465.00,put,12.52,11.09,11.00,58,11.18,39,1,266,2024-08-08,0.24330,-0.17454,0.00240,-0.03963,1.13469,-0.71608
SPY250417P00470000,SPY,2025-04-17,470.00,put,12.56,11.85,11.76,33,11.94,39,1,649,2024-08-08,0.23995,-0.18593,0.00253,-0.04007,1.18061,-0.76302
SPY250417P00475000,SPY,2025-04-17,475.00,put,13.19,12.64,12.54,244,12.74,39,3,488,2024-08-08,0.23644,-0.19781,0.00267,-0.04035,1.22627,-0.81199
SPY250417P00480000,SPY,2025-04-17,480.00,put,0.00,13.50,13.39,48,13.60,39,0,179,2024-08-08,0.23309,-0.21047,0.00281,-0.04057,1.27240,-0.86423
SPY250417P00485000,SPY,2025-04-17,485.00,put,0.00,14.41,14.30,193,14.52,35,0,180,2024-08-08,0.22989,-0.22390,0.00295,-0.04070,1.31872,-0.91983
SPY250417P00490000,SPY,2025-04-17,490.00,put,0.00,15.38,15.26,43,15.49,35,0,206,2024-08-08,0.22653,-0.23792,0.00310,-0.04064,1.36419,-0.97779
SPY250417P00495000,SPY,2025-04-17,495.00,put,0.00,16.41,16.29,182,16.52,35,0,98,2024-08-08,0.22333,-0.25275,0.00325,-0.04047,1.40928,-1.03932
SPY250417P00500000,SPY,2025-04-17,500.00,put,17.69,17.50,17.38,161,17.63,35,17,537,2024-08-08,0.21998,-0.26822,0.00340,-0.04008,1.45306,-1.10343
SPY250417P00505000,SPY,2025-04-17,505.00,put,0.00,18.68,18.55,35,18.80,212,0,189,2024-08-08,0.21693,-0.28463,0.00355,-0.03961,1.49600,-1.17177
SPY250417P00510000,SPY,2025-04-17,510.00,put,0.00,19.91,19.78,179,20.04,35,0,18,2024-08-08,0.21373,-0.30170,0.00370,-0.03889,1.53697,-1.24286
SPY250417P00515000,SPY,2025-04-17,515.00,put,21.55,21.23,21.10,31,21.37,31,142,58,2024-08-08,0.21053,-0.31955,0.00385,-0.03796,1.57586,-1.31729
SPY250417P00520000,SPY,2025-04-17,520.00,put,25.78,22.65,22.51,31,22.79,31,2,282,2024-08-08,0.20748,-0.33825,0.00400,-0.03686,1.61238,-1.39553
SPY250417P00525000,SPY,2025-04-17,525.00,put,0.00,24.16,24.02,31,24.31,31,0,32,2024-08-08,0.20458,-0.35776,0.00414,-0.03556,1.64600,-1.47752
SPY250417P00530000,SPY,2025-04-17,530.00,put,26.18,25.80,25.65,31,25.95,31,4,27,2024-08-08,0.20184,-0.37806,0.00427,-0.03407,1.67620,-1.56314
SPY250417P00535000,SPY,2025-04-17,535.00,put,27.90,27.57,27.41,31,27.73,49,2,1356,2024-08-08,0.19940,-0.39910,0.00439,-0.03240,1.70246,-1.65249
SPY250417P00540000,SPY,2025-04-17,540.00,put,30.00,29.48,29.31,31,29.64,51,2,55,2024-08-08,0.19727,-0.42078,0.00450,-0.03057,1.72423,-1.74518
SPY250417P00545000,SPY,2025-04-17,545.00,put,0.00,31.55,31.08,2,32.03,2,0,29,2024-08-08,0.19544,-0.44295,0.00458,-0.02858,1.74101,-1.84074
SPY250417P00550000,SPY,2025-04-17,550.00,put,0.00,33.73,33.17,2,34.29,2,0,49,2024-08-08,0.19361,-0.46552,0.00466,-0.02632,1.75245,-1.93846
SPY250417P00555000,SPY,2025-04-17,555.00,put,0.00,36.17,35.21,300,37.13,333,0,77,2024-08-08,0.19254,-0.48820,0.00470,-0.02406,1.75826,-2.03828
SPY250417P00560000,SPY,2025-04-17,560.00,put,39.23,38.75,38.08,2,39.42,2,31,186,2024-08-08,0.19178,-0.51086,0.00472,-0.02167,1.75837,-2.13909
SPY250417P00565000,SPY,2025-04-17,565.00,put,0.00,41.43,40.60,300,42.26,2,0,71,2024-08-08,0.19102,-0.53346,0.00472,-0.01905,1.75283,-2.24044
SPY250417P00570000,SPY,2025-04-17,570.00,put,0.00,44.62,43.96,2,45.27,2,0,386,2024-08-08,0.19254,-0.55453,0.00466,-0.01709,1.74257,-2.33965
SPY250417P00575000,SPY,2025-04-17,575.00,put,0.00,48.04,46.96,100,49.12,100,0,103,2024-08-08,0.19483,-0.57439,0.00456,-0.01529,1.72835,-2.43601
SPY250417P00580000,SPY,2025-04-17,580.00,put,0.00,51.59,51.06,2,52.12,2,0,40,2024-08-08,0.19742,-0.59319,0.00446,-0.01351,1.71082,-2.52944
SPY250417P00585000,SPY,2025-04-17,585.00,put,0.00,55.53,55.07,2,55.99,2,0,24,2024-08-08,0.20169,-0.60968,0.00432,-0.01236,1.69213,-2.61695
SPY250417P00590000,SPY,2025-04-17,590.00,put,61.38,59.43,58.58,2,60.28,2,1,1,2024-08-08,0.20550,-0.62552,0.00418,-0.01099,1.67122,-2.70206
SPY250417P00595000,SPY,2025-04-17,595.00,put,0.00,64.22,63.83,2,64.62,2,0,0,2024-08-08,0.21419,-0.63585,0.00398,-0.01173,1.65603,-2.77297
SPY250417P00600000,SPY,2025-04-17,600.00,put,0.00,69.14,68.54,2,69.73,2,0,0,2024-08-08,0.22333,-0.64461,0.00378,-0.01272,1.64216,-2.83897
SPY250417P00605000,SPY,2025-04-17,605.00,put,0.00,74.20,72.90,75,75.50,75,0,0,2024-08-08,0.23324,-0.65166,0.00360,-0.01411,1.63033,-2.89982
SPY250417P00610000,SPY,2025-04-17,610.00,put,0.00,79.19,77.89,75,80.50,75,0,0,2024-08-08,0.24239,-0.65855,0.00343,-0.01523,1.61820,-2.95943
SPY250417P00615000,SPY,2025-04-17,615.00,put,0.00,84.19,82.88,75,85.50,75,0,0,2024-08-08,0.25153,-0.66468,0.00329,-0.01640,1.60695,-3.01644
SPY250417P00620000,SPY,2025-04-17,620.00,put,0.00,89.18,87.86,75,90.50,75,0,0,2024-08-08,0.26037,-0.67040,0.00315,-0.01748,1.59601,-3.07185
SPY250417P00625000,SPY,2025-04-17,625.00,put,0.00,94.17,92.85,75,95.50,75,0,0,2024-08-08,0.26906,-0.67566,0.00303,-0.01854,1.58561,-3.12555
SPY250417P00630000,SPY,2025-04-17,630.00,put,0.00,99.17,97.84,75,100.50,75,0,0,2024-08-08,0.27775,-0.68038,0.00292,-0.01965,1.57599,-3.17744
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,104.16,102.83,75,105.50,75,0,0,2024-08-08,0.28614,-0.68489,0.00282,-0.02066,1.56655,-3.22838
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,109.16,107.81,75,110.50,75,0,0,2024-08-08,0.29452,-0.68896,0.00272,-0.02170,1.55781,-3.27783
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,114.20,112.80,75,115.61,75,0,0,2024-08-08,0.30290,-0.69263,0.00263,-0.02279,1.54976,-3.32596
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,119.20,117.78,75,120.63,75,0,0,2024-08-08,0.31098,-0.69620,0.00255,-0.02378,1.54176,-3.37353
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,124.20,122.77,75,125.64,75,0,0,2024-08-08,0.31906,-0.69943,0.00247,-0.02480,1.53437,-3.41999
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,129.22,127.76,75,130.67,75,0,0,2024-08-08,0.32714,-0.70236,0.00240,-0.02586,1.52756,-3.46544
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,134.20,132.74,75,135.67,75,0,0,2024-08-08,0.33476,-0.70539,0.00234,-0.02673,1.52040,-3.51090
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,139.20,137.72,75,140.69,75,0,0,2024-08-08,0.34239,-0.70816,0.00227,-0.02763,1.51376,-3.55549
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,144.20,142.72,75,145.69,75,0,0,2024-08-08,0.35001,-0.71069,0.00222,-0.02857,1.50762,-3.59929
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,149.19,147.70,75,150.69,75,0,0,2024-08-08,0.35748,-0.71311,0.00216,-0.02946,1.50164,-3.64265
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,154.19,152.68,75,155.69,75,0,0,2024-08-08,0.36495,-0.71532,0.00211,-0.03039,1.49613,-3.68532
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,159.18,157.66,75,160.69,75,0,0,2024-08-08,0.37211,-0.71758,0.00206,-0.03119,1.49043,-3.72794
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,164.17,162.65,75,165.69,75,0,0,2024-08-08,0.37927,-0.71965,0.00201,-0.03202,1.48514,-3.76996
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,169.16,167.63,75,170.69,75,0,0,2024-08-08,0.38644,-0.72155,0.00197,-0.03288,1.48025,-3.81141
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,174.15,172.61,75,175.69,75,0,0,2024-08-08,0.39345,-0.72340,0.00193,-0.03369,1.47543,-3.85263
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,179.14,177.60,75,180.69,75,0,0,2024-08-08,0.40046,-0.72510,0.00189,-0.03453,1.47097,-3.89335
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,184.13,182.58,75,185.69,75,0,0,2024-08-08,0.40732,-0.72677,0.00185,-0.03532,1.46655,-3.93389
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,189.12,187.56,75,190.69,75,0,0,2024-08-08,0.41418,-0.72830,0.00182,-0.03613,1.46247,-3.97399
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,194.12,192.55,75,195.69,75,0,0,2024-08-08,0.42104,-0.72970,0.00178,-0.03697,1.45870,-4.01367
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,199.11,197.53,75,200.69,75,0,0,2024-08-08,0.42760,-0.73121,0.00175,-0.03768,1.45462,-4.05351
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,204.10,202.51,75,205.69,75,0,0,2024-08-08,0.43430,-0.73248,0.00172,-0.03848,1.45115,-4.09270
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,209.09,207.50,75,210.69,75,0,0,2024-08-08,0.44086,-0.73375,0.00169,-0.03924,1.44765,-4.13181
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,214.09,212.49,50,215.69,50,0,0,2024-08-08,0.44741,-0.73492,0.00166,-0.04001,1.44443,-4.17059
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,219.07,217.46,75,220.69,75,0,0,2024-08-08,0.45382,-0.73610,0.00163,-0.04074,1.44116,-4.20931
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,224.07,222.45,50,225.69,50,0,0,2024-08-08,0.46022,-0.73718,0.00161,-0.04148,1.43814,-4.24773
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,229.06,227.43,50,230.69,10,0,0,2024-08-08,0.46662,-0.73817,0.00158,-0.04224,1.43537,-4.28587
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,234.06,232.42,50,235.69,50,0,0,2024-08-08,0.47302,-0.73907,0.00156,-0.04303,1.43283,-4.32373
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,239.04,237.39,75,240.69,75,0,0,2024-08-08,0.47912,-0.74010,0.00154,-0.04368,1.42991,-4.36183
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,244.03,242.37,75,245.69,75,0,0,2024-08-08,0.48537,-0.74095,0.00151,-0.04442,1.42751,-4.39944
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,249.03,247.36,50,250.69,50,0,0,2024-08-08,0.49147,-0.74182,0.00149,-0.04511,1.42502,-4.43705
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,254.01,252.34,75,255.69,10,0,0,2024-08-08,0.49756,-0.74261,0.00147,-0.04582,1.42274,-4.47443
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,259.01,257.33,75,260.69,10,0,0,2024-08-08,0.50366,-0.74334,0.00145,-0.04655,1.42065,-4.51160
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,264.00,262.32,75,265.69,10,0,0,2024-08-08,0.50961,-0.74410,0.00143,-0.04721,1.41845,-4.54880
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,268.93,267.29,75,270.56,10,0,0,2024-08-08,0.51509,-0.74510,0.00141,-0.04766,1.41554,-4.58648
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,273.91,272.27,75,275.56,50,0,0,2024-08-08,0.52104,-0.74573,0.00140,-0.04836,1.41371,-4.62328
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,278.90,277.25,75,280.56,50,0,0,2024-08-08,0.52683,-0.74640,0.00138,-0.04901,1.41176,-4.66013
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,283.90,282.24,50,285.56,50,0,0,2024-08-08,0.53278,-0.74691,0.00136,-0.04974,1.41027,-4.69657
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,288.89,287.22,50,290.56,10,0,0,2024-08-08,0.53842,-0.74756,0.00135,-0.05034,1.40835,-4.73329
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,293.88,292.20,50,295.56,50,0,0,2024-08-08,0.54421,-0.74806,0.00133,-0.05103,1.40689,-4.76963
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,298.87,297.18,50,300.56,50,0,0,2024-08-08,0.54985,-0.74861,0.00131,-0.05166,1.40528,-4.80603
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.48,0.45,0.44,48,0.47,151,749,10353,2024-08-08,0.59558,-0.00414,0.00004,-0.00530,0.06034,-0.02292
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.49,0.48,48,0.51,48,0,93,2024-08-08,0.58750,-0.00454,0.00005,-0.00567,0.06550,-0.02509
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.00,0.53,0.51,48,0.54,48,0,509,2024-08-08,0.57927,-0.00495,0.00005,-0.00602,0.07072,-0.02731
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.00,0.55,0.54,48,0.57,31,0,293,2024-08-08,0.56829,-0.00522,0.00005,-0.00619,0.07420,-0.02875
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.59,0.58,48,0.61,48,0,140,2024-08-08,0.56006,-0.00565,0.00006,-0.00653,0.07955,-0.03105
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.62,0.61,48,0.64,28,0,557,2024-08-08,0.55061,-0.00601,0.00006,-0.00677,0.08409,-0.03298
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.00,0.67,0.65,48,0.68,48,0,506,2024-08-08,0.54360,-0.00654,0.00007,-0.00719,0.09060,-0.03584
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.70,0.69,48,0.72,48,0,354,2024-08-08,0.53430,-0.00693,0.00007,-0.00742,0.09534,-0.03789
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.74,0.73,48,0.76,151,0,621,2024-08-08,0.52607,-0.00740,0.00008,-0.00773,0.10104,-0.04040
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.82,0.79,0.77,54,0.81,54,1,198,2024-08-08,0.51875,-0.00795,0.00009,-0.00811,0.10769,-0.04338
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.00,0.83,0.82,54,0.85,155,0,3832,2024-08-08,0.51067,-0.00846,0.00009,-0.00841,0.11372,-0.04607
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.89,0.87,54,0.90,54,0,181,2024-08-08,0.50412,-0.00912,0.00010,-0.00885,0.12146,-0.04962
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.94,0.92,32,0.95,54,0,72,2024-08-08,0.49665,-0.00972,0.00011,-0.00920,0.12839,-0.05280
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.98,0.97,54,1.00,54,0,32,2024-08-08,0.48857,-0.01027,0.00011,-0.00948,0.13473,-0.05568
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,1.04,1.02,54,1.06,54,0,144,2024-08-08,0.48186,-0.01098,0.00012,-0.00989,0.14282,-0.05947
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.16,1.09,1.07,54,1.11,54,1,491,2024-08-08,0.47439,-0.01163,0.00013,-0.01021,0.15011,-0.06287
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.24,1.15,1.13,54,1.17,54,10,64,2024-08-08,0.46769,-0.01239,0.00014,-0.01061,0.15856,-0.06689
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.30,1.21,1.19,60,1.23,60,176,259,2024-08-08,0.46083,-0.01315,0.00015,-0.01098,0.16698,-0.07091
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.31,1.27,1.25,60,1.29,159,416,1012,2024-08-08,0.45397,-0.01394,0.00016,-0.01135,0.17557,-0.07505
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.44,1.34,1.32,60,1.36,60,222,450,2024-08-08,0.44757,-0.01482,0.00017,-0.01176,0.18506,-0.07968
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.45,1.41,1.39,60,1.43,159,252,1012,2024-08-08,0.44116,-0.01573,0.00018,-0.01217,0.19477,-0.08446
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.52,1.48,1.46,60,1.50,60,170,112,2024-08-08,0.43476,-0.01667,0.00019,-0.01257,0.20472,-0.08940
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.62,1.55,1.53,60,1.57,388,90,902,2024-08-08,0.42836,-0.01765,0.00021,-0.01297,0.21489,-0.09450
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.74,1.62,1.60,60,1.65,60,166,128,2024-08-08,0.42180,-0.01862,0.00022,-0.01334,0.22501,-0.09959
SPY250620P00270000,SPY,2025-06-20,270.00,put,1.77,1.71,1.68,66,1.73,79,82,459,2024-08-08,0.41601,-0.01978,0.00023,-0.01381,0.23682,-0.10566
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.92,1.79,1.76,66,1.81,427,74,950,2024-08-08,0.40991,-0.02092,0.00025,-0.01422,0.24834,-0.11161
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.03,1.88,1.85,66,1.90,162,70,1039,2024-08-08,0.40397,-0.02213,0.00026,-0.01466,0.26047,-0.11794
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,1.96,1.94,66,1.98,42,0,142,2024-08-08,0.39772,-0.02332,0.00028,-0.01504,0.27223,-0.12412
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,2.05,2.03,66,2.08,425,0,3501,2024-08-08,0.39177,-0.02463,0.00030,-0.01546,0.28495,-0.13089
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,2.16,2.13,66,2.18,143,0,399,2024-08-08,0.38644,-0.02613,0.00032,-0.01597,0.29945,-0.13874
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.35,2.25,2.23,77,2.28,458,6,4220,2024-08-08,0.38034,-0.02750,0.00034,-0.01635,0.31249,-0.14581
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,2.37,2.34,77,2.39,140,0,391,2024-08-08,0.37516,-0.02917,0.00036,-0.01687,0.32818,-0.15451
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,2.48,2.45,89,2.50,388,0,424,2024-08-08,0.36952,-0.03078,0.00038,-0.01732,0.34313,-0.16285
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,2.59,2.57,152,2.62,153,0,1006,2024-08-08,0.36388,-0.03245,0.00040,-0.01775,0.35849,-0.17150
SPY250620P00320000,SPY,2025-06-20,320.00,put,2.83,2.72,2.69,175,2.75,425,1,1480,2024-08-08,0.35870,-0.03434,0.00043,-0.01826,0.37556,-0.18129
SPY250620P00325000,SPY,2025-06-20,325.00,put,2.94,2.85,2.82,163,2.88,410,5,976,2024-08-08,0.35336,-0.03625,0.00046,-0.01873,0.39269,-0.19122
SPY250620P00330000,SPY,2025-06-20,330.00,put,3.00,2.99,2.96,181,3.02,152,14,3347,2024-08-08,0.34818,-0.03831,0.00048,-0.01923,0.41078,-0.20186
SPY250620P00335000,SPY,2025-06-20,335.00,put,3.39,3.13,3.11,11,3.16,22,54,3639,2024-08-08,0.34299,-0.04045,0.00051,-0.01971,0.42940,-0.21295
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.00,3.29,3.26,66,3.32,139,0,8643,2024-08-08,0.33812,-0.04281,0.00055,-0.02025,0.44956,-0.22517
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,3.45,3.42,66,3.48,132,0,9906,2024-08-08,0.33309,-0.04522,0.00058,-0.02075,0.46984,-0.23760
SPY250620P00350000,SPY,2025-06-20,350.00,put,3.62,3.62,3.59,66,3.66,423,27,10351,2024-08-08,0.32821,-0.04780,0.00061,-0.02128,0.49125,-0.25095
SPY250620P00355000,SPY,2025-06-20,355.00,put,4.11,3.80,3.77,66,3.84,401,1,10641,2024-08-08,0.32333,-0.05050,0.00065,-0.02179,0.51332,-0.26490
