contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00435000,SPY,2025-03-21,435.00,put,3.12,3.27,3.26,130,3.28,835,3,1785,2024-07-15,0.24498,-0.06145,0.00107,-0.02217,0.56291,-0.25772
SPY250321P00440000,SPY,2025-03-21,440.00,put,3.46,3.47,3.46,130,3.48,813,3,2576,2024-07-15,0.24071,-0.06565,0.00114,-0.02275,0.59260,-0.27516
SPY250321P00445000,SPY,2025-03-21,445.00,put,3.50,3.69,3.68,58,3.70,669,121,998,2024-07-15,0.23660,-0.07024,0.00123,-0.02336,0.62436,-0.29425
SPY250321P00450000,SPY,2025-03-21,450.00,put,3.93,3.92,3.91,97,3.93,592,39,6149,2024-07-15,0.23233,-0.07503,0.00131,-0.02391,0.65674,-0.31415
SPY250321P00455000,SPY,2025-03-21,455.00,put,3.88,4.18,4.17,58,4.19,810,15,1991,2024-07-15,0.22836,-0.08040,0.00141,-0.02453,0.69209,-0.33647
SPY250321P00460000,SPY,2025-03-21,460.00,put,4.22,4.45,4.44,97,4.46,772,3,3093,2024-07-15,0.22440,-0.08614,0.00151,-0.02513,0.72895,-0.36036
SPY250321P00465000,SPY,2025-03-21,465.00,put,4.55,4.75,4.74,84,4.76,738,61,3925,2024-07-15,0.22044,-0.09229,0.00162,-0.02570,0.76735,-0.38594
SPY250321P00470000,SPY,2025-03-21,470.00,put,5.11,5.07,5.06,84,5.08,324,6,8659,2024-07-15,0.21663,-0.09902,0.00173,-0.02629,0.80812,-0.41394
SPY250321P00475000,SPY,2025-03-21,475.00,put,5.18,5.42,5.41,84,5.43,467,2,7850,2024-07-15,0.21282,-0.10623,0.00186,-0.02684,0.85048,-0.44394
SPY250321P00480000,SPY,2025-03-21,480.00,put,5.67,5.80,5.79,84,5.82,404,86,6743,2024-07-15,0.20900,-0.11396,0.00199,-0.02735,0.89445,-0.47610
SPY250321P00485000,SPY,2025-03-21,485.00,put,6.23,6.21,6.20,250,6.23,499,31,2168,2024-07-15,0.20535,-0.12240,0.00213,-0.02785,0.94081,-0.51126
SPY250321P00490000,SPY,2025-03-21,490.00,put,6.72,6.68,6.65,84,6.70,473,66,3273,2024-07-15,0.20199,-0.13176,0.00228,-0.02839,0.99031,-0.55035
SPY250321P00495000,SPY,2025-03-21,495.00,put,6.83,7.17,7.14,58,7.19,429,92,1892,2024-07-15,0.19849,-0.14164,0.00244,-0.02881,1.04047,-0.59154
SPY250321P00500000,SPY,2025-03-21,500.00,put,7.68,7.69,7.66,108,7.72,353,125,10635,2024-07-15,0.19483,-0.15206,0.00260,-0.02910,1.09124,-0.63497
SPY250321P00505000,SPY,2025-03-21,505.00,put,0.00,8.27,8.24,78,8.30,337,0,4452,2024-07-15,0.19147,-0.16356,0.00278,-0.02939,1.14478,-0.68302
SPY250321P00510000,SPY,2025-03-21,510.00,put,9.04,8.90,8.87,78,8.93,290,13,4707,2024-07-15,0.18812,-0.17588,0.00296,-0.02958,1.19935,-0.73450
SPY250321P00515000,SPY,2025-03-21,515.00,put,9.61,9.59,9.55,273,9.62,270,104,7061,2024-07-15,0.18477,-0.18906,0.00316,-0.02965,1.25474,-0.78962
SPY250321P00520000,SPY,2025-03-21,520.00,put,10.47,10.34,10.30,78,10.37,76,9,25423,2024-07-15,0.18157,-0.20332,0.00336,-0.02963,1.31133,-0.84937
SPY250321P00525000,SPY,2025-03-21,525.00,put,10.57,11.14,11.11,228,11.18,52,5,6493,2024-07-15,0.17836,-0.21856,0.00357,-0.02945,1.36808,-0.91323
SPY250321P00530000,SPY,2025-03-21,530.00,put,11.23,12.04,12.00,265,12.08,67,17,4494,2024-07-15,0.17532,-0.23497,0.00378,-0.02915,1.42513,-0.98216
SPY250321P00535000,SPY,2025-03-21,535.00,put,12.88,13.01,12.97,267,13.05,46,8,2792,2024-07-15,0.17242,-0.25258,0.00400,-0.02869,1.48186,-1.05634
SPY250321P00540000,SPY,2025-03-21,540.00,put,14.34,14.08,14.04,46,14.12,46,119,10625,2024-07-15,0.16952,-0.27129,0.00422,-0.02803,1.53717,-1.13521
SPY250321P00545000,SPY,2025-03-21,545.00,put,15.75,15.24,15.20,218,15.29,46,6,7295,2024-07-15,0.16678,-0.29125,0.00443,-0.02717,1.59078,-1.21958
SPY250321P00550000,SPY,2025-03-21,550.00,put,16.85,16.53,16.48,418,16.58,67,1413,7906,2024-07-15,0.16434,-0.31257,0.00465,-0.02615,1.64210,-1.31010
SPY250321P00555000,SPY,2025-03-21,555.00,put,18.51,17.95,17.90,178,17.99,67,18,2197,2024-07-15,0.16205,-0.33506,0.00485,-0.02489,1.68980,-1.40598
SPY250321P00560000,SPY,2025-03-21,560.00,put,19.65,19.50,19.45,183,19.55,59,2157,9105,2024-07-15,0.15992,-0.35868,0.00504,-0.02339,1.73294,-1.50702
SPY250321P00565000,SPY,2025-03-21,565.00,put,21.87,21.23,21.17,160,21.28,54,286,475,2024-07-15,0.15824,-0.38346,0.00520,-0.02172,1.77075,-1.61378
SPY250321P00570000,SPY,2025-03-21,570.00,put,22.46,23.12,23.06,40,23.19,59,32,196,2024-07-15,0.15672,-0.40906,0.00535,-0.01979,1.80199,-1.72470
SPY250321P00575000,SPY,2025-03-21,575.00,put,25.28,25.25,25.17,40,25.32,40,23,106,2024-07-15,0.15596,-0.43539,0.00544,-0.01779,1.82596,-1.84020
SPY250321P00580000,SPY,2025-03-21,580.00,put,26.25,27.67,27.13,181,28.22,153,5,348,2024-07-15,0.15596,-0.46198,0.00549,-0.01576,1.84187,-1.95850
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,30.30,29.70,183,30.89,144,0,59,2024-07-15,0.15641,-0.48839,0.00550,-0.01362,1.84949,-2.07757
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,33.20,32.55,164,33.85,306,0,9,2024-07-15,0.15763,-0.51416,0.00545,-0.01152,1.84911,-2.19598
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,36.43,35.71,140,37.15,100,0,0,2024-07-15,0.16007,-0.53855,0.00535,-0.00972,1.84163,-2.31152
SPY250321P00600000,SPY,2025-03-21,600.00,put,0.00,40.02,39.22,142,40.81,75,0,13,2024-07-15,0.16388,-0.56090,0.00519,-0.00834,1.82868,-2.42170
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,44.02,43.16,100,44.89,228,0,0,2024-07-15,0.16922,-0.58061,0.00498,-0.00755,1.81238,-2.52437
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,48.56,47.54,100,49.59,200,0,0,2024-07-15,0.17730,-0.59633,0.00471,-0.00795,1.79607,-2.61570
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,53.51,52.47,100,54.55,100,0,0,2024-07-15,0.18721,-0.60864,0.00442,-0.00924,1.78123,-2.69664
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,58.52,57.46,100,59.57,100,0,0,2024-07-15,0.19711,-0.61931,0.00417,-0.01061,1.76690,-2.77165
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,63.51,62.44,100,64.58,100,0,0,2024-07-15,0.20672,-0.62887,0.00394,-0.01192,1.75288,-2.84234
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,68.51,67.43,100,69.59,100,0,0,2024-07-15,0.21602,-0.63753,0.00374,-0.01316,1.73921,-2.90949
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,73.50,72.41,100,74.60,100,0,0,2024-07-15,0.22516,-0.64530,0.00356,-0.01440,1.72615,-2.97334
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,78.59,77.59,190,79.59,190,0,0,2024-07-15,0.23477,-0.65177,0.00340,-0.01591,1.71471,-3.03294
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,83.52,82.39,100,84.64,100,0,0,2024-07-15,0.24315,-0.65858,0.00325,-0.01691,1.70209,-3.09265
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,88.61,87.63,190,89.59,190,0,0,2024-07-15,0.25230,-0.66401,0.00312,-0.01831,1.69163,-3.14811
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,93.52,92.36,100,94.67,100,0,0,2024-07-15,0.26022,-0.66993,0.00300,-0.01918,1.67976,-3.20427
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,98.52,97.35,100,99.69,100,0,0,2024-07-15,0.26861,-0.67489,0.00289,-0.02032,1.66949,-3.25742
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,103.52,102.33,100,104.70,100,0,0,2024-07-15,0.27684,-0.67950,0.00279,-0.02143,1.65967,-3.30918
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,108.51,107.32,100,109.71,100,0,0,2024-07-15,0.28492,-0.68379,0.00269,-0.02250,1.65027,-3.35972
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,113.52,112.30,100,114.73,100,0,0,2024-07-15,0.29284,-0.68781,0.00261,-0.02354,1.64124,-3.40919
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,118.69,117.65,190,119.73,190,0,0,2024-07-15,0.30184,-0.69053,0.00252,-0.02514,1.63502,-3.45498
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,123.52,122.27,100,124.76,100,0,0,2024-07-15,0.30854,-0.69491,0.00245,-0.02565,1.62480,-3.50470
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,128.52,127.26,100,129.78,100,0,0,2024-07-15,0.31617,-0.69817,0.00238,-0.02664,1.61701,-3.55130
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,133.51,132.24,100,134.79,100,0,0,2024-07-15,0.32364,-0.70128,0.00231,-0.02759,1.60946,-3.59722
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,138.52,137.23,100,139.81,100,0,0,2024-07-15,0.33110,-0.70412,0.00225,-0.02858,1.60245,-3.64223
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,143.51,142.21,100,144.82,75,0,0,2024-07-15,0.33842,-0.70684,0.00219,-0.02952,1.59564,-3.68672
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,148.52,147.20,100,149.84,100,0,0,2024-07-15,0.34574,-0.70933,0.00214,-0.03049,1.58931,-3.73041
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,153.51,152.18,100,154.85,100,0,0,2024-07-15,0.35290,-0.71173,0.00209,-0.03141,1.58313,-3.77370
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,158.60,157.39,170,159.81,100,0,0,2024-07-15,0.36052,-0.71356,0.00204,-0.03259,1.57837,-3.81537
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,163.66,162.52,170,164.80,128,0,0,2024-07-15,0.36799,-0.71533,0.00199,-0.03373,1.57371,-3.85674
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,168.52,167.14,100,169.90,100,0,0,2024-07-15,0.37409,-0.71803,0.00195,-0.03419,1.56653,-3.90027
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,173.52,172.12,100,174.92,100,0,0,2024-07-15,0.38095,-0.71995,0.00191,-0.03506,1.56137,-3.94170
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,178.51,177.47,190,179.55,190,0,0,2024-07-15,0.38766,-0.72183,0.00187,-0.03589,1.55626,-3.98291
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,183.52,182.09,100,184.95,75,0,0,2024-07-15,0.39452,-0.72345,0.00183,-0.03682,1.55184,-4.02333
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,188.52,187.07,100,189.97,100,0,0,2024-07-15,0.40123,-0.72504,0.00179,-0.03769,1.54743,-4.06358
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,193.54,192.57,190,194.51,190,0,0,2024-07-15,0.40793,-0.72651,0.00176,-0.03859,1.54335,-4.10339
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,198.52,197.06,10,199.98,100,0,0,2024-07-15,0.41433,-0.72808,0.00173,-0.03935,1.53894,-4.14336
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,203.56,202.52,170,204.59,190,0,0,2024-07-15,0.42104,-0.72931,0.00170,-0.04029,1.53549,-4.18238
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,208.54,207.52,170,209.55,190,0,0,2024-07-15,0.42744,-0.73065,0.00167,-0.04110,1.53168,-4.22159
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,213.56,212.06,10,215.05,100,0,0,2024-07-15,0.43385,-0.73188,0.00164,-0.04193,1.52815,-4.26045
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,218.56,217.06,10,220.07,100,0,0,2024-07-15,0.44025,-0.73301,0.00161,-0.04278,1.52489,-4.29898
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,223.59,222.57,190,224.61,190,0,0,2024-07-15,0.44665,-0.73405,0.00158,-0.04366,1.52189,-4.33720
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,228.58,227.06,10,230.10,100,0,0,2024-07-15,0.45290,-0.73511,0.00156,-0.04447,1.51882,-4.37538
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,233.59,232.06,10,235.12,100,0,0,2024-07-15,0.45915,-0.73607,0.00153,-0.04530,1.51600,-4.41328
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,238.59,237.06,10,240.13,75,0,0,2024-07-15,0.46525,-0.73707,0.00151,-0.04608,1.51308,-4.45117
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,243.74,242.71,146,244.77,190,0,0,2024-07-15,0.47226,-0.73733,0.00149,-0.04736,1.51231,-4.48726
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,248.62,247.06,10,250.17,100,0,0,2024-07-15,0.47744,-0.73881,0.00147,-0.04768,1.50793,-4.52618
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,253.62,252.06,10,255.19,100,0,0,2024-07-15,0.48354,-0.73957,0.00145,-0.04851,1.50567,-4.56333
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,258.62,257.06,10,260.18,100,0,0,2024-07-15,0.48933,-0.74047,0.00143,-0.04920,1.50298,-4.60075
SPY250331P00370000,SPY,2025-03-31,370.00,put,1.67,1.71,1.69,130,1.72,1902,803,1385,2024-07-15,0.30351,-0.02823,0.00045,-0.01537,0.30603,-0.12462
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,1.79,1.78,819,1.81,1480,0,57,2024-07-15,0.29833,-0.02987,0.00048,-0.01576,0.32069,-0.13170
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.00,1.89,1.87,1112,1.91,2115,0,188,2024-07-15,0.29376,-0.03183,0.00051,-0.01628,0.33798,-0.14023
SPY250331P00385000,SPY,2025-03-31,385.00,put,1.86,1.99,1.97,867,2.01,1573,5,310,2024-07-15,0.28888,-0.03377,0.00055,-0.01673,0.35491,-0.14866
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,2.09,2.08,940,2.11,1209,0,176,2024-07-15,0.28400,-0.03582,0.00059,-0.01718,0.37251,-0.15755
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.00,2.21,2.19,935,2.22,852,0,88,2024-07-15,0.27958,-0.03819,0.00063,-0.01773,0.39258,-0.16788
SPY250331P00400000,SPY,2025-03-31,400.00,put,2.16,2.33,2.31,808,2.34,1039,2,153,2024-07-15,0.27486,-0.04057,0.00067,-0.01821,0.41230,-0.17816
SPY250331P00405000,SPY,2025-03-31,405.00,put,2.41,2.46,2.44,787,2.47,846,12,62,2024-07-15,0.27044,-0.04323,0.00072,-0.01876,0.43408,-0.18973
SPY250331P00410000,SPY,2025-03-31,410.00,put,2.53,2.59,2.57,763,2.61,1092,1,106,2024-07-15,0.26571,-0.04590,0.00077,-0.01922,0.45552,-0.20126
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,2.73,2.71,1146,2.75,1156,0,46,2024-07-15,0.26114,-0.04880,0.00082,-0.01972,0.47851,-0.21384
SPY250331P00420000,SPY,2025-03-31,420.00,put,2.78,2.88,2.87,688,2.90,866,3,104,2024-07-15,0.25656,-0.05189,0.00088,-0.02021,0.50248,-0.22719
SPY250331P00425000,SPY,2025-03-31,425.00,put,2.96,3.05,3.04,686,3.07,790,3,98,2024-07-15,0.25230,-0.05536,0.00094,-0.02077,0.52888,-0.24222
SPY250331P00430000,SPY,2025-03-31,430.00,put,3.16,3.24,3.22,814,3.25,696,10,206,2024-07-15,0.24818,-0.05914,0.00100,-0.02137,0.55715,-0.25865
SPY250331P00435000,SPY,2025-03-31,435.00,put,3.41,3.42,3.41,578,3.44,775,2,122,2024-07-15,0.24376,-0.06297,0.00107,-0.02187,0.58517,-0.27521
SPY250331P00440000,SPY,2025-03-31,440.00,put,3.48,3.63,3.62,551,3.65,830,1,271,2024-07-15,0.23964,-0.06727,0.00115,-0.02245,0.61591,-0.29381
SPY250331P00445000,SPY,2025-03-31,445.00,put,3.81,3.86,3.84,611,3.88,370,15,151,2024-07-15,0.23553,-0.07185,0.00123,-0.02301,0.64796,-0.31366
SPY250331P00450000,SPY,2025-03-31,450.00,put,4.09,4.11,4.09,58,4.12,703,5,381,2024-07-15,0.23172,-0.07697,0.00132,-0.02364,0.68296,-0.33590
SPY250331P00455000,SPY,2025-03-31,455.00,put,4.05,4.37,4.35,496,4.38,662,5,140,2024-07-15,0.22760,-0.08221,0.00141,-0.02416,0.71782,-0.35855
SPY250331P00460000,SPY,2025-03-31,460.00,put,4.60,4.65,4.64,58,4.67,691,2,214,2024-07-15,0.22364,-0.08793,0.00151,-0.02470,0.75493,-0.38332
SPY250331P00465000,SPY,2025-03-31,465.00,put,0.00,4.96,4.94,481,4.98,676,0,2142,2024-07-15,0.21983,-0.09418,0.00162,-0.02527,0.79437,-0.41041
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,5.23,5.21,435,5.25,624,0,45,2024-07-15,0.21693,-0.09962,0.00171,-0.02574,0.82785,-0.43406
SPY250331P00470000,SPY,2025-03-31,470.00,put,5.00,5.29,5.28,430,5.31,504,1,3993,2024-07-15,0.21602,-0.10086,0.00173,-0.02579,0.83534,-0.43938
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,5.37,5.35,441,5.39,578,0,110,2024-07-15,0.21541,-0.10239,0.00175,-0.02594,0.84455,-0.44605
SPY250331P00472000,SPY,2025-03-31,472.00,put,5.53,5.44,5.42,490,5.46,607,28,1548,2024-07-15,0.21464,-0.10380,0.00178,-0.02604,0.85299,-0.45218
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,5.51,5.49,483,5.53,559,0,16,2024-07-15,0.21388,-0.10523,0.00180,-0.02614,0.86150,-0.45838
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,5.58,5.56,664,5.60,574,0,49,2024-07-15,0.21312,-0.10668,0.00182,-0.02623,0.87007,-0.46467
SPY250331P00475000,SPY,2025-03-31,475.00,put,0.00,5.66,5.64,424,5.68,517,0,301,2024-07-15,0.21251,-0.10830,0.00185,-0.02638,0.87952,-0.47170
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,5.73,5.72,431,5.75,514,0,75,2024-07-15,0.21175,-0.10979,0.00187,-0.02647,0.88822,-0.47817
SPY250331P00477000,SPY,2025-03-31,477.00,put,5.60,5.81,5.79,617,5.83,518,1,13,2024-07-15,0.21099,-0.11130,0.00190,-0.02656,0.89697,-0.48472
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,5.89,5.87,509,5.91,499,0,31,2024-07-15,0.21022,-0.11284,0.00193,-0.02665,0.90579,-0.49137
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,5.97,5.95,572,5.99,511,0,12,2024-07-15,0.20961,-0.11453,0.00195,-0.02678,0.91549,-0.49878
SPY250331P00480000,SPY,2025-03-31,480.00,put,5.85,6.05,6.03,640,6.07,495,1,110,2024-07-15,0.20885,-0.11611,0.00198,-0.02687,0.92443,-0.50561
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,6.14,6.12,416,6.16,402,0,14,2024-07-15,0.20824,-0.11786,0.00201,-0.02700,0.93426,-0.51322
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,6.22,6.20,450,6.24,524,0,28,2024-07-15,0.20748,-0.11948,0.00203,-0.02708,0.94332,-0.52025
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,6.31,6.29,406,6.33,515,0,11,2024-07-15,0.20672,-0.12112,0.00206,-0.02716,0.95244,-0.52737
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,6.39,6.37,515,6.41,508,0,12,2024-07-15,0.20596,-0.12279,0.00209,-0.02723,0.96163,-0.53459
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,6.48,6.46,439,6.50,484,0,40,2024-07-15,0.20535,-0.12463,0.00211,-0.02735,0.97169,-0.54261
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,6.57,6.55,428,6.59,465,0,25,2024-07-15,0.20458,-0.12634,0.00214,-0.02743,0.98100,-0.55004
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,6.67,6.64,58,6.71,522,0,14,2024-07-15,0.20397,-0.12823,0.00217,-0.02754,0.99117,-0.55827
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,6.77,6.73,58,6.81,93,0,6,2024-07-15,0.20336,-0.13014,0.00220,-0.02765,1.00141,-0.56662
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,6.86,6.82,87,6.90,542,0,6,2024-07-15,0.20260,-0.13193,0.00223,-0.02772,1.01089,-0.57437
SPY250331P00490000,SPY,2025-03-31,490.00,put,6.89,6.96,6.92,58,7.00,93,2,554,2024-07-15,0.20199,-0.13390,0.00226,-0.02783,1.02123,-0.58294
SPY250331P00491000,SPY,2025-03-31,491.00,put,6.90,7.05,7.01,108,7.09,483,2,3,2024-07-15,0.20123,-0.13573,0.00229,-0.02788,1.03083,-0.59091
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,7.15,7.11,87,7.19,485,0,457,2024-07-15,0.20047,-0.13760,0.00232,-0.02794,1.04048,-0.59898
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,7.25,7.21,87,7.29,468,0,5,2024-07-15,0.19986,-0.13964,0.00235,-0.02804,1.05099,-0.60790
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,7.36,7.31,108,7.40,552,0,7,2024-07-15,0.19925,-0.14171,0.00238,-0.02814,1.06154,-0.61694
SPY250331P00495000,SPY,2025-03-31,495.00,put,7.00,7.46,7.42,87,7.50,493,50,375,2024-07-15,0.19849,-0.14366,0.00241,-0.02818,1.07136,-0.62536
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,7.56,7.52,87,7.60,413,0,1,2024-07-15,0.19772,-0.14563,0.00244,-0.02823,1.08124,-0.63390
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,7.67,7.63,87,7.71,433,0,135,2024-07-15,0.19711,-0.14778,0.00248,-0.02831,1.09195,-0.64330
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,7.78,7.74,87,7.82,430,0,7,2024-07-15,0.19635,-0.14981,0.00251,-0.02835,1.10193,-0.65208
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,7.89,7.85,68,7.93,87,0,19,2024-07-15,0.19574,-0.15202,0.00254,-0.02843,1.11273,-0.66173
SPY250331P00500000,SPY,2025-03-31,500.00,put,7.87,8.00,7.96,424,8.04,390,20,2784,2024-07-15,0.19498,-0.15410,0.00257,-0.02846,1.12282,-0.67076
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,8.12,8.07,101,8.16,78,0,1,2024-07-15,0.19437,-0.15637,0.00261,-0.02853,1.13371,-0.68067
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,8.23,8.19,88,8.28,438,0,19,2024-07-15,0.19361,-0.15851,0.00264,-0.02856,1.14389,-0.68996
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,8.36,8.31,78,8.40,454,0,15,2024-07-15,0.19315,-0.16100,0.00267,-0.02867,1.15562,-0.70089
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,8.47,8.43,78,8.52,434,0,5,2024-07-15,0.19239,-0.16321,0.00271,-0.02868,1.16589,-0.71044
SPY250331P00505000,SPY,2025-03-31,505.00,put,0.00,8.60,8.55,553,8.64,78,0,35,2024-07-15,0.19178,-0.16560,0.00274,-0.02874,1.17695,-0.72089
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,8.71,8.67,101,8.76,78,0,11,2024-07-15,0.19102,-0.16786,0.00278,-0.02875,1.18731,-0.73071
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,8.85,8.80,458,8.89,92,0,7,2024-07-15,0.19041,-0.17032,0.00281,-0.02879,1.19843,-0.74143
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,8.97,8.93,78,9.02,353,0,3,2024-07-15,0.18965,-0.17265,0.00285,-0.02879,1.20888,-0.75153
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,9.11,9.06,78,9.15,329,0,28,2024-07-15,0.18919,-0.17533,0.00288,-0.02888,1.22078,-0.76331
SPY250331P00510000,SPY,2025-03-31,510.00,put,0.00,9.24,9.19,100,9.29,78,0,33,2024-07-15,0.18843,-0.17772,0.00292,-0.02887,1.23130,-0.77369
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,9.38,9.33,78,9.42,320,0,9,2024-07-15,0.18782,-0.18031,0.00296,-0.02890,1.24255,-0.78500
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,9.52,9.47,78,9.56,331,0,5,2024-07-15,0.18721,-0.18293,0.00299,-0.02892,1.25382,-0.79645
SPY250331P00513000,SPY,2025-03-31,513.00,put,9.38,9.65,9.61,78,9.70,317,10,29,2024-07-15,0.18644,-0.18543,0.00303,-0.02890,1.26444,-0.80727
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,9.80,9.75,78,9.85,386,0,31,2024-07-15,0.18599,-0.18828,0.00307,-0.02896,1.27643,-0.81980
SPY250331P00515000,SPY,2025-03-31,515.00,put,0.00,9.94,9.89,78,9.99,321,0,225,2024-07-15,0.18522,-0.19084,0.00311,-0.02892,1.28710,-0.83093
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,10.09,10.04,78,10.14,338,0,5,2024-07-15,0.18461,-0.19360,0.00314,-0.02893,1.29846,-0.84299
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,10.24,10.20,459,10.29,92,0,2011,2024-07-15,0.18400,-0.19640,0.00318,-0.02893,1.30982,-0.85521
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,10.39,10.34,78,10.44,289,0,285,2024-07-15,0.18340,-0.19923,0.00322,-0.02892,1.32120,-0.86759
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,10.55,10.50,78,10.60,328,0,69,2024-07-15,0.18279,-0.20210,0.00326,-0.02891,1.33259,-0.88013
SPY250331P00520000,SPY,2025-03-31,520.00,put,10.22,10.70,10.65,92,10.75,52,6,165,2024-07-15,0.18218,-0.20500,0.00330,-0.02889,1.34398,-0.89283
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,10.87,10.81,477,10.92,78,0,156,2024-07-15,0.18157,-0.20795,0.00334,-0.02887,1.35537,-0.90569
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,11.03,10.97,78,11.08,283,0,74,2024-07-15,0.18096,-0.21092,0.00338,-0.02884,1.36676,-0.91872
