contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00445000,SPY,2025-08-15,445.00,put,0.00,4.54,4.51,189,4.56,105,0,212,2024-12-20,0.28294,-0.06932,0.00099,-0.03241,0.63616,-0.29680
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,4.59,4.56,153,4.63,156,0,10,2024-12-20,0.28217,-0.07019,0.00100,-0.03261,0.64227,-0.30049
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,4.64,4.60,156,4.68,156,0,51,2024-12-20,0.28126,-0.07097,0.00101,-0.03275,0.64778,-0.30381
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,4.69,4.65,156,4.73,193,0,72,2024-12-20,0.28050,-0.07186,0.00102,-0.03294,0.65397,-0.30758
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,4.74,4.70,156,4.78,195,0,53,2024-12-20,0.27958,-0.07266,0.00104,-0.03308,0.65956,-0.31097
SPY250815P00450000,SPY,2025-08-15,450.00,put,4.72,4.78,4.75,269,4.81,68,2,515,2024-12-20,0.27867,-0.07347,0.00105,-0.03322,0.66519,-0.31440
SPY250815P00451000,SPY,2025-08-15,451.00,put,0.00,4.84,4.80,156,4.88,150,0,30,2024-12-20,0.27791,-0.07439,0.00106,-0.03341,0.67151,-0.31829
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,4.89,4.85,117,4.93,153,0,144,2024-12-20,0.27699,-0.07522,0.00107,-0.03355,0.67721,-0.32180
SPY250815P00453000,SPY,2025-08-15,453.00,put,0.00,4.95,4.91,84,4.98,78,0,26,2024-12-20,0.27638,-0.07625,0.00109,-0.03380,0.68427,-0.32622
SPY250815P00454000,SPY,2025-08-15,454.00,put,6.35,5.00,4.96,119,5.04,125,10,62,2024-12-20,0.27547,-0.07710,0.00110,-0.03393,0.69006,-0.32980
SPY250815P00455000,SPY,2025-08-15,455.00,put,0.00,5.05,5.01,91,5.09,153,0,109,2024-12-20,0.27455,-0.07796,0.00111,-0.03407,0.69589,-0.33343
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,5.11,5.07,84,5.14,78,0,4,2024-12-20,0.27379,-0.07892,0.00113,-0.03426,0.70242,-0.33754
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,5.16,5.12,84,5.20,148,0,18,2024-12-20,0.27287,-0.07980,0.00114,-0.03440,0.70833,-0.34126
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,5.21,5.17,84,5.25,78,0,43,2024-12-20,0.27196,-0.08069,0.00115,-0.03453,0.71428,-0.34501
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,5.27,5.23,84,5.31,78,0,40,2024-12-20,0.27120,-0.08169,0.00117,-0.03472,0.72094,-0.34925
SPY250815P00460000,SPY,2025-08-15,460.00,put,5.18,5.33,5.29,84,5.37,161,4,109,2024-12-20,0.27044,-0.08270,0.00118,-0.03491,0.72764,-0.35355
SPY250815P00461000,SPY,2025-08-15,461.00,put,6.72,5.38,5.34,84,5.43,125,1,22,2024-12-20,0.26937,-0.08352,0.00119,-0.03499,0.73305,-0.35697
SPY250815P00462000,SPY,2025-08-15,462.00,put,6.69,5.44,5.40,84,5.48,78,1,105,2024-12-20,0.26861,-0.08455,0.00121,-0.03517,0.73984,-0.36136
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,5.50,5.46,84,5.54,78,0,43,2024-12-20,0.26784,-0.08559,0.00122,-0.03536,0.74667,-0.36580
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,5.55,5.52,147,5.58,63,0,511,2024-12-20,0.26693,-0.08654,0.00124,-0.03549,0.75288,-0.36981
SPY250815P00465000,SPY,2025-08-15,465.00,put,0.00,5.61,5.58,152,5.64,63,0,234,2024-12-20,0.26602,-0.08751,0.00125,-0.03562,0.75912,-0.37387
SPY250815P00466000,SPY,2025-08-15,466.00,put,5.73,5.69,5.64,84,5.73,108,1,32,2024-12-20,0.26541,-0.08869,0.00127,-0.03586,0.76676,-0.37894
SPY250815P00467000,SPY,2025-08-15,467.00,put,0.00,5.75,5.70,108,5.79,84,0,28,2024-12-20,0.26464,-0.08978,0.00128,-0.03604,0.77377,-0.38358
SPY250815P00468000,SPY,2025-08-15,468.00,put,0.00,5.81,5.77,84,5.85,78,0,90,2024-12-20,0.26373,-0.09078,0.00130,-0.03617,0.78014,-0.38778
SPY250815P00469000,SPY,2025-08-15,469.00,put,0.00,5.88,5.83,84,5.92,108,0,22,2024-12-20,0.26297,-0.09189,0.00131,-0.03635,0.78724,-0.39253
SPY250815P00470000,SPY,2025-08-15,470.00,put,5.79,5.93,5.90,145,5.96,91,10,314,2024-12-20,0.26205,-0.09291,0.00133,-0.03648,0.79371,-0.39683
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,6.00,5.96,84,6.05,108,0,36,2024-12-20,0.26129,-0.09406,0.00135,-0.03666,0.80089,-0.40168
SPY250815P00472000,SPY,2025-08-15,472.00,put,0.00,6.07,6.03,84,6.11,108,0,143,2024-12-20,0.26053,-0.09521,0.00136,-0.03683,0.80812,-0.40659
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,6.13,6.09,108,6.18,108,0,38,2024-12-20,0.25961,-0.09627,0.00138,-0.03696,0.81472,-0.41105
SPY250815P00474000,SPY,2025-08-15,474.00,put,0.00,6.20,6.16,147,6.23,89,0,199,2024-12-20,0.25885,-0.09745,0.00139,-0.03713,0.82204,-0.41606
SPY250815P00475000,SPY,2025-08-15,475.00,put,6.17,6.26,6.23,143,6.29,124,25,713,2024-12-20,0.25794,-0.09853,0.00141,-0.03725,0.82872,-0.42063
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,6.34,6.30,108,6.39,108,0,57,2024-12-20,0.25717,-0.09974,0.00143,-0.03743,0.83613,-0.42575
SPY250815P00477000,SPY,2025-08-15,477.00,put,0.00,6.42,6.37,108,6.46,78,0,67,2024-12-20,0.25656,-0.10107,0.00144,-0.03766,0.84427,-0.43146
SPY250815P00478000,SPY,2025-08-15,478.00,put,0.00,6.49,6.44,108,6.53,108,0,22,2024-12-20,0.25580,-0.10231,0.00146,-0.03783,0.85178,-0.43671
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,6.56,6.51,108,6.61,108,0,9,2024-12-20,0.25489,-0.10344,0.00148,-0.03795,0.85864,-0.44149
SPY250815P00480000,SPY,2025-08-15,480.00,put,0.00,6.62,6.59,141,6.65,86,0,425,2024-12-20,0.25397,-0.10459,0.00150,-0.03806,0.86555,-0.44634
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,6.70,6.66,141,6.73,85,0,273,2024-12-20,0.25321,-0.10587,0.00151,-0.03823,0.87318,-0.45176
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,6.79,6.74,84,6.83,108,0,18,2024-12-20,0.25260,-0.10728,0.00153,-0.03845,0.88155,-0.45779
SPY250815P00483000,SPY,2025-08-15,483.00,put,0.00,6.86,6.81,108,6.91,108,0,30,2024-12-20,0.25169,-0.10847,0.00155,-0.03856,0.88859,-0.46281
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,6.94,6.89,108,6.99,108,0,150,2024-12-20,0.25092,-0.10979,0.00157,-0.03873,0.89636,-0.46842
SPY250815P00485000,SPY,2025-08-15,485.00,put,0.00,7.01,6.97,108,7.06,78,0,129,2024-12-20,0.25016,-0.11113,0.00159,-0.03889,0.90418,-0.47411
SPY250815P00486000,SPY,2025-08-15,486.00,put,7.03,7.08,7.05,139,7.12,115,2,659,2024-12-20,0.24925,-0.11236,0.00160,-0.03900,0.91136,-0.47931
SPY250815P00487000,SPY,2025-08-15,487.00,put,0.00,7.17,7.13,139,7.20,114,0,606,2024-12-20,0.24849,-0.11373,0.00162,-0.03916,0.91927,-0.48512
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,7.25,7.21,139,7.28,81,0,538,2024-12-20,0.24772,-0.11512,0.00164,-0.03932,0.92722,-0.49100
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,7.34,7.29,108,7.39,108,0,78,2024-12-20,0.24696,-0.11652,0.00166,-0.03948,0.93521,-0.49694
SPY250815P00490000,SPY,2025-08-15,490.00,put,8.00,7.42,7.38,138,7.45,112,2,591,2024-12-20,0.24620,-0.11793,0.00168,-0.03964,0.94326,-0.50296
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,7.50,7.46,138,7.53,80,0,214,2024-12-20,0.24544,-0.11937,0.00170,-0.03979,0.95134,-0.50904
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,7.60,7.55,108,7.65,108,0,127,2024-12-20,0.24483,-0.12094,0.00172,-0.04000,0.96015,-0.51576
SPY250815P00493000,SPY,2025-08-15,493.00,put,8.90,7.67,7.63,137,7.70,53,1,301,2024-12-20,0.24376,-0.12216,0.00174,-0.04004,0.96696,-0.52086
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,7.75,7.72,137,7.79,53,0,921,2024-12-20,0.24300,-0.12364,0.00176,-0.04019,0.97518,-0.52716
SPY250815P00495000,SPY,2025-08-15,495.00,put,7.99,7.86,7.81,108,7.91,78,1,116,2024-12-20,0.24239,-0.12527,0.00178,-0.04040,0.98412,-0.53410
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,7.94,7.90,136,7.97,52,0,356,2024-12-20,0.24147,-0.12666,0.00180,-0.04049,0.99175,-0.53997
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,8.03,7.99,136,8.07,77,0,524,2024-12-20,0.24071,-0.12820,0.00182,-0.04063,1.00009,-0.54649
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,8.14,8.09,84,8.19,108,0,143,2024-12-20,0.24010,-0.12988,0.00184,-0.04083,1.00916,-0.55367
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,8.21,8.18,135,8.25,76,0,256,2024-12-20,0.23919,-0.13132,0.00187,-0.04092,1.01692,-0.55976
SPY250815P00500000,SPY,2025-08-15,500.00,put,7.93,8.31,8.28,30,8.34,105,8,1300,2024-12-20,0.23842,-0.13291,0.00189,-0.04105,1.02539,-0.56651
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,8.40,8.37,135,8.44,75,0,262,2024-12-20,0.23766,-0.13452,0.00191,-0.04119,1.03391,-0.57333
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,8.50,8.47,134,8.54,74,0,227,2024-12-20,0.23690,-0.13615,0.00193,-0.04133,1.04247,-0.58024
SPY250815P00503000,SPY,2025-08-15,503.00,put,10.00,8.62,8.57,108,8.68,108,1,112,2024-12-20,0.23629,-0.13793,0.00195,-0.04151,1.05173,-0.58783
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,8.72,8.67,108,8.78,108,0,135,2024-12-20,0.23553,-0.13959,0.00198,-0.04164,1.06037,-0.59490
SPY250815P00505000,SPY,2025-08-15,505.00,put,9.42,8.80,8.77,134,8.84,73,1,624,2024-12-20,0.23461,-0.14115,0.00200,-0.04172,1.06839,-0.60146
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,8.91,8.87,133,8.95,73,0,476,2024-12-20,0.23400,-0.14298,0.00202,-0.04190,1.07777,-0.60930
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,9.01,8.97,133,9.05,72,0,345,2024-12-20,0.23309,-0.14458,0.00204,-0.04197,1.08587,-0.61602
SPY250815P00508000,SPY,2025-08-15,508.00,put,0.00,9.12,9.08,133,9.16,72,0,288,2024-12-20,0.23248,-0.14646,0.00207,-0.04214,1.09533,-0.62403
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,9.24,9.18,108,9.30,78,0,94,2024-12-20,0.23187,-0.14835,0.00209,-0.04232,1.10481,-0.63214
SPY250815P00510000,SPY,2025-08-15,510.00,put,9.37,9.35,9.29,108,9.41,78,5,127,2024-12-20,0.23111,-0.15014,0.00211,-0.04243,1.11368,-0.63973
SPY250815P00511000,SPY,2025-08-15,511.00,put,9.22,9.46,9.41,30,9.52,78,2,63,2024-12-20,0.23035,-0.15195,0.00214,-0.04255,1.12259,-0.64740
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,9.57,9.51,108,9.63,78,0,19,2024-12-20,0.22958,-0.15378,0.00216,-0.04266,1.13154,-0.65517
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,9.68,9.62,108,9.74,78,0,123,2024-12-20,0.22882,-0.15563,0.00219,-0.04276,1.14052,-0.66303
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,9.80,9.74,108,9.86,78,0,54,2024-12-20,0.22806,-0.15750,0.00221,-0.04287,1.14953,-0.67097
SPY250815P00515000,SPY,2025-08-15,515.00,put,0.00,9.90,9.86,30,9.94,69,0,289,2024-12-20,0.22730,-0.15940,0.00224,-0.04297,1.15859,-0.67902
SPY250815P00516000,SPY,2025-08-15,516.00,put,9.65,10.03,9.97,100,10.09,70,6,26,2024-12-20,0.22653,-0.16131,0.00226,-0.04307,1.16767,-0.68715
SPY250815P00517000,SPY,2025-08-15,517.00,put,9.91,10.15,10.09,100,10.21,70,2,52,2024-12-20,0.22592,-0.16339,0.00229,-0.04322,1.17741,-0.69601
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,10.27,10.21,100,10.33,70,0,110,2024-12-20,0.22516,-0.16535,0.00231,-0.04331,1.18656,-0.70434
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,10.37,10.33,122,10.41,67,0,200,2024-12-20,0.22425,-0.16720,0.00234,-0.04335,1.19513,-0.71214
SPY250815P00520000,SPY,2025-08-15,520.00,put,0.00,10.49,10.45,122,10.54,90,0,1297,2024-12-20,0.22349,-0.16921,0.00236,-0.04343,1.20435,-0.72066
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,10.64,10.58,76,10.70,70,0,32,2024-12-20,0.22288,-0.17137,0.00239,-0.04357,1.21420,-0.72992
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,10.76,10.70,100,10.82,70,0,59,2024-12-20,0.22211,-0.17343,0.00242,-0.04365,1.22347,-0.73865
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,10.89,10.83,100,10.95,70,0,43,2024-12-20,0.22135,-0.17551,0.00244,-0.04373,1.23277,-0.74748
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,11.02,10.96,76,11.08,70,0,99,2024-12-20,0.22074,-0.17775,0.00247,-0.04386,1.24269,-0.75705
SPY250815P00525000,SPY,2025-08-15,525.00,put,10.65,11.13,11.09,120,11.18,87,36,588,2024-12-20,0.21983,-0.17974,0.00250,-0.04387,1.25145,-0.76545
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,11.29,11.22,100,11.35,70,0,31,2024-12-20,0.21922,-0.18203,0.00253,-0.04399,1.26141,-0.77524
SPY250815P00527000,SPY,2025-08-15,527.00,put,11.13,11.41,11.35,100,11.48,70,1,20,2024-12-20,0.21846,-0.18421,0.00255,-0.04405,1.27081,-0.78449
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,11.54,11.49,120,11.58,63,0,237,2024-12-20,0.21769,-0.18642,0.00258,-0.04411,1.28024,-0.79385
SPY250815P00529000,SPY,2025-08-15,529.00,put,11.16,11.69,11.63,76,11.75,70,2,93,2024-12-20,0.21708,-0.18878,0.00261,-0.04422,1.29025,-0.80397
SPY250815P00530000,SPY,2025-08-15,530.00,put,11.30,11.81,11.77,84,11.85,33,3,2918,2024-12-20,0.21617,-0.19090,0.00264,-0.04421,1.29915,-0.81291
SPY250815P00531000,SPY,2025-08-15,531.00,put,12.94,11.96,11.91,62,12.00,62,2,1912,2024-12-20,0.21541,-0.19319,0.00267,-0.04425,1.30864,-0.82260
SPY250815P00532000,SPY,2025-08-15,532.00,put,13.12,12.12,12.05,76,12.18,70,1,59,2024-12-20,0.21480,-0.19563,0.00269,-0.04435,1.31869,-0.83306
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,12.25,12.19,100,12.32,70,0,139,2024-12-20,0.21403,-0.19797,0.00272,-0.04439,1.32821,-0.84298
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,12.38,12.34,118,12.43,72,0,675,2024-12-20,0.21312,-0.20020,0.00275,-0.04436,1.33720,-0.85237
SPY250815P00535000,SPY,2025-08-15,535.00,put,0.00,12.54,12.50,31,12.57,31,0,1751,2024-12-20,0.21251,-0.20272,0.00278,-0.04445,1.34729,-0.86318
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,12.69,12.64,60,12.73,60,0,286,2024-12-20,0.21175,-0.20514,0.00281,-0.04447,1.35685,-0.87346
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,12.84,12.79,60,12.88,60,0,490,2024-12-20,0.21099,-0.20759,0.00284,-0.04449,1.36642,-0.88385
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,12.99,12.95,77,13.03,79,0,695,2024-12-20,0.21022,-0.21007,0.00287,-0.04450,1.37600,-0.89437
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,13.14,13.10,59,13.18,59,0,640,2024-12-20,0.20946,-0.21257,0.00290,-0.04451,1.38559,-0.90502
SPY250815P00540000,SPY,2025-08-15,540.00,put,12.92,13.30,13.26,78,13.35,78,2,708,2024-12-20,0.20885,-0.21524,0.00293,-0.04457,1.39569,-0.91643
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,13.47,13.40,100,13.54,70,0,82,2024-12-20,0.20809,-0.21781,0.00296,-0.04456,1.40529,-0.92733
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,13.63,13.56,100,13.70,70,0,29,2024-12-20,0.20748,-0.22053,0.00299,-0.04461,1.41537,-0.93899
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,13.79,13.74,57,13.83,57,0,291,2024-12-20,0.20672,-0.22316,0.00303,-0.04460,1.42496,-0.95014
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,13.96,13.89,100,14.03,70,0,35,2024-12-20,0.20596,-0.22581,0.00306,-0.04458,1.43456,-0.96142
SPY250815P00545000,SPY,2025-08-15,545.00,put,14.34,14.13,14.06,100,14.20,70,2,160,2024-12-20,0.20519,-0.22849,0.00309,-0.04456,1.44415,-0.97283
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,14.29,14.22,100,14.37,70,0,15,2024-12-20,0.20443,-0.23121,0.00312,-0.04453,1.45373,-0.98438
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,14.46,14.39,100,14.54,70,0,20,2024-12-20,0.20367,-0.23396,0.00315,-0.04449,1.46331,-0.99605
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,14.63,14.59,55,14.67,39,0,310,2024-12-20,0.20291,-0.23674,0.00319,-0.04445,1.47288,-1.00787
SPY250815P00549000,SPY,2025-08-15,549.00,put,17.22,14.82,14.74,92,14.89,62,1,37,2024-12-20,0.20230,-0.23968,0.00322,-0.04446,1.48287,-1.02046
SPY250815P00550000,SPY,2025-08-15,550.00,put,14.77,14.98,14.94,55,15.03,55,8,274,2024-12-20,0.20153,-0.24252,0.00325,-0.04440,1.49241,-1.03255
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,15.16,15.12,54,15.21,54,0,178,2024-12-20,0.20077,-0.24540,0.00328,-0.04434,1.50194,-1.04478
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,15.36,15.28,92,15.43,62,0,137,2024-12-20,0.20016,-0.24843,0.00331,-0.04433,1.51185,-1.05778
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,15.54,15.46,92,15.61,62,0,88,2024-12-20,0.19940,-0.25137,0.00335,-0.04426,1.52132,-1.07029
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,15.71,15.67,53,15.76,53,0,445,2024-12-20,0.19849,-0.25423,0.00338,-0.04412,1.53039,-1.08233
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,15.90,15.86,53,15.95,53,0,417,2024-12-20,0.19788,-0.25736,0.00342,-0.04409,1.54021,-1.09576
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,16.10,16.02,92,16.18,62,0,118,2024-12-20,0.19711,-0.26040,0.00345,-0.04400,1.54961,-1.10871
SPY250815P00557000,SPY,2025-08-15,557.00,put,17.50,16.30,16.25,52,16.34,55,1,2302,2024-12-20,0.19650,-0.26360,0.00348,-0.04395,1.55934,-1.12243
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,16.48,16.41,92,16.56,62,0,21,2024-12-20,0.19559,-0.26660,0.00352,-0.04379,1.56831,-1.13506
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,16.69,16.61,92,16.76,62,0,89,2024-12-20,0.19498,-0.26987,0.00355,-0.04373,1.57795,-1.14908
SPY250815P00560000,SPY,2025-08-15,560.00,put,16.32,16.88,16.84,51,16.93,37,8,411,2024-12-20,0.19422,-0.27305,0.00359,-0.04361,1.58720,-1.16264
SPY250815P00561000,SPY,2025-08-15,561.00,put,19.60,17.09,17.01,92,17.17,62,1,70,2024-12-20,0.19346,-0.27627,0.00362,-0.04348,1.59641,-1.17635
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,17.30,17.22,67,17.37,62,0,35,2024-12-20,0.19269,-0.27953,0.00366,-0.04334,1.60557,-1.19022
SPY250815P00563000,SPY,2025-08-15,563.00,put,21.07,17.50,17.42,92,17.58,62,32,38,2024-12-20,0.19193,-0.28282,0.00369,-0.04320,1.61468,-1.20424
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,17.71,17.63,92,17.79,62,0,10,2024-12-20,0.19117,-0.28616,0.00373,-0.04304,1.62374,-1.21843
SPY250815P00565000,SPY,2025-08-15,565.00,put,19.01,17.93,17.85,67,18.01,62,2,123,2024-12-20,0.19056,-0.28964,0.00376,-0.04294,1.63303,-1.23337
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,18.14,18.06,92,18.22,62,0,16,2024-12-20,0.18980,-0.29304,0.00380,-0.04277,1.64197,-1.24787
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,18.37,18.31,48,18.42,49,0,207,2024-12-20,0.18904,-0.29649,0.00383,-0.04259,1.65084,-1.26255
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,18.59,18.50,92,18.67,62,0,169,2024-12-20,0.18843,-0.30007,0.00387,-0.04246,1.65990,-1.27796
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,18.80,18.72,92,18.89,62,0,86,2024-12-20,0.18751,-0.30349,0.00390,-0.04221,1.66837,-1.29239
SPY250815P00570000,SPY,2025-08-15,570.00,put,18.41,19.04,18.95,92,19.12,62,5,157,2024-12-20,0.18690,-0.30715,0.00394,-0.04206,1.67727,-1.30813
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,19.27,19.18,92,19.35,62,0,15,2024-12-20,0.18614,-0.31075,0.00397,-0.04185,1.68584,-1.32347
SPY250815P00572000,SPY,2025-08-15,572.00,put,19.93,19.51,19.43,30,19.59,62,13,82,2024-12-20,0.18538,-0.31439,0.00401,-0.04162,1.69433,-1.33898
SPY250815P00573000,SPY,2025-08-15,573.00,put,20.18,19.76,19.70,46,19.82,58,64,517,2024-12-20,0.18477,-0.31816,0.00404,-0.04145,1.70294,-1.35521
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,20.00,19.94,46,20.06,46,0,351,2024-12-20,0.18400,-0.32188,0.00408,-0.04121,1.71124,-1.37106
SPY250815P00575000,SPY,2025-08-15,575.00,put,19.19,20.23,20.17,57,20.30,46,66,634,2024-12-20,0.18324,-0.32564,0.00412,-0.04096,1.71944,-1.38709
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,20.50,20.44,45,20.56,62,0,785,2024-12-20,0.18263,-0.32952,0.00415,-0.04075,1.72773,-1.40382
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,20.73,20.64,67,20.82,62,0,93,2024-12-20,0.18187,-0.33336,0.00419,-0.04048,1.73571,-1.42020
SPY250815P00578000,SPY,2025-08-15,578.00,put,20.48,21.01,20.94,44,21.07,74,1,587,2024-12-20,0.18126,-0.33732,0.00422,-0.04025,1.74376,-1.43726
SPY250815P00579000,SPY,2025-08-15,579.00,put,21.56,21.27,21.21,55,21.33,62,348,115,2024-12-20,0.18050,-0.34124,0.00426,-0.03996,1.75151,-1.45400
SPY250815P00580000,SPY,2025-08-15,580.00,put,21.99,21.53,21.46,44,21.60,62,147,199,2024-12-20,0.17989,-0.34528,0.00429,-0.03972,1.75929,-1.47140
SPY250815P00585000,SPY,2025-08-15,585.00,put,22.86,22.91,22.84,52,22.98,54,136,551,2024-12-20,0.17638,-0.36585,0.00447,-0.03816,1.79565,-1.55960
SPY250815P00590000,SPY,2025-08-15,590.00,put,24.62,24.41,24.34,40,24.49,54,116,853,2024-12-20,0.17303,-0.38749,0.00464,-0.03638,1.82812,-1.65272
SPY250815P00595000,SPY,2025-08-15,595.00,put,26.38,26.07,26.01,46,26.12,54,22,1599,2024-12-20,0.17013,-0.41023,0.00479,-0.03447,1.85594,-1.75126
SPY250815P00600000,SPY,2025-08-15,600.00,put,27.11,27.80,27.70,54,27.91,54,32,1073,2024-12-20,0.16708,-0.43385,0.00493,-0.03220,1.87812,-1.85367
SPY250815P00605000,SPY,2025-08-15,605.00,put,28.61,29.74,29.63,54,29.85,54,39,340,2024-12-20,0.16449,-0.45834,0.00505,-0.02978,1.89397,-1.96070
SPY250815P00610000,SPY,2025-08-15,610.00,put,30.37,31.92,30.24,1,33.60,1,27,500,2024-12-20,0.16251,-0.48342,0.00514,-0.02727,1.90272,-2.07153
SPY250815P00615000,SPY,2025-08-15,615.00,put,33.30,34.31,32.51,2,36.11,1,29,340,2024-12-20,0.16114,-0.50875,0.00519,-0.02470,1.90391,-2.18481
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,36.91,35.16,1,38.67,1,0,1258,2024-12-20,0.16007,-0.53410,0.00520,-0.02197,1.89740,-2.29937
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,39.70,37.92,1,41.47,1,0,23,2024-12-20,0.15946,-0.55914,0.00518,-0.01918,1.88340,-2.41405
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,42.81,41.07,49,44.56,1,0,52,2024-12-20,0.16007,-0.58292,0.00511,-0.01669,1.86308,-2.52615
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,46.33,44.62,48,48.03,1,0,4,2024-12-20,0.16205,-0.60474,0.00498,-0.01468,1.83835,-2.63304
SPY250815P00640000,SPY,2025-08-15,640.00,put,57.71,50.23,48.56,47,51.90,1,2,1,2024-12-20,0.16587,-0.62363,0.00479,-0.01345,1.81217,-2.73146
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,54.51,52.79,47,56.23,1,0,1,2024-12-20,0.17120,-0.63956,0.00458,-0.01294,1.78662,-2.82070
SPY250815P00650000,SPY,2025-08-15,650.00,put,58.00,59.32,57.54,5,61.10,1,2,3,2024-12-20,0.17913,-0.65121,0.00433,-0.01375,1.76588,-2.89688
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,64.32,62.54,5,66.10,1,0,2,2024-12-20,0.18812,-0.66033,0.00408,-0.01516,1.74842,-2.96481
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,69.32,67.54,5,71.10,1,0,15,2024-12-20,0.19666,-0.66879,0.00386,-0.01640,1.73126,-3.02988
