contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00380000,SPY,2025-12-19,380.00,put,4.28,4.41,4.38,110,4.44,110,1,2696,2024-10-30,0.30168,-0.04987,0.00055,-0.01873,0.63653,-0.37903
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,4.62,4.59,176,4.66,110,0,1316,2024-10-30,0.29803,-0.05248,0.00058,-0.01916,0.66291,-0.39863
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,4.86,4.82,110,4.89,110,0,6652,2024-10-30,0.29467,-0.05535,0.00061,-0.01966,0.69145,-0.42025
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,5.09,5.06,110,5.13,110,0,1580,2024-10-30,0.29117,-0.05827,0.00065,-0.02011,0.72002,-0.44218
SPY251219P00400000,SPY,2025-12-19,400.00,put,5.23,5.34,5.31,110,5.38,110,69,13057,2024-10-30,0.28766,-0.06132,0.00068,-0.02056,0.74934,-0.46505
SPY251219P00405000,SPY,2025-12-19,405.00,put,5.35,5.62,5.58,110,5.65,110,1,1279,2024-10-30,0.28446,-0.06466,0.00072,-0.02106,0.78096,-0.49023
SPY251219P00410000,SPY,2025-12-19,410.00,put,5.79,5.89,5.86,110,5.93,110,8,1736,2024-10-30,0.28111,-0.06806,0.00076,-0.02152,0.81263,-0.51582
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,6.19,6.15,110,6.23,110,0,2394,2024-10-30,0.27791,-0.07171,0.00080,-0.02200,0.84590,-0.54325
SPY251219P00420000,SPY,2025-12-19,420.00,put,6.39,6.50,6.46,148,6.55,78,10,4659,2024-10-30,0.27470,-0.07551,0.00084,-0.02247,0.88001,-0.57187
SPY251219P00425000,SPY,2025-12-19,425.00,put,6.71,6.83,6.78,78,6.88,78,1,8399,2024-10-30,0.27150,-0.07948,0.00088,-0.02293,0.91496,-0.60175
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,7.18,7.12,97,7.23,97,0,1462,2024-10-30,0.26845,-0.08373,0.00093,-0.02340,0.95156,-0.63373
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,7.54,7.49,78,7.60,97,0,957,2024-10-30,0.26541,-0.08816,0.00097,-0.02386,0.98903,-0.66713
SPY251219P00440000,SPY,2025-12-19,440.00,put,0.00,7.93,7.87,97,7.98,78,0,2837,2024-10-30,0.26251,-0.09289,0.00102,-0.02434,1.02817,-0.70284
SPY251219P00445000,SPY,2025-12-19,445.00,put,0.00,8.33,8.27,97,8.39,78,0,849,2024-10-30,0.25946,-0.09773,0.00108,-0.02476,1.06734,-0.73927
SPY251219P00450000,SPY,2025-12-19,450.00,put,8.55,8.76,8.70,78,8.82,78,43,11511,2024-10-30,0.25656,-0.10289,0.00113,-0.02520,1.10817,-0.77818
SPY251219P00455000,SPY,2025-12-19,455.00,put,8.90,9.21,9.15,78,9.27,78,1,15558,2024-10-30,0.25367,-0.10828,0.00119,-0.02561,1.14983,-0.81881
SPY251219P00460000,SPY,2025-12-19,460.00,put,9.39,9.68,9.62,78,9.75,78,1,2527,2024-10-30,0.25077,-0.11390,0.00124,-0.02600,1.19230,-0.86123
SPY251219P00465000,SPY,2025-12-19,465.00,put,10.00,10.18,10.11,84,10.25,78,27,4007,2024-10-30,0.24803,-0.11989,0.00130,-0.02640,1.23637,-0.90645
SPY251219P00470000,SPY,2025-12-19,470.00,put,10.18,10.71,10.64,78,10.78,78,1,971,2024-10-30,0.24528,-0.12613,0.00137,-0.02676,1.28117,-0.95366
SPY251219P00475000,SPY,2025-12-19,475.00,put,10.88,11.27,11.19,97,11.34,97,8,1358,2024-10-30,0.24254,-0.13265,0.00143,-0.02710,1.32669,-1.00291
SPY251219P00480000,SPY,2025-12-19,480.00,put,11.27,11.85,11.77,97,11.93,97,1,3411,2024-10-30,0.23980,-0.13945,0.00150,-0.02739,1.37286,-1.05430
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,12.46,12.39,78,12.54,78,0,1896,2024-10-30,0.23720,-0.14666,0.00157,-0.02769,1.42042,-1.10893
SPY251219P00490000,SPY,2025-12-19,490.00,put,0.00,13.11,13.03,87,13.19,70,0,11763,2024-10-30,0.23446,-0.15405,0.00164,-0.02790,1.46775,-1.16485
SPY251219P00495000,SPY,2025-12-19,495.00,put,13.51,13.80,13.71,87,13.88,70,20,2605,2024-10-30,0.23202,-0.16200,0.00171,-0.02815,1.51704,-1.22525
SPY251219P00500000,SPY,2025-12-19,500.00,put,14.40,14.51,14.43,70,14.59,70,15,11498,2024-10-30,0.22943,-0.17015,0.00178,-0.02831,1.56595,-1.28711
SPY251219P00505000,SPY,2025-12-19,505.00,put,14.55,15.26,15.17,87,15.35,87,1,9755,2024-10-30,0.22684,-0.17865,0.00186,-0.02841,1.61517,-1.35156
SPY251219P00510000,SPY,2025-12-19,510.00,put,0.00,16.04,15.95,76,16.13,70,0,3318,2024-10-30,0.22425,-0.18749,0.00194,-0.02846,1.66459,-1.41868
SPY251219P00515000,SPY,2025-12-19,515.00,put,0.00,16.87,16.77,70,16.96,70,0,3705,2024-10-30,0.22181,-0.19681,0.00202,-0.02849,1.71473,-1.48964
SPY251219P00520000,SPY,2025-12-19,520.00,put,0.00,17.73,17.63,70,17.82,70,0,15607,2024-10-30,0.21937,-0.20650,0.00210,-0.02845,1.76481,-1.56344
SPY251219P00525000,SPY,2025-12-19,525.00,put,18.10,18.63,18.53,70,18.73,70,1,4001,2024-10-30,0.21678,-0.21645,0.00219,-0.02830,1.81413,-1.63912
SPY251219P00530000,SPY,2025-12-19,530.00,put,18.93,19.58,19.48,62,19.67,62,249,2367,2024-10-30,0.21434,-0.22690,0.00227,-0.02812,1.86370,-1.71889
SPY251219P00535000,SPY,2025-12-19,535.00,put,19.67,20.57,20.46,62,20.67,62,5,1548,2024-10-30,0.21190,-0.23776,0.00236,-0.02786,1.91279,-1.80176
SPY251219P00540000,SPY,2025-12-19,540.00,put,20.68,21.61,21.50,62,21.71,62,2,2214,2024-10-30,0.20946,-0.24902,0.00245,-0.02752,1.96123,-1.88781
SPY251219P00545000,SPY,2025-12-19,545.00,put,22.15,22.68,22.57,78,22.79,62,1,2785,2024-10-30,0.20702,-0.26070,0.00254,-0.02709,2.00886,-1.97714
SPY251219P00550000,SPY,2025-12-19,550.00,put,23.51,23.83,23.71,78,23.94,62,65,6681,2024-10-30,0.20474,-0.27290,0.00263,-0.02661,2.05583,-2.07079
SPY251219P00555000,SPY,2025-12-19,555.00,put,0.00,25.02,24.90,62,25.14,62,0,1114,2024-10-30,0.20230,-0.28543,0.00272,-0.02599,2.10120,-2.16684
SPY251219P00560000,SPY,2025-12-19,560.00,put,25.60,26.28,26.16,62,26.40,62,8,11888,2024-10-30,0.20001,-0.29849,0.00280,-0.02531,2.14543,-2.26730
SPY251219P00565000,SPY,2025-12-19,565.00,put,26.62,27.60,27.48,62,27.72,62,2,867,2024-10-30,0.19772,-0.31198,0.00289,-0.02452,2.18792,-2.37124
SPY251219P00570000,SPY,2025-12-19,570.00,put,28.53,28.99,28.86,62,29.12,62,40,1172,2024-10-30,0.19544,-0.32590,0.00298,-0.02362,2.22846,-2.47868
SPY251219P00575000,SPY,2025-12-19,575.00,put,29.88,30.48,30.34,54,30.61,54,19,1380,2024-10-30,0.19346,-0.34038,0.00306,-0.02268,2.26709,-2.59125
SPY251219P00580000,SPY,2025-12-19,580.00,put,31.60,32.05,31.92,54,32.19,54,158,1727,2024-10-30,0.19147,-0.35526,0.00314,-0.02162,2.30309,-2.70718
SPY251219P00585000,SPY,2025-12-19,585.00,put,33.63,33.72,33.58,68,33.87,54,90,874,2024-10-30,0.18965,-0.37058,0.00322,-0.02048,2.33631,-2.82710
SPY251219P00590000,SPY,2025-12-19,590.00,put,34.00,35.53,35.38,54,35.67,54,1,843,2024-10-30,0.18812,-0.38632,0.00329,-0.01929,2.36644,-2.95139
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,37.44,37.28,68,37.60,54,0,295,2024-10-30,0.18675,-0.40237,0.00335,-0.01801,2.39306,-3.07901
SPY251219P00600000,SPY,2025-12-19,600.00,put,38.42,39.52,39.36,54,39.67,54,5,258,2024-10-30,0.18583,-0.41870,0.00340,-0.01673,2.41590,-3.21050
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,41.69,39.75,103,43.63,103,0,170,2024-10-30,0.18492,-0.43519,0.00344,-0.01532,2.43468,-3.34393
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,44.12,42.60,1,45.65,1,0,139,2024-10-30,0.18477,-0.45170,0.00347,-0.01401,2.44920,-3.48045
SPY251219P00615000,SPY,2025-12-19,615.00,put,44.83,46.53,44.73,1,48.33,1,2,38,2024-10-30,0.18416,-0.46830,0.00349,-0.01247,2.45951,-3.61719
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,49.58,47.87,1,51.30,103,0,35,2024-10-30,0.18599,-0.48410,0.00347,-0.01153,2.46535,-3.75634
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,52.35,50.41,103,54.29,103,0,61,2024-10-30,0.18614,-0.50019,0.00347,-0.01002,2.46731,-3.89359
SPY251219P00630000,SPY,2025-12-19,630.00,put,52.50,55.78,54.03,1,57.52,103,1,38,2024-10-30,0.18888,-0.51481,0.00341,-0.00922,2.46561,-4.02925
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,59.34,57.66,1,61.02,103,0,18,2024-10-30,0.19178,-0.52876,0.00335,-0.00842,2.46089,-4.16176
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,63.18,61.56,1,64.80,103,0,51,2024-10-30,0.19544,-0.54164,0.00328,-0.00785,2.45385,-4.29009
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,67.31,65.73,1,68.89,116,0,40,2024-10-30,0.20016,-0.55314,0.00319,-0.00761,2.44539,-4.41291
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,71.60,69.95,1,73.25,116,0,211,2024-10-30,0.20535,-0.56357,0.00310,-0.00754,2.43592,-4.53064
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,76.00,74.07,252,77.92,116,0,0,2024-10-30,0.21068,-0.57318,0.00301,-0.00752,2.42568,-4.64389
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,81.00,78.50,20,83.50,20,0,200,2024-10-30,0.21846,-0.58020,0.00289,-0.00837,2.41728,-4.74733
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,85.90,83.98,250,87.81,116,0,0,2024-10-30,0.22547,-0.58712,0.00279,-0.00899,2.40824,-4.84841
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,91.00,88.50,20,93.50,20,0,0,2024-10-30,0.23324,-0.59281,0.00269,-0.00991,2.40024,-4.94384
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,96.00,93.50,20,98.50,20,0,0,2024-10-30,0.24056,-0.59829,0.00260,-0.01070,2.39203,-5.03706
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,101.00,98.50,20,103.50,20,0,0,2024-10-30,0.24772,-0.60340,0.00252,-0.01147,2.38397,-5.12767
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,106.00,103.50,20,108.50,20,0,0,2024-10-30,0.25473,-0.60816,0.00244,-0.01222,2.37606,-5.21595
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,111.00,108.50,20,113.50,20,0,0,2024-10-30,0.26159,-0.61263,0.00237,-0.01293,2.36831,-5.30219
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,116.00,113.50,20,118.50,20,0,0,2024-10-30,0.26830,-0.61684,0.00230,-0.01362,2.36071,-5.38659
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,121.00,118.50,20,123.50,20,0,0,2024-10-30,0.27501,-0.62071,0.00224,-0.01433,2.35349,-5.46895
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,126.00,123.50,20,128.50,20,0,0,2024-10-30,0.28172,-0.62424,0.00218,-0.01506,2.34666,-5.54941
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,131.00,128.50,20,133.50,20,0,0,2024-10-30,0.28812,-0.62774,0.00212,-0.01571,2.33973,-5.62899
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,136.00,133.50,20,138.50,20,0,0,2024-10-30,0.29467,-0.63082,0.00207,-0.01643,2.33342,-5.70655
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,141.00,138.50,20,143.50,20,0,0,2024-10-30,0.30092,-0.63391,0.00202,-0.01705,2.32697,-5.78348
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,146.00,143.50,20,148.50,20,0,0,2024-10-30,0.30717,-0.63675,0.00198,-0.01770,2.32089,-5.85904
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,151.00,148.50,20,153.50,20,0,0,2024-10-30,0.31342,-0.63937,0.00193,-0.01837,2.31516,-5.93331
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,156.00,153.50,20,158.50,20,0,0,2024-10-30,0.31952,-0.64191,0.00189,-0.01900,2.30951,-6.00683
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,161.00,158.50,20,163.50,20,0,0,2024-10-30,0.32562,-0.64425,0.00185,-0.01964,2.30420,-6.07924
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,165.88,163.89,116,167.87,103,0,0,2024-10-30,0.33110,-0.64691,0.00181,-0.02007,2.29806,-6.15230
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,171.00,168.50,20,173.50,20,0,0,2024-10-30,0.33751,-0.64864,0.00178,-0.02087,2.29399,-6.22184
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,176.00,173.50,20,178.50,20,0,0,2024-10-30,0.34330,-0.65071,0.00174,-0.02145,2.28907,-6.29216
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,181.00,178.50,20,183.50,20,0,0,2024-10-30,0.34909,-0.65263,0.00171,-0.02204,2.28445,-6.36161
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,185.86,183.93,250,187.79,116,0,0,2024-10-30,0.35428,-0.65489,0.00168,-0.02241,2.27892,-6.43192
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,191.00,188.50,20,193.50,20,0,0,2024-10-30,0.36052,-0.65616,0.00165,-0.02322,2.27579,-6.49856
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,196.00,193.50,20,198.50,20,0,0,2024-10-30,0.36617,-0.65778,0.00162,-0.02380,2.27173,-6.56613
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,201.00,198.50,20,203.50,20,0,0,2024-10-30,0.37181,-0.65928,0.00159,-0.02440,2.26794,-6.63302
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,206.00,203.50,20,208.50,20,0,0,2024-10-30,0.37729,-0.66078,0.00157,-0.02494,2.26411,-6.69967
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,210.88,208.93,249,212.82,116,0,0,2024-10-30,0.38232,-0.66254,0.00155,-0.02533,2.25959,-6.76691
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,216.00,213.50,20,218.50,20,0,0,2024-10-30,0.38827,-0.66346,0.00152,-0.02608,2.25719,-6.83116
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,221.00,218.50,20,223.50,20,0,0,2024-10-30,0.39360,-0.66476,0.00150,-0.02661,2.25377,-6.89646
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,226.00,223.50,20,228.50,20,0,0,2024-10-30,0.39894,-0.66596,0.00147,-0.02716,2.25059,-6.96123
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,231.00,228.50,20,233.50,20,0,0,2024-10-30,0.40427,-0.66707,0.00145,-0.02771,2.24764,-7.02550
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,236.00,233.50,20,238.50,20,0,0,2024-10-30,0.40961,-0.66810,0.00143,-0.02828,2.24490,-7.08929
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,241.00,238.50,20,243.50,20,0,0,2024-10-30,0.41479,-0.66915,0.00141,-0.02880,2.24206,-7.15302
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,246.00,243.50,20,248.50,20,0,0,2024-10-30,0.41997,-0.67012,0.00139,-0.02933,2.23942,-7.21631
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,251.00,248.50,20,253.50,20,0,0,2024-10-30,0.42501,-0.67113,0.00138,-0.02981,2.23666,-7.27956
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,256.00,253.50,20,258.50,20,0,0,2024-10-30,0.43019,-0.67195,0.00136,-0.03036,2.23442,-7.34204
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,261.00,258.50,20,263.50,20,0,0,2024-10-30,0.43522,-0.67281,0.00134,-0.03086,2.23204,-7.40451
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.92,0.98,0.94,344,1.02,244,1,1766,2024-10-30,0.45717,-0.00853,0.00008,-0.00686,0.14820,-0.07196
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.02,0.98,438,1.05,4,0,43,2024-10-30,0.45031,-0.00898,0.00008,-0.00705,0.15494,-0.07556
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.08,1.04,438,1.12,259,0,240,2024-10-30,0.44482,-0.00957,0.00009,-0.00735,0.16387,-0.08047
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.12,1.10,88,1.14,88,0,756,2024-10-30,0.43811,-0.01004,0.00010,-0.00753,0.17095,-0.08430
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.17,1.15,88,1.19,88,0,280,2024-10-30,0.43202,-0.01060,0.00010,-0.00777,0.17911,-0.08879
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.23,1.21,88,1.25,88,0,221,2024-10-30,0.42653,-0.01123,0.00011,-0.00805,0.18847,-0.09403
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.29,1.27,99,1.31,99,0,385,2024-10-30,0.42089,-0.01187,0.00012,-0.00831,0.19771,-0.09922
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.35,1.33,99,1.37,99,0,302,2024-10-30,0.41525,-0.01252,0.00012,-0.00857,0.20710,-0.10453
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.36,1.42,1.39,99,1.44,99,4,1375,2024-10-30,0.41022,-0.01328,0.00013,-0.00888,0.21790,-0.11075
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.48,1.46,99,1.50,99,0,45,2024-10-30,0.40458,-0.01397,0.00014,-0.00913,0.22762,-0.11632
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.55,1.53,99,1.57,99,0,126,2024-10-30,0.39940,-0.01475,0.00015,-0.00941,0.23850,-0.12265
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.63,1.61,352,1.65,99,0,15,2024-10-30,0.39452,-0.01560,0.00016,-0.00973,0.25032,-0.12962
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.71,1.68,99,1.73,99,0,281,2024-10-30,0.38964,-0.01648,0.00016,-0.01005,0.26239,-0.13680
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.79,1.76,99,1.81,99,0,244,2024-10-30,0.38476,-0.01739,0.00017,-0.01036,0.27473,-0.14419
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.87,1.85,340,1.89,110,0,167,2024-10-30,0.37973,-0.01830,0.00019,-0.01065,0.28693,-0.15154
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.96,1.93,336,1.98,110,0,249,2024-10-30,0.37516,-0.01933,0.00020,-0.01099,0.30062,-0.15992
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.04,2.02,332,2.07,110,0,164,2024-10-30,0.36998,-0.02027,0.00021,-0.01124,0.31290,-0.16741
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.14,2.12,330,2.16,110,0,22,2024-10-30,0.36556,-0.02140,0.00022,-0.01159,0.32763,-0.17660
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.20,2.24,2.22,326,2.26,110,7,3176,2024-10-30,0.36113,-0.02257,0.00023,-0.01194,0.34271,-0.18610
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.34,2.31,290,2.37,110,0,222,2024-10-30,0.35656,-0.02375,0.00025,-0.01226,0.35768,-0.19559
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.44,2.45,2.42,322,2.48,110,4,193,2024-10-30,0.35214,-0.02500,0.00026,-0.01260,0.37348,-0.20572
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.56,2.54,318,2.59,110,0,117,2024-10-30,0.34772,-0.02630,0.00027,-0.01294,0.38966,-0.21619
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,2.69,2.66,316,2.72,110,0,403,2024-10-30,0.34376,-0.02778,0.00029,-0.01333,0.40781,-0.22815
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,2.81,2.79,238,2.84,110,0,1725,2024-10-30,0.33949,-0.02922,0.00031,-0.01368,0.42534,-0.23977
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,2.95,2.92,243,2.97,110,0,2515,2024-10-30,0.33568,-0.03085,0.00032,-0.01410,0.44499,-0.25303
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.08,3.05,110,3.11,110,0,588,2024-10-30,0.33141,-0.03241,0.00034,-0.01444,0.46343,-0.26551
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.22,3.19,110,3.26,110,0,587,2024-10-30,0.32729,-0.03407,0.00036,-0.01480,0.48291,-0.27887
SPY260116P00345000,SPY,2026-01-16,345.00,put,3.33,3.38,3.35,242,3.41,110,3,224,2024-10-30,0.32364,-0.03595,0.00038,-0.01523,0.50472,-0.29412
SPY260116P00350000,SPY,2026-01-16,350.00,put,3.42,3.54,3.51,110,3.58,110,6,3472,2024-10-30,0.31982,-0.03786,0.00040,-0.01563,0.52648,-0.30949
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,3.71,3.68,110,3.75,110,0,136,2024-10-30,0.31601,-0.03984,0.00043,-0.01603,0.54882,-0.32545
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,3.88,3.85,296,3.92,110,0,345,2024-10-30,0.31220,-0.04190,0.00045,-0.01642,0.57173,-0.34203
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.08,4.04,239,4.11,110,0,50,2024-10-30,0.30885,-0.04423,0.00047,-0.01689,0.59729,-0.36090
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.27,4.23,260,4.31,110,0,479,2024-10-30,0.30504,-0.04646,0.00050,-0.01726,0.62144,-0.37884
SPY260116P00375000,SPY,2026-01-16,375.00,put,4.22,4.48,4.44,110,4.52,110,1,193,2024-10-30,0.30168,-0.04899,0.00053,-0.01772,0.64835,-0.39926
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,4.70,4.66,110,4.74,110,0,196,2024-10-30,0.29818,-0.05155,0.00055,-0.01815,0.67525,-0.41991
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,4.93,4.89,110,4.97,110,0,268,2024-10-30,0.29483,-0.05429,0.00058,-0.01859,0.70359,-0.44204
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,5.17,5.13,110,5.21,110,0,737,2024-10-30,0.29147,-0.05715,0.00062,-0.01903,0.73266,-0.46510
SPY260116P00395000,SPY,2026-01-16,395.00,put,5.16,5.42,5.38,174,5.47,110,1,1974,2024-10-30,0.28812,-0.06013,0.00065,-0.01946,0.76248,-0.48910
SPY260116P00400000,SPY,2026-01-16,400.00,put,5.55,5.70,5.65,168,5.74,110,15,1742,2024-10-30,0.28507,-0.06340,0.00068,-0.01995,0.79463,-0.51554
SPY260116P00405000,SPY,2026-01-16,405.00,put,5.92,5.97,5.93,110,6.02,110,1,333,2024-10-30,0.28172,-0.06664,0.00072,-0.02036,0.82600,-0.54163
SPY260116P00410000,SPY,2026-01-16,410.00,put,5.96,6.28,6.23,189,6.32,110,11,1818,2024-10-30,0.27867,-0.07019,0.00076,-0.02082,0.85975,-0.57032
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,6.58,6.53,260,6.63,110,0,1233,2024-10-30,0.27547,-0.07381,0.00079,-0.02124,0.89351,-0.59946
SPY260116P00420000,SPY,2026-01-16,420.00,put,6.63,6.92,6.85,97,6.98,97,1,1279,2024-10-30,0.27257,-0.07776,0.00084,-0.02172,0.92972,-0.63144
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,7.26,7.19,97,7.33,97,0,633,2024-10-30,0.26937,-0.08169,0.00088,-0.02211,0.96511,-0.66313
SPY260116P00430000,SPY,2026-01-16,430.00,put,7.47,7.62,7.55,97,7.69,78,4,1696,2024-10-30,0.26647,-0.08599,0.00092,-0.02256,1.00299,-0.69787
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,8.01,7.94,78,8.08,97,0,1085,2024-10-30,0.26358,-0.09047,0.00097,-0.02299,1.04170,-0.73411
SPY260116P00440000,SPY,2026-01-16,440.00,put,8.20,8.41,8.34,78,8.48,78,10,2360,2024-10-30,0.26068,-0.09515,0.00102,-0.02340,1.08123,-0.77188
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,8.84,8.76,97,8.91,78,0,1558,2024-10-30,0.25794,-0.10013,0.00107,-0.02382,1.12243,-0.81221
SPY260116P00450000,SPY,2026-01-16,450.00,put,9.00,9.29,9.21,78,9.36,78,3,9455,2024-10-30,0.25504,-0.10521,0.00112,-0.02419,1.16359,-0.85329
SPY260116P00455000,SPY,2026-01-16,455.00,put,9.60,9.75,9.67,97,9.83,78,1,1752,2024-10-30,0.25230,-0.11062,0.00117,-0.02457,1.20638,-0.89710
SPY260116P00460000,SPY,2026-01-16,460.00,put,10.20,10.24,10.15,97,10.33,78,8,1094,2024-10-30,0.24955,-0.11626,0.00123,-0.02493,1.24992,-0.94276
SPY260116P00465000,SPY,2026-01-16,465.00,put,10.40,10.76,10.67,97,10.85,78,2,1026,2024-10-30,0.24681,-0.12214,0.00128,-0.02525,1.29421,-0.99035
SPY260116P00470000,SPY,2026-01-16,470.00,put,10.77,11.31,11.22,78,11.40,78,4,1515,2024-10-30,0.24422,-0.12838,0.00134,-0.02559,1.34002,-1.04098
SPY260116P00475000,SPY,2026-01-16,475.00,put,11.28,11.88,11.79,78,11.98,78,2,2944,2024-10-30,0.24163,-0.13488,0.00141,-0.02589,1.38647,-1.09373
SPY260116P00480000,SPY,2026-01-16,480.00,put,12.13,12.50,12.40,78,12.59,78,1,2746,2024-10-30,0.23919,-0.14176,0.00147,-0.02619,1.43433,-1.14976
SPY260116P00485000,SPY,2026-01-16,485.00,put,12.45,13.13,13.03,97,13.23,78,5,2967,2024-10-30,0.23660,-0.14881,0.00153,-0.02641,1.48192,-1.20699
SPY260116P00490000,SPY,2026-01-16,490.00,put,13.47,13.80,13.70,70,13.90,70,12,4393,2024-10-30,0.23400,-0.15614,0.00160,-0.02660,1.53000,-1.26657
SPY260116P00495000,SPY,2026-01-16,495.00,put,14.26,14.50,14.40,70,14.61,87,1,3338,2024-10-30,0.23156,-0.16389,0.00167,-0.02678,1.57925,-1.32970
SPY260116P00500000,SPY,2026-01-16,500.00,put,14.97,15.24,15.14,70,15.34,70,32,11788,2024-10-30,0.22913,-0.17195,0.00174,-0.02691,1.62880,-1.39537
