contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,10.93,10.87,87,10.98,87,0,1,2024-09-23,0.21510,-0.17336,0.00239,-0.03459,1.27847,-0.84144
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,11.05,11.00,87,11.11,87,0,2004,2024-09-23,0.21434,-0.17538,0.00241,-0.03461,1.28795,-0.85122
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,11.19,11.13,87,11.25,87,0,1,2024-09-23,0.21373,-0.17757,0.00244,-0.03468,1.29809,-0.86187
SPY250630P00507000,SPY,2025-06-30,507.00,put,11.17,11.32,11.27,87,11.38,87,1,6,2024-09-23,0.21297,-0.17964,0.00247,-0.03469,1.30762,-0.87189
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,11.46,11.41,87,11.52,87,0,9,2024-09-23,0.21236,-0.18188,0.00249,-0.03474,1.31779,-0.88277
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,11.61,11.55,87,11.66,87,0,8,2024-09-23,0.21175,-0.18414,0.00252,-0.03480,1.32799,-0.89377
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,11.75,11.69,87,11.80,87,0,26,2024-09-23,0.21114,-0.18642,0.00255,-0.03484,1.33819,-0.90490
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,11.88,11.83,87,11.94,87,0,26,2024-09-23,0.21038,-0.18860,0.00257,-0.03484,1.34781,-0.91539
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,12.03,11.97,87,12.09,87,0,6,2024-09-23,0.20961,-0.19079,0.00260,-0.03484,1.35745,-0.92600
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,12.18,12.12,87,12.23,87,0,15,2024-09-23,0.20900,-0.19315,0.00263,-0.03487,1.36770,-0.93750
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,12.32,12.26,87,12.38,87,0,2,2024-09-23,0.20824,-0.19540,0.00266,-0.03486,1.37737,-0.94836
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,12.47,12.41,87,12.53,87,0,69,2024-09-23,0.20763,-0.19781,0.00268,-0.03489,1.38765,-0.96010
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,12.62,12.57,87,12.68,87,0,3,2024-09-23,0.20702,-0.20025,0.00271,-0.03491,1.39792,-0.97198
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,12.78,12.72,87,12.84,87,0,1,2024-09-23,0.20641,-0.20272,0.00274,-0.03493,1.40820,-0.98398
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,12.93,12.87,87,12.99,87,0,1,2024-09-23,0.20565,-0.20507,0.00277,-0.03490,1.41793,-0.99536
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,13.09,13.03,87,13.15,87,0,2,2024-09-23,0.20504,-0.20759,0.00280,-0.03491,1.42822,-1.00762
SPY250630P00520000,SPY,2025-06-30,520.00,put,0.00,13.25,13.19,87,13.31,87,0,71,2024-09-23,0.20428,-0.21000,0.00283,-0.03487,1.43796,-1.01926
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,13.41,13.35,87,13.47,87,0,6,2024-09-23,0.20367,-0.21257,0.00286,-0.03487,1.44825,-1.03179
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,13.57,13.51,87,13.63,82,0,2,2024-09-23,0.20306,-0.21517,0.00289,-0.03487,1.45853,-1.04446
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,13.74,13.68,87,13.80,87,0,24,2024-09-23,0.20230,-0.21766,0.00292,-0.03482,1.46829,-1.05651
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,13.91,13.84,87,13.97,87,0,5321,2024-09-23,0.20169,-0.22031,0.00294,-0.03480,1.47856,-1.06945
SPY250630P00525000,SPY,2025-06-30,525.00,put,14.09,14.07,14.01,87,14.14,87,1,278,2024-09-23,0.20093,-0.22286,0.00298,-0.03474,1.48832,-1.08178
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,14.25,14.18,87,14.31,87,0,1,2024-09-23,0.20047,-0.22571,0.00300,-0.03476,1.49907,-1.09576
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,14.42,14.36,87,14.48,87,0,2,2024-09-23,0.19971,-0.22832,0.00303,-0.03469,1.50882,-1.10837
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,14.59,14.53,78,14.66,78,0,6,2024-09-23,0.19894,-0.23095,0.00307,-0.03461,1.51856,-1.12113
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,14.77,14.71,78,14.83,73,0,25,2024-09-23,0.19833,-0.23375,0.00310,-0.03457,1.52877,-1.13478
SPY250630P00530000,SPY,2025-06-30,530.00,put,0.00,14.95,14.89,78,15.01,73,0,106,2024-09-23,0.19772,-0.23658,0.00313,-0.03452,1.53896,-1.14858
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,15.13,15.07,78,15.20,78,0,73,2024-09-23,0.19711,-0.23944,0.00316,-0.03447,1.54912,-1.16252
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,15.32,15.25,78,15.38,78,0,94,2024-09-23,0.19635,-0.24220,0.00319,-0.03437,1.55881,-1.17587
SPY250630P00533000,SPY,2025-06-30,533.00,put,15.59,15.50,15.44,78,15.57,78,1,74,2024-09-23,0.19574,-0.24512,0.00322,-0.03431,1.56892,-1.19012
SPY250630P00534000,SPY,2025-06-30,534.00,put,15.68,15.70,15.63,78,15.76,78,3,207,2024-09-23,0.19513,-0.24807,0.00325,-0.03424,1.57900,-1.20451
SPY250630P00535000,SPY,2025-06-30,535.00,put,15.87,15.88,15.82,78,15.95,78,3,427,2024-09-23,0.19437,-0.25092,0.00328,-0.03412,1.58863,-1.21832
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,16.08,16.01,78,16.14,73,0,382,2024-09-23,0.19376,-0.25393,0.00331,-0.03404,1.59865,-1.23302
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,16.27,16.21,62,16.34,78,0,344,2024-09-23,0.19315,-0.25697,0.00335,-0.03396,1.60862,-1.24787
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,16.48,16.41,78,16.54,78,0,7,2024-09-23,0.19254,-0.26004,0.00338,-0.03387,1.61856,-1.26288
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,16.67,16.61,78,16.74,78,0,4,2024-09-23,0.19178,-0.26303,0.00341,-0.03372,1.62806,-1.27732
SPY250630P00540000,SPY,2025-06-30,540.00,put,16.94,16.88,16.81,78,16.95,78,1,81,2024-09-23,0.19117,-0.26616,0.00344,-0.03362,1.63791,-1.29265
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,17.09,17.02,78,17.15,78,0,14,2024-09-23,0.19056,-0.26933,0.00347,-0.03350,1.64770,-1.30813
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,17.29,17.22,78,17.36,78,0,13,2024-09-23,0.18980,-0.27241,0.00351,-0.03334,1.65709,-1.32307
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,17.50,17.43,78,17.57,72,0,515,2024-09-23,0.18919,-0.27565,0.00354,-0.03321,1.66678,-1.33887
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,17.72,17.65,78,17.79,78,0,22,2024-09-23,0.18858,-0.27891,0.00357,-0.03308,1.67641,-1.35484
SPY250630P00545000,SPY,2025-06-30,545.00,put,17.81,17.93,17.86,78,18.00,72,1,144,2024-09-23,0.18782,-0.28210,0.00361,-0.03290,1.68565,-1.37028
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,18.15,18.08,78,18.22,72,0,59,2024-09-23,0.18721,-0.28543,0.00364,-0.03275,1.69515,-1.38658
SPY250630P00547000,SPY,2025-06-30,547.00,put,18.58,18.38,18.31,78,18.45,78,1,4,2024-09-23,0.18660,-0.28880,0.00367,-0.03260,1.70459,-1.40305
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,18.60,18.53,78,18.67,72,0,2,2024-09-23,0.18599,-0.29220,0.00370,-0.03243,1.71395,-1.41968
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,18.83,18.76,78,18.90,78,0,47,2024-09-23,0.18522,-0.29552,0.00374,-0.03222,1.72295,-1.43581
SPY250630P00550000,SPY,2025-06-30,550.00,put,19.23,19.06,18.99,78,19.13,72,17,139,2024-09-23,0.18461,-0.29899,0.00377,-0.03204,1.73216,-1.45279
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,19.30,19.22,78,19.37,78,0,5,2024-09-23,0.18400,-0.30249,0.00380,-0.03186,1.74128,-1.46993
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,19.54,19.46,78,19.61,78,0,516,2024-09-23,0.18340,-0.30603,0.00383,-0.03167,1.75031,-1.48724
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,19.77,19.70,78,19.85,78,0,5,2024-09-23,0.18263,-0.30950,0.00387,-0.03142,1.75901,-1.50409
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,20.02,19.94,78,20.09,78,0,417,2024-09-23,0.18202,-0.31310,0.00390,-0.03121,1.76786,-1.52175
SPY250630P00555000,SPY,2025-06-30,555.00,put,0.00,20.27,20.19,78,20.34,78,0,320,2024-09-23,0.18141,-0.31674,0.00393,-0.03100,1.77662,-1.53959
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,20.52,20.44,78,20.59,62,0,221,2024-09-23,0.18080,-0.32042,0.00397,-0.03077,1.78527,-1.55761
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,20.77,20.70,78,20.85,78,0,19,2024-09-23,0.18019,-0.32413,0.00400,-0.03054,1.79380,-1.57579
SPY250630P00558000,SPY,2025-06-30,558.00,put,20.89,21.04,20.96,78,21.11,78,1,55,2024-09-23,0.17958,-0.32787,0.00403,-0.03030,1.80223,-1.59416
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,21.30,21.22,78,21.38,78,0,48,2024-09-23,0.17897,-0.33165,0.00406,-0.03005,1.81054,-1.61270
SPY250630P00560000,SPY,2025-06-30,560.00,put,21.53,21.57,21.49,78,21.65,78,4,380,2024-09-23,0.17836,-0.33546,0.00410,-0.02979,1.81872,-1.63142
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,21.84,21.76,78,21.92,78,0,135,2024-09-23,0.17776,-0.33931,0.00413,-0.02952,1.82678,-1.65031
SPY250630P00562000,SPY,2025-06-30,562.00,put,22.09,22.12,22.04,68,22.20,68,11,183,2024-09-23,0.17715,-0.34320,0.00416,-0.02924,1.83471,-1.66939
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,22.40,22.32,68,22.48,68,0,163,2024-09-23,0.17669,-0.34719,0.00419,-0.02900,1.84265,-1.68920
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,22.69,22.61,68,22.77,68,0,7,2024-09-23,0.17608,-0.35115,0.00422,-0.02870,1.85030,-1.70862
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,22.98,22.89,68,23.06,68,0,43,2024-09-23,0.17547,-0.35513,0.00425,-0.02840,1.85780,-1.72823
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,23.27,23.19,68,23.36,68,0,17,2024-09-23,0.17486,-0.35916,0.00428,-0.02809,1.86515,-1.74802
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,23.57,23.49,68,23.66,68,0,91,2024-09-23,0.17440,-0.36328,0.00431,-0.02781,1.87246,-1.76849
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,23.88,23.80,68,23.97,68,0,190,2024-09-23,0.17379,-0.36738,0.00434,-0.02747,1.87948,-1.78863
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,24.20,24.11,68,24.28,68,0,344,2024-09-23,0.17333,-0.37156,0.00437,-0.02718,1.88645,-1.80943
SPY250630P00570000,SPY,2025-06-30,570.00,put,24.52,24.52,24.43,68,24.60,68,2,116,2024-09-23,0.17288,-0.37578,0.00440,-0.02687,1.89322,-1.83039
SPY250630P00575000,SPY,2025-06-30,575.00,put,26.45,26.20,26.11,68,26.29,68,2,132,2024-09-23,0.17044,-0.39725,0.00453,-0.02515,1.92413,-1.93711
SPY250630P00580000,SPY,2025-06-30,580.00,put,0.00,28.04,27.95,54,28.13,68,0,1510,2024-09-23,0.16830,-0.41951,0.00465,-0.02327,1.94986,-2.04845
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,30.27,29.88,175,30.66,175,0,852,2024-09-23,0.16754,-0.44239,0.00472,-0.02158,1.96973,-2.16538
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,32.50,32.08,175,32.92,175,0,22,2024-09-23,0.16647,-0.46552,0.00478,-0.01956,1.98308,-2.28378
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,34.96,34.50,175,35.42,175,0,7,2024-09-23,0.16587,-0.48874,0.00482,-0.01746,1.98972,-2.40410
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,37.66,37.17,175,38.16,175,0,126,2024-09-23,0.16587,-0.51172,0.00482,-0.01537,1.98966,-2.52513
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,40.62,40.10,175,41.14,175,0,8,2024-09-23,0.16663,-0.53405,0.00478,-0.01338,1.98326,-2.64532
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,43.91,43.34,175,44.48,175,0,1,2024-09-23,0.16861,-0.55506,0.00470,-0.01171,1.97153,-2.76240
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,47.55,46.91,175,48.20,175,0,1,2024-09-23,0.17196,-0.57418,0.00457,-0.01049,1.95600,-2.87405
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,51.55,50.85,175,52.24,175,0,0,2024-09-23,0.17654,-0.59119,0.00441,-0.00972,1.93829,-2.97890
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,55.98,55.20,175,56.75,175,0,0,2024-09-23,0.18309,-0.60519,0.00421,-0.00978,1.92092,-3.07409
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,60.51,59.07,10,61.95,50,0,1,2024-09-23,0.18995,-0.61759,0.00403,-0.01000,1.90341,-3.16321
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,65.51,64.04,10,66.98,50,0,0,2024-09-23,0.19879,-0.62691,0.00382,-0.01113,1.88892,-3.24212
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,70.51,69.03,10,71.99,50,0,0,2024-09-23,0.20763,-0.63512,0.00363,-0.01232,1.87522,-3.31649
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,75.51,74.01,10,77.01,50,0,0,2024-09-23,0.21617,-0.64266,0.00346,-0.01343,1.86184,-3.38776
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,80.51,79.00,10,82.02,50,0,0,2024-09-23,0.22455,-0.64951,0.00331,-0.01453,1.84904,-3.45603
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,85.51,83.98,10,87.04,50,0,0,2024-09-23,0.23278,-0.65576,0.00317,-0.01560,1.83680,-3.52173
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,90.51,88.97,10,92.05,50,0,0,2024-09-23,0.24086,-0.66150,0.00304,-0.01666,1.82510,-3.58518
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,95.51,93.95,10,97.07,50,0,0,2024-09-23,0.24879,-0.66680,0.00293,-0.01768,1.81389,-3.64669
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,100.52,98.94,10,102.09,50,0,0,2024-09-23,0.25656,-0.67172,0.00282,-0.01867,1.80315,-3.70651
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,105.51,103.92,10,107.10,50,0,0,2024-09-23,0.26419,-0.67630,0.00273,-0.01964,1.79283,-3.76484
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,110.51,108.90,10,112.12,50,0,0,2024-09-23,0.27181,-0.68046,0.00264,-0.02063,1.78323,-3.82144
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,115.52,113.89,10,117.14,50,0,0,2024-09-23,0.27928,-0.68436,0.00255,-0.02159,1.77399,-3.87689
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,120.52,118.87,10,122.16,50,0,0,2024-09-23,0.28659,-0.68805,0.00247,-0.02252,1.76506,-3.93133
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,125.53,123.87,10,127.18,50,0,0,2024-09-23,0.29391,-0.69140,0.00240,-0.02347,1.75677,-3.98446
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,130.53,128.87,10,132.19,50,0,0,2024-09-23,0.30108,-0.69460,0.00233,-0.02438,1.74873,-4.03680
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,135.54,133.87,10,137.21,50,0,0,2024-09-23,0.30809,-0.69765,0.00227,-0.02525,1.74092,-4.08843
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,140.55,138.87,10,142.23,50,0,0,2024-09-23,0.31525,-0.70030,0.00221,-0.02622,1.73401,-4.13866
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,145.56,143.87,10,147.25,50,0,0,2024-09-23,0.32211,-0.70299,0.00215,-0.02708,1.72692,-4.18872
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,150.56,148.86,10,152.27,50,0,0,2024-09-23,0.32897,-0.70545,0.00210,-0.02796,1.72033,-4.23791
SPY250815P00260000,SPY,2025-08-15,260.00,put,1.10,1.11,1.10,117,1.13,117,1,1009,2024-09-23,0.42714,-0.01217,0.00014,-0.01009,0.17019,-0.07182
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,1.17,1.15,265,1.18,117,0,25,2024-09-23,0.42150,-0.01292,0.00015,-0.01046,0.17921,-0.07616
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,1.23,1.21,117,1.24,117,0,237,2024-09-23,0.41586,-0.01369,0.00016,-0.01083,0.18846,-0.08064
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,1.29,1.27,117,1.30,117,0,125,2024-09-23,0.41022,-0.01449,0.00017,-0.01119,0.19795,-0.08527
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.00,1.35,1.33,117,1.36,117,0,464,2024-09-23,0.40443,-0.01530,0.00018,-0.01153,0.20736,-0.08990
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,1.41,1.39,117,1.43,173,0,86,2024-09-23,0.39863,-0.01613,0.00019,-0.01186,0.21698,-0.09466
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,1.48,1.46,117,1.49,99,0,74,2024-09-23,0.39330,-0.01707,0.00020,-0.01226,0.22779,-0.10009
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,1.54,1.53,117,1.56,99,0,58,2024-09-23,0.38735,-0.01793,0.00021,-0.01256,0.23752,-0.10497
SPY250815P00300000,SPY,2025-08-15,300.00,put,0.00,1.62,1.61,110,1.64,284,0,381,2024-09-23,0.38232,-0.01900,0.00023,-0.01299,0.24956,-0.11114
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,1.69,1.68,130,1.71,110,0,37,2024-09-23,0.37684,-0.02002,0.00024,-0.01334,0.26084,-0.11694
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,1.78,1.76,130,1.80,334,0,43,2024-09-23,0.37196,-0.02121,0.00025,-0.01379,0.27392,-0.12379
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,1.86,1.84,130,1.88,334,0,41,2024-09-23,0.36677,-0.02237,0.00027,-0.01419,0.28659,-0.13046
SPY250815P00320000,SPY,2025-08-15,320.00,put,0.00,1.95,1.93,130,1.97,334,0,36,2024-09-23,0.36174,-0.02362,0.00029,-0.01461,0.30002,-0.13761
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,2.04,2.02,130,2.06,130,0,23,2024-09-23,0.35671,-0.02492,0.00030,-0.01502,0.31382,-0.14503
SPY250815P00330000,SPY,2025-08-15,330.00,put,0.00,2.13,2.12,130,2.15,110,0,73,2024-09-23,0.35153,-0.02623,0.00032,-0.01540,0.32756,-0.15248
SPY250815P00335000,SPY,2025-08-15,335.00,put,0.00,2.24,2.22,130,2.25,110,0,108,2024-09-23,0.34696,-0.02777,0.00034,-0.01589,0.34350,-0.16128
SPY250815P00340000,SPY,2025-08-15,340.00,put,0.00,2.34,2.32,130,2.36,192,0,107,2024-09-23,0.34193,-0.02923,0.00036,-0.01629,0.35851,-0.16961
SPY250815P00345000,SPY,2025-08-15,345.00,put,0.00,2.45,2.43,252,2.47,326,0,171,2024-09-23,0.33720,-0.03085,0.00038,-0.01674,0.37491,-0.17885
SPY250815P00350000,SPY,2025-08-15,350.00,put,0.00,2.57,2.55,130,2.59,342,0,145,2024-09-23,0.33263,-0.03259,0.00041,-0.01722,0.39230,-0.18878
SPY250815P00355000,SPY,2025-08-15,355.00,put,0.00,2.69,2.67,130,2.71,166,0,293,2024-09-23,0.32790,-0.03436,0.00043,-0.01766,0.40971,-0.19882
SPY250815P00360000,SPY,2025-08-15,360.00,put,0.00,2.82,2.80,110,2.84,159,0,534,2024-09-23,0.32348,-0.03631,0.00046,-0.01816,0.42872,-0.20996
SPY250815P00365000,SPY,2025-08-15,365.00,put,2.94,2.96,2.93,130,2.98,250,4,203,2024-09-23,0.31906,-0.03835,0.00048,-0.01866,0.44832,-0.22159
SPY250815P00370000,SPY,2025-08-15,370.00,put,0.00,3.10,3.08,110,3.12,233,0,192,2024-09-23,0.31449,-0.04043,0.00051,-0.01911,0.46796,-0.23337
SPY250815P00375000,SPY,2025-08-15,375.00,put,0.00,3.25,3.23,110,3.27,110,0,130,2024-09-23,0.31007,-0.04266,0.00054,-0.01960,0.48879,-0.24606
SPY250815P00380000,SPY,2025-08-15,380.00,put,3.41,3.41,3.39,110,3.43,110,2,251,2024-09-23,0.30580,-0.04506,0.00058,-0.02011,0.51087,-0.25973
SPY250815P00385000,SPY,2025-08-15,385.00,put,0.00,3.58,3.55,180,3.60,110,0,204,2024-09-23,0.30153,-0.04758,0.00061,-0.02062,0.53365,-0.27403
SPY250815P00390000,SPY,2025-08-15,390.00,put,3.74,3.75,3.73,246,3.78,212,3,126,2024-09-23,0.29726,-0.05021,0.00065,-0.02112,0.55716,-0.28900
SPY250815P00395000,SPY,2025-08-15,395.00,put,3.98,3.95,3.92,246,3.97,250,2,553,2024-09-23,0.29330,-0.05313,0.00069,-0.02169,0.58272,-0.30559
SPY250815P00400000,SPY,2025-08-15,400.00,put,4.18,4.14,4.12,157,4.17,212,20,1305,2024-09-23,0.28903,-0.05603,0.00073,-0.02217,0.60775,-0.32204
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,4.36,4.33,246,4.38,110,0,189,2024-09-23,0.28522,-0.05932,0.00077,-0.02276,0.63563,-0.34077
SPY250815P00410000,SPY,2025-08-15,410.00,put,0.00,4.58,4.56,157,4.61,299,0,561,2024-09-23,0.28126,-0.06269,0.00081,-0.02330,0.66370,-0.35993
SPY250815P00415000,SPY,2025-08-15,415.00,put,4.76,4.82,4.79,179,4.85,346,4,207,2024-09-23,0.27730,-0.06623,0.00086,-0.02383,0.69266,-0.38003
SPY250815P00420000,SPY,2025-08-15,420.00,put,5.05,5.08,5.04,147,5.11,326,10,296,2024-09-23,0.27364,-0.07014,0.00091,-0.02442,0.72397,-0.40227
SPY250815P00425000,SPY,2025-08-15,425.00,put,5.26,5.34,5.31,101,5.38,326,3,50,2024-09-23,0.26967,-0.07406,0.00097,-0.02493,0.75478,-0.42448
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,5.46,5.43,97,5.49,326,0,134,2024-09-23,0.26830,-0.07581,0.00099,-0.02518,0.76840,-0.43450
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,5.52,5.48,147,5.55,326,0,301,2024-09-23,0.26754,-0.07666,0.00100,-0.02529,0.77490,-0.43929
SPY250815P00429000,SPY,2025-08-15,429.00,put,5.58,5.58,5.54,97,5.61,326,3,231,2024-09-23,0.26693,-0.07761,0.00101,-0.02543,0.78218,-0.44473
SPY250815P00430000,SPY,2025-08-15,430.00,put,5.55,5.63,5.60,147,5.67,326,5,80,2024-09-23,0.26602,-0.07837,0.00102,-0.02550,0.78802,-0.44902
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,5.70,5.66,172,5.73,326,0,17,2024-09-23,0.26541,-0.07934,0.00103,-0.02564,0.79538,-0.45456
SPY250815P00432000,SPY,2025-08-15,432.00,put,5.72,5.75,5.72,138,5.79,326,3,284,2024-09-23,0.26464,-0.08022,0.00105,-0.02575,0.80204,-0.45955
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,5.81,5.78,172,5.85,349,0,128,2024-09-23,0.26388,-0.08111,0.00106,-0.02585,0.80874,-0.46459
SPY250815P00434000,SPY,2025-08-15,434.00,put,5.86,5.88,5.84,172,5.91,326,3,400,2024-09-23,0.26327,-0.08211,0.00107,-0.02599,0.81623,-0.47030
SPY250815P00435000,SPY,2025-08-15,435.00,put,5.99,5.94,5.90,172,5.97,326,1,346,2024-09-23,0.26251,-0.08301,0.00108,-0.02609,0.82301,-0.47545
SPY250815P00436000,SPY,2025-08-15,436.00,put,0.00,6.00,5.96,147,6.04,351,0,123,2024-09-23,0.26175,-0.08393,0.00109,-0.02619,0.82983,-0.48065
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,6.06,6.03,138,6.10,351,0,508,2024-09-23,0.26098,-0.08486,0.00111,-0.02629,0.83669,-0.48590
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,6.13,6.09,172,6.17,326,0,141,2024-09-23,0.26022,-0.08579,0.00112,-0.02639,0.84359,-0.49120
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,6.20,6.16,138,6.23,351,0,70,2024-09-23,0.25961,-0.08684,0.00113,-0.02653,0.85129,-0.49720
SPY250815P00440000,SPY,2025-08-15,440.00,put,6.29,6.26,6.22,172,6.30,326,3,136,2024-09-23,0.25885,-0.08779,0.00114,-0.02663,0.85827,-0.50262
SPY250815P00441000,SPY,2025-08-15,441.00,put,0.00,6.33,6.29,172,6.36,97,0,255,2024-09-23,0.25809,-0.08876,0.00116,-0.02672,0.86529,-0.50809
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,6.39,6.36,138,6.43,97,0,148,2024-09-23,0.25733,-0.08973,0.00117,-0.02682,0.87235,-0.51362
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,6.46,6.42,179,6.50,97,0,105,2024-09-23,0.25672,-0.09083,0.00118,-0.02696,0.88022,-0.51986
SPY250815P00444000,SPY,2025-08-15,444.00,put,6.51,6.53,6.49,147,6.57,97,3,119,2024-09-23,0.25595,-0.09182,0.00120,-0.02705,0.88736,-0.52550
SPY250815P00445000,SPY,2025-08-15,445.00,put,6.50,6.60,6.56,172,6.64,97,2,140,2024-09-23,0.25519,-0.09283,0.00121,-0.02714,0.89455,-0.53120
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,6.67,6.63,141,6.71,97,0,15,2024-09-23,0.25458,-0.09395,0.00122,-0.02728,0.90254,-0.53763
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,6.74,6.70,179,6.78,97,0,74,2024-09-23,0.25382,-0.09498,0.00124,-0.02737,0.90980,-0.54345
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,6.82,6.78,138,6.86,151,0,49,2024-09-23,0.25321,-0.09613,0.00125,-0.02750,0.91788,-0.55001
