contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00630000,SPY,2025-04-17,630.00,put,0.00,69.23,67.52,10,70.94,1,0,0,2024-09-18,0.22349,-0.65990,0.00384,-0.01863,1.56417,-2.54174
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,74.07,72.52,10,75.63,11,0,0,2024-09-18,0.23202,-0.66838,0.00366,-0.01955,1.54882,-2.59728
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,79.07,77.52,10,80.62,1,0,0,2024-09-18,0.24147,-0.67512,0.00349,-0.02100,1.53604,-2.64813
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,84.06,82.51,10,85.62,11,0,0,2024-09-18,0.25047,-0.68151,0.00334,-0.02227,1.52340,-2.69764
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,89.06,87.51,10,90.62,11,0,0,2024-09-18,0.25946,-0.68722,0.00320,-0.02360,1.51170,-2.74508
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,94.22,92.51,10,95.93,1,0,0,2024-09-18,0.26937,-0.69149,0.00306,-0.02547,1.50271,-2.78875
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,99.06,97.52,10,100.61,11,0,0,2024-09-18,0.27699,-0.69732,0.00295,-0.02617,1.49006,-2.83565
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,104.06,102.52,10,105.61,11,0,0,2024-09-18,0.28553,-0.70181,0.00285,-0.02741,1.48002,-2.87914
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,109.06,107.51,10,110.61,11,0,0,2024-09-18,0.29406,-0.70587,0.00275,-0.02869,1.47075,-2.92131
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,114.22,112.51,1,115.92,1,0,0,2024-09-18,0.30336,-0.70885,0.00265,-0.03044,1.46380,-2.96074
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,119.08,117.51,10,120.65,11,0,0,2024-09-18,0.31068,-0.71323,0.00257,-0.03114,1.45341,-3.00311
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,124.06,122.51,10,125.60,11,0,0,2024-09-18,0.31861,-0.71672,0.00249,-0.03222,1.44495,-3.04323
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,129.20,127.50,10,130.91,1,0,0,2024-09-18,0.32745,-0.71912,0.00241,-0.03384,1.43904,-3.08066
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,134.05,132.50,10,135.59,11,0,0,2024-09-18,0.33431,-0.72293,0.00235,-0.03440,1.42951,-3.12110
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,139.07,137.50,10,140.64,11,0,0,2024-09-18,0.34223,-0.72557,0.00228,-0.03560,1.42281,-3.15870
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,144.05,142.50,10,145.59,11,0,0,2024-09-18,0.34970,-0.72834,0.00222,-0.03657,1.41566,-3.19645
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,149.19,147.49,1,150.90,1,0,0,2024-09-18,0.35824,-0.73001,0.00216,-0.03817,1.41130,-3.23157
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,154.04,152.49,10,155.58,11,0,0,2024-09-18,0.36464,-0.73322,0.00211,-0.03861,1.40285,-3.27000
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,159.04,157.49,10,160.58,11,0,0,2024-09-18,0.37211,-0.73536,0.00206,-0.03969,1.39714,-3.30588
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,164.03,162.48,10,165.58,11,0,0,2024-09-18,0.37927,-0.73755,0.00201,-0.04062,1.39122,-3.34178
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,169.19,167.48,1,170.89,1,0,0,2024-09-18,0.38781,-0.73849,0.00197,-0.04237,1.38865,-3.37478
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,174.02,172.47,10,175.57,11,0,0,2024-09-18,0.39376,-0.74131,0.00192,-0.04267,1.38093,-3.41183
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,179.17,177.46,10,180.88,1,0,0,2024-09-18,0.40183,-0.74231,0.00188,-0.04421,1.37816,-3.44477
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,184.18,182.47,1,185.88,1,0,0,2024-09-18,0.40900,-0.74387,0.00184,-0.04527,1.37379,-3.47886
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,189.01,187.46,10,190.56,11,0,0,2024-09-18,0.41464,-0.74645,0.00181,-0.04548,1.36653,-3.51510
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,194.00,192.45,10,195.56,11,0,0,2024-09-18,0.42150,-0.74798,0.00177,-0.04641,1.36220,-3.54892
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,199.00,197.45,10,200.56,11,0,0,2024-09-18,0.42836,-0.74938,0.00174,-0.04737,1.35819,-3.58240
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,204.00,202.44,10,205.55,11,0,0,2024-09-18,0.43507,-0.75077,0.00171,-0.04827,1.35417,-3.61579
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,209.00,207.44,10,210.55,11,0,0,2024-09-18,0.44177,-0.75206,0.00168,-0.04920,1.35045,-3.64886
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,214.15,212.44,10,215.86,1,0,0,2024-09-18,0.44955,-0.75247,0.00165,-0.05077,1.34925,-3.67998
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,219.16,217.45,1,220.86,1,0,0,2024-09-18,0.45625,-0.75356,0.00162,-0.05175,1.34607,-3.71251
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,224.01,222.44,10,225.59,11,0,0,2024-09-18,0.46159,-0.75553,0.00159,-0.05195,1.34029,-3.74687
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,228.99,227.43,10,230.54,11,0,0,2024-09-18,0.46799,-0.75664,0.00157,-0.05280,1.33700,-3.77932
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,233.99,232.43,10,235.54,11,0,0,2024-09-18,0.47439,-0.75766,0.00154,-0.05368,1.33396,-3.81153
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,238.99,237.44,10,240.53,11,0,0,2024-09-18,0.48080,-0.75860,0.00152,-0.05457,1.33115,-3.84351
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,244.01,242.44,10,245.58,11,0,0,2024-09-18,0.48720,-0.75946,0.00150,-0.05549,1.32856,-3.87527
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,248.97,247.42,10,250.53,11,0,0,2024-09-18,0.49314,-0.76056,0.00148,-0.05616,1.32526,-3.90748
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,253.97,252.42,10,255.52,1,0,0,2024-09-18,0.49939,-0.76137,0.00145,-0.05704,1.32279,-3.93905
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,258.97,257.41,10,260.52,11,0,0,2024-09-18,0.50564,-0.76211,0.00143,-0.05793,1.32053,-3.97043
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,263.97,262.41,10,265.52,11,0,0,2024-09-18,0.51174,-0.76289,0.00141,-0.05876,1.31816,-4.00183
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,268.97,267.41,10,270.52,11,0,0,2024-09-18,0.51784,-0.76361,0.00139,-0.05961,1.31598,-4.03307
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.29,0.30,0.28,91,0.31,91,313,16815,2024-09-18,0.62652,-0.00278,0.00003,-0.00447,0.04163,-0.01402
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.32,0.31,91,0.33,91,0,245,2024-09-18,0.61646,-0.00300,0.00003,-0.00470,0.04458,-0.01510
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.00,0.34,0.33,91,0.36,91,0,541,2024-09-18,0.60656,-0.00323,0.00003,-0.00494,0.04762,-0.01621
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.00,0.36,0.35,91,0.38,91,0,332,2024-09-18,0.59665,-0.00346,0.00004,-0.00516,0.05066,-0.01734
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.40,0.38,91,0.41,91,0,142,2024-09-18,0.59055,-0.00385,0.00004,-0.00561,0.05575,-0.01929
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.42,0.40,91,0.43,91,0,845,2024-09-18,0.58064,-0.00409,0.00004,-0.00582,0.05890,-0.02047
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.46,0.45,0.43,91,0.46,91,2,1138,2024-09-18,0.57256,-0.00442,0.00005,-0.00615,0.06314,-0.02209
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.47,0.46,91,0.48,77,0,649,2024-09-18,0.56296,-0.00469,0.00005,-0.00635,0.06649,-0.02336
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.49,0.48,91,0.51,91,0,910,2024-09-18,0.55336,-0.00495,0.00005,-0.00655,0.06982,-0.02462
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.53,0.51,91,0.54,91,0,458,2024-09-18,0.54665,-0.00538,0.00006,-0.00696,0.07520,-0.02674
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.57,0.55,0.54,91,0.57,91,3,3861,2024-09-18,0.53735,-0.00567,0.00006,-0.00715,0.07878,-0.02812
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.60,0.58,0.57,91,0.60,91,2,180,2024-09-18,0.52927,-0.00604,0.00007,-0.00744,0.08330,-0.02990
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.61,0.60,104,0.63,91,0,79,2024-09-18,0.52134,-0.00642,0.00007,-0.00773,0.08802,-0.03177
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.65,0.63,104,0.66,88,0,53,2024-09-18,0.51433,-0.00689,0.00008,-0.00809,0.09362,-0.03403
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.69,0.67,104,0.70,104,0,166,2024-09-18,0.50732,-0.00737,0.00008,-0.00846,0.09936,-0.03636
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.71,0.70,104,0.73,88,0,1925,2024-09-18,0.49848,-0.00771,0.00009,-0.00864,0.10341,-0.03797
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.76,0.74,104,0.77,104,0,78,2024-09-18,0.49238,-0.00830,0.00009,-0.00908,0.11029,-0.04082
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.80,0.78,104,0.81,104,0,436,2024-09-18,0.48522,-0.00881,0.00010,-0.00941,0.11622,-0.04327
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.83,0.82,104,0.85,104,0,1151,2024-09-18,0.47744,-0.00927,0.00011,-0.00967,0.12154,-0.04547
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.90,0.88,0.86,104,0.89,88,1,668,2024-09-18,0.47104,-0.00989,0.00011,-0.01007,0.12858,-0.04844
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.00,0.93,0.91,104,0.94,104,0,1236,2024-09-18,0.46479,-0.01054,0.00012,-0.01049,0.13600,-0.05160
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.94,0.97,0.95,104,0.99,104,164,240,2024-09-18,0.45763,-0.01111,0.00013,-0.01080,0.14240,-0.05432
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,1.02,1.00,104,1.03,88,0,1378,2024-09-18,0.45122,-0.01180,0.00014,-0.01119,0.14995,-0.05758
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.06,1.07,1.05,117,1.09,117,2,299,2024-09-18,0.44467,-0.01248,0.00015,-0.01155,0.15747,-0.06085
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,1.12,1.11,99,1.14,117,0,507,2024-09-18,0.43811,-0.01319,0.00016,-0.01191,0.16515,-0.06421
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.16,1.17,1.16,117,1.19,99,10,3379,2024-09-18,0.43171,-0.01394,0.00017,-0.01228,0.17324,-0.06778
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.20,1.23,1.22,117,1.25,117,2,1110,2024-09-18,0.42561,-0.01476,0.00018,-0.01270,0.18202,-0.07170
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,1.29,1.28,99,1.31,117,0,202,2024-09-18,0.41952,-0.01562,0.00019,-0.01310,0.19103,-0.07576
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,1.35,1.34,117,1.37,99,0,4150,2024-09-18,0.41342,-0.01650,0.00020,-0.01350,0.20026,-0.07996
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,1.42,1.40,117,1.44,117,0,519,2024-09-18,0.40778,-0.01750,0.00022,-0.01397,0.21060,-0.08472
SPY250620P00300000,SPY,2025-06-20,300.00,put,0.00,1.49,1.47,130,1.51,130,0,4704,2024-09-18,0.40199,-0.01851,0.00023,-0.01441,0.22093,-0.08953
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,1.56,1.54,130,1.58,130,0,937,2024-09-18,0.39619,-0.01956,0.00025,-0.01485,0.23156,-0.09450
SPY250620P00310000,SPY,2025-06-20,310.00,put,1.58,1.63,1.61,130,1.65,110,5,627,2024-09-18,0.39025,-0.02062,0.00026,-0.01525,0.24214,-0.09950
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,1.71,1.69,130,1.73,130,0,1311,2024-09-18,0.38476,-0.02182,0.00028,-0.01573,0.25401,-0.10519
SPY250620P00320000,SPY,2025-06-20,320.00,put,0.00,1.79,1.77,130,1.81,130,0,1648,2024-09-18,0.37912,-0.02304,0.00030,-0.01618,0.26589,-0.11092
SPY250620P00325000,SPY,2025-06-20,325.00,put,0.00,1.88,1.86,110,1.89,110,0,1113,2024-09-18,0.37379,-0.02438,0.00031,-0.01668,0.27884,-0.11727
SPY250620P00330000,SPY,2025-06-20,330.00,put,1.98,1.96,1.94,252,1.98,110,132,3953,2024-09-18,0.36815,-0.02569,0.00033,-0.01711,0.29141,-0.12346
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.00,2.06,2.04,184,2.08,184,0,3640,2024-09-18,0.36296,-0.02719,0.00035,-0.01763,0.30554,-0.13054
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.00,2.15,2.13,184,2.17,184,0,8692,2024-09-18,0.35732,-0.02862,0.00038,-0.01806,0.31887,-0.13725
SPY250620P00345000,SPY,2025-06-20,345.00,put,2.09,2.26,2.24,110,2.28,180,1,9905,2024-09-18,0.35245,-0.03034,0.00040,-0.01863,0.33471,-0.14539
SPY250620P00350000,SPY,2025-06-20,350.00,put,0.00,2.36,2.34,130,2.38,110,0,10515,2024-09-18,0.34696,-0.03195,0.00042,-0.01907,0.34932,-0.15292
SPY250620P00355000,SPY,2025-06-20,355.00,put,2.44,2.48,2.46,110,2.50,110,60,11024,2024-09-18,0.34208,-0.03383,0.00045,-0.01964,0.36617,-0.16179
SPY250620P00360000,SPY,2025-06-20,360.00,put,0.00,2.59,2.57,130,2.62,110,0,6131,2024-09-18,0.33675,-0.03564,0.00048,-0.02010,0.38218,-0.17026
SPY250620P00365000,SPY,2025-06-20,365.00,put,0.00,2.72,2.70,110,2.74,110,0,791,2024-09-18,0.33187,-0.03770,0.00051,-0.02066,0.40014,-0.17994
SPY250620P00370000,SPY,2025-06-20,370.00,put,2.86,2.85,2.83,110,2.88,110,5,3213,2024-09-18,0.32684,-0.03980,0.00054,-0.02117,0.41819,-0.18978
SPY250620P00375000,SPY,2025-06-20,375.00,put,3.05,3.00,2.97,110,3.02,110,1,4044,2024-09-18,0.32226,-0.04218,0.00057,-0.02179,0.43838,-0.20100
SPY250620P00380000,SPY,2025-06-20,380.00,put,2.98,3.15,3.12,110,3.17,110,6,3522,2024-09-18,0.31754,-0.04462,0.00061,-0.02237,0.45874,-0.21246
SPY250620P00385000,SPY,2025-06-20,385.00,put,3.33,3.30,3.28,110,3.33,110,1,14472,2024-09-18,0.31266,-0.04711,0.00065,-0.02290,0.47924,-0.22414
SPY250620P00390000,SPY,2025-06-20,390.00,put,3.53,3.46,3.44,110,3.49,110,2,3137,2024-09-18,0.30793,-0.04980,0.00069,-0.02346,0.50098,-0.23674
SPY250620P00395000,SPY,2025-06-20,395.00,put,0.00,3.65,3.62,110,3.67,110,0,896,2024-09-18,0.30351,-0.05277,0.00073,-0.02409,0.52461,-0.25070
SPY250620P00400000,SPY,2025-06-20,400.00,put,3.88,3.83,3.81,110,3.86,110,42,9987,2024-09-18,0.29894,-0.05582,0.00077,-0.02467,0.54847,-0.26500
SPY250620P00405000,SPY,2025-06-20,405.00,put,3.72,4.04,4.01,110,4.06,110,4,2695,2024-09-18,0.29467,-0.05919,0.00082,-0.02533,0.57436,-0.28084
SPY250620P00410000,SPY,2025-06-20,410.00,put,4.34,4.24,4.22,110,4.27,110,12,8430,2024-09-18,0.28995,-0.06250,0.00087,-0.02585,0.59928,-0.29627
SPY250620P00415000,SPY,2025-06-20,415.00,put,4.52,4.47,4.44,110,4.50,110,2,1215,2024-09-18,0.28568,-0.06623,0.00092,-0.02648,0.62693,-0.31379
SPY250620P00420000,SPY,2025-06-20,420.00,put,4.55,4.71,4.68,110,4.74,110,9,3681,2024-09-18,0.28141,-0.07017,0.00098,-0.02710,0.65553,-0.33227
SPY250620P00425000,SPY,2025-06-20,425.00,put,4.82,4.97,4.94,110,5.00,110,1,4499,2024-09-18,0.27730,-0.07442,0.00104,-0.02775,0.68574,-0.35221
SPY250620P00430000,SPY,2025-06-20,430.00,put,5.00,5.25,5.20,97,5.29,97,1,3024,2024-09-18,0.27333,-0.07901,0.00111,-0.02842,0.71762,-0.37374
SPY250620P00435000,SPY,2025-06-20,435.00,put,0.00,5.54,5.49,97,5.58,97,0,3753,2024-09-18,0.26922,-0.08375,0.00117,-0.02903,0.74987,-0.39597
SPY250620P00440000,SPY,2025-06-20,440.00,put,5.51,5.85,5.81,78,5.89,78,9,5888,2024-09-18,0.26525,-0.08886,0.00124,-0.02966,0.78384,-0.41996
SPY250620P00445000,SPY,2025-06-20,445.00,put,6.06,6.19,6.14,78,6.23,97,105,3427,2024-09-18,0.26129,-0.09426,0.00132,-0.03027,0.81888,-0.44530
SPY250620P00450000,SPY,2025-06-20,450.00,put,6.27,6.54,6.49,97,6.59,97,30,10400,2024-09-18,0.25733,-0.09997,0.00140,-0.03085,0.85499,-0.47207
SPY250620P00455000,SPY,2025-06-20,455.00,put,6.47,6.92,6.87,97,6.97,97,1,76953,2024-09-18,0.25352,-0.10611,0.00148,-0.03145,0.89287,-0.50093
SPY250620P00460000,SPY,2025-06-20,460.00,put,7.30,7.33,7.28,78,7.38,97,12,4148,2024-09-18,0.24986,-0.11273,0.00157,-0.03205,0.93251,-0.53205
SPY250620P00465000,SPY,2025-06-20,465.00,put,7.52,7.76,7.71,97,7.81,78,108,5531,2024-09-18,0.24605,-0.11961,0.00166,-0.03257,0.97254,-0.56432
SPY250620P00470000,SPY,2025-06-20,470.00,put,8.30,8.22,8.17,97,8.28,78,6,6404,2024-09-18,0.24239,-0.12700,0.00176,-0.03309,1.01429,-0.59908
SPY250620P00475000,SPY,2025-06-20,475.00,put,8.71,8.72,8.67,97,8.78,78,21,2492,2024-09-18,0.23888,-0.13494,0.00186,-0.03360,1.05770,-0.63647
SPY250620P00480000,SPY,2025-06-20,480.00,put,8.82,9.26,9.20,97,9.32,97,5,3825,2024-09-18,0.23538,-0.14334,0.00197,-0.03406,1.10206,-0.67600
SPY250620P00485000,SPY,2025-06-20,485.00,put,0.00,9.83,9.77,78,9.89,78,0,2131,2024-09-18,0.23202,-0.15234,0.00208,-0.03450,1.14793,-0.71845
SPY250620P00490000,SPY,2025-06-20,490.00,put,10.00,10.44,10.38,70,10.50,70,7,6887,2024-09-18,0.22852,-0.16172,0.00220,-0.03483,1.19394,-0.76261
SPY250620P00495000,SPY,2025-06-20,495.00,put,10.10,11.09,11.02,87,11.15,70,21,7458,2024-09-18,0.22516,-0.17176,0.00232,-0.03512,1.24125,-0.80997
SPY250620P00500000,SPY,2025-06-20,500.00,put,11.92,11.78,11.71,87,11.85,87,345,19764,2024-09-18,0.22181,-0.18235,0.00245,-0.03532,1.28910,-0.85999
SPY250620P00505000,SPY,2025-06-20,505.00,put,12.23,12.52,12.45,87,12.59,70,286,2464,2024-09-18,0.21861,-0.19366,0.00258,-0.03547,1.33790,-0.91349
SPY250620P00510000,SPY,2025-06-20,510.00,put,13.28,13.31,13.24,70,13.38,87,182,11455,2024-09-18,0.21541,-0.20559,0.00271,-0.03552,1.38688,-0.96991
SPY250620P00515000,SPY,2025-06-20,515.00,put,14.39,14.14,14.07,70,14.22,87,36,13064,2024-09-18,0.21205,-0.21802,0.00285,-0.03540,1.43538,-1.02869
SPY250620P00520000,SPY,2025-06-20,520.00,put,15.10,15.04,14.96,62,15.11,62,74,10461,2024-09-18,0.20885,-0.23125,0.00299,-0.03521,1.48416,-1.09136
SPY250620P00525000,SPY,2025-06-20,525.00,put,16.14,15.98,15.90,78,16.06,62,2,6730,2024-09-18,0.20565,-0.24517,0.00314,-0.03487,1.53247,-1.15737
SPY250620P00530000,SPY,2025-06-20,530.00,put,17.00,16.99,16.91,62,17.07,62,26,13134,2024-09-18,0.20260,-0.25993,0.00329,-0.03443,1.58039,-1.22749
SPY250620P00535000,SPY,2025-06-20,535.00,put,17.67,18.07,17.98,78,18.16,78,4,4927,2024-09-18,0.19940,-0.27530,0.00344,-0.03377,1.62685,-1.30053
SPY250620P00540000,SPY,2025-06-20,540.00,put,19.44,19.22,19.13,62,19.31,62,32,6748,2024-09-18,0.19635,-0.29155,0.00359,-0.03299,1.67219,-1.37790
SPY250620P00545000,SPY,2025-06-20,545.00,put,19.71,20.45,20.36,62,20.54,62,46,3106,2024-09-18,0.19346,-0.30865,0.00374,-0.03206,1.71588,-1.45964
SPY250620P00550000,SPY,2025-06-20,550.00,put,22.05,21.77,21.67,62,21.87,62,135,5102,2024-09-18,0.19056,-0.32653,0.00388,-0.03093,1.75721,-1.54517
SPY250620P00555000,SPY,2025-06-20,555.00,put,23.40,23.19,23.08,93,23.30,68,7,4169,2024-09-18,0.18782,-0.34525,0.00403,-0.02964,1.79587,-1.63507
SPY250620P00560000,SPY,2025-06-20,560.00,put,24.95,24.75,24.62,59,24.87,54,70,5189,2024-09-18,0.18538,-0.36484,0.00416,-0.02820,1.83137,-1.72970
SPY250620P00565000,SPY,2025-06-20,565.00,put,25.74,26.42,26.31,54,26.53,54,16,2040,2024-09-18,0.18309,-0.38517,0.00428,-0.02658,1.86293,-1.82830
SPY250620P00570000,SPY,2025-06-20,570.00,put,26.77,28.24,28.13,54,28.36,54,16,2371,2024-09-18,0.18096,-0.40617,0.00440,-0.02476,1.89001,-1.93065
SPY250620P00575000,SPY,2025-06-20,575.00,put,30.50,30.23,30.12,54,30.35,54,138,983,2024-09-18,0.17943,-0.42778,0.00449,-0.02290,1.91209,-2.03721
SPY250620P00580000,SPY,2025-06-20,580.00,put,32.50,32.37,31.10,300,33.64,300,9,7671,2024-09-18,0.17806,-0.44978,0.00456,-0.02084,1.92861,-2.14639
SPY250620P00585000,SPY,2025-06-20,585.00,put,34.95,34.75,33.41,300,36.09,300,3,953,2024-09-18,0.17730,-0.47197,0.00461,-0.01875,1.93923,-2.25804
SPY250620P00590000,SPY,2025-06-20,590.00,put,37.87,37.37,35.95,300,38.78,300,2,1074,2024-09-18,0.17745,-0.49396,0.00461,-0.01676,1.94380,-2.37098
SPY250620P00595000,SPY,2025-06-20,595.00,put,40.75,40.24,38.75,100,41.73,100,4,103,2024-09-18,0.17821,-0.51549,0.00459,-0.01481,1.94256,-2.48361
SPY250620P00600000,SPY,2025-06-20,600.00,put,42.97,43.50,42.04,10,44.96,1,5,438,2024-09-18,0.18050,-0.53577,0.00452,-0.01327,1.93621,-2.59398
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,46.78,45.17,100,48.39,1,0,2,2024-09-18,0.18233,-0.55556,0.00445,-0.01144,1.92514,-2.70236
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,50.70,49.17,10,52.22,1,0,16,2024-09-18,0.18705,-0.57254,0.00430,-0.01068,1.91180,-2.80365
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,54.89,53.28,10,56.49,1,0,11,2024-09-18,0.19285,-0.58752,0.00414,-0.01034,1.89706,-2.89860
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,59.28,57.73,11,60.84,1,0,1,2024-09-18,0.19940,-0.60067,0.00397,-0.01032,1.88180,-2.98739
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,64.09,62.52,10,65.66,11,0,2,2024-09-18,0.20778,-0.61110,0.00379,-0.01112,1.86814,-3.06768
SPY250620P00630000,SPY,2025-06-20,630.00,put,69.50,69.00,67.34,10,70.67,11,1,1,2024-09-18,0.21647,-0.62015,0.00361,-0.01210,1.85517,-3.14290
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,74.00,72.38,10,75.63,11,0,0,2024-09-18,0.22547,-0.62795,0.00344,-0.01327,1.84317,-3.21352
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,79.10,77.53,1,80.67,11,0,1,2024-09-18,0.23492,-0.63447,0.00329,-0.01471,1.83252,-3.27966
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,83.97,82.33,10,85.62,11,0,0,2024-09-18,0.24284,-0.64157,0.00316,-0.01551,1.82030,-3.34637
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,88.97,87.33,10,90.62,11,0,0,2024-09-18,0.25123,-0.64758,0.00303,-0.01657,1.80944,-3.40936
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,94.00,92.37,10,95.62,11,0,0,2024-09-18,0.25977,-0.65286,0.00292,-0.01774,1.79951,-3.46964
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,98.98,97.36,10,100.61,11,0,0,2024-09-18,0.26784,-0.65800,0.00281,-0.01875,1.78950,-3.52890
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,103.97,102.32,10,105.61,11,0,0,2024-09-18,0.27577,-0.66278,0.00272,-0.01973,1.77987,-3.58663
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,108.97,107.32,10,110.61,11,0,0,2024-09-18,0.28370,-0.66711,0.00263,-0.02074,1.77087,-3.64264
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,114.22,112.51,1,115.92,1,0,0,2024-09-18,0.29300,-0.66986,0.00254,-0.02243,1.76503,-3.69394
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,118.95,117.31,10,120.60,11,0,0,2024-09-18,0.29909,-0.67500,0.00247,-0.02267,1.75385,-3.75123
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,123.95,122.31,10,125.60,11,0,0,2024-09-18,0.30672,-0.67849,0.00240,-0.02365,1.74606,-3.80370
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,128.97,127.35,10,130.60,11,0,0,2024-09-18,0.31434,-0.68166,0.00233,-0.02466,1.73882,-3.85499
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,134.20,132.50,1,135.91,1,0,0,2024-09-18,0.32303,-0.68366,0.00226,-0.02621,1.73419,-3.90281
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,138.97,137.30,10,140.64,11,0,0,2024-09-18,0.32897,-0.68769,0.00221,-0.02649,1.72469,-3.95577
