contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00540000,SPY,2024-04-30,540.00,put,34.38,34.84,34.61,150,35.07,150,1,0,2024-02-28,0.19346,-0.74402,0.00797,-0.04465,0.67135,-0.69900
SPY240430P00542000,SPY,2024-04-30,542.00,put,0.00,36.80,36.56,150,37.03,150,0,0,2024-02-28,0.19986,-0.75082,0.00761,-0.04580,0.66190,-0.70818
SPY240430P00544000,SPY,2024-04-30,544.00,put,0.00,38.77,38.53,150,39.00,150,0,0,2024-02-28,0.20626,-0.75703,0.00727,-0.04699,0.65300,-0.71686
SPY240430P00545000,SPY,2024-04-30,545.00,put,0.00,39.76,39.52,150,39.99,150,0,0,2024-02-28,0.20961,-0.75975,0.00711,-0.04774,0.64901,-0.72089
SPY240430P00550000,SPY,2024-04-30,550.00,put,54.76,44.73,44.49,75,44.97,75,0,0,2024-02-28,0.22592,-0.77222,0.00641,-0.05119,0.63013,-0.74006
SPY240430P00555000,SPY,2024-04-30,555.00,put,55.00,49.73,49.49,75,49.97,75,0,0,2024-02-28,0.24208,-0.78249,0.00582,-0.05471,0.61377,-0.75737
SPY240430P00560000,SPY,2024-04-30,560.00,put,53.10,54.73,54.49,75,54.97,75,1,1,2024-02-28,0.25794,-0.79123,0.00534,-0.05817,0.59927,-0.77338
SPY240430P00565000,SPY,2024-04-30,565.00,put,69.13,59.73,59.49,75,59.97,75,0,0,2024-02-28,0.27333,-0.79892,0.00492,-0.06140,0.58604,-0.78849
SPY240430P00570000,SPY,2024-04-30,570.00,put,0.00,64.72,64.48,75,64.96,75,0,0,2024-02-28,0.28812,-0.80594,0.00457,-0.06424,0.57358,-0.80300
SPY240430P00575000,SPY,2024-04-30,575.00,put,0.00,69.72,69.48,75,69.97,75,0,0,2024-02-28,0.30290,-0.81190,0.00427,-0.06726,0.56272,-0.81662
SPY240430P00580000,SPY,2024-04-30,580.00,put,0.00,74.72,74.48,75,74.97,75,0,0,2024-02-28,0.31739,-0.81724,0.00400,-0.07015,0.55274,-0.82971
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.06,0.07,0.06,728,0.07,3059,0,3040,2024-02-28,0.58125,-0.00165,0.00004,-0.00448,0.01254,-0.00196
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.06,0.07,0.06,1333,0.07,1329,0,910,2024-02-28,0.56631,-0.00169,0.00004,-0.00446,0.01283,-0.00201
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.06,0.08,0.07,1327,0.08,2923,226,15960,2024-02-28,0.55900,-0.00194,0.00005,-0.00499,0.01453,-0.00230
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.07,0.08,0.07,3121,0.08,1045,0,2287,2024-02-28,0.54451,-0.00199,0.00005,-0.00497,0.01488,-0.00236
SPY240517P00260000,SPY,2024-05-17,260.00,put,0.08,0.08,0.08,1333,0.09,2399,10,550,2024-02-28,0.53019,-0.00204,0.00005,-0.00494,0.01521,-0.00241
SPY240517P00265000,SPY,2024-05-17,265.00,put,0.08,0.08,0.08,2145,0.09,81,405,5792,2024-02-28,0.51631,-0.00210,0.00005,-0.00493,0.01560,-0.00247
SPY240517P00270000,SPY,2024-05-17,270.00,put,0.09,0.10,0.09,3389,0.10,1124,5,836,2024-02-28,0.51403,-0.00258,0.00007,-0.00592,0.01883,-0.00305
SPY240517P00275000,SPY,2024-05-17,275.00,put,0.09,0.10,0.09,3091,0.10,15,5,7359,2024-02-28,0.50031,-0.00265,0.00007,-0.00590,0.01928,-0.00312
SPY240517P00280000,SPY,2024-05-17,280.00,put,0.10,0.11,0.10,1999,0.11,10,10,5957,2024-02-28,0.49177,-0.00295,0.00008,-0.00637,0.02121,-0.00347
SPY240517P00285000,SPY,2024-05-17,285.00,put,0.11,0.11,0.11,2121,0.12,5,5,5515,2024-02-28,0.47836,-0.00303,0.00008,-0.00634,0.02172,-0.00355
SPY240517P00290000,SPY,2024-05-17,290.00,put,0.12,0.14,0.13,821,0.14,5217,7,25299,2024-02-28,0.47760,-0.00379,0.00010,-0.00773,0.02656,-0.00445
SPY240517P00295000,SPY,2024-05-17,295.00,put,0.13,0.14,0.13,4156,0.14,58,10,127,2024-02-28,0.46433,-0.00389,0.00011,-0.00769,0.02721,-0.00457
SPY240517P00300000,SPY,2024-05-17,300.00,put,0.15,0.15,0.15,859,0.16,3130,40,3558,2024-02-28,0.45473,-0.00422,0.00012,-0.00809,0.02929,-0.00495
SPY240517P00305000,SPY,2024-05-17,305.00,put,0.16,0.17,0.16,1085,0.17,3218,0,3381,2024-02-28,0.44818,-0.00480,0.00013,-0.00894,0.03284,-0.00563
SPY240517P00310000,SPY,2024-05-17,310.00,put,0.15,0.17,0.17,1319,0.18,1911,43,8231,2024-02-28,0.43537,-0.00494,0.00014,-0.00890,0.03371,-0.00578
SPY240517P00315000,SPY,2024-05-17,315.00,put,0.18,0.18,0.18,1913,0.19,1936,30,4897,2024-02-28,0.42546,-0.00532,0.00015,-0.00927,0.03598,-0.00622
SPY240517P00320000,SPY,2024-05-17,320.00,put,0.19,0.20,0.19,3680,0.20,426,6,7571,2024-02-28,0.41815,-0.00596,0.00017,-0.01006,0.03979,-0.00696
SPY240517P00325000,SPY,2024-05-17,325.00,put,0.20,0.21,0.21,1016,0.22,2759,2,3336,2024-02-28,0.40793,-0.00637,0.00019,-0.01040,0.04221,-0.00743
SPY240517P00330000,SPY,2024-05-17,330.00,put,0.21,0.23,0.22,3413,0.23,869,1,4339,2024-02-28,0.40001,-0.00705,0.00021,-0.01114,0.04618,-0.00822
SPY240517P00335000,SPY,2024-05-17,335.00,put,0.24,0.24,0.24,1116,0.25,1441,0,267,2024-02-28,0.38964,-0.00750,0.00023,-0.01144,0.04880,-0.00874
SPY240517P00340000,SPY,2024-05-17,340.00,put,0.24,0.26,0.25,4129,0.26,74,0,4126,2024-02-28,0.38126,-0.00824,0.00025,-0.01214,0.05297,-0.00959
SPY240517P00345000,SPY,2024-05-17,345.00,put,0.29,0.28,0.27,3371,0.28,584,0,1133,2024-02-28,0.37272,-0.00902,0.00028,-0.01282,0.05734,-0.01049
SPY240517P00350000,SPY,2024-05-17,350.00,put,0.28,0.29,0.29,3302,0.30,568,20,3108,2024-02-28,0.36220,-0.00956,0.00030,-0.01308,0.06035,-0.01110
SPY240517P00355000,SPY,2024-05-17,355.00,put,0.30,0.32,0.31,3763,0.32,124,0,8564,2024-02-28,0.35473,-0.01064,0.00034,-0.01404,0.06624,-0.01235
SPY240517P00360000,SPY,2024-05-17,360.00,put,0.31,0.34,0.34,881,0.35,3228,6,2115,2024-02-28,0.34559,-0.01152,0.00037,-0.01463,0.07101,-0.01336
SPY240517P00365000,SPY,2024-05-17,365.00,put,0.36,0.36,0.36,2702,0.37,1510,17,779,2024-02-28,0.33629,-0.01245,0.00041,-0.01519,0.07593,-0.01442
SPY240517P00370000,SPY,2024-05-17,370.00,put,0.37,0.40,0.39,739,0.40,2406,54,961,2024-02-28,0.32928,-0.01395,0.00046,-0.01637,0.08379,-0.01615
SPY240517P00375000,SPY,2024-05-17,375.00,put,0.41,0.41,0.41,3987,0.42,101,12,10421,2024-02-28,0.31845,-0.01471,0.00050,-0.01653,0.08773,-0.01701
SPY240517P00380000,SPY,2024-05-17,380.00,put,0.43,0.46,0.45,427,0.46,2137,31,3564,2024-02-28,0.31190,-0.01662,0.00056,-0.01793,0.09741,-0.01921
SPY240517P00385000,SPY,2024-05-17,385.00,put,0.44,0.48,0.48,1022,0.49,1811,0,1002,2024-02-28,0.30199,-0.01781,0.00062,-0.01836,0.10332,-0.02056
SPY240517P00390000,SPY,2024-05-17,390.00,put,0.51,0.52,0.51,3191,0.52,81,320,10808,2024-02-28,0.29376,-0.01961,0.00069,-0.01933,0.11216,-0.02262
SPY240517P00395000,SPY,2024-05-17,395.00,put,0.54,0.56,0.55,2435,0.56,136,10,974,2024-02-28,0.28522,-0.02151,0.00077,-0.02022,0.12129,-0.02478
SPY240517P00400000,SPY,2024-05-17,400.00,put,0.58,0.60,0.60,494,0.61,2419,84,8159,2024-02-28,0.27638,-0.02350,0.00085,-0.02104,0.13071,-0.02705
SPY240517P00405000,SPY,2024-05-17,405.00,put,0.62,0.65,0.64,1858,0.65,100,3,4977,2024-02-28,0.26815,-0.02596,0.00096,-0.02210,0.14209,-0.02986
SPY240517P00410000,SPY,2024-05-17,410.00,put,0.69,0.70,0.70,417,0.71,1421,41,6299,2024-02-28,0.25946,-0.02852,0.00107,-0.02302,0.15365,-0.03276
SPY240517P00415000,SPY,2024-05-17,415.00,put,0.75,0.76,0.75,2204,0.76,123,31,1083,2024-02-28,0.25123,-0.03160,0.00120,-0.02415,0.16729,-0.03627
SPY240517P00420000,SPY,2024-05-17,420.00,put,0.82,0.81,0.81,4244,0.82,1,122,5788,2024-02-28,0.24193,-0.03450,0.00134,-0.02487,0.17986,-0.03956
SPY240517P00425000,SPY,2024-05-17,425.00,put,0.85,0.90,0.89,2502,0.91,1296,3,5455,2024-02-28,0.23461,-0.03893,0.00153,-0.02647,0.19854,-0.04461
SPY240517P00430000,SPY,2024-05-17,430.00,put,0.96,0.98,0.98,1918,0.99,81,53,14823,2024-02-28,0.22623,-0.04331,0.00172,-0.02765,0.21648,-0.04958
SPY240517P00435000,SPY,2024-05-17,435.00,put,1.06,1.08,1.08,1859,1.09,100,318,10656,2024-02-28,0.21830,-0.04865,0.00196,-0.02908,0.23766,-0.05565
SPY240517P00440000,SPY,2024-05-17,440.00,put,1.20,1.21,1.20,1357,1.21,434,94,19294,2024-02-28,0.21099,-0.05528,0.00225,-0.03086,0.26305,-0.06319
SPY240517P00445000,SPY,2024-05-17,445.00,put,1.31,1.35,1.34,815,1.35,911,1017,10020,2024-02-28,0.20321,-0.06257,0.00257,-0.03247,0.28992,-0.07148
SPY240517P00448000,SPY,2024-05-17,448.00,put,1.40,1.44,1.43,1606,1.45,1033,106,2957,2024-02-28,0.19864,-0.06759,0.00279,-0.03349,0.30781,-0.07718
SPY240517P00449000,SPY,2024-05-17,449.00,put,1.44,1.48,1.47,918,1.48,679,4,3469,2024-02-28,0.19727,-0.06951,0.00287,-0.03392,0.31453,-0.07937
SPY240517P00450000,SPY,2024-05-17,450.00,put,1.46,1.51,1.50,1666,1.52,2057,1434,18263,2024-02-28,0.19559,-0.07120,0.00295,-0.03418,0.32040,-0.08129
SPY240517P00451000,SPY,2024-05-17,451.00,put,1.52,1.54,1.54,1118,1.55,250,7,1900,2024-02-28,0.19391,-0.07295,0.00303,-0.03444,0.32640,-0.08326
SPY240517P00452000,SPY,2024-05-17,452.00,put,1.50,1.58,1.57,1604,1.59,331,0,2135,2024-02-28,0.19254,-0.07505,0.00312,-0.03487,0.33357,-0.08565
SPY240517P00453000,SPY,2024-05-17,453.00,put,1.58,1.62,1.61,2110,1.63,771,7,3191,2024-02-28,0.19102,-0.07707,0.00321,-0.03522,0.34037,-0.08795
SPY240517P00454000,SPY,2024-05-17,454.00,put,1.63,1.66,1.65,1548,1.67,288,0,3247,2024-02-28,0.18965,-0.07930,0.00331,-0.03565,0.34784,-0.09049
SPY240517P00455000,SPY,2024-05-17,455.00,put,1.65,1.71,1.70,1118,1.72,3102,116,6678,2024-02-28,0.18843,-0.08178,0.00341,-0.03616,0.35600,-0.09331
SPY240517P00456000,SPY,2024-05-17,456.00,put,1.66,1.75,1.74,1418,1.76,954,1876,2854,2024-02-28,0.18675,-0.08384,0.00350,-0.03642,0.36275,-0.09565
SPY240517P00457000,SPY,2024-05-17,457.00,put,1.73,1.80,1.79,1318,1.81,1306,16,1812,2024-02-28,0.18553,-0.08647,0.00361,-0.03694,0.37124,-0.09865
SPY240517P00458000,SPY,2024-05-17,458.00,put,1.79,1.84,1.83,1569,1.85,250,1,2263,2024-02-28,0.18385,-0.08869,0.00371,-0.03720,0.37831,-0.10116
SPY240517P00459000,SPY,2024-05-17,459.00,put,1.85,1.89,1.88,2506,1.90,250,2,1526,2024-02-28,0.18248,-0.09132,0.00382,-0.03762,0.38661,-0.10415
SPY240517P00460000,SPY,2024-05-17,460.00,put,1.82,1.94,1.93,2751,1.96,1263,1114,14230,2024-02-28,0.18111,-0.09403,0.00393,-0.03805,0.39509,-0.10724
SPY240517P00461000,SPY,2024-05-17,461.00,put,1.98,2.00,1.99,1318,2.01,577,266,1802,2024-02-28,0.17974,-0.09684,0.00405,-0.03848,0.40374,-0.11044
SPY240517P00462000,SPY,2024-05-17,462.00,put,1.98,2.05,2.04,1478,2.07,1026,12,2715,2024-02-28,0.17821,-0.09957,0.00417,-0.03881,0.41203,-0.11353
SPY240517P00463000,SPY,2024-05-17,463.00,put,2.02,2.11,2.10,1781,2.12,331,1,3459,2024-02-28,0.17699,-0.10275,0.00429,-0.03932,0.42159,-0.11715
SPY240517P00464000,SPY,2024-05-17,464.00,put,2.08,2.17,2.16,1977,2.18,331,3,3906,2024-02-28,0.17562,-0.10585,0.00442,-0.03974,0.43078,-0.12069
SPY240517P00465000,SPY,2024-05-17,465.00,put,2.18,2.24,2.22,1398,2.25,1124,974,16236,2024-02-28,0.17440,-0.10925,0.00456,-0.04024,0.44071,-0.12456
SPY240517P00466000,SPY,2024-05-17,466.00,put,2.25,2.30,2.29,1318,2.31,331,13,2580,2024-02-28,0.17288,-0.11238,0.00469,-0.04056,0.44972,-0.12812
SPY240517P00467000,SPY,2024-05-17,467.00,put,2.31,2.37,2.36,1318,2.38,528,160,1901,2024-02-28,0.17166,-0.11601,0.00483,-0.04106,0.46002,-0.13225
SPY240517P00468000,SPY,2024-05-17,468.00,put,2.41,2.44,2.43,768,2.45,181,4,2192,2024-02-28,0.17029,-0.11957,0.00497,-0.04145,0.46995,-0.13630
SPY240517P00469000,SPY,2024-05-17,469.00,put,2.48,2.51,2.50,1265,2.53,920,38,2622,2024-02-28,0.16891,-0.12325,0.00512,-0.04185,0.48007,-0.14048
SPY240517P00470000,SPY,2024-05-17,470.00,put,2.51,2.59,2.58,746,2.60,162,275,10038,2024-02-28,0.16769,-0.12725,0.00528,-0.04232,0.49092,-0.14505
SPY240517P00471000,SPY,2024-05-17,471.00,put,2.62,2.67,2.66,776,2.69,954,115,3982,2024-02-28,0.16632,-0.13120,0.00543,-0.04269,0.50141,-0.14953
SPY240517P00472000,SPY,2024-05-17,472.00,put,2.76,2.76,2.75,423,2.77,806,278,1321,2024-02-28,0.16510,-0.13548,0.00560,-0.04315,0.51262,-0.15442
SPY240517P00473000,SPY,2024-05-17,473.00,put,2.69,2.84,2.83,1078,2.86,665,0,2459,2024-02-28,0.16373,-0.13970,0.00576,-0.04350,0.52347,-0.15922
SPY240517P00474000,SPY,2024-05-17,474.00,put,2.75,2.94,2.93,562,2.95,351,4,1252,2024-02-28,0.16266,-0.14449,0.00594,-0.04403,0.53556,-0.16469
SPY240517P00475000,SPY,2024-05-17,475.00,put,2.94,3.04,3.02,865,3.05,899,3480,8770,2024-02-28,0.16144,-0.14923,0.00611,-0.04444,0.54728,-0.17010
SPY240517P00476000,SPY,2024-05-17,476.00,put,3.05,3.13,3.12,919,3.15,923,103,1075,2024-02-28,0.16007,-0.15392,0.00629,-0.04476,0.55865,-0.17543
SPY240517P00477000,SPY,2024-05-17,477.00,put,3.02,3.25,3.23,566,3.26,804,8,7056,2024-02-28,0.15916,-0.15942,0.00648,-0.04533,0.57170,-0.18172
SPY240517P00478000,SPY,2024-05-17,478.00,put,3.20,3.35,3.34,778,3.37,822,610,983,2024-02-28,0.15779,-0.16445,0.00667,-0.04561,0.58339,-0.18744
SPY240517P00479000,SPY,2024-05-17,479.00,put,3.39,3.46,3.45,1169,3.48,338,971,1506,2024-02-28,0.15657,-0.16987,0.00686,-0.04597,0.59571,-0.19362
SPY240517P00480000,SPY,2024-05-17,480.00,put,3.49,3.58,3.57,895,3.60,176,897,17016,2024-02-28,0.15535,-0.17547,0.00706,-0.04630,0.60817,-0.20002
SPY240517P00481000,SPY,2024-05-17,481.00,put,3.75,3.71,3.70,732,3.73,704,3713,40191,2024-02-28,0.15428,-0.18149,0.00726,-0.04670,0.62122,-0.20689
SPY240517P00482000,SPY,2024-05-17,482.00,put,3.57,3.84,3.83,591,3.86,332,36,3844,2024-02-28,0.15321,-0.18770,0.00746,-0.04708,0.63435,-0.21399
SPY240517P00483000,SPY,2024-05-17,483.00,put,3.99,3.99,3.97,543,4.00,429,347,2867,2024-02-28,0.15230,-0.19433,0.00767,-0.04751,0.64801,-0.22158
SPY240517P00484000,SPY,2024-05-17,484.00,put,4.11,4.13,4.12,401,4.15,550,108,2801,2024-02-28,0.15108,-0.20073,0.00789,-0.04775,0.66083,-0.22888
SPY240517P00485000,SPY,2024-05-17,485.00,put,4.29,4.29,4.27,392,4.30,538,410,8154,2024-02-28,0.15016,-0.20778,0.00810,-0.04812,0.67455,-0.23695
SPY240517P00486000,SPY,2024-05-17,486.00,put,4.38,4.45,4.43,392,4.46,512,100,1299,2024-02-28,0.14910,-0.21482,0.00832,-0.04838,0.68786,-0.24501
SPY240517P00487000,SPY,2024-05-17,487.00,put,4.55,4.61,4.59,714,4.63,510,358,1974,2024-02-28,0.14803,-0.22209,0.00854,-0.04860,0.70117,-0.25333
SPY240517P00488000,SPY,2024-05-17,488.00,put,4.60,4.79,4.77,392,4.80,415,23,3749,2024-02-28,0.14712,-0.22980,0.00876,-0.04887,0.71483,-0.26217
SPY240517P00489000,SPY,2024-05-17,489.00,put,5.02,4.97,4.95,708,4.99,495,102,734,2024-02-28,0.14620,-0.23774,0.00898,-0.04910,0.72840,-0.27126
SPY240517P00490000,SPY,2024-05-17,490.00,put,5.15,5.17,5.15,384,5.18,408,2252,12927,2024-02-28,0.14529,-0.24590,0.00921,-0.04928,0.74188,-0.28063
SPY240517P00491000,SPY,2024-05-17,491.00,put,5.22,5.37,5.35,284,5.38,306,14,2196,2024-02-28,0.14437,-0.25430,0.00943,-0.04942,0.75521,-0.29026
SPY240517P00492000,SPY,2024-05-17,492.00,put,5.20,5.58,5.56,708,5.60,432,1,2482,2024-02-28,0.14346,-0.26294,0.00966,-0.04951,0.76838,-0.30018
SPY240517P00493000,SPY,2024-05-17,493.00,put,5.39,5.80,5.78,702,5.82,300,0,907,2024-02-28,0.14269,-0.27200,0.00987,-0.04964,0.78163,-0.31060
SPY240517P00494000,SPY,2024-05-17,494.00,put,6.08,6.04,6.02,176,6.05,260,32,1286,2024-02-28,0.14193,-0.28130,0.01009,-0.04970,0.79462,-0.32130
SPY240517P00495000,SPY,2024-05-17,495.00,put,6.02,6.28,6.26,602,6.30,420,349,3203,2024-02-28,0.14117,-0.29083,0.01031,-0.04971,0.80730,-0.33227
SPY240517P00496000,SPY,2024-05-17,496.00,put,6.55,6.54,6.52,116,6.56,402,64,2817,2024-02-28,0.14041,-0.30059,0.01052,-0.04966,0.81964,-0.34352
SPY240517P00497000,SPY,2024-05-17,497.00,put,6.79,6.81,6.79,116,6.83,402,1,4107,2024-02-28,0.13980,-0.31075,0.01073,-0.04963,0.83180,-0.35524
SPY240517P00498000,SPY,2024-05-17,498.00,put,6.94,7.09,7.07,100,7.11,300,94,1583,2024-02-28,0.13919,-0.32112,0.01092,-0.04953,0.84350,-0.36722
SPY240517P00499000,SPY,2024-05-17,499.00,put,7.29,7.38,7.36,596,7.40,146,277,4710,2024-02-28,0.13843,-0.33156,0.01113,-0.04928,0.85456,-0.37926
SPY240517P00500000,SPY,2024-05-17,500.00,put,7.63,7.70,7.68,100,7.71,100,824,4128,2024-02-28,0.13797,-0.34250,0.01131,-0.04913,0.86540,-0.39194
SPY240517P00503000,SPY,2024-05-17,503.00,put,8.57,8.72,8.70,100,8.74,100,113,1293,2024-02-28,0.13675,-0.37650,0.01179,-0.04829,0.89423,-0.43143
SPY240517P00504000,SPY,2024-05-17,504.00,put,8.78,9.10,9.08,100,9.12,140,18,1375,2024-02-28,0.13645,-0.38822,0.01192,-0.04791,0.90249,-0.44508
SPY240517P00505000,SPY,2024-05-17,505.00,put,9.49,9.49,9.47,99,9.51,36,842,3472,2024-02-28,0.13614,-0.40007,0.01205,-0.04745,0.90999,-0.45891
SPY240517P00506000,SPY,2024-05-17,506.00,put,9.57,9.90,9.88,99,9.92,36,518,4463,2024-02-28,0.13599,-0.41212,0.01215,-0.04699,0.91673,-0.47300
SPY240517P00507000,SPY,2024-05-17,507.00,put,9.97,10.32,10.30,118,10.35,40,140,597,2024-02-28,0.13584,-0.42425,0.01224,-0.04645,0.92263,-0.48721
SPY240517P00508000,SPY,2024-05-17,508.00,put,10.55,10.78,10.76,36,10.80,36,137,1162,2024-02-28,0.13599,-0.43654,0.01230,-0.04600,0.92770,-0.50168
SPY240517P00509000,SPY,2024-05-17,509.00,put,11.23,11.25,11.22,126,11.27,36,40,369,2024-02-28,0.13599,-0.44881,0.01235,-0.04538,0.93187,-0.51613
SPY240517P00510000,SPY,2024-05-17,510.00,put,11.62,11.73,11.71,99,11.76,40,254,909,2024-02-28,0.13614,-0.46113,0.01238,-0.04477,0.93515,-0.53068
SPY240517P00511000,SPY,2024-05-17,511.00,put,12.15,12.25,12.22,64,12.27,54,105,3027,2024-02-28,0.13645,-0.47342,0.01239,-0.04417,0.93753,-0.54527
SPY240517P00512000,SPY,2024-05-17,512.00,put,12.05,12.78,12.75,55,12.80,35,170,240,2024-02-28,0.13675,-0.48567,0.01238,-0.04350,0.93901,-0.55983
SPY240517P00513000,SPY,2024-05-17,513.00,put,13.00,13.32,13.30,55,13.35,31,8,305,2024-02-28,0.13705,-0.49785,0.01236,-0.04275,0.93960,-0.57434
SPY240517P00514000,SPY,2024-05-17,514.00,put,12.99,13.88,13.75,500,14.01,500,0,229,2024-02-28,0.13751,-0.50992,0.01231,-0.04203,0.93933,-0.58879
SPY240517P00515000,SPY,2024-05-17,515.00,put,14.14,14.48,14.35,500,14.61,500,22,789,2024-02-28,0.13812,-0.52182,0.01224,-0.04133,0.93821,-0.60311
SPY240517P00516000,SPY,2024-05-17,516.00,put,14.34,15.09,14.96,500,15.22,500,0,263,2024-02-28,0.13888,-0.53350,0.01215,-0.04066,0.93630,-0.61726
SPY240517P00517000,SPY,2024-05-17,517.00,put,15.58,15.72,15.59,500,15.86,500,1,61,2024-02-28,0.13965,-0.54501,0.01205,-0.03993,0.93363,-0.63123
SPY240517P00518000,SPY,2024-05-17,518.00,put,14.22,16.38,16.24,500,16.51,150,0,46,2024-02-28,0.14056,-0.55625,0.01193,-0.03924,0.93026,-0.64496
SPY240517P00519000,SPY,2024-05-17,519.00,put,17.00,17.05,16.91,30,17.20,500,0,4,2024-02-28,0.14148,-0.56727,0.01180,-0.03851,0.92623,-0.65847
SPY240517P00520000,SPY,2024-05-17,520.00,put,17.66,17.74,17.60,548,17.88,29,24,60,2024-02-28,0.14254,-0.57796,0.01166,-0.03783,0.92162,-0.67169
SPY240517P00521000,SPY,2024-05-17,521.00,put,17.65,18.46,18.31,217,18.62,150,0,4,2024-02-28,0.14391,-0.58818,0.01148,-0.03731,0.91657,-0.68446
SPY240517P00522000,SPY,2024-05-17,522.00,put,19.32,19.20,19.04,249,19.37,150,0,3,2024-02-28,0.14529,-0.59813,0.01130,-0.03675,0.91105,-0.69695
SPY240517P00523000,SPY,2024-05-17,523.00,put,18.88,19.95,19.79,221,20.12,150,3,0,2024-02-28,0.14666,-0.60780,0.01113,-0.03617,0.90510,-0.70917
SPY240517P00524000,SPY,2024-05-17,524.00,put,21.71,20.73,20.56,30,20.90,150,0,0,2024-02-28,0.14834,-0.61692,0.01092,-0.03576,0.89897,-0.72086
SPY240517P00525000,SPY,2024-05-17,525.00,put,21.00,21.52,21.35,333,21.69,138,0,135,2024-02-28,0.15001,-0.62575,0.01073,-0.03534,0.89254,-0.73224
SPY240517P00526000,SPY,2024-05-17,526.00,put,22.67,22.34,22.14,400,22.54,400,0,1,2024-02-28,0.15199,-0.63399,0.01051,-0.03511,0.88611,-0.74305
SPY240517P00527000,SPY,2024-05-17,527.00,put,22.83,23.16,22.96,400,23.37,400,0,2,2024-02-28,0.15382,-0.64209,0.01031,-0.03476,0.87937,-0.75370
SPY240517P00530000,SPY,2024-05-17,530.00,put,24.97,25.71,25.50,400,25.92,400,15,72,2024-02-28,0.15992,-0.66411,0.00968,-0.03409,0.85895,-0.78333
SPY240517P00535000,SPY,2024-05-17,535.00,put,27.11,30.21,29.99,400,30.43,400,0,1,2024-02-28,0.17181,-0.69375,0.00867,-0.03418,0.82650,-0.82554
SPY240517P00540000,SPY,2024-05-17,540.00,put,34.10,34.92,34.70,150,35.15,150,0,2,2024-02-28,0.18522,-0.71626,0.00777,-0.03549,0.79793,-0.86041
SPY240517P00545000,SPY,2024-05-17,545.00,put,0.00,39.79,39.56,150,40.02,150,0,0,2024-02-28,0.19986,-0.73318,0.00698,-0.03791,0.77413,-0.88951
SPY240517P00550000,SPY,2024-05-17,550.00,put,42.00,44.73,44.49,75,44.96,75,0,21,2024-02-28,0.21464,-0.74678,0.00633,-0.04063,0.75352,-0.91510
SPY240517P00555000,SPY,2024-05-17,555.00,put,48.30,49.73,49.49,75,49.96,75,0,0,2024-02-28,0.22974,-0.75761,0.00578,-0.04377,0.73614,-0.93778
SPY240517P00560000,SPY,2024-05-17,560.00,put,54.10,54.73,54.49,75,54.96,75,2,1,2024-02-28,0.24437,-0.76702,0.00531,-0.04671,0.72032,-0.95891
SPY240517P00565000,SPY,2024-05-17,565.00,put,0.00,59.72,59.48,75,59.96,75,0,0,2024-02-28,0.25855,-0.77535,0.00492,-0.04945,0.70575,-0.97883
SPY240517P00570000,SPY,2024-05-17,570.00,put,63.36,64.72,64.48,75,64.96,75,3,1,2024-02-28,0.27257,-0.78254,0.00458,-0.05220,0.69274,-0.99753
SPY240517P00575000,SPY,2024-05-17,575.00,put,0.00,69.72,69.47,75,69.96,75,0,0,2024-02-28,0.28629,-0.78893,0.00429,-0.05486,0.68082,-1.01537
SPY240517P00580000,SPY,2024-05-17,580.00,put,0.00,74.72,74.48,75,74.96,75,0,0,2024-02-28,0.29970,-0.79468,0.00403,-0.05739,0.66981,-1.03250
SPY240517P00590000,SPY,2024-05-17,590.00,put,95.02,84.72,84.47,75,84.96,75,0,0,2024-02-28,0.32562,-0.80471,0.00360,-0.06209,0.64995,-1.06512
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.18,0.18,0.18,569,0.19,64,1,1341,2024-02-28,0.42943,-0.00487,0.00013,-0.00794,0.03608,-0.00674
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.30,0.21,0.20,92,0.21,1320,0,544,2024-02-28,0.42501,-0.00566,0.00015,-0.00898,0.04126,-0.00784
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.25,0.21,0.21,539,0.22,92,0,926,2024-02-28,0.41296,-0.00583,0.00016,-0.00894,0.04235,-0.00805
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.32,0.23,0.23,92,0.24,1462,0,280,2024-02-28,0.40534,-0.00643,0.00017,-0.00956,0.04619,-0.00888
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.28,0.24,0.24,586,0.25,163,0,201,2024-02-28,0.39559,-0.00685,0.00019,-0.00985,0.04884,-0.00944
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.24,0.27,0.26,192,0.27,939,3,263,2024-02-28,0.38949,-0.00772,0.00021,-0.01076,0.05430,-0.01065
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.30,0.29,0.28,92,0.29,578,0,390,2024-02-28,0.38126,-0.00841,0.00024,-0.01133,0.05854,-0.01159
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.28,0.30,0.30,126,0.31,587,0,249,2024-02-28,0.37120,-0.00890,0.00025,-0.01157,0.06148,-0.01224
