contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,185.67,183.73,249,187.61,253,0,0,2024-12-03,0.33766,-0.67994,0.00172,-0.02296,2.20663,-6.22426
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,190.67,188.74,250,192.59,253,0,0,2024-12-03,0.34330,-0.68159,0.00168,-0.02362,2.20188,-6.28704
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,195.67,193.74,250,197.59,254,0,0,2024-12-03,0.34864,-0.68336,0.00166,-0.02417,2.19669,-6.35007
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,200.67,198.74,250,202.59,254,0,0,2024-12-03,0.35412,-0.68487,0.00163,-0.02480,2.19221,-6.41195
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,205.66,203.73,250,207.59,253,0,0,2024-12-03,0.35946,-0.68640,0.00160,-0.02538,2.18765,-6.47368
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,210.66,208.71,253,212.61,253,0,0,2024-12-03,0.36479,-0.68782,0.00157,-0.02597,2.18339,-6.53480
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,215.67,213.74,250,217.59,253,0,0,2024-12-03,0.37013,-0.68913,0.00155,-0.02658,2.17942,-6.59536
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,220.67,218.74,250,222.59,254,0,0,2024-12-03,0.37531,-0.69046,0.00152,-0.02713,2.17534,-6.65583
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,225.66,223.71,253,227.61,253,0,0,2024-12-03,0.38049,-0.69170,0.00150,-0.02770,2.17153,-6.71578
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,230.67,228.74,250,232.59,253,0,0,2024-12-03,0.38568,-0.69284,0.00148,-0.02828,2.16799,-6.77525
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,235.67,233.73,249,237.61,253,0,0,2024-12-03,0.39086,-0.69390,0.00145,-0.02888,2.16469,-6.83425
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.63,0.62,0.61,608,0.63,788,5,2496,2024-12-03,0.45717,-0.00569,0.00006,-0.00529,0.10371,-0.04546
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.66,0.64,1089,0.67,1576,0,154,2024-12-03,0.45168,-0.00610,0.00006,-0.00554,0.11026,-0.04867
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.69,0.68,651,0.70,1200,0,241,2024-12-03,0.44513,-0.00643,0.00006,-0.00572,0.11558,-0.05124
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,0.73,0.72,67,0.74,1200,0,861,2024-12-03,0.43964,-0.00686,0.00007,-0.00597,0.12238,-0.05460
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,0.77,0.75,1581,0.78,1200,0,300,2024-12-03,0.43400,-0.00729,0.00007,-0.00620,0.12911,-0.05795
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,0.81,0.80,67,0.82,1200,0,530,2024-12-03,0.42836,-0.00773,0.00008,-0.00643,0.13596,-0.06138
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.85,0.84,755,0.86,1200,0,358,2024-12-03,0.42272,-0.00818,0.00008,-0.00666,0.14294,-0.06489
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,0.90,0.88,1304,0.91,1594,0,305,2024-12-03,0.41784,-0.00873,0.00009,-0.00695,0.15130,-0.06917
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,0.94,0.93,692,0.95,1136,0,1493,2024-12-03,0.41205,-0.00919,0.00009,-0.00716,0.15829,-0.07273
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,0.99,0.98,762,1.00,1200,0,78,2024-12-03,0.40702,-0.00976,0.00010,-0.00743,0.16674,-0.07711
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.04,1.03,776,1.05,1165,0,126,2024-12-03,0.40199,-0.01034,0.00011,-0.00771,0.17540,-0.08162
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.10,1.08,731,1.11,1576,0,15,2024-12-03,0.39726,-0.01098,0.00011,-0.00801,0.18485,-0.08662
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.15,1.13,886,1.17,886,0,269,2024-12-03,0.39208,-0.01158,0.00012,-0.00826,0.19360,-0.09124
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.21,1.19,1096,1.22,1200,0,248,2024-12-03,0.38735,-0.01227,0.00013,-0.00856,0.20351,-0.09656
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.27,1.25,620,1.28,1200,0,172,2024-12-03,0.38263,-0.01298,0.00014,-0.00885,0.21366,-0.10204
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.33,1.31,1167,1.34,1008,0,237,2024-12-03,0.37775,-0.01368,0.00014,-0.00913,0.22369,-0.10749
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.39,1.37,1603,1.41,1000,0,179,2024-12-03,0.37287,-0.01441,0.00015,-0.00940,0.23394,-0.11310
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,1.46,1.44,1163,1.47,990,0,43,2024-12-03,0.36845,-0.01525,0.00016,-0.00972,0.24557,-0.11956
SPY260116P00300000,SPY,2026-01-16,300.00,put,1.51,1.52,1.51,980,1.54,980,5,3263,2024-12-03,0.36357,-0.01603,0.00017,-0.00999,0.25629,-0.12552
SPY260116P00305000,SPY,2026-01-16,305.00,put,1.62,1.60,1.58,972,1.61,972,2,250,2024-12-03,0.35931,-0.01696,0.00018,-0.01033,0.26891,-0.13266
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,1.67,1.66,855,1.69,1374,0,192,2024-12-03,0.35473,-0.01785,0.00019,-0.01062,0.28100,-0.13953
SPY260116P00315000,SPY,2026-01-16,315.00,put,1.79,1.75,1.73,1474,1.77,1476,1,128,2024-12-03,0.35031,-0.01881,0.00021,-0.01094,0.29382,-0.14689
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,1.83,1.82,950,1.85,1314,0,389,2024-12-03,0.34604,-0.01984,0.00022,-0.01127,0.30743,-0.15479
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,1.92,1.90,1200,1.93,940,0,1722,2024-12-03,0.34178,-0.02091,0.00023,-0.01160,0.32139,-0.16298
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,2.00,1.99,930,2.02,930,0,2567,2024-12-03,0.33735,-0.02198,0.00024,-0.01191,0.33521,-0.17113
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,2.10,2.08,920,2.12,1330,0,586,2024-12-03,0.33339,-0.02320,0.00026,-0.01228,0.35094,-0.18056
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,2.20,2.18,998,2.21,136,0,608,2024-12-03,0.32928,-0.02444,0.00027,-0.01263,0.36656,-0.19000
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,2.29,2.27,1178,2.31,154,0,235,2024-12-03,0.32501,-0.02567,0.00029,-0.01295,0.38204,-0.19941
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.40,2.40,2.38,579,2.41,148,24,3577,2024-12-03,0.32104,-0.02705,0.00030,-0.01331,0.39907,-0.20993
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,2.50,2.49,1146,2.52,148,0,137,2024-12-03,0.31678,-0.02838,0.00032,-0.01362,0.41537,-0.22004
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,2.62,2.60,872,2.64,343,0,325,2024-12-03,0.31297,-0.02991,0.00034,-0.01401,0.43392,-0.23175
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,2.74,2.72,1122,2.76,384,0,86,2024-12-03,0.30915,-0.03151,0.00036,-0.01439,0.45300,-0.24394
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,2.87,2.86,1028,2.88,78,0,521,2024-12-03,0.30534,-0.03317,0.00038,-0.01477,0.47262,-0.25661
SPY260116P00375000,SPY,2026-01-16,375.00,put,3.06,3.00,2.98,1100,3.02,207,1,251,2024-12-03,0.30153,-0.03490,0.00040,-0.01514,0.49280,-0.26978
SPY260116P00380000,SPY,2026-01-16,380.00,put,3.17,3.15,3.13,1088,3.16,207,1,494,2024-12-03,0.29803,-0.03682,0.00042,-0.01557,0.51492,-0.28448
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,3.29,3.27,1076,3.30,148,0,273,2024-12-03,0.29422,-0.03870,0.00045,-0.01594,0.53628,-0.29877
SPY260116P00390000,SPY,2026-01-16,390.00,put,3.46,3.45,3.43,808,3.46,270,38,1187,2024-12-03,0.29071,-0.04079,0.00047,-0.01637,0.55969,-0.31470
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,3.60,3.58,1052,3.62,206,0,953,2024-12-03,0.28690,-0.04283,0.00050,-0.01673,0.58229,-0.33020
SPY260116P00400000,SPY,2026-01-16,400.00,put,3.80,3.77,3.76,1040,3.79,353,70,2084,2024-12-03,0.28339,-0.04510,0.00052,-0.01714,0.60705,-0.34748
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,3.95,3.93,1026,3.97,343,0,329,2024-12-03,0.27989,-0.04747,0.00055,-0.01755,0.63252,-0.36551
SPY260116P00410000,SPY,2026-01-16,410.00,put,4.17,4.14,4.13,840,4.16,202,61,1851,2024-12-03,0.27653,-0.05002,0.00058,-0.01799,0.65954,-0.38494
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,4.34,4.32,499,4.36,206,0,1244,2024-12-03,0.27303,-0.05261,0.00062,-0.01838,0.68651,-0.40457
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,4.55,4.53,984,4.57,248,0,1582,2024-12-03,0.26983,-0.05547,0.00065,-0.01884,0.71594,-0.42642
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,4.77,4.75,970,4.79,125,0,618,2024-12-03,0.26647,-0.05838,0.00068,-0.01926,0.74536,-0.44854
SPY260116P00430000,SPY,2026-01-16,430.00,put,5.05,5.01,5.00,1,5.02,93,24,1781,2024-12-03,0.26327,-0.06151,0.00072,-0.01970,0.77649,-0.47239
SPY260116P00435000,SPY,2026-01-16,435.00,put,5.28,5.25,5.23,914,5.27,153,2,1147,2024-12-03,0.26007,-0.06479,0.00076,-0.02014,0.80850,-0.49731
SPY260116P00440000,SPY,2026-01-16,440.00,put,5.53,5.52,5.49,702,5.54,712,3,2648,2024-12-03,0.25702,-0.06831,0.00080,-0.02060,0.84231,-0.52415
SPY260116P00445000,SPY,2026-01-16,445.00,put,5.89,5.79,5.76,736,5.81,690,1,1853,2024-12-03,0.25382,-0.07190,0.00084,-0.02101,0.87614,-0.55142
SPY260116P00450000,SPY,2026-01-16,450.00,put,6.09,6.07,6.04,815,6.10,676,38,9264,2024-12-03,0.25062,-0.07565,0.00089,-0.02141,0.91089,-0.57994
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,6.38,6.35,673,6.40,520,0,2039,2024-12-03,0.24757,-0.07968,0.00094,-0.02184,0.94751,-0.61062
SPY260116P00460000,SPY,2026-01-16,460.00,put,6.71,6.70,6.67,606,6.73,568,290,1635,2024-12-03,0.24467,-0.08401,0.00099,-0.02229,0.98605,-0.64363
SPY260116P00465000,SPY,2026-01-16,465.00,put,7.12,7.04,7.01,548,7.07,638,1,1616,2024-12-03,0.24163,-0.08843,0.00104,-0.02268,1.02462,-0.67726
SPY260116P00470000,SPY,2026-01-16,470.00,put,7.44,7.39,7.37,427,7.42,485,10,1977,2024-12-03,0.23873,-0.09317,0.00109,-0.02310,1.06513,-0.71340
SPY260116P00475000,SPY,2026-01-16,475.00,put,7.78,7.77,7.72,142,7.82,78,51,10428,2024-12-03,0.23583,-0.09814,0.00115,-0.02349,1.10663,-0.75124
SPY260116P00480000,SPY,2026-01-16,480.00,put,8.22,8.18,8.12,148,8.23,204,231,3493,2024-12-03,0.23309,-0.10346,0.00121,-0.02390,1.15007,-0.79185
SPY260116P00485000,SPY,2026-01-16,485.00,put,8.66,8.59,8.54,125,8.65,78,34,3250,2024-12-03,0.23019,-0.10891,0.00127,-0.02425,1.19352,-0.83335
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,9.04,8.99,78,9.10,111,0,5085,2024-12-03,0.22745,-0.11474,0.00133,-0.02462,1.23889,-0.87785
SPY260116P00495000,SPY,2026-01-16,495.00,put,0.00,9.52,9.46,78,9.57,78,0,3987,2024-12-03,0.22471,-0.12085,0.00140,-0.02495,1.28518,-0.92444
SPY260116P00500000,SPY,2026-01-16,500.00,put,10.05,10.01,9.95,78,10.07,78,334,13049,2024-12-03,0.22196,-0.12724,0.00147,-0.02526,1.33239,-0.97320
SPY260116P00505000,SPY,2026-01-16,505.00,put,10.71,10.54,10.47,78,10.60,179,2,1197,2024-12-03,0.21937,-0.13407,0.00154,-0.02556,1.38139,-1.02538
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,11.09,11.02,78,11.15,78,0,1469,2024-12-03,0.21663,-0.14107,0.00162,-0.02580,1.43027,-1.07883
SPY260116P00515000,SPY,2026-01-16,515.00,put,11.79,11.66,11.60,78,11.73,78,1,1984,2024-12-03,0.21403,-0.14854,0.00169,-0.02603,1.48082,-1.13594
SPY260116P00520000,SPY,2026-01-16,520.00,put,12.44,12.28,12.21,84,12.35,130,8,3717,2024-12-03,0.21144,-0.15635,0.00177,-0.02621,1.53206,-1.19569
SPY260116P00525000,SPY,2026-01-16,525.00,put,13.06,12.93,12.86,70,13.00,179,51,17225,2024-12-03,0.20885,-0.16452,0.00186,-0.02635,1.58390,-1.25818
SPY260116P00530000,SPY,2026-01-16,530.00,put,13.69,13.61,13.53,70,13.68,84,2,4101,2024-12-03,0.20626,-0.17306,0.00194,-0.02644,1.63626,-1.32354
SPY260116P00535000,SPY,2026-01-16,535.00,put,0.00,14.32,14.25,70,14.40,70,0,7946,2024-12-03,0.20367,-0.18199,0.00203,-0.02647,1.68905,-1.39187
SPY260116P00540000,SPY,2026-01-16,540.00,put,15.09,15.08,15.00,70,15.16,130,6,7507,2024-12-03,0.20123,-0.19146,0.00212,-0.02648,1.74291,-1.46452
SPY260116P00545000,SPY,2026-01-16,545.00,put,16.07,15.88,15.80,70,15.96,70,2,9810,2024-12-03,0.19879,-0.20134,0.00221,-0.02642,1.79690,-1.54040
SPY260116P00550000,SPY,2026-01-16,550.00,put,16.86,16.72,16.64,70,16.80,70,215,7504,2024-12-03,0.19635,-0.21165,0.00231,-0.02629,1.85087,-1.61962
SPY260116P00555000,SPY,2026-01-16,555.00,put,17.82,17.61,17.52,70,17.69,70,2,4839,2024-12-03,0.19391,-0.22240,0.00240,-0.02609,1.90466,-1.70230
SPY260116P00560000,SPY,2026-01-16,560.00,put,18.75,18.55,18.46,62,18.63,62,16,5650,2024-12-03,0.19163,-0.23375,0.00250,-0.02584,1.95869,-1.78975
SPY260116P00565000,SPY,2026-01-16,565.00,put,19.64,19.53,19.44,62,19.62,62,1014,11427,2024-12-03,0.18919,-0.24543,0.00260,-0.02547,2.01154,-1.87969
SPY260116P00570000,SPY,2026-01-16,570.00,put,20.65,20.57,20.48,62,20.66,62,10,1418,2024-12-03,0.18690,-0.25771,0.00270,-0.02505,2.06413,-1.97458
SPY260116P00575000,SPY,2026-01-16,575.00,put,21.72,21.66,21.57,62,21.76,62,110,2976,2024-12-03,0.18446,-0.27037,0.00281,-0.02449,2.11519,-2.07221
SPY260116P00580000,SPY,2026-01-16,580.00,put,22.87,22.83,22.73,62,22.92,62,13,1602,2024-12-03,0.18233,-0.28376,0.00291,-0.02391,2.16582,-2.17606
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,24.05,23.95,62,24.15,62,0,978,2024-12-03,0.18004,-0.29754,0.00301,-0.02318,2.21440,-2.28282
SPY260116P00590000,SPY,2026-01-16,590.00,put,25.46,25.40,25.35,5,25.45,62,423,1253,2024-12-03,0.17821,-0.31210,0.00311,-0.02244,2.26195,-2.39672
SPY260116P00595000,SPY,2026-01-16,595.00,put,26.93,26.73,26.62,62,26.83,62,12,4912,2024-12-03,0.17593,-0.32689,0.00321,-0.02148,2.30630,-2.51165
SPY260116P00600000,SPY,2026-01-16,600.00,put,28.30,28.19,28.07,54,28.30,54,66,3088,2024-12-03,0.17394,-0.34235,0.00330,-0.02046,2.34851,-2.63259
SPY260116P00605000,SPY,2026-01-16,605.00,put,29.80,29.76,29.64,54,29.87,54,37,8229,2024-12-03,0.17211,-0.35835,0.00339,-0.01935,2.38783,-2.75836
SPY260116P00610000,SPY,2026-01-16,610.00,put,31.76,31.43,31.31,54,31.55,54,4,6206,2024-12-03,0.17044,-0.37484,0.00348,-0.01815,2.42378,-2.88872
SPY260116P00615000,SPY,2026-01-16,615.00,put,33.54,33.22,33.10,54,33.34,54,1282,5484,2024-12-03,0.16891,-0.39179,0.00356,-0.01686,2.45594,-3.02336
SPY260116P00620000,SPY,2026-01-16,620.00,put,35.40,35.15,35.02,54,35.28,54,38,676,2024-12-03,0.16769,-0.40915,0.00362,-0.01551,2.48391,-3.16247
SPY260116P00625000,SPY,2026-01-16,625.00,put,37.53,37.45,35.51,502,39.39,502,8,421,2024-12-03,0.16769,-0.42681,0.00366,-0.01436,2.50730,-3.30801
SPY260116P00630000,SPY,2026-01-16,630.00,put,39.71,39.63,37.76,469,41.51,165,14,648,2024-12-03,0.16678,-0.44457,0.00371,-0.01283,2.52568,-3.45250
SPY260116P00635000,SPY,2026-01-16,635.00,put,41.95,42.06,40.19,433,43.94,161,30,177,2024-12-03,0.16663,-0.46234,0.00373,-0.01140,2.53896,-3.60019
SPY260116P00640000,SPY,2026-01-16,640.00,put,44.46,44.80,42.86,403,46.74,403,349,241,2024-12-03,0.16724,-0.47984,0.00373,-0.01009,2.54708,-3.74923
SPY260116P00645000,SPY,2026-01-16,645.00,put,47.87,47.66,45.78,368,49.55,153,372,36,2024-12-03,0.16800,-0.49706,0.00371,-0.00873,2.55027,-3.89769
SPY260116P00650000,SPY,2026-01-16,650.00,put,51.16,50.90,49.01,345,52.79,149,60,115,2024-12-03,0.16998,-0.51338,0.00367,-0.00768,2.54890,-4.04446
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,54.39,52.55,317,56.24,319,0,8,2024-12-03,0.17257,-0.52881,0.00361,-0.00677,2.54368,-4.18778
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,58.08,56.16,140,60.00,10,0,4,2024-12-03,0.17577,-0.54319,0.00353,-0.00603,2.53538,-4.32658
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,62.14,60.27,288,64.00,10,0,11,2024-12-03,0.18019,-0.55597,0.00343,-0.00570,2.52520,-4.45875
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,66.60,64.71,133,68.50,10,0,0,2024-12-03,0.18583,-0.56698,0.00331,-0.00580,2.51431,-4.58303
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,71.27,69.33,256,73.21,256,0,0,2024-12-03,0.19224,-0.57650,0.00319,-0.00620,2.50331,-4.69996
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,76.08,74.16,253,78.00,10,0,3,2024-12-03,0.19894,-0.58492,0.00307,-0.00674,2.49234,-4.81084
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,80.59,78.17,1,83.00,10,0,0,2024-12-03,0.20428,-0.59375,0.00297,-0.00682,2.47959,-4.92110
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,85.71,83.77,250,87.65,250,0,0,2024-12-03,0.21190,-0.59993,0.00285,-0.00777,2.46990,-5.02022
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,90.59,88.17,1,93.00,10,0,0,2024-12-03,0.21846,-0.60640,0.00275,-0.00835,2.45908,-5.11873
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,95.70,93.77,128,97.64,241,0,0,2024-12-03,0.22577,-0.61164,0.00266,-0.00926,2.44982,-5.21129
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,100.67,98.74,240,102.61,249,0,0,2024-12-03,0.23248,-0.61689,0.00257,-0.00997,2.44006,-5.30265
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,105.69,103.75,250,107.63,240,0,0,2024-12-03,0.23919,-0.62168,0.00249,-0.01071,2.43076,-5.39116
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,110.66,108.73,240,112.60,249,0,0,2024-12-03,0.24574,-0.62619,0.00241,-0.01141,2.42167,-5.47759
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,115.69,113.74,250,117.63,250,0,0,2024-12-03,0.25230,-0.63030,0.00234,-0.01215,2.41306,-5.56166
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,120.59,118.17,1,123.00,1,0,0,2024-12-03,0.25824,-0.63461,0.00228,-0.01267,2.40374,-5.64564
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,125.69,123.74,250,127.63,250,0,0,2024-12-03,0.26495,-0.63791,0.00221,-0.01351,2.39639,-5.72508
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,130.58,128.17,1,133.00,1,0,0,2024-12-03,0.27074,-0.64173,0.00216,-0.01401,2.38766,-5.80579
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,135.69,133.74,250,137.63,250,0,0,2024-12-03,0.27730,-0.64458,0.00210,-0.01484,2.38096,-5.88225
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,140.69,138.74,250,142.63,250,0,0,2024-12-03,0.28339,-0.64759,0.00205,-0.01551,2.37375,-5.95871
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,145.58,143.17,1,148.00,1,0,0,2024-12-03,0.28888,-0.65090,0.00200,-0.01596,2.36565,-6.03578
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,150.69,148.74,250,152.63,250,0,0,2024-12-03,0.29528,-0.65317,0.00196,-0.01679,2.35997,-6.10846
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,155.69,153.74,250,157.63,250,0,0,2024-12-03,0.30123,-0.65564,0.00191,-0.01746,2.35370,-6.18142
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,160.69,158.79,128,162.60,249,0,0,2024-12-03,0.30702,-0.65804,0.00187,-0.01808,2.34749,-6.25374
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,165.58,163.17,1,168.00,10,0,0,2024-12-03,0.31220,-0.66080,0.00183,-0.01847,2.34026,-6.32697
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,170.66,168.73,240,172.60,249,0,0,2024-12-03,0.31830,-0.66258,0.00180,-0.01925,2.33550,-6.39618
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,175.69,173.74,250,177.63,250,0,0,2024-12-03,0.32394,-0.66460,0.00176,-0.01987,2.33005,-6.46594
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,180.69,178.74,250,182.63,250,0,0,2024-12-03,0.32958,-0.66646,0.00173,-0.02050,2.32496,-6.53480
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,185.69,183.74,250,187.63,250,0,0,2024-12-03,0.33507,-0.66832,0.00169,-0.02108,2.31984,-6.60332
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,190.69,188.74,250,192.63,250,0,0,2024-12-03,0.34056,-0.67003,0.00166,-0.02168,2.31505,-6.67103
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,195.70,193.76,250,197.64,250,0,0,2024-12-03,0.34589,-0.67174,0.00163,-0.02223,2.31020,-6.73848
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,200.58,198.17,1,203.00,10,0,0,2024-12-03,0.35077,-0.67371,0.00161,-0.02260,2.30456,-6.80665
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,205.58,203.17,1,208.00,10,0,0,2024-12-03,0.35610,-0.67518,0.00158,-0.02318,2.30031,-6.87270
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,210.68,208.74,250,212.62,250,0,0,2024-12-03,0.36174,-0.67628,0.00155,-0.02390,2.29710,-6.93717
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,215.68,213.74,250,217.62,250,0,0,2024-12-03,0.36693,-0.67766,0.00153,-0.02445,2.29306,-7.00246
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,220.58,218.17,1,223.00,10,0,0,2024-12-03,0.37165,-0.67932,0.00151,-0.02481,2.28816,-7.06855
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,225.68,223.73,249,227.62,249,0,0,2024-12-03,0.37729,-0.68012,0.00148,-0.02557,2.28576,-7.13133
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,230.68,228.74,250,232.62,250,0,0,2024-12-03,0.38232,-0.68133,0.00146,-0.02609,2.28212,-7.19543
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,235.58,233.17,1,238.00,10,0,0,2024-12-03,0.38690,-0.68283,0.00144,-0.02642,2.27760,-7.26038
SPY260320P00300000,SPY,2026-03-20,300.00,put,1.76,1.77,1.75,117,1.79,117,10,52,2024-12-03,0.35031,-0.01768,0.00018,-0.00955,0.29943,-0.16097
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,1.86,1.84,130,1.88,130,0,0,2024-12-03,0.34635,-0.01868,0.00019,-0.00986,0.31382,-0.16995
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,1.94,1.92,130,1.96,84,0,10,2024-12-03,0.34208,-0.01965,0.00020,-0.01014,0.32758,-0.17856
SPY260320P00315000,SPY,2026-03-20,315.00,put,2.03,2.04,2.02,84,2.06,130,10,0,2024-12-03,0.33827,-0.02076,0.00022,-0.01047,0.34320,-0.18852
SPY260320P00320000,SPY,2026-03-20,320.00,put,2.15,2.13,2.11,154,2.15,137,2,0,2024-12-03,0.33415,-0.02184,0.00023,-0.01076,0.35817,-0.19809
SPY260320P00325000,SPY,2026-03-20,325.00,put,0.00,2.23,2.21,172,2.25,162,0,0,2024-12-03,0.33019,-0.02299,0.00024,-0.01106,0.37404,-0.20836
SPY260320P00330000,SPY,2026-03-20,330.00,put,0.00,2.33,2.31,155,2.35,128,0,1,2024-12-03,0.32623,-0.02418,0.00025,-0.01136,0.39030,-0.21898
SPY260320P00335000,SPY,2026-03-20,335.00,put,0.00,2.44,2.42,200,2.46,110,0,0,2024-12-03,0.32242,-0.02546,0.00027,-0.01168,0.40756,-0.23039
SPY260320P00340000,SPY,2026-03-20,340.00,put,0.00,2.55,2.53,154,2.58,182,0,0,2024-12-03,0.31861,-0.02679,0.00028,-0.01200,0.42526,-0.24220
SPY260320P00345000,SPY,2026-03-20,345.00,put,0.00,2.67,2.65,200,2.70,182,0,0,2024-12-03,0.31495,-0.02821,0.00030,-0.01234,0.44405,-0.25491
SPY260320P00350000,SPY,2026-03-20,350.00,put,2.83,2.79,2.77,192,2.82,136,6,10,2024-12-03,0.31114,-0.02964,0.00032,-0.01265,0.46267,-0.26760
SPY260320P00355000,SPY,2026-03-20,355.00,put,0.00,2.92,2.90,189,2.95,125,0,0,2024-12-03,0.30748,-0.03118,0.00033,-0.01298,0.48244,-0.28124
SPY260320P00360000,SPY,2026-03-20,360.00,put,3.10,3.06,3.04,153,3.09,162,1,3,2024-12-03,0.30397,-0.03283,0.00035,-0.01334,0.50341,-0.29592
SPY260320P00365000,SPY,2026-03-20,365.00,put,0.00,3.21,3.18,200,3.23,119,0,0,2024-12-03,0.30062,-0.03460,0.00037,-0.01372,0.52566,-0.31172
