contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,126.25,124.56,1,127.95,15,0,0,2024-04-24,0.33842,-0.68435,0.00243,-0.02828,1.53979,-3.46659
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,131.44,129.56,1,133.33,15,0,0,2024-04-24,0.34772,-0.68643,0.00235,-0.02976,1.53546,-3.51236
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,136.25,134.56,1,137.94,15,0,0,2024-04-24,0.35443,-0.69030,0.00230,-0.03015,1.52723,-3.56200
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,141.25,139.56,1,142.94,15,0,0,2024-04-24,0.36235,-0.69293,0.00224,-0.03109,1.52153,-3.60854
SPY250117P00650000,SPY,2025-01-17,650.00,put,128.34,146.25,144.55,1,147.94,15,0,0,2024-04-24,0.37013,-0.69544,0.00218,-0.03200,1.51600,-3.65458
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,151.38,149.55,1,153.21,11,0,0,2024-04-24,0.37866,-0.69714,0.00213,-0.03328,1.51222,-3.69855
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,156.38,154.55,1,158.20,15,0,0,2024-04-24,0.38629,-0.69934,0.00208,-0.03418,1.50726,-3.74347
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,161.37,159.55,1,163.19,10,0,0,2024-04-24,0.39376,-0.70147,0.00203,-0.03503,1.50242,-3.78803
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,166.25,164.55,1,167.94,15,0,0,2024-04-24,0.40031,-0.70410,0.00199,-0.03551,1.49635,-3.83358
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,171.25,169.55,1,172.94,15,0,0,2024-04-24,0.40763,-0.70598,0.00195,-0.03635,1.49196,-3.87724
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,176.25,174.55,1,177.94,15,0,0,2024-04-24,0.41494,-0.70770,0.00191,-0.03722,1.48792,-3.92039
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,181.38,179.55,1,183.20,11,0,0,2024-04-24,0.42302,-0.70870,0.00187,-0.03845,1.48554,-3.96179
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,186.25,184.55,15,187.94,15,0,0,2024-04-24,0.42927,-0.71091,0.00184,-0.03888,1.48025,-4.00577
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,191.25,189.55,15,192.94,15,0,0,2024-04-24,0.43629,-0.71242,0.00180,-0.03968,1.47661,-4.04805
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,196.24,194.55,15,197.93,15,0,0,2024-04-24,0.44314,-0.71391,0.00177,-0.04043,1.47298,-4.09017
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,201.24,199.55,15,202.93,15,0,0,2024-04-24,0.45000,-0.71527,0.00174,-0.04121,1.46963,-4.13191
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,206.27,204.61,15,207.93,15,0,0,2024-04-24,0.45702,-0.71641,0.00171,-0.04207,1.46682,-4.17303
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,211.41,209.61,15,213.20,11,0,0,2024-04-24,0.46479,-0.71690,0.00168,-0.04331,1.46561,-4.21264
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,216.27,214.61,15,217.93,15,0,0,2024-04-24,0.47058,-0.71868,0.00166,-0.04366,1.46115,-4.25500
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,221.40,219.61,15,223.18,10,0,0,2024-04-24,0.47805,-0.71919,0.00163,-0.04480,1.45988,-4.29447
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,226.27,224.61,15,227.93,15,0,0,2024-04-24,0.48385,-0.72077,0.00160,-0.04518,1.45589,-4.33619
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,231.40,229.61,15,233.19,11,0,0,2024-04-24,0.49116,-0.72120,0.00158,-0.04629,1.45480,-4.37534
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,236.40,234.61,15,238.19,11,0,0,2024-04-24,0.49772,-0.72207,0.00156,-0.04707,1.45258,-4.41536
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,241.40,239.61,15,243.19,11,0,0,2024-04-24,0.50412,-0.72296,0.00153,-0.04780,1.45031,-4.45536
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,246.27,244.61,15,247.93,15,0,0,2024-04-24,0.50961,-0.72439,0.00151,-0.04811,1.44663,-4.49644
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,251.40,249.61,15,253.19,11,0,0,2024-04-24,0.51677,-0.72461,0.00149,-0.04923,1.44608,-4.53485
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,256.26,254.60,15,257.93,15,0,0,2024-04-24,0.52211,-0.72598,0.00147,-0.04951,1.44252,-4.57566
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,261.39,259.60,10,263.19,11,0,0,2024-04-24,0.52927,-0.72605,0.00145,-0.05066,1.44232,-4.61366
SPY250117P00770000,SPY,2025-01-17,770.00,put,271.50,266.26,264.60,15,267.92,15,0,0,2024-04-24,0.53445,-0.72738,0.00144,-0.05091,1.43887,-4.65424
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.40,0.42,0.40,59,0.43,59,2,2165,2024-04-24,0.48308,-0.00495,0.00006,-0.00461,0.06897,-0.02649
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.57,0.45,0.43,59,0.46,59,0,68,2024-04-24,0.47561,-0.00535,0.00007,-0.00485,0.07395,-0.02861
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.47,0.45,59,0.49,59,0,25,2024-04-24,0.46692,-0.00568,0.00007,-0.00501,0.07797,-0.03030
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.67,0.51,0.49,59,0.52,59,0,47,2024-04-24,0.46067,-0.00620,0.00008,-0.00533,0.08427,-0.03305
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.52,0.54,0.52,67,0.55,67,17,1470,2024-04-24,0.45321,-0.00665,0.00009,-0.00556,0.08959,-0.03537
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.65,0.57,0.55,67,0.59,67,0,59,2024-04-24,0.44558,-0.00709,0.00009,-0.00578,0.09486,-0.03766
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.77,0.60,0.59,67,0.62,67,0,4048,2024-04-24,0.43811,-0.00756,0.00010,-0.00600,0.10036,-0.04009
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.64,0.62,67,0.66,67,0,407,2024-04-24,0.43156,-0.00813,0.00011,-0.00628,0.10704,-0.04308
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.90,0.67,0.66,67,0.68,10,0,86,2024-04-24,0.42409,-0.00863,0.00011,-0.00649,0.11276,-0.04563
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.70,0.72,0.71,67,0.74,67,6,35,2024-04-24,0.41830,-0.00933,0.00012,-0.00684,0.12077,-0.04931
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.75,0.77,0.75,67,0.78,67,7,128,2024-04-24,0.41235,-0.01005,0.00013,-0.00717,0.12887,-0.05306
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.81,0.79,67,0.83,67,0,171,2024-04-24,0.40549,-0.01068,0.00014,-0.00742,0.13590,-0.05631
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.16,0.86,0.84,67,0.88,67,0,142,2024-04-24,0.39955,-0.01146,0.00016,-0.00775,0.14449,-0.06036
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.88,0.91,0.89,76,0.93,76,25,504,2024-04-24,0.39330,-0.01223,0.00017,-0.00805,0.15287,-0.06432
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.93,0.96,0.94,76,0.98,76,10,1128,2024-04-24,0.38705,-0.01303,0.00018,-0.00834,0.16147,-0.06844
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.25,1.02,1.00,76,1.03,76,0,129,2024-04-24,0.38141,-0.01397,0.00019,-0.00870,0.17142,-0.07327
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.05,1.07,1.05,76,1.09,76,250,1685,2024-04-24,0.37501,-0.01481,0.00021,-0.00896,0.18026,-0.07757
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.24,1.13,1.11,76,1.15,76,0,843,2024-04-24,0.36921,-0.01579,0.00022,-0.00930,0.19053,-0.08264
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.24,1.19,1.17,76,1.21,76,0,890,2024-04-24,0.36327,-0.01679,0.00024,-0.00961,0.20079,-0.08775
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.63,1.26,1.24,76,1.28,76,0,69,2024-04-24,0.35778,-0.01793,0.00026,-0.00997,0.21236,-0.09360
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.30,1.33,1.31,84,1.35,84,0,1202,2024-04-24,0.35229,-0.01912,0.00027,-0.01033,0.22433,-0.09972
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.42,1.40,1.38,84,1.42,84,21,892,2024-04-24,0.34650,-0.02030,0.00029,-0.01065,0.23597,-0.10571
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.47,1.48,1.46,84,1.50,84,0,1283,2024-04-24,0.34117,-0.02164,0.00032,-0.01103,0.24911,-0.11259
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.49,1.56,1.54,84,1.58,84,20,1494,2024-04-24,0.33583,-0.02305,0.00034,-0.01140,0.26270,-0.11978
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.61,1.65,1.62,84,1.67,84,7,1924,2024-04-24,0.33065,-0.02457,0.00036,-0.01179,0.27719,-0.12756
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.71,1.73,1.71,84,1.76,84,2,249,2024-04-24,0.32501,-0.02602,0.00039,-0.01211,0.29089,-0.13495
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.41,1.83,1.80,84,1.85,84,0,369,2024-04-24,0.31998,-0.02774,0.00041,-0.01252,0.30683,-0.14372
SPY250321P00315000,SPY,2025-03-21,315.00,put,1.87,1.92,1.90,84,1.95,84,6,283,2024-04-24,0.31464,-0.02944,0.00044,-0.01287,0.32241,-0.15237
SPY250321P00320000,SPY,2025-03-21,320.00,put,1.98,2.04,2.01,84,2.06,84,6,933,2024-04-24,0.30992,-0.03144,0.00047,-0.01332,0.34048,-0.16261
SPY250321P00325000,SPY,2025-03-21,325.00,put,2.10,2.15,2.12,84,2.17,84,10,377,2024-04-24,0.30489,-0.03344,0.00051,-0.01372,0.35824,-0.17277
SPY250321P00330000,SPY,2025-03-21,330.00,put,2.23,2.27,2.25,84,2.30,84,0,922,2024-04-24,0.30001,-0.03561,0.00054,-0.01413,0.37718,-0.18379
SPY250321P00335000,SPY,2025-03-21,335.00,put,2.35,2.40,2.37,84,2.43,84,2,2310,2024-04-24,0.29528,-0.03795,0.00058,-0.01457,0.39737,-0.19573
SPY250321P00340000,SPY,2025-03-21,340.00,put,2.46,2.54,2.51,84,2.57,84,11,2167,2024-04-24,0.29056,-0.04043,0.00062,-0.01501,0.41834,-0.20831
SPY250321P00345000,SPY,2025-03-21,345.00,put,2.63,2.69,2.66,84,2.72,84,1,367,2024-04-24,0.28598,-0.04311,0.00067,-0.01546,0.44070,-0.22197
SPY250321P00350000,SPY,2025-03-21,350.00,put,2.81,2.85,2.82,84,2.88,84,21,1248,2024-04-24,0.28156,-0.04602,0.00071,-0.01594,0.46452,-0.23681
SPY250321P00355000,SPY,2025-03-21,355.00,put,2.94,3.02,2.99,84,3.05,84,36,650,2024-04-24,0.27699,-0.04903,0.00076,-0.01639,0.48867,-0.25207
SPY250321P00360000,SPY,2025-03-21,360.00,put,3.25,3.21,3.18,84,3.24,84,11,2150,2024-04-24,0.27287,-0.05245,0.00082,-0.01692,0.51566,-0.26953
SPY250321P00365000,SPY,2025-03-21,365.00,put,4.15,3.41,3.37,84,3.44,84,0,439,2024-04-24,0.26861,-0.05600,0.00087,-0.01740,0.54306,-0.28758
SPY250321P00370000,SPY,2025-03-21,370.00,put,3.58,3.62,3.59,84,3.65,84,0,421,2024-04-24,0.26434,-0.05976,0.00093,-0.01788,0.57153,-0.30671
SPY250321P00375000,SPY,2025-03-21,375.00,put,3.82,3.85,3.82,84,3.88,84,0,443,2024-04-24,0.26022,-0.06384,0.00100,-0.01838,0.60179,-0.32748
SPY250321P00380000,SPY,2025-03-21,380.00,put,4.03,4.09,4.06,84,4.13,84,1,689,2024-04-24,0.25611,-0.06818,0.00107,-0.01887,0.63321,-0.34952
SPY250321P00385000,SPY,2025-03-21,385.00,put,4.24,4.37,4.33,58,4.40,58,1,586,2024-04-24,0.25245,-0.07308,0.00114,-0.01944,0.66794,-0.37458
SPY250321P00390000,SPY,2025-03-21,390.00,put,4.58,4.66,4.62,58,4.69,58,3,3152,2024-04-24,0.24864,-0.07819,0.00122,-0.01996,0.70324,-0.40063
SPY250321P00395000,SPY,2025-03-21,395.00,put,4.81,4.97,4.93,58,5.01,58,2,1251,2024-04-24,0.24483,-0.08362,0.00130,-0.02046,0.73982,-0.42831
SPY250321P00400000,SPY,2025-03-21,400.00,put,5.10,5.30,5.26,58,5.35,58,24,2449,2024-04-24,0.24117,-0.08951,0.00139,-0.02098,0.77842,-0.45835
SPY250321P00405000,SPY,2025-03-21,405.00,put,5.44,5.67,5.63,58,5.71,58,2,12865,2024-04-24,0.23766,-0.09589,0.00149,-0.02150,0.81907,-0.49093
SPY250321P00410000,SPY,2025-03-21,410.00,put,6.12,6.06,6.02,58,6.11,58,1,934,2024-04-24,0.23416,-0.10267,0.00159,-0.02199,0.86102,-0.52557
SPY250321P00415000,SPY,2025-03-21,415.00,put,6.48,6.49,6.44,58,6.54,58,1,1672,2024-04-24,0.23065,-0.10987,0.00169,-0.02245,0.90426,-0.56238
SPY250321P00420000,SPY,2025-03-21,420.00,put,6.83,6.96,6.91,58,7.00,58,14,1862,2024-04-24,0.22745,-0.11779,0.00180,-0.02294,0.95022,-0.60295
SPY250321P00425000,SPY,2025-03-21,425.00,put,7.08,7.45,7.40,58,7.50,58,1,3502,2024-04-24,0.22410,-0.12607,0.00192,-0.02335,0.99665,-0.64530
SPY250321P00430000,SPY,2025-03-21,430.00,put,7.70,8.00,7.95,58,8.05,58,12,2963,2024-04-24,0.22105,-0.13512,0.00204,-0.02377,1.04563,-0.69181
SPY250321P00435000,SPY,2025-03-21,435.00,put,8.34,8.59,8.53,58,8.64,58,0,1461,2024-04-24,0.21815,-0.14487,0.00217,-0.02418,1.09630,-0.74194
SPY250321P00440000,SPY,2025-03-21,440.00,put,9.08,9.22,9.17,52,9.28,52,5,1715,2024-04-24,0.21510,-0.15505,0.00230,-0.02448,1.14713,-0.79431
SPY250321P00445000,SPY,2025-03-21,445.00,put,9.98,9.91,9.85,52,9.97,52,2,628,2024-04-24,0.21221,-0.16598,0.00244,-0.02475,1.19934,-0.85061
SPY250321P00450000,SPY,2025-03-21,450.00,put,10.34,10.66,10.60,52,10.72,52,56,2099,2024-04-24,0.20946,-0.17769,0.00258,-0.02497,1.25268,-0.91103
SPY250321P00455000,SPY,2025-03-21,455.00,put,11.16,11.46,11.40,52,11.52,52,29,988,2024-04-24,0.20672,-0.19005,0.00273,-0.02509,1.30627,-0.97492
SPY250321P00460000,SPY,2025-03-21,460.00,put,11.75,12.33,12.27,52,12.39,52,11,2300,2024-04-24,0.20413,-0.20322,0.00288,-0.02515,1.36042,-1.04320
SPY250321P00465000,SPY,2025-03-21,465.00,put,12.88,13.28,13.21,52,13.34,52,0,2643,2024-04-24,0.20169,-0.21723,0.00303,-0.02513,1.41474,-1.11601
SPY250321P00470000,SPY,2025-03-21,470.00,put,13.93,14.29,14.22,46,14.35,46,2,7682,2024-04-24,0.19925,-0.23195,0.00318,-0.02499,1.46835,-1.19262
SPY250321P00475000,SPY,2025-03-21,475.00,put,14.72,15.37,15.30,46,15.44,46,12,7861,2024-04-24,0.19696,-0.24752,0.00333,-0.02475,1.52133,-1.27390
SPY250321P00480000,SPY,2025-03-21,480.00,put,16.11,16.55,16.48,46,16.63,46,7,7420,2024-04-24,0.19468,-0.26380,0.00349,-0.02437,1.57282,-1.35912
SPY250321P00485000,SPY,2025-03-21,485.00,put,17.29,17.82,17.75,46,17.90,46,298,1888,2024-04-24,0.19269,-0.28103,0.00364,-0.02390,1.62302,-1.44974
SPY250321P00490000,SPY,2025-03-21,490.00,put,18.45,19.20,19.12,46,19.28,46,8,3188,2024-04-24,0.19071,-0.29894,0.00378,-0.02327,1.67075,-1.54424
SPY250321P00495000,SPY,2025-03-21,495.00,put,19.69,20.69,20.60,46,20.77,46,117,1123,2024-04-24,0.18904,-0.31771,0.00392,-0.02253,1.71596,-1.64384
SPY250321P00500000,SPY,2025-03-21,500.00,put,21.77,22.30,22.21,40,22.38,40,160,3471,2024-04-24,0.18751,-0.33716,0.00405,-0.02165,1.75781,-1.74763
SPY250321P00505000,SPY,2025-03-21,505.00,put,23.25,24.03,23.94,40,24.12,40,270,3347,2024-04-24,0.18599,-0.35717,0.00417,-0.02058,1.79567,-1.85481
SPY250321P00510000,SPY,2025-03-21,510.00,put,25.09,25.91,25.82,40,26.01,40,183,2387,2024-04-24,0.18492,-0.37783,0.00427,-0.01943,1.82933,-1.96658
SPY250321P00515000,SPY,2025-03-21,515.00,put,27.27,27.96,27.86,40,28.06,60,2093,2600,2024-04-24,0.18431,-0.39896,0.00435,-0.01821,1.85817,-2.08214
SPY250321P00520000,SPY,2025-03-21,520.00,put,30.25,30.18,30.08,40,30.28,60,108,16447,2024-04-24,0.18400,-0.42033,0.00441,-0.01687,1.88167,-2.20028
SPY250321P00525000,SPY,2025-03-21,525.00,put,31.00,32.58,30.65,15,34.50,170,1,904,2024-04-24,0.18400,-0.44179,0.00446,-0.01544,1.89961,-2.32025
SPY250321P00530000,SPY,2025-03-21,530.00,put,39.34,35.16,33.23,15,37.08,159,0,3338,2024-04-24,0.18446,-0.46313,0.00447,-0.01396,1.91188,-2.44143
SPY250321P00535000,SPY,2025-03-21,535.00,put,45.20,37.92,35.98,149,39.87,149,0,2564,2024-04-24,0.18538,-0.48414,0.00447,-0.01246,1.91857,-2.56280
SPY250321P00540000,SPY,2025-03-21,540.00,put,39.95,40.95,39.00,138,42.90,139,4,8086,2024-04-24,0.18721,-0.50442,0.00443,-0.01109,1.91997,-2.68331
SPY250321P00545000,SPY,2025-03-21,545.00,put,42.92,44.25,42.30,128,46.20,129,0,5264,2024-04-24,0.18980,-0.52371,0.00436,-0.00984,1.91670,-2.80152
SPY250321P00550000,SPY,2025-03-21,550.00,put,42.43,47.84,45.89,120,49.79,120,0,6054,2024-04-24,0.19361,-0.54151,0.00426,-0.00890,1.90969,-2.91582
SPY250321P00555000,SPY,2025-03-21,555.00,put,53.75,51.75,49.82,100,53.68,112,0,1014,2024-04-24,0.19849,-0.55763,0.00413,-0.00826,1.90002,-3.02502
SPY250321P00560000,SPY,2025-03-21,560.00,put,45.51,56.42,54.52,101,58.33,103,0,10,2024-04-24,0.20718,-0.56995,0.00394,-0.00886,1.89050,-3.12399
SPY250321P00565000,SPY,2025-03-21,565.00,put,67.28,61.50,59.00,47,64.00,47,0,2,2024-04-24,0.21754,-0.57970,0.00373,-0.01007,1.88165,-3.21458
SPY250321P00570000,SPY,2025-03-21,570.00,put,64.60,66.41,64.50,95,68.32,95,0,2,2024-04-24,0.22684,-0.58900,0.00356,-0.01098,1.87210,-3.30178
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,71.42,69.53,85,73.32,94,0,0,2024-04-24,0.23644,-0.59703,0.00340,-0.01205,1.86301,-3.38404
SPY250321P00580000,SPY,2025-03-21,580.00,put,76.97,76.50,74.00,47,79.00,47,0,4,2024-04-24,0.24620,-0.60402,0.00325,-0.01322,1.85445,-3.46214
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,81.41,79.52,85,83.31,95,0,0,2024-04-24,0.25489,-0.61103,0.00313,-0.01406,1.84524,-3.53890
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,86.42,84.52,85,88.32,95,0,0,2024-04-24,0.26388,-0.61709,0.00300,-0.01505,1.83679,-3.61211
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,91.50,89.00,47,94.00,47,0,0,2024-04-24,0.27303,-0.62239,0.00289,-0.01614,1.82901,-3.68238
SPY250321P00600000,SPY,2025-03-21,600.00,put,94.25,96.50,94.00,47,99.00,47,1,1,2024-04-24,0.28156,-0.62760,0.00279,-0.01704,1.82102,-3.75152
SPY250321P00605000,SPY,2025-03-21,605.00,put,99.27,101.40,99.50,95,103.30,95,1,0,2024-04-24,0.28949,-0.63279,0.00270,-0.01776,1.81271,-3.81977
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,106.50,104.00,47,109.00,47,0,0,2024-04-24,0.29833,-0.63678,0.00261,-0.01884,1.80609,-3.88429
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,111.50,109.00,47,114.00,47,0,0,2024-04-24,0.30656,-0.64084,0.00253,-0.01974,1.79915,-3.94832
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,116.50,114.00,47,119.00,47,0,0,2024-04-24,0.31464,-0.64464,0.00246,-0.02061,1.79247,-4.01108
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,121.41,119.52,85,123.30,95,0,0,2024-04-24,0.32211,-0.64856,0.00239,-0.02127,1.78537,-4.07365
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,126.40,124.50,95,128.30,95,0,0,2024-04-24,0.32989,-0.65191,0.00233,-0.02208,1.77914,-4.13429
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,131.42,129.52,85,133.31,95,0,0,2024-04-24,0.33766,-0.65497,0.00227,-0.02292,1.77334,-4.19373
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,136.41,134.52,85,138.30,95,0,0,2024-04-24,0.34513,-0.65798,0.00221,-0.02367,1.76749,-4.25267
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,141.41,139.51,85,143.30,95,0,0,2024-04-24,0.35275,-0.66062,0.00216,-0.02450,1.76228,-4.31028
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,146.41,144.51,85,148.31,95,0,0,2024-04-24,0.36007,-0.66326,0.00211,-0.02523,1.75698,-4.36754
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,151.41,149.52,85,153.30,95,0,0,2024-04-24,0.36738,-0.66567,0.00206,-0.02600,1.75205,-4.42391
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,156.40,154.50,85,158.30,95,0,0,2024-04-24,0.37470,-0.66787,0.00201,-0.02678,1.74749,-4.47946
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,161.41,159.51,85,163.30,95,0,0,2024-04-24,0.38187,-0.66999,0.00197,-0.02753,1.74302,-4.53455
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,166.50,164.00,47,169.00,47,0,0,2024-04-24,0.38949,-0.67158,0.00193,-0.02847,1.73964,-4.58805
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,171.41,169.51,85,173.30,95,0,0,2024-04-24,0.39589,-0.67392,0.00189,-0.02896,1.73459,-4.64318
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,176.41,174.51,85,178.30,95,0,0,2024-04-24,0.40290,-0.67564,0.00185,-0.02971,1.73085,-4.69654
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,181.50,179.00,47,184.00,47,0,0,2024-04-24,0.41022,-0.67698,0.00182,-0.03060,1.72790,-4.74874
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,186.40,184.51,85,188.29,95,0,0,2024-04-24,0.41647,-0.67897,0.00179,-0.03109,1.72349,-4.80235
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,191.39,189.50,85,193.29,95,0,0,2024-04-24,0.42302,-0.68059,0.00176,-0.03172,1.71984,-4.85487
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,196.40,194.51,85,198.29,94,0,0,2024-04-24,0.42973,-0.68196,0.00172,-0.03243,1.71672,-4.90662
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,201.39,199.50,85,203.29,95,0,0,2024-04-24,0.43629,-0.68333,0.00170,-0.03309,1.71360,-4.95817
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,206.39,204.50,85,208.29,95,0,0,2024-04-24,0.44284,-0.68457,0.00167,-0.03378,1.71073,-5.00928
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,211.40,209.50,85,213.30,95,0,0,2024-04-24,0.44939,-0.68570,0.00164,-0.03447,1.70810,-5.05997
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,216.39,214.50,85,218.29,95,0,0,2024-04-24,0.45564,-0.68695,0.00162,-0.03507,1.70519,-5.11079
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,221.40,219.50,85,223.30,95,0,0,2024-04-24,0.46205,-0.68799,0.00159,-0.03574,1.70276,-5.16097
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,226.39,224.50,85,228.29,95,0,0,2024-04-24,0.46830,-0.68903,0.00157,-0.03637,1.70028,-5.21105
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,231.39,229.50,85,233.29,95,0,0,2024-04-24,0.47455,-0.68998,0.00154,-0.03701,1.69802,-5.26079
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,236.40,234.51,85,238.29,95,0,0,2024-04-24,0.48080,-0.69085,0.00152,-0.03766,1.69595,-5.31020
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,241.39,239.49,85,243.29,95,0,0,2024-04-24,0.48689,-0.69173,0.00150,-0.03828,1.69382,-5.35955
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,246.39,244.50,85,248.29,95,0,0,2024-04-24,0.49299,-0.69254,0.00148,-0.03890,1.69188,-5.40861
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,251.40,249.50,85,253.30,95,0,0,2024-04-24,0.49894,-0.69337,0.00146,-0.03948,1.68987,-5.45763
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,256.40,254.50,85,258.30,95,0,0,2024-04-24,0.50503,-0.69402,0.00144,-0.04013,1.68828,-5.50613
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,261.40,259.50,85,263.30,95,0,0,2024-04-24,0.51098,-0.69470,0.00142,-0.04074,1.68661,-5.55462
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,266.40,264.50,85,268.30,95,0,0,2024-04-24,0.51677,-0.69541,0.00141,-0.04130,1.68485,-5.60310
SPY250331P00370000,SPY,2025-03-31,370.00,put,4.05,3.77,3.45,889,4.08,964,0,36,2024-04-24,0.26388,-0.06111,0.00094,-0.01778,0.59036,-0.32378
SPY250331P00375000,SPY,2025-03-31,375.00,put,3.86,4.00,3.67,994,4.33,1102,0,11,2024-04-24,0.25977,-0.06520,0.00100,-0.01825,0.62090,-0.34525
SPY250331P00380000,SPY,2025-03-31,380.00,put,4.16,4.25,3.91,843,4.59,937,0,16,2024-04-24,0.25580,-0.06964,0.00107,-0.01874,0.65328,-0.36855
SPY250331P00385000,SPY,2025-03-31,385.00,put,4.90,4.52,4.17,945,4.87,1053,0,27,2024-04-24,0.25184,-0.07434,0.00114,-0.01922,0.68686,-0.39325
