contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00625000,SPY,2024-12-20,625.00,put,116.12,114.79,114.27,100,115.31,100,1,0,2024-04-29,0.31418,-0.70676,0.00268,-0.02473,1.40821,-3.06003
SPY241220P00630000,SPY,2024-12-20,630.00,put,128.75,119.75,119.26,100,120.23,75,0,0,2024-04-29,0.32242,-0.71033,0.00259,-0.02566,1.40020,-3.10374
SPY241220P00635000,SPY,2024-12-20,635.00,put,120.65,124.78,124.25,100,125.32,100,0,0,2024-04-29,0.33095,-0.71330,0.00251,-0.02677,1.39340,-3.14588
SPY241220P00640000,SPY,2024-12-20,640.00,put,155.08,129.74,129.24,100,130.24,75,0,0,2024-04-29,0.33888,-0.71649,0.00244,-0.02762,1.38600,-3.18828
SPY241220P00645000,SPY,2024-12-20,645.00,put,151.21,134.78,134.23,100,135.33,100,0,0,2024-04-29,0.34726,-0.71901,0.00237,-0.02873,1.38005,-3.22899
SPY241220P00650000,SPY,2024-12-20,650.00,put,152.50,139.74,139.23,100,140.25,75,0,0,2024-04-29,0.35488,-0.72191,0.00231,-0.02951,1.37312,-3.27036
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,144.74,144.22,100,145.26,75,0,0,2024-04-29,0.36281,-0.72431,0.00225,-0.03046,1.36730,-3.31045
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,149.74,149.21,100,150.26,75,0,0,2024-04-29,0.37059,-0.72661,0.00219,-0.03138,1.36166,-3.35017
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,154.74,154.20,100,155.27,75,0,0,2024-04-29,0.37836,-0.72870,0.00214,-0.03233,1.35647,-3.38928
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,159.73,159.19,170,160.27,75,0,0,2024-04-29,0.38598,-0.73072,0.00209,-0.03323,1.35141,-3.42809
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,164.74,164.19,100,165.28,75,0,0,2024-04-29,0.39360,-0.73256,0.00204,-0.03416,1.34676,-3.46638
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,169.74,169.18,100,170.29,75,0,0,2024-04-29,0.40107,-0.73435,0.00200,-0.03505,1.34220,-3.50443
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,174.73,174.17,170,175.29,75,0,0,2024-04-29,0.40839,-0.73609,0.00196,-0.03589,1.33772,-3.54228
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,179.74,179.17,170,180.30,75,0,0,2024-04-29,0.41571,-0.73768,0.00192,-0.03676,1.33360,-3.57969
SPY241220P00695000,SPY,2024-12-20,695.00,put,201.65,184.74,184.17,170,185.31,170,0,0,2024-04-29,0.42302,-0.73913,0.00188,-0.03766,1.32982,-3.61669
SPY241220P00700000,SPY,2024-12-20,700.00,put,201.59,189.74,189.17,170,190.31,170,0,0,2024-04-29,0.43019,-0.74055,0.00184,-0.03851,1.32606,-3.65356
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,194.75,194.17,170,195.32,100,0,0,2024-04-29,0.43735,-0.74185,0.00181,-0.03938,1.32262,-3.69007
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,199.75,199.17,170,200.33,170,0,0,2024-04-29,0.44436,-0.74314,0.00177,-0.04020,1.31919,-3.72648
SPY241220P00715000,SPY,2024-12-20,715.00,put,220.73,204.75,204.17,170,205.33,170,0,0,2024-04-29,0.45138,-0.74432,0.00174,-0.04105,1.31604,-3.76256
SPY241220P00720000,SPY,2024-12-20,720.00,put,214.06,209.75,209.17,170,210.34,100,0,2,2024-04-29,0.45824,-0.74549,0.00171,-0.04185,1.31287,-3.79857
SPY241220P00725000,SPY,2024-12-20,725.00,put,219.09,214.80,214.17,170,215.43,170,0,0,2024-04-29,0.46555,-0.74624,0.00168,-0.04290,1.31086,-3.83360
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,219.76,219.17,170,220.35,170,0,0,2024-04-29,0.47196,-0.74753,0.00165,-0.04351,1.30733,-3.86973
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,224.75,224.15,170,225.36,100,0,0,2024-04-29,0.47866,-0.74852,0.00163,-0.04430,1.30463,-3.90514
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,229.80,229.15,170,230.45,170,0,0,2024-04-29,0.48567,-0.74920,0.00160,-0.04526,1.30276,-3.93986
SPY241220P00745000,SPY,2024-12-20,745.00,put,232.13,234.76,234.15,170,235.37,170,0,0,2024-04-29,0.49192,-0.75033,0.00158,-0.04586,1.29966,-3.97544
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,239.76,239.15,170,240.38,100,0,0,2024-04-29,0.49863,-0.75105,0.00155,-0.04672,1.29765,-4.01014
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,244.77,244.15,170,245.39,170,0,0,2024-04-29,0.50519,-0.75180,0.00153,-0.04751,1.29556,-4.04484
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,249.77,249.15,170,250.39,170,0,0,2024-04-29,0.51159,-0.75258,0.00151,-0.04826,1.29339,-4.07955
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,254.78,254.15,170,255.41,170,0,0,2024-04-29,0.51814,-0.75319,0.00149,-0.04910,1.29170,-4.11385
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,259.78,259.15,170,260.41,170,0,0,2024-04-29,0.52439,-0.75392,0.00147,-0.04980,1.28963,-4.14837
SPY241231P00350000,SPY,2024-12-31,350.00,put,1.76,1.72,1.70,739,1.74,1186,14,1068,2024-04-29,0.29208,-0.03287,0.00060,-0.01554,0.30724,-0.12459
SPY241231P00355000,SPY,2024-12-31,355.00,put,2.17,1.83,1.81,386,1.84,1037,0,144,2024-04-29,0.28690,-0.03523,0.00065,-0.01608,0.32528,-0.13343
SPY241231P00360000,SPY,2024-12-31,360.00,put,2.06,1.94,1.92,314,1.95,995,0,215,2024-04-29,0.28156,-0.03768,0.00070,-0.01658,0.34367,-0.14257
SPY241231P00365000,SPY,2024-12-31,365.00,put,2.15,2.05,2.04,365,2.07,388,0,45,2024-04-29,0.27623,-0.04028,0.00075,-0.01708,0.36291,-0.15230
SPY241231P00370000,SPY,2024-12-31,370.00,put,2.30,2.19,2.17,297,2.20,988,0,1550,2024-04-29,0.27150,-0.04337,0.00081,-0.01771,0.38526,-0.16386
SPY241231P00375000,SPY,2024-12-31,375.00,put,2.39,2.33,2.31,288,2.34,973,1,476,2024-04-29,0.26647,-0.04651,0.00087,-0.01827,0.40757,-0.17559
SPY241231P00380000,SPY,2024-12-31,380.00,put,2.53,2.48,2.46,280,2.49,548,20,564,2024-04-29,0.26144,-0.04987,0.00094,-0.01882,0.43096,-0.18813
SPY241231P00385000,SPY,2024-12-31,385.00,put,2.92,2.63,2.61,665,2.66,1123,0,129,2024-04-29,0.25641,-0.05346,0.00101,-0.01937,0.45549,-0.20154
SPY241231P00390000,SPY,2024-12-31,390.00,put,3.00,2.81,2.79,701,2.83,171,0,802,2024-04-29,0.25169,-0.05751,0.00109,-0.01999,0.48247,-0.21663
SPY241231P00395000,SPY,2024-12-31,395.00,put,3.87,3.00,2.98,699,3.03,1122,0,653,2024-04-29,0.24696,-0.06185,0.00118,-0.02059,0.51077,-0.23283
SPY241231P00400000,SPY,2024-12-31,400.00,put,3.32,3.22,3.20,250,3.24,1078,37,1932,2024-04-29,0.24254,-0.06672,0.00127,-0.02127,0.54178,-0.25105
SPY241231P00405000,SPY,2024-12-31,405.00,put,4.71,3.45,3.42,751,3.47,640,0,1421,2024-04-29,0.23812,-0.07196,0.00138,-0.02193,0.57429,-0.27066
SPY241231P00410000,SPY,2024-12-31,410.00,put,3.78,3.70,3.67,779,3.72,255,23,1240,2024-04-29,0.23370,-0.07761,0.00148,-0.02258,0.60835,-0.29175
SPY241231P00415000,SPY,2024-12-31,415.00,put,3.98,3.98,3.95,230,4.00,644,11,97,2024-04-29,0.22943,-0.08381,0.00160,-0.02324,0.64472,-0.31494
SPY241231P00420000,SPY,2024-12-31,420.00,put,4.46,4.28,4.25,544,4.31,1025,50,219,2024-04-29,0.22516,-0.09049,0.00173,-0.02388,0.68274,-0.33992
SPY241231P00425000,SPY,2024-12-31,425.00,put,4.92,4.61,4.58,410,4.64,904,0,131,2024-04-29,0.22105,-0.09783,0.00187,-0.02453,0.72316,-0.36738
SPY241231P00428000,SPY,2024-12-31,428.00,put,5.10,4.83,4.79,909,4.86,988,0,1211,2024-04-29,0.21861,-0.10253,0.00195,-0.02491,0.74839,-0.38499
SPY241231P00429000,SPY,2024-12-31,429.00,put,5.12,4.90,4.87,559,4.93,850,0,13,2024-04-29,0.21785,-0.10419,0.00198,-0.02505,0.75717,-0.39122
SPY241231P00430000,SPY,2024-12-31,430.00,put,4.95,4.97,4.94,901,5.00,227,4,306,2024-04-29,0.21693,-0.10574,0.00201,-0.02514,0.76530,-0.39699
SPY241231P00431000,SPY,2024-12-31,431.00,put,6.04,5.05,5.02,853,5.08,225,0,6,2024-04-29,0.21617,-0.10745,0.00204,-0.02528,0.77423,-0.40341
SPY241231P00432000,SPY,2024-12-31,432.00,put,6.03,5.13,5.09,171,5.18,932,0,16,2024-04-29,0.21541,-0.10919,0.00207,-0.02541,0.78322,-0.40992
SPY241231P00433000,SPY,2024-12-31,433.00,put,7.67,5.21,5.17,171,5.26,904,0,32,2024-04-29,0.21464,-0.11096,0.00211,-0.02554,0.79227,-0.41654
SPY241231P00434000,SPY,2024-12-31,434.00,put,7.02,5.29,5.25,171,5.34,845,0,5,2024-04-29,0.21388,-0.11275,0.00214,-0.02567,0.80140,-0.42325
SPY241231P00435000,SPY,2024-12-31,435.00,put,7.19,5.38,5.33,952,5.43,171,0,39,2024-04-29,0.21312,-0.11456,0.00217,-0.02579,0.81059,-0.43007
SPY241231P00436000,SPY,2024-12-31,436.00,put,6.68,5.46,5.42,171,5.51,833,0,22,2024-04-29,0.21236,-0.11641,0.00220,-0.02592,0.81985,-0.43700
SPY241231P00437000,SPY,2024-12-31,437.00,put,6.75,5.55,5.51,171,5.60,874,0,7,2024-04-29,0.21160,-0.11828,0.00223,-0.02604,0.82917,-0.44402
SPY241231P00438000,SPY,2024-12-31,438.00,put,6.00,5.64,5.59,978,5.69,171,0,10,2024-04-29,0.21083,-0.12019,0.00227,-0.02616,0.83857,-0.45116
SPY241231P00439000,SPY,2024-12-31,439.00,put,5.86,5.73,5.68,801,5.78,853,41,22,2024-04-29,0.21007,-0.12212,0.00230,-0.02628,0.84802,-0.45840
SPY241231P00440000,SPY,2024-12-31,440.00,put,6.00,5.83,5.78,171,5.88,984,11,422,2024-04-29,0.20946,-0.12423,0.00234,-0.02643,0.85825,-0.46635
SPY241231P00441000,SPY,2024-12-31,441.00,put,9.08,5.92,5.87,171,5.97,888,0,12,2024-04-29,0.20870,-0.12622,0.00237,-0.02655,0.86783,-0.47382
SPY241231P00442000,SPY,2024-12-31,442.00,put,8.62,6.02,5.97,171,6.07,948,0,3,2024-04-29,0.20794,-0.12824,0.00241,-0.02666,0.87748,-0.48140
SPY241231P00443000,SPY,2024-12-31,443.00,put,9.38,6.12,6.06,988,6.17,171,0,6,2024-04-29,0.20718,-0.13029,0.00244,-0.02676,0.88719,-0.48910
SPY241231P00444000,SPY,2024-12-31,444.00,put,7.69,6.21,6.16,984,6.27,171,0,15,2024-04-29,0.20641,-0.13237,0.00248,-0.02686,0.89696,-0.49691
SPY241231P00445000,SPY,2024-12-31,445.00,put,7.77,6.31,6.26,171,6.37,901,0,194,2024-04-29,0.20565,-0.13449,0.00251,-0.02696,0.90679,-0.50485
SPY241231P00446000,SPY,2024-12-31,446.00,put,10.26,6.42,6.37,171,6.47,813,0,6,2024-04-29,0.20504,-0.13679,0.00255,-0.02711,0.91738,-0.51351
SPY241231P00447000,SPY,2024-12-31,447.00,put,9.95,6.53,6.47,171,6.58,872,0,3,2024-04-29,0.20428,-0.13897,0.00259,-0.02720,0.92733,-0.52169
SPY241231P00448000,SPY,2024-12-31,448.00,put,9.46,6.63,6.58,965,6.69,171,0,2,2024-04-29,0.20352,-0.14118,0.00263,-0.02729,0.93734,-0.53000
SPY241231P00449000,SPY,2024-12-31,449.00,put,6.88,6.75,6.69,964,6.80,171,1,12,2024-04-29,0.20291,-0.14358,0.00266,-0.02742,0.94808,-0.53905
SPY241231P00450000,SPY,2024-12-31,450.00,put,6.91,6.85,6.80,1180,6.90,455,5,4648,2024-04-29,0.20214,-0.14586,0.00270,-0.02750,0.95820,-0.54761
SPY241231P00451000,SPY,2024-12-31,451.00,put,7.48,6.97,6.92,171,7.03,892,0,9,2024-04-29,0.20153,-0.14833,0.00274,-0.02763,0.96904,-0.55692
SPY241231P00452000,SPY,2024-12-31,452.00,put,9.94,7.08,7.03,1016,7.14,171,0,6,2024-04-29,0.20077,-0.15068,0.00278,-0.02770,0.97926,-0.56574
SPY241231P00453000,SPY,2024-12-31,453.00,put,8.82,7.21,7.15,995,7.26,171,0,3,2024-04-29,0.20016,-0.15322,0.00282,-0.02782,0.99020,-0.57533
SPY241231P00454000,SPY,2024-12-31,454.00,put,7.75,7.33,7.27,218,7.39,891,0,16,2024-04-29,0.19940,-0.15564,0.00286,-0.02789,1.00052,-0.58443
SPY241231P00455000,SPY,2024-12-31,455.00,put,12.00,7.46,7.40,155,7.51,809,0,38,2024-04-29,0.19879,-0.15825,0.00290,-0.02799,1.01154,-0.59429
SPY241231P00456000,SPY,2024-12-31,456.00,put,7.90,7.58,7.52,165,7.64,855,2,3,2024-04-29,0.19803,-0.16075,0.00294,-0.02805,1.02195,-0.60366
SPY241231P00457000,SPY,2024-12-31,457.00,put,9.11,7.71,7.65,155,7.77,860,0,8,2024-04-29,0.19742,-0.16344,0.00298,-0.02815,1.03305,-0.61381
SPY241231P00458000,SPY,2024-12-31,458.00,put,8.07,7.84,7.78,168,7.90,822,1,42,2024-04-29,0.19666,-0.16601,0.00303,-0.02820,1.04354,-0.62347
SPY241231P00459000,SPY,2024-12-31,459.00,put,10.03,7.97,7.91,1047,8.03,155,0,13,2024-04-29,0.19605,-0.16877,0.00307,-0.02829,1.05471,-0.63391
SPY241231P00460000,SPY,2024-12-31,460.00,put,8.15,8.11,8.05,981,8.17,155,3,328,2024-04-29,0.19544,-0.17158,0.00311,-0.02838,1.06591,-0.64451
SPY241231P00461000,SPY,2024-12-31,461.00,put,10.00,8.25,8.19,961,8.31,155,0,21,2024-04-29,0.19468,-0.17426,0.00315,-0.02841,1.07651,-0.65461
SPY241231P00462000,SPY,2024-12-31,462.00,put,12.00,8.39,8.33,982,8.45,155,0,8,2024-04-29,0.19407,-0.17715,0.00320,-0.02849,1.08776,-0.66550
SPY241231P00463000,SPY,2024-12-31,463.00,put,10.85,8.53,8.47,1049,8.59,155,0,4,2024-04-29,0.19346,-0.18007,0.00324,-0.02856,1.09903,-0.67655
SPY241231P00464000,SPY,2024-12-31,464.00,put,11.35,8.68,8.62,1002,8.74,155,0,36,2024-04-29,0.19285,-0.18303,0.00328,-0.02862,1.11032,-0.68776
SPY241231P00465000,SPY,2024-12-31,465.00,put,9.30,8.83,8.77,995,8.89,155,0,228,2024-04-29,0.19208,-0.18588,0.00333,-0.02863,1.12104,-0.69847
SPY241231P00466000,SPY,2024-12-31,466.00,put,9.29,8.98,8.92,1035,9.04,155,0,66,2024-04-29,0.19147,-0.18893,0.00337,-0.02869,1.13236,-0.71000
SPY241231P00467000,SPY,2024-12-31,467.00,put,10.78,9.13,9.08,969,9.19,332,0,4779,2024-04-29,0.19086,-0.19202,0.00342,-0.02873,1.14369,-0.72168
SPY241231P00468000,SPY,2024-12-31,468.00,put,12.53,9.30,9.24,934,9.36,155,0,118,2024-04-29,0.19025,-0.19515,0.00346,-0.02877,1.15503,-0.73353
SPY241231P00469000,SPY,2024-12-31,469.00,put,11.38,9.46,9.40,966,9.52,155,0,48,2024-04-29,0.18965,-0.19832,0.00351,-0.02881,1.16637,-0.74554
SPY241231P00470000,SPY,2024-12-31,470.00,put,9.70,9.62,9.56,1034,9.69,155,1,317,2024-04-29,0.18904,-0.20154,0.00355,-0.02883,1.17771,-0.75772
SPY241231P00471000,SPY,2024-12-31,471.00,put,10.06,9.79,9.73,1005,9.86,155,1,14,2024-04-29,0.18843,-0.20480,0.00360,-0.02885,1.18905,-0.77006
SPY241231P00472000,SPY,2024-12-31,472.00,put,10.92,9.96,9.90,1023,10.03,155,0,64,2024-04-29,0.18782,-0.20810,0.00365,-0.02887,1.20037,-0.78257
SPY241231P00473000,SPY,2024-12-31,473.00,put,10.37,10.14,10.08,948,10.20,155,3,39,2024-04-29,0.18721,-0.21145,0.00369,-0.02887,1.21169,-0.79526
SPY241231P00474000,SPY,2024-12-31,474.00,put,10.56,10.32,10.25,1063,10.38,155,3,79,2024-04-29,0.18660,-0.21484,0.00374,-0.02887,1.22299,-0.80811
SPY241231P00475000,SPY,2024-12-31,475.00,put,10.72,10.50,10.45,1,10.56,155,1,320,2024-04-29,0.18599,-0.21828,0.00378,-0.02887,1.23427,-0.82114
SPY241231P00476000,SPY,2024-12-31,476.00,put,11.04,10.68,10.62,1003,10.75,155,0,37,2024-04-29,0.18538,-0.22176,0.00383,-0.02885,1.24553,-0.83434
SPY241231P00477000,SPY,2024-12-31,477.00,put,13.03,10.88,10.81,982,10.94,155,0,33,2024-04-29,0.18492,-0.22544,0.00388,-0.02887,1.25724,-0.84836
SPY241231P00478000,SPY,2024-12-31,478.00,put,13.76,11.07,11.00,1008,11.13,136,0,20,2024-04-29,0.18431,-0.22901,0.00392,-0.02884,1.26843,-0.86192
SPY241231P00479000,SPY,2024-12-31,479.00,put,11.62,11.27,11.20,113,11.33,136,0,13,2024-04-29,0.18370,-0.23263,0.00397,-0.02880,1.27959,-0.87565
SPY241231P00480000,SPY,2024-12-31,480.00,put,11.93,11.46,11.40,113,11.53,136,5,638,2024-04-29,0.18309,-0.23630,0.00402,-0.02876,1.29070,-0.88957
SPY241231P00481000,SPY,2024-12-31,481.00,put,14.58,11.66,11.60,980,11.73,136,0,42,2024-04-29,0.18248,-0.24001,0.00407,-0.02870,1.30178,-0.90366
SPY241231P00482000,SPY,2024-12-31,482.00,put,15.29,11.87,11.80,1070,11.94,136,0,9,2024-04-29,0.18187,-0.24377,0.00412,-0.02864,1.31280,-0.91794
SPY241231P00483000,SPY,2024-12-31,483.00,put,18.24,12.09,12.02,112,12.15,136,0,42,2024-04-29,0.18141,-0.24772,0.00416,-0.02861,1.32418,-0.93303
SPY241231P00484000,SPY,2024-12-31,484.00,put,13.55,12.30,12.23,1021,12.37,136,0,6,2024-04-29,0.18080,-0.25157,0.00421,-0.02853,1.33508,-0.94768
SPY241231P00485000,SPY,2024-12-31,485.00,put,13.15,12.53,12.46,886,12.59,136,0,216,2024-04-29,0.18035,-0.25561,0.00426,-0.02848,1.34630,-0.96312
SPY241231P00486000,SPY,2024-12-31,486.00,put,13.38,12.74,12.67,202,12.81,319,0,120,2024-04-29,0.17974,-0.25956,0.00431,-0.02838,1.35706,-0.97814
SPY241231P00487000,SPY,2024-12-31,487.00,put,19.56,12.97,12.90,800,13.04,108,0,42,2024-04-29,0.17928,-0.26369,0.00435,-0.02832,1.36810,-0.99395
SPY241231P00488000,SPY,2024-12-31,488.00,put,15.47,13.20,13.13,800,13.27,268,0,21,2024-04-29,0.17867,-0.26774,0.00440,-0.02820,1.37870,-1.00934
SPY241231P00489000,SPY,2024-12-31,489.00,put,17.38,13.44,13.37,800,13.51,67,0,249,2024-04-29,0.17821,-0.27196,0.00445,-0.02811,1.38955,-1.02552
SPY241231P00490000,SPY,2024-12-31,490.00,put,13.88,13.68,13.61,945,13.75,67,50,331,2024-04-29,0.17760,-0.27610,0.00450,-0.02797,1.39996,-1.04129
SPY241231P00491000,SPY,2024-12-31,491.00,put,14.45,13.93,13.86,800,14.00,89,0,60,2024-04-29,0.17715,-0.28042,0.00454,-0.02787,1.41059,-1.05783
SPY241231P00492000,SPY,2024-12-31,492.00,put,14.37,14.18,14.10,800,14.25,84,2,23,2024-04-29,0.17669,-0.28478,0.00459,-0.02775,1.42109,-1.07456
SPY241231P00493000,SPY,2024-12-31,493.00,put,14.56,14.44,14.37,52,14.51,81,8,24,2024-04-29,0.17623,-0.28918,0.00463,-0.02763,1.43146,-1.09146
SPY241231P00494000,SPY,2024-12-31,494.00,put,15.16,14.70,14.63,51,14.77,243,0,50,2024-04-29,0.17577,-0.29363,0.00468,-0.02749,1.44170,-1.10855
SPY241231P00495000,SPY,2024-12-31,495.00,put,15.18,14.96,14.89,200,15.04,269,2,168,2024-04-29,0.17516,-0.29801,0.00473,-0.02730,1.45153,-1.12526
SPY241231P00496000,SPY,2024-12-31,496.00,put,15.69,15.23,15.16,800,15.31,240,0,43,2024-04-29,0.17471,-0.30256,0.00477,-0.02714,1.46149,-1.14272
SPY241231P00497000,SPY,2024-12-31,497.00,put,15.61,15.51,15.43,800,15.59,81,2,85,2024-04-29,0.17425,-0.30714,0.00482,-0.02697,1.47130,-1.16035
SPY241231P00498000,SPY,2024-12-31,498.00,put,15.97,15.79,15.71,199,15.87,224,7,189,2024-04-29,0.17379,-0.31177,0.00486,-0.02679,1.48095,-1.17817
SPY241231P00499000,SPY,2024-12-31,499.00,put,16.15,16.07,16.00,168,16.15,67,2,46,2024-04-29,0.17333,-0.31645,0.00490,-0.02659,1.49043,-1.19617
SPY241231P00500000,SPY,2024-12-31,500.00,put,16.58,16.37,16.29,942,16.45,67,7,665,2024-04-29,0.17288,-0.32117,0.00495,-0.02639,1.49974,-1.21434
SPY241231P00501000,SPY,2024-12-31,501.00,put,18.61,16.67,16.59,132,16.75,83,0,46,2024-04-29,0.17257,-0.32603,0.00499,-0.02621,1.50905,-1.23319
SPY241231P00502000,SPY,2024-12-31,502.00,put,18.94,16.97,16.89,199,17.05,67,0,60,2024-04-29,0.17211,-0.33084,0.00503,-0.02598,1.51799,-1.25172
SPY241231P00503000,SPY,2024-12-31,503.00,put,20.00,17.28,17.20,159,17.36,78,0,32,2024-04-29,0.17166,-0.33568,0.00507,-0.02574,1.52673,-1.27042
SPY241231P00504000,SPY,2024-12-31,504.00,put,19.60,17.60,17.52,100,17.68,81,0,155,2024-04-29,0.17135,-0.34066,0.00511,-0.02553,1.53544,-1.28976
SPY241231P00505000,SPY,2024-12-31,505.00,put,18.00,17.92,17.84,193,18.00,84,10,3351,2024-04-29,0.17090,-0.34559,0.00515,-0.02527,1.54377,-1.30881
SPY241231P00506000,SPY,2024-12-31,506.00,put,18.55,18.25,18.17,192,18.33,59,1,67,2024-04-29,0.17059,-0.35064,0.00519,-0.02503,1.55203,-1.32846
SPY241231P00507000,SPY,2024-12-31,507.00,put,19.03,18.59,18.50,923,18.67,59,1,9,2024-04-29,0.17013,-0.35565,0.00523,-0.02474,1.55994,-1.34785
SPY241231P00508000,SPY,2024-12-31,508.00,put,19.75,18.93,18.84,922,19.01,59,24,35,2024-04-29,0.16983,-0.36077,0.00526,-0.02448,1.56773,-1.36781
SPY241231P00509000,SPY,2024-12-31,509.00,put,19.57,19.27,19.19,924,19.36,59,764,70,2024-04-29,0.16937,-0.36586,0.00530,-0.02416,1.57518,-1.38753
SPY241231P00510000,SPY,2024-12-31,510.00,put,20.34,19.62,19.54,122,19.71,59,10,374,2024-04-29,0.16907,-0.37105,0.00534,-0.02388,1.58248,-1.40780
SPY241231P00511000,SPY,2024-12-31,511.00,put,22.64,19.98,19.90,123,20.07,59,0,31,2024-04-29,0.16876,-0.37628,0.00537,-0.02358,1.58953,-1.42821
SPY241231P00512000,SPY,2024-12-31,512.00,put,29.51,20.36,20.27,123,20.44,59,0,209,2024-04-29,0.16846,-0.38154,0.00540,-0.02327,1.59632,-1.44877
SPY241231P00513000,SPY,2024-12-31,513.00,put,21.02,20.73,20.65,118,20.82,59,2,45,2024-04-29,0.16815,-0.38682,0.00544,-0.02294,1.60284,-1.46946
SPY241231P00514000,SPY,2024-12-31,514.00,put,21.45,21.12,21.03,123,21.21,59,7,96,2024-04-29,0.16800,-0.39219,0.00546,-0.02265,1.60914,-1.49061
SPY241231P00515000,SPY,2024-12-31,515.00,put,21.59,21.51,21.42,123,21.60,59,1,103,2024-04-29,0.16769,-0.39753,0.00549,-0.02230,1.61510,-1.51156
SPY241231P00516000,SPY,2024-12-31,516.00,put,23.70,21.91,21.82,122,21.99,59,0,29,2024-04-29,0.16739,-0.40289,0.00552,-0.02194,1.62079,-1.53263
SPY241231P00517000,SPY,2024-12-31,517.00,put,26.74,22.32,22.23,122,22.41,59,0,30,2024-04-29,0.16724,-0.40832,0.00555,-0.02160,1.62622,-1.55412
SPY241231P00518000,SPY,2024-12-31,518.00,put,29.00,22.73,22.65,63,22.82,59,0,151,2024-04-29,0.16693,-0.41374,0.00557,-0.02122,1.63132,-1.57543
SPY241231P00519000,SPY,2024-12-31,519.00,put,27.16,23.16,23.07,120,23.25,88,0,807,2024-04-29,0.16678,-0.41921,0.00559,-0.02086,1.63615,-1.59711
SPY241231P00520000,SPY,2024-12-31,520.00,put,24.30,23.59,23.50,120,23.68,88,1,600,2024-04-29,0.16663,-0.42469,0.00562,-0.02049,1.64067,-1.61889
SPY241231P00521000,SPY,2024-12-31,521.00,put,30.01,24.02,23.93,120,24.11,59,0,9800,2024-04-29,0.16647,-0.43019,0.00564,-0.02011,1.64488,-1.64074
SPY241231P00522000,SPY,2024-12-31,522.00,put,25.36,24.46,24.21,20,24.72,34,0,303,2024-04-29,0.16632,-0.43569,0.00565,-0.01971,1.64877,-1.66268
SPY241231P00525000,SPY,2024-12-31,525.00,put,25.85,25.88,25.60,300,26.16,75,6,2324,2024-04-29,0.16617,-0.45228,0.00569,-0.01855,1.65856,-1.72923
SPY241231P00530000,SPY,2024-12-31,530.00,put,28.20,28.41,28.09,32,28.72,300,3,1781,2024-04-29,0.16632,-0.47986,0.00572,-0.01651,1.66839,-1.84114
SPY241231P00535000,SPY,2024-12-31,535.00,put,42.57,31.17,30.84,32,31.50,300,0,207,2024-04-29,0.16693,-0.50706,0.00571,-0.01435,1.67026,-1.95315
SPY241231P00540000,SPY,2024-12-31,540.00,put,34.97,34.20,33.87,139,34.54,139,8,2962,2024-04-29,0.16846,-0.53329,0.00564,-0.01228,1.66470,-2.06373
SPY241231P00545000,SPY,2024-12-31,545.00,put,42.01,37.58,37.20,143,37.96,100,0,56,2024-04-29,0.17135,-0.55776,0.00550,-0.01054,1.65298,-2.17060
SPY241231P00550000,SPY,2024-12-31,550.00,put,41.61,41.23,40.86,100,41.60,20,6,258,2024-04-29,0.17532,-0.58014,0.00532,-0.00909,1.63670,-2.27221
SPY241231P00555000,SPY,2024-12-31,555.00,put,45.86,45.33,44.92,20,45.73,50,2,4,2024-04-29,0.18141,-0.59921,0.00509,-0.00843,1.61860,-2.36544
SPY241231P00560000,SPY,2024-12-31,560.00,put,55.41,49.81,49.37,10,50.25,50,0,15,2024-04-29,0.18934,-0.61490,0.00482,-0.00853,1.60075,-2.44956
SPY241231P00565000,SPY,2024-12-31,565.00,put,65.73,54.78,54.34,10,55.23,50,0,0,2024-04-29,0.19986,-0.62646,0.00453,-0.00976,1.58587,-2.52272
SPY241231P00570000,SPY,2024-12-31,570.00,put,62.00,59.80,59.34,50,60.25,50,0,0,2024-04-29,0.21053,-0.63630,0.00426,-0.01114,1.57205,-2.59043
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,64.80,64.33,50,65.26,50,0,0,2024-04-29,0.22074,-0.64523,0.00403,-0.01241,1.55857,-2.65479
