contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.50,0.95,1600,2.04,1874,0,55,2024-08-28,0.39802,-0.01429,0.00014,-0.00828,0.23206,-0.12412
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.56,1.03,622,2.10,1600,0,1094,2024-08-28,0.39223,-0.01501,0.00015,-0.00848,0.24206,-0.13014
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.65,1.10,604,2.19,1600,0,81,2024-08-28,0.38781,-0.01598,0.00016,-0.00882,0.25546,-0.13846
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.72,1.19,1600,2.26,588,0,112,2024-08-28,0.38232,-0.01679,0.00017,-0.00904,0.26656,-0.14529
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.81,1.26,1600,2.35,2092,0,48,2024-08-28,0.37775,-0.01780,0.00018,-0.00936,0.28019,-0.15389
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.90,1.36,1600,2.43,558,0,644,2024-08-28,0.37302,-0.01882,0.00019,-0.00965,0.29375,-0.16249
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,2.00,1.45,544,2.54,1600,0,340,2024-08-28,0.36845,-0.01990,0.00020,-0.00996,0.30805,-0.17167
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.08,2.07,1.52,1600,2.62,528,5,1035,2024-08-28,0.36312,-0.02085,0.00022,-0.01017,0.32046,-0.17958
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.17,1.64,516,2.71,1600,0,687,2024-08-28,0.35854,-0.02200,0.00023,-0.01047,0.33535,-0.18929
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.29,1.75,1600,2.83,504,0,332,2024-08-28,0.35443,-0.02330,0.00024,-0.01082,0.35202,-0.20036
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.59,2.25,1,2.93,492,0,2802,2024-08-28,0.35519,-0.02592,0.00027,-0.01181,0.38494,-0.22350
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.58,2.53,2.00,22,3.06,480,2,4307,2024-08-28,0.34620,-0.02607,0.00027,-0.01151,0.38669,-0.22375
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.71,2.63,2.09,470,3.17,1600,4,816,2024-08-28,0.34132,-0.02731,0.00029,-0.01174,0.40207,-0.23412
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.74,2.19,1994,3.29,458,0,764,2024-08-28,0.33675,-0.02868,0.00030,-0.01201,0.41883,-0.24560
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.87,2.33,501,3.41,450,0,782,2024-08-28,0.33263,-0.03024,0.00032,-0.01234,0.43764,-0.25872
SPY251219P00320000,SPY,2025-12-19,320.00,put,3.11,3.02,2.47,1600,3.57,440,2,2148,2024-08-28,0.32882,-0.03196,0.00034,-0.01271,0.45808,-0.27322
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.15,2.61,430,3.69,430,0,1053,2024-08-28,0.32455,-0.03359,0.00036,-0.01300,0.47728,-0.28688
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.30,2.76,422,3.85,1600,0,2053,2024-08-28,0.32059,-0.03539,0.00038,-0.01334,0.49817,-0.30198
SPY251219P00335000,SPY,2025-12-19,335.00,put,3.35,3.45,2.91,457,3.99,412,2,881,2024-08-28,0.31647,-0.03720,0.00040,-0.01364,0.51895,-0.31714
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,3.62,3.07,1600,4.16,1600,0,1517,2024-08-28,0.31281,-0.03925,0.00042,-0.01401,0.54220,-0.33444
SPY251219P00345000,SPY,2025-12-19,345.00,put,3.91,3.79,3.24,1600,4.33,1600,10,11406,2024-08-28,0.30900,-0.04133,0.00045,-0.01435,0.56540,-0.35188
SPY251219P00350000,SPY,2025-12-19,350.00,put,4.10,4.02,3.50,1,4.53,388,2,2135,2024-08-28,0.30611,-0.04387,0.00047,-0.01483,0.59330,-0.37345
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,4.16,3.61,417,4.71,380,0,3476,2024-08-28,0.30153,-0.04580,0.00050,-0.01503,0.61429,-0.38940
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.37,3.81,408,4.93,372,0,5476,2024-08-28,0.29803,-0.04828,0.00053,-0.01540,0.64076,-0.41020
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.57,4.00,182,5.14,1600,0,2537,2024-08-28,0.29437,-0.05079,0.00056,-0.01574,0.66720,-0.43121
SPY251219P00370000,SPY,2025-12-19,370.00,put,4.90,4.79,4.22,178,5.36,1600,1,1550,2024-08-28,0.29086,-0.05347,0.00059,-0.01609,0.69505,-0.45372
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,5.03,4.47,1600,5.58,310,0,3280,2024-08-28,0.28751,-0.05634,0.00062,-0.01646,0.72439,-0.47785
SPY251219P00380000,SPY,2025-12-19,380.00,put,5.25,5.29,4.72,1600,5.85,340,1,2532,2024-08-28,0.28431,-0.05942,0.00065,-0.01684,0.75526,-0.50371
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,5.53,4.95,167,6.11,334,0,1300,2024-08-28,0.28065,-0.06238,0.00068,-0.01714,0.78455,-0.52843
SPY251219P00390000,SPY,2025-12-19,390.00,put,5.75,5.82,5.26,326,6.38,1600,1,6644,2024-08-28,0.27760,-0.06580,0.00072,-0.01753,0.81778,-0.55723
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,6.11,5.54,345,6.68,318,0,1312,2024-08-28,0.27440,-0.06928,0.00076,-0.01789,0.85103,-0.58647
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.37,6.43,5.86,1600,6.99,312,4,8139,2024-08-28,0.27150,-0.07309,0.00080,-0.01829,0.88674,-0.61861
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,6.72,6.13,136,7.31,272,0,1196,2024-08-28,0.26800,-0.07670,0.00084,-0.01856,0.91996,-0.64872
SPY251219P00410000,SPY,2025-12-19,410.00,put,7.39,7.09,6.41,141,7.77,117,8,1580,2024-08-28,0.26541,-0.08103,0.00089,-0.01898,0.95903,-0.68537
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.45,6.77,114,8.13,114,0,2255,2024-08-28,0.26236,-0.08526,0.00093,-0.01931,0.99643,-0.72090
SPY251219P00420000,SPY,2025-12-19,420.00,put,7.72,7.74,7.21,111,8.28,1,41,4426,2024-08-28,0.25855,-0.08917,0.00098,-0.01947,1.03038,-0.75328
SPY251219P00425000,SPY,2025-12-19,425.00,put,8.19,8.24,7.61,106,8.87,106,1,8232,2024-08-28,0.25672,-0.09457,0.00103,-0.01999,1.07630,-0.79947
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,8.48,7.97,123,9.00,7,0,1048,2024-08-28,0.25214,-0.09833,0.00108,-0.01996,1.10758,-0.82995
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,9.14,7.22,1200,11.06,73,0,770,2024-08-28,0.25138,-0.10493,0.00113,-0.02064,1.16119,-0.88696
SPY251219P00440000,SPY,2025-12-19,440.00,put,0.00,9.61,8.89,116,10.33,97,0,2542,2024-08-28,0.24864,-0.11039,0.00119,-0.02092,1.20440,-0.93301
SPY251219P00445000,SPY,2025-12-19,445.00,put,0.00,10.11,8.19,2242,12.04,70,0,628,2024-08-28,0.24589,-0.11608,0.00124,-0.02117,1.24838,-0.98103
SPY251219P00450000,SPY,2025-12-19,450.00,put,10.65,10.50,9.98,91,11.02,2,20,10650,2024-08-28,0.24224,-0.12134,0.00130,-0.02121,1.28806,-1.02458
SPY251219P00455000,SPY,2025-12-19,455.00,put,10.80,11.22,10.54,88,11.90,88,2,5143,2024-08-28,0.24102,-0.12865,0.00136,-0.02170,1.34184,-1.08765
SPY251219P00460000,SPY,2025-12-19,460.00,put,11.40,11.78,11.03,103,12.53,87,1,2294,2024-08-28,0.23827,-0.13510,0.00143,-0.02186,1.38790,-1.14208
SPY251219P00465000,SPY,2025-12-19,465.00,put,12.32,12.40,11.64,99,13.16,84,2,3567,2024-08-28,0.23583,-0.14206,0.00149,-0.02204,1.43617,-1.20107
SPY251219P00470000,SPY,2025-12-19,470.00,put,12.90,13.07,12.32,81,13.83,81,25,1075,2024-08-28,0.23355,-0.14941,0.00156,-0.02221,1.48574,-1.26364
SPY251219P00475000,SPY,2025-12-19,475.00,put,13.63,13.79,13.00,78,14.57,78,1,1111,2024-08-28,0.23126,-0.15706,0.00163,-0.02233,1.53571,-1.32875
SPY251219P00480000,SPY,2025-12-19,480.00,put,0.00,14.50,13.73,76,15.27,76,0,2874,2024-08-28,0.22897,-0.16501,0.00170,-0.02242,1.58601,-1.39646
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,15.28,14.49,86,16.07,73,0,1373,2024-08-28,0.22669,-0.17327,0.00177,-0.02245,1.63654,-1.46686
SPY251219P00490000,SPY,2025-12-19,490.00,put,16.07,16.08,15.38,72,16.78,72,3,12195,2024-08-28,0.22440,-0.18184,0.00184,-0.02243,1.68723,-1.54002
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,16.93,16.13,69,17.74,69,0,1491,2024-08-28,0.22227,-0.19086,0.00192,-0.02239,1.73860,-1.61721
SPY251219P00500000,SPY,2025-12-19,500.00,put,18.26,17.81,17.08,67,18.54,67,12,11250,2024-08-28,0.21998,-0.20010,0.00199,-0.02226,1.78924,-1.69613
SPY251219P00505000,SPY,2025-12-19,505.00,put,0.00,18.75,18.02,67,19.49,64,0,9720,2024-08-28,0.21800,-0.20991,0.00207,-0.02212,1.84086,-1.78041
SPY251219P00510000,SPY,2025-12-19,510.00,put,20.41,19.75,18.89,63,20.60,63,5,1056,2024-08-28,0.21602,-0.22006,0.00215,-0.02193,1.89203,-1.86772
SPY251219P00515000,SPY,2025-12-19,515.00,put,20.52,20.77,19.91,60,21.64,60,6,3459,2024-08-28,0.21388,-0.23044,0.00222,-0.02163,1.94210,-1.95695
SPY251219P00520000,SPY,2025-12-19,520.00,put,22.56,21.85,21.09,58,22.61,58,4,15535,2024-08-28,0.21190,-0.24129,0.00230,-0.02129,1.99198,-2.05050
SPY251219P00525000,SPY,2025-12-19,525.00,put,23.72,22.98,22.22,57,23.75,57,1,3674,2024-08-28,0.20977,-0.25239,0.00238,-0.02084,2.04052,-2.14611
SPY251219P00530000,SPY,2025-12-19,530.00,put,24.05,24.18,23.25,54,25.10,54,4,2202,2024-08-28,0.20794,-0.26405,0.00246,-0.02038,2.08885,-2.24721
SPY251219P00535000,SPY,2025-12-19,535.00,put,25.22,25.43,24.48,52,26.38,52,4,1249,2024-08-28,0.20611,-0.27605,0.00254,-0.01983,2.13585,-2.35152
SPY251219P00540000,SPY,2025-12-19,540.00,put,27.54,26.73,25.76,51,27.71,51,1,1361,2024-08-28,0.20413,-0.28833,0.00262,-0.01916,2.18105,-2.45803
SPY251219P00545000,SPY,2025-12-19,545.00,put,28.05,28.11,27.25,48,28.97,51,4,3931,2024-08-28,0.20245,-0.30112,0.00269,-0.01847,2.22515,-2.56986
SPY251219P00550000,SPY,2025-12-19,550.00,put,29.33,29.56,28.68,46,30.45,46,6,6200,2024-08-28,0.20077,-0.31424,0.00277,-0.01768,2.26727,-2.68486
SPY251219P00555000,SPY,2025-12-19,555.00,put,31.04,31.12,30.04,54,32.20,45,4,976,2024-08-28,0.19925,-0.32775,0.00284,-0.01683,2.30741,-2.80392
SPY251219P00560000,SPY,2025-12-19,560.00,put,32.90,32.76,31.84,42,33.67,42,36,3855,2024-08-28,0.19788,-0.34162,0.00290,-0.01591,2.34526,-2.92685
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,34.52,32.62,1377,36.41,6,0,681,2024-08-28,0.19666,-0.35581,0.00297,-0.01492,2.38051,-3.05341
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,36.35,34.46,475,38.24,6,0,493,2024-08-28,0.19559,-0.37028,0.00302,-0.01387,2.41290,-3.18333
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,38.30,36.41,451,40.18,6,0,498,2024-08-28,0.19468,-0.38499,0.00307,-0.01275,2.44218,-3.31632
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,40.38,38.49,431,42.26,6,0,219,2024-08-28,0.19407,-0.39989,0.00312,-0.01160,2.46817,-3.45259
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,42.59,40.71,433,44.47,6,0,155,2024-08-28,0.19361,-0.41489,0.00315,-0.01040,2.49063,-3.59106
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,44.93,43.09,413,46.77,432,0,726,2024-08-28,0.19346,-0.42994,0.00318,-0.00917,2.50945,-3.73173
SPY251219P00595000,SPY,2025-12-19,595.00,put,47.55,47.48,45.64,406,49.33,707,4,255,2024-08-28,0.19391,-0.44488,0.00319,-0.00800,2.52449,-3.87457
SPY251219P00600000,SPY,2025-12-19,600.00,put,49.80,50.25,48.39,708,52.10,385,11,61,2024-08-28,0.19483,-0.45959,0.00319,-0.00687,2.53577,-4.01817
SPY251219P00605000,SPY,2025-12-19,605.00,put,53.14,53.21,51.34,386,55.08,362,12,74,2024-08-28,0.19635,-0.47389,0.00317,-0.00583,2.54340,-4.16177
SPY251219P00610000,SPY,2025-12-19,610.00,put,56.01,56.45,54.57,365,58.32,339,6,37,2024-08-28,0.19864,-0.48759,0.00314,-0.00494,2.54762,-4.30433
SPY251219P00615000,SPY,2025-12-19,615.00,put,59.44,59.95,58.07,347,61.82,318,9,31,2024-08-28,0.20169,-0.50050,0.00310,-0.00421,2.54885,-4.44464
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,63.78,61.94,269,65.62,300,0,13,2024-08-28,0.20565,-0.51242,0.00303,-0.00372,2.54762,-4.58159
SPY251219P00625000,SPY,2025-12-19,625.00,put,67.16,67.85,66.02,255,69.69,284,1,0,2024-08-28,0.21053,-0.52322,0.00296,-0.00347,2.54454,-4.71415
SPY251219P00630000,SPY,2025-12-19,630.00,put,72.07,72.31,70.49,243,74.13,260,8,0,2024-08-28,0.21663,-0.53262,0.00287,-0.00358,2.54033,-4.84126
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,77.31,75.49,227,79.13,260,0,0,2024-08-28,0.22471,-0.54006,0.00276,-0.00429,2.53599,-4.96124
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,82.00,79.50,20,84.50,20,0,0,2024-08-28,0.23126,-0.54775,0.00268,-0.00459,2.53058,-5.07857
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,87.00,84.50,20,89.50,20,0,0,2024-08-28,0.23903,-0.55400,0.00259,-0.00527,2.52547,-5.18997
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,92.00,89.50,20,94.50,20,0,0,2024-08-28,0.24650,-0.55986,0.00250,-0.00590,2.52011,-5.29799
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,97.17,95.24,260,99.10,260,0,0,2024-08-28,0.25473,-0.56465,0.00242,-0.00680,2.51532,-5.40114
SPY251219P00660000,SPY,2025-12-19,660.00,put,101.80,102.31,100.49,225,104.12,260,2,0,2024-08-28,0.26251,-0.56926,0.00234,-0.00758,2.51034,-5.50191
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,107.30,105.49,225,109.11,260,0,0,2024-08-28,0.26967,-0.57387,0.00228,-0.00821,2.50504,-5.60100
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,112.00,109.50,20,114.50,20,0,0,2024-08-28,0.27547,-0.57907,0.00222,-0.00843,2.49863,-5.70034
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,117.00,114.50,20,119.50,20,0,0,2024-08-28,0.28248,-0.58302,0.00216,-0.00906,2.49346,-5.79491
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,122.00,119.50,20,124.50,20,0,0,2024-08-28,0.28934,-0.58675,0.00211,-0.00966,2.48835,-5.88766
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,127.31,125.49,225,129.12,260,0,0,2024-08-28,0.29742,-0.58926,0.00205,-0.01067,2.48478,-5.97578
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,132.00,129.50,20,134.50,20,0,0,2024-08-28,0.30275,-0.59352,0.00201,-0.01083,2.47850,-6.06805
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,137.00,134.50,20,139.50,20,0,0,2024-08-28,0.30931,-0.59661,0.00196,-0.01139,2.47375,-6.15600
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,142.24,140.40,225,144.07,260,0,0,2024-08-28,0.31678,-0.59876,0.00191,-0.01227,2.47035,-6.24034
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,147.20,145.28,249,149.12,260,0,0,2024-08-28,0.32303,-0.60159,0.00187,-0.01278,2.46576,-6.32597
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,152.00,149.50,20,154.50,20,0,0,2024-08-28,0.32867,-0.60466,0.00183,-0.01310,2.46063,-6.41165
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,157.31,155.49,225,159.12,260,0,0,2024-08-28,0.33614,-0.60616,0.00179,-0.01404,2.45807,-6.49193
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,162.00,159.50,11,164.50,11,0,0,2024-08-28,0.34117,-0.60930,0.00176,-0.01419,2.45259,-6.57658
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,167.31,165.49,225,169.13,260,0,0,2024-08-28,0.34848,-0.61054,0.00172,-0.01511,2.45037,-6.65495
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,172.25,170.41,225,174.08,260,0,0,2024-08-28,0.35428,-0.61276,0.00169,-0.01555,2.44635,-6.73576
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,177.00,174.50,12,179.50,12,0,0,2024-08-28,0.35931,-0.61539,0.00166,-0.01574,2.44148,-6.81734
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,182.00,179.50,12,184.50,12,0,0,2024-08-28,0.36525,-0.61718,0.00164,-0.01626,2.43809,-6.89593
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,187.21,185.29,249,189.13,260,0,0,2024-08-28,0.37196,-0.61827,0.00160,-0.01704,2.43602,-6.97195
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,192.31,190.49,225,194.13,260,0,0,2024-08-28,0.37821,-0.61956,0.00158,-0.01768,2.43352,-7.04821
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,197.20,195.28,249,199.13,260,0,0,2024-08-28,0.38354,-0.62140,0.00155,-0.01803,2.42991,-7.12576
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,202.00,199.50,20,204.50,20,0,0,2024-08-28,0.38842,-0.62346,0.00153,-0.01823,2.42580,-7.20362
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,207.00,204.50,20,209.50,20,0,0,2024-08-28,0.39406,-0.62484,0.00151,-0.01871,2.42302,-7.27909
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,212.24,210.40,224,214.08,249,0,0,2024-08-28,0.40077,-0.62532,0.00148,-0.01956,2.42204,-7.35154
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,217.31,215.49,225,219.13,260,0,0,2024-08-28,0.40656,-0.62637,0.00146,-0.02011,2.41988,-7.42542
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,222.00,219.50,20,224.50,20,0,0,2024-08-28,0.41083,-0.62844,0.00144,-0.02015,2.41558,-7.50207
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,227.24,225.40,224,229.08,249,0,0,2024-08-28,0.41723,-0.62885,0.00142,-0.02094,2.41472,-7.57348
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,232.31,230.49,225,234.13,260,0,0,2024-08-28,0.42302,-0.62962,0.00140,-0.02152,2.41311,-7.64571
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,237.00,234.50,20,239.50,20,0,0,2024-08-28,0.42714,-0.63152,0.00138,-0.02154,2.40906,-7.72107
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,242.31,240.49,225,244.13,260,0,0,2024-08-28,0.43369,-0.63156,0.00136,-0.02241,2.40897,-7.79068
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,247.31,245.49,225,249.13,260,0,0,2024-08-28,0.43903,-0.63241,0.00134,-0.02287,2.40715,-7.86247
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,252.24,250.40,224,254.08,249,0,0,2024-08-28,0.44406,-0.63340,0.00133,-0.02324,2.40500,-7.93447
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,257.31,255.49,225,259.12,260,0,0,2024-08-28,0.44955,-0.63399,0.00131,-0.02377,2.40372,-8.00508
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,262.24,260.40,224,264.08,249,0,0,2024-08-28,0.45443,-0.63494,0.00129,-0.02410,2.40163,-8.07658
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,267.31,265.49,225,269.12,260,0,0,2024-08-28,0.45991,-0.63539,0.00128,-0.02465,2.40064,-8.14642
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,272.24,270.40,224,274.08,249,0,0,2024-08-28,0.46464,-0.63631,0.00126,-0.02495,2.39858,-8.21747
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,277.31,275.49,225,279.12,260,0,0,2024-08-28,0.46997,-0.63674,0.00125,-0.02546,2.39763,-8.28691
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,282.24,280.40,224,284.08,249,0,0,2024-08-28,0.47470,-0.63754,0.00124,-0.02578,2.39584,-8.35727
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.11,1.03,0.56,1600,1.50,5,52,1529,2024-08-28,0.42455,-0.00929,0.00009,-0.00598,0.16428,-0.08618
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.13,0.53,2648,1.73,2648,0,43,2024-08-28,0.42150,-0.01017,0.00010,-0.00641,0.17786,-0.09442
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.17,0.55,2628,1.78,2628,0,134,2024-08-28,0.41479,-0.01066,0.00010,-0.00655,0.18521,-0.09870
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.28,0.74,1600,1.82,1170,0,751,2024-08-28,0.41190,-0.01164,0.00011,-0.00700,0.19998,-0.10785
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.35,0.81,1144,1.90,1600,0,277,2024-08-28,0.40671,-0.01236,0.00012,-0.00726,0.21070,-0.11441
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.43,0.87,1114,1.98,1600,0,193,2024-08-28,0.40199,-0.01318,0.00013,-0.00756,0.22262,-0.12181
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.50,0.95,1086,2.06,1600,0,43,2024-08-28,0.39665,-0.01392,0.00014,-0.00780,0.23347,-0.12854
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.58,1.01,1600,2.14,1056,0,199,2024-08-28,0.39177,-0.01476,0.00015,-0.00807,0.24556,-0.13616
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.58,1.64,1.08,1600,2.20,1028,2,1282,2024-08-28,0.38613,-0.01550,0.00015,-0.00827,0.25607,-0.14273
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.73,1.18,1002,2.29,1002,0,39,2024-08-28,0.38156,-0.01645,0.00016,-0.00856,0.26939,-0.15129
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.79,1.23,2438,2.36,974,0,116,2024-08-28,0.37577,-0.01719,0.00017,-0.00873,0.27982,-0.15786
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.91,1.35,1600,2.47,948,0,14,2024-08-28,0.37226,-0.01841,0.00018,-0.00913,0.29658,-0.16896
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.96,1.39,924,2.54,1600,0,304,2024-08-28,0.36617,-0.01913,0.00019,-0.00924,0.30651,-0.17525
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,2.09,1.53,900,2.65,1600,0,187,2024-08-28,0.36266,-0.02043,0.00021,-0.00964,0.32409,-0.18710
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.19,1.64,1600,2.74,876,0,165,2024-08-28,0.35824,-0.02158,0.00022,-0.00994,0.33941,-0.19740
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.30,1.73,1600,2.87,854,0,237,2024-08-28,0.35382,-0.02276,0.00023,-0.01022,0.35509,-0.20804
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.40,1.84,417,2.96,1600,0,152,2024-08-28,0.34924,-0.02395,0.00025,-0.01049,0.37063,-0.21865
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.52,1.95,1600,3.09,814,0,18,2024-08-28,0.34513,-0.02530,0.00026,-0.01080,0.38805,-0.23075
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.57,2.38,2.15,250,2.62,5,1,2700,2024-08-28,0.33431,-0.02485,0.00026,-0.01025,0.38228,-0.22534
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.77,2.21,778,3.34,1600,0,222,2024-08-28,0.33690,-0.02815,0.00029,-0.01142,0.42418,-0.25626
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,2.91,2.34,762,3.47,1600,0,195,2024-08-28,0.33293,-0.02969,0.00031,-0.01174,0.44348,-0.27013
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,3.02,2.43,706,3.61,1600,0,118,2024-08-28,0.32836,-0.03111,0.00032,-0.01198,0.46090,-0.28262
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,3.18,2.61,730,3.75,1600,0,405,2024-08-28,0.32470,-0.03287,0.00034,-0.01233,0.48232,-0.29842
SPY260116P00325000,SPY,2026-01-16,325.00,put,3.31,3.33,2.75,714,3.91,1600,1,1726,2024-08-28,0.32089,-0.03464,0.00036,-0.01266,0.50367,-0.31431
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.46,2.86,2202,4.06,698,0,2513,2024-08-28,0.31647,-0.03627,0.00038,-0.01289,0.52299,-0.32867
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.61,2.98,342,4.23,1600,0,586,2024-08-28,0.31251,-0.03812,0.00040,-0.01318,0.54470,-0.34513
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.82,3.23,1600,4.41,670,0,595,2024-08-28,0.30946,-0.04039,0.00043,-0.01361,0.57100,-0.36564
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,4.00,3.41,1600,4.58,656,0,220,2024-08-28,0.30580,-0.04252,0.00045,-0.01394,0.59525,-0.38462
SPY260116P00350000,SPY,2026-01-16,350.00,put,0.00,4.17,3.57,2154,4.76,1600,0,3155,2024-08-28,0.30184,-0.04461,0.00047,-0.01421,0.61869,-0.40308
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.40,3.81,630,4.99,1600,0,129,2024-08-28,0.29879,-0.04717,0.00050,-0.01462,0.64706,-0.42610
SPY260116P00360000,SPY,2026-01-16,360.00,put,4.27,4.60,4.01,618,5.19,1600,3,300,2024-08-28,0.29513,-0.04956,0.00053,-0.01492,0.67320,-0.44739
