contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00540000,SPY,2024-09-30,540.00,put,47.49,42.17,41.67,100,42.67,200,0,4,2024-02-07,0.17654,-0.60073,0.00546,-0.00799,1.54664,-2.20739
SPY240930P00545000,SPY,2024-09-30,545.00,put,46.90,47.16,46.67,200,47.64,200,3,0,2024-02-07,0.18812,-0.61463,0.00507,-0.00944,1.53142,-2.28440
SPY240930P00550000,SPY,2024-09-30,550.00,put,0.00,52.16,51.66,200,52.66,200,0,0,2024-02-07,0.19940,-0.62668,0.00474,-0.01087,1.51660,-2.35551
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,57.16,56.65,200,57.66,200,0,0,2024-02-07,0.21038,-0.63725,0.00445,-0.01226,1.50233,-2.42188
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,62.15,61.63,200,62.67,200,0,0,2024-02-07,0.22105,-0.64664,0.00420,-0.01361,1.48866,-2.48443
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,67.15,66.63,200,67.67,200,0,0,2024-02-07,0.23141,-0.65506,0.00397,-0.01489,1.47558,-2.54385
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,72.16,71.66,200,72.67,200,0,0,2024-02-07,0.24163,-0.66256,0.00378,-0.01618,1.46328,-2.60037
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,77.15,76.61,200,77.69,200,0,0,2024-02-07,0.25153,-0.66942,0.00360,-0.01740,1.45150,-2.65475
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,82.16,81.64,200,82.68,200,0,0,2024-02-07,0.26144,-0.67547,0.00344,-0.01867,1.44068,-2.70671
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,87.15,86.59,200,87.70,200,0,0,2024-02-07,0.27089,-0.68123,0.00329,-0.01979,1.43000,-2.75747
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,92.14,91.58,200,92.71,200,0,0,2024-02-07,0.28019,-0.68649,0.00316,-0.02090,1.41992,-2.80666
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,97.16,96.60,200,97.71,200,0,0,2024-02-07,0.28949,-0.69118,0.00304,-0.02206,1.41066,-2.85417
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,102.15,101.56,200,102.73,200,0,0,2024-02-07,0.29848,-0.69564,0.00293,-0.02312,1.40163,-2.90079
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,107.14,106.55,200,107.74,200,0,0,2024-02-07,0.30748,-0.69964,0.00282,-0.02423,1.39333,-2.94607
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,112.15,111.54,200,112.75,200,0,0,2024-02-07,0.31632,-0.70336,0.00273,-0.02531,1.38546,-2.99042
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,117.15,116.53,200,117.76,200,0,0,2024-02-07,0.32501,-0.70683,0.00264,-0.02636,1.37796,-3.03395
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,122.14,121.52,200,122.76,200,0,0,2024-02-07,0.33339,-0.71022,0.00256,-0.02731,1.37052,-3.07704
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.12,0.11,0.10,25,0.12,48,66,30929,2024-02-07,0.57271,-0.00126,0.00002,-0.00164,0.01935,-0.00642
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.14,0.14,0.12,1252,0.16,1,10,9647,2024-02-07,0.55564,-0.00163,0.00002,-0.00200,0.02441,-0.00826
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.19,0.17,0.15,1252,0.20,1,0,1121,2024-02-07,0.53765,-0.00201,0.00003,-0.00234,0.02962,-0.01019
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.25,0.22,0.21,103,0.23,84,0,4073,2024-02-07,0.52500,-0.00262,0.00003,-0.00289,0.03755,-0.01323
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.30,0.27,0.26,58,0.27,126,0,476,2024-02-07,0.51052,-0.00324,0.00004,-0.00339,0.04556,-0.01637
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.31,0.31,0.30,97,0.32,600,0,803,2024-02-07,0.49345,-0.00381,0.00005,-0.00378,0.05267,-0.01918
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.36,0.36,0.35,84,0.37,600,1,753,2024-02-07,0.47805,-0.00451,0.00006,-0.00424,0.06122,-0.02263
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.38,0.38,0.37,92,0.39,600,2,739,2024-02-07,0.46952,-0.00482,0.00006,-0.00441,0.06502,-0.02417
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.39,0.41,0.40,92,0.42,735,157,4224,2024-02-07,0.46250,-0.00525,0.00007,-0.00467,0.07010,-0.02627
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.49,0.43,0.42,92,0.44,135,0,807,2024-02-07,0.45412,-0.00559,0.00008,-0.00484,0.07414,-0.02792
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.47,0.46,0.45,92,0.47,92,47,5775,2024-02-07,0.44696,-0.00604,0.00008,-0.00509,0.07934,-0.03010
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.53,0.49,0.48,92,0.50,92,0,439,2024-02-07,0.43979,-0.00650,0.00009,-0.00533,0.08468,-0.03235
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.55,0.52,0.51,92,0.53,92,0,200,2024-02-07,0.43263,-0.00697,0.00010,-0.00557,0.09016,-0.03468
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.59,0.55,0.54,92,0.56,135,0,562,2024-02-07,0.42546,-0.00747,0.00010,-0.00580,0.09577,-0.03709
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.66,0.59,0.58,92,0.60,102,0,3100,2024-02-07,0.41921,-0.00807,0.00011,-0.00611,0.10259,-0.04006
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.70,0.62,0.61,101,0.63,144,0,1258,2024-02-07,0.41190,-0.00859,0.00012,-0.00632,0.10831,-0.04255
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.74,0.66,0.65,101,0.67,101,0,3031,2024-02-07,0.40549,-0.00923,0.00013,-0.00661,0.11535,-0.04566
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.71,0.70,0.69,101,0.71,101,0,815,2024-02-07,0.39894,-0.00988,0.00014,-0.00688,0.12239,-0.04880
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.78,0.74,0.73,106,0.75,101,0,1456,2024-02-07,0.39238,-0.01055,0.00015,-0.00715,0.12963,-0.05206
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.80,0.79,0.78,101,0.80,101,24,993,2024-02-07,0.38659,-0.01136,0.00017,-0.00749,0.13826,-0.05601
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.82,0.83,0.82,106,0.85,101,9,11939,2024-02-07,0.38004,-0.01209,0.00018,-0.00775,0.14596,-0.05953
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.93,0.88,0.87,115,0.89,109,0,589,2024-02-07,0.37394,-0.01293,0.00019,-0.00805,0.15465,-0.06357
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.94,0.94,0.92,115,0.95,109,1,3808,2024-02-07,0.36845,-0.01391,0.00021,-0.00842,0.16473,-0.06833
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.99,0.99,0.98,109,1.00,109,9,6574,2024-02-07,0.36235,-0.01483,0.00022,-0.00872,0.17403,-0.07274
SPY241220P00270000,SPY,2024-12-20,270.00,put,1.06,1.05,1.04,76,1.06,109,255,11109,2024-02-07,0.35656,-0.01584,0.00024,-0.00906,0.18424,-0.07764
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.16,1.11,1.10,109,1.12,109,222,7749,2024-02-07,0.35092,-0.01694,0.00026,-0.00941,0.19512,-0.08294
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.16,1.17,1.16,122,1.18,118,2,4974,2024-02-07,0.34498,-0.01802,0.00028,-0.00971,0.20572,-0.08813
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.25,1.24,1.23,122,1.25,118,16,3979,2024-02-07,0.33949,-0.01926,0.00030,-0.01008,0.21771,-0.09410
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.30,1.31,1.30,122,1.32,118,24,7258,2024-02-07,0.33400,-0.02057,0.00032,-0.01044,0.23015,-0.10036
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.39,1.39,1.37,600,1.40,118,24,4179,2024-02-07,0.32867,-0.02198,0.00034,-0.01082,0.24344,-0.10714
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.46,1.46,1.45,600,1.48,118,641,12744,2024-02-07,0.32303,-0.02338,0.00037,-0.01115,0.25642,-0.11382
SPY241220P00305000,SPY,2024-12-20,305.00,put,1.65,1.56,1.54,122,1.57,118,0,2570,2024-02-07,0.31830,-0.02512,0.00040,-0.01162,0.27240,-0.12223
SPY241220P00310000,SPY,2024-12-20,310.00,put,1.65,1.65,1.63,549,1.66,118,501,3672,2024-02-07,0.31297,-0.02677,0.00043,-0.01199,0.28730,-0.13013
SPY241220P00315000,SPY,2024-12-20,315.00,put,1.75,1.74,1.73,118,1.75,118,6,2989,2024-02-07,0.30763,-0.02851,0.00046,-0.01236,0.30276,-0.13843
SPY241220P00320000,SPY,2024-12-20,320.00,put,1.85,1.85,1.83,122,1.86,118,43,33129,2024-02-07,0.30290,-0.03056,0.00049,-0.01283,0.32073,-0.14828
SPY241220P00325000,SPY,2024-12-20,325.00,put,1.95,1.96,1.94,118,1.97,118,70,7586,2024-02-07,0.29787,-0.03262,0.00053,-0.01324,0.33846,-0.15810
SPY241220P00330000,SPY,2024-12-20,330.00,put,2.08,2.06,2.05,122,2.08,118,11,13889,2024-02-07,0.29254,-0.03466,0.00056,-0.01360,0.35586,-0.16784
SPY241220P00335000,SPY,2024-12-20,335.00,put,2.18,2.19,2.17,725,2.21,118,167,7059,2024-02-07,0.28797,-0.03715,0.00061,-0.01408,0.37662,-0.17975
SPY241220P00340000,SPY,2024-12-20,340.00,put,2.33,2.33,2.31,600,2.34,118,27,8910,2024-02-07,0.28339,-0.03978,0.00065,-0.01457,0.39826,-0.19237
SPY241220P00345000,SPY,2024-12-20,345.00,put,2.47,2.46,2.45,122,2.48,118,22,6658,2024-02-07,0.27836,-0.04237,0.00070,-0.01496,0.41909,-0.20465
SPY241220P00350000,SPY,2024-12-20,350.00,put,2.64,2.62,2.60,725,2.64,118,73,17432,2024-02-07,0.27394,-0.04540,0.00075,-0.01546,0.44316,-0.21917
SPY241220P00355000,SPY,2024-12-20,355.00,put,2.96,2.78,2.76,725,2.80,118,0,6342,2024-02-07,0.26937,-0.04855,0.00081,-0.01593,0.46763,-0.23420
SPY241220P00360000,SPY,2024-12-20,360.00,put,2.99,2.96,2.94,725,2.98,118,55,9417,2024-02-07,0.26495,-0.05198,0.00086,-0.01642,0.49377,-0.25057
SPY241220P00365000,SPY,2024-12-20,365.00,put,3.15,3.15,3.13,725,3.17,118,31,6313,2024-02-07,0.26053,-0.05563,0.00093,-0.01690,0.52102,-0.26798
SPY241220P00370000,SPY,2024-12-20,370.00,put,3.35,3.35,3.33,725,3.38,118,149,12494,2024-02-07,0.25626,-0.05960,0.00100,-0.01741,0.55008,-0.28696
SPY241220P00375000,SPY,2024-12-20,375.00,put,3.58,3.58,3.56,81,3.60,118,130,10095,2024-02-07,0.25214,-0.06393,0.00107,-0.01794,0.58105,-0.30767
SPY241220P00380000,SPY,2024-12-20,380.00,put,3.79,3.81,3.79,725,3.84,118,35,29090,2024-02-07,0.24788,-0.06845,0.00115,-0.01842,0.61260,-0.32921
SPY241220P00385000,SPY,2024-12-20,385.00,put,4.06,4.07,4.05,547,4.10,118,10,17574,2024-02-07,0.24376,-0.07337,0.00123,-0.01891,0.64616,-0.35271
SPY241220P00390000,SPY,2024-12-20,390.00,put,4.33,4.35,4.32,725,4.38,118,22,26496,2024-02-07,0.23980,-0.07873,0.00132,-0.01943,0.68180,-0.37832
SPY241220P00395000,SPY,2024-12-20,395.00,put,4.67,4.64,4.62,655,4.67,81,6110,7906,2024-02-07,0.23583,-0.08445,0.00141,-0.01992,0.71884,-0.40566
SPY241220P00400000,SPY,2024-12-20,400.00,put,4.98,4.97,4.94,1585,5.00,1147,180,63352,2024-02-07,0.23202,-0.09068,0.00152,-0.02042,0.75804,-0.43545
SPY241220P00405000,SPY,2024-12-20,405.00,put,5.33,5.31,5.28,773,5.34,81,70,12770,2024-02-07,0.22806,-0.09721,0.00162,-0.02086,0.79794,-0.46660
SPY241220P00410000,SPY,2024-12-20,410.00,put,5.68,5.69,5.66,556,5.72,201,236,6042,2024-02-07,0.22440,-0.10444,0.00174,-0.02133,0.84079,-0.50121
SPY241220P00415000,SPY,2024-12-20,415.00,put,6.12,6.09,6.06,744,6.13,296,26,13008,2024-02-07,0.22059,-0.11202,0.00186,-0.02173,0.88433,-0.53747
SPY241220P00420000,SPY,2024-12-20,420.00,put,6.52,6.54,6.50,122,6.57,400,95,19499,2024-02-07,0.21708,-0.12040,0.00199,-0.02216,0.93077,-0.57762
SPY241220P00425000,SPY,2024-12-20,425.00,put,6.94,7.00,6.97,122,7.04,316,32,12555,2024-02-07,0.21342,-0.12921,0.00213,-0.02250,0.97783,-0.61976
SPY241220P00430000,SPY,2024-12-20,430.00,put,7.52,7.51,7.48,122,7.53,1,211,13743,2024-02-07,0.20992,-0.13875,0.00227,-0.02281,1.02692,-0.66552
SPY241220P00435000,SPY,2024-12-20,435.00,put,8.05,8.07,8.03,312,8.11,250,22,17396,2024-02-07,0.20641,-0.14894,0.00242,-0.02306,1.07720,-0.71436
SPY241220P00440000,SPY,2024-12-20,440.00,put,8.60,8.67,8.63,312,8.71,76,528,18974,2024-02-07,0.20306,-0.15996,0.00258,-0.02327,1.12924,-0.76726
SPY241220P00445000,SPY,2024-12-20,445.00,put,9.29,9.32,9.28,312,9.36,76,21,8256,2024-02-07,0.19971,-0.17170,0.00275,-0.02339,1.18216,-0.82368
SPY241220P00450000,SPY,2024-12-20,450.00,put,9.99,10.03,9.99,101,10.07,70,136,16177,2024-02-07,0.19650,-0.18436,0.00292,-0.02345,1.23639,-0.88461
SPY241220P00455000,SPY,2024-12-20,455.00,put,10.70,10.79,10.75,312,10.84,70,1518,10705,2024-02-07,0.19330,-0.19782,0.00310,-0.02340,1.29102,-0.94948
SPY241220P00460000,SPY,2024-12-20,460.00,put,11.58,11.63,11.59,92,11.68,64,34,3911,2024-02-07,0.19025,-0.21228,0.00328,-0.02326,1.34631,-1.01929
SPY241220P00465000,SPY,2024-12-20,465.00,put,12.55,12.54,12.50,92,12.59,64,140,4676,2024-02-07,0.18736,-0.22776,0.00347,-0.02303,1.40180,-1.09422
SPY241220P00470000,SPY,2024-12-20,470.00,put,13.51,13.53,13.48,115,13.58,58,348,9959,2024-02-07,0.18446,-0.24415,0.00366,-0.02264,1.45653,-1.17363
SPY241220P00475000,SPY,2024-12-20,475.00,put,14.61,14.61,14.56,84,14.66,58,3668,8447,2024-02-07,0.18172,-0.26160,0.00386,-0.02213,1.51044,-1.25846
SPY241220P00480000,SPY,2024-12-20,480.00,put,15.81,15.79,15.74,76,15.84,94,291,13196,2024-02-07,0.17928,-0.28023,0.00405,-0.02151,1.56322,-1.34946
SPY241220P00485000,SPY,2024-12-20,485.00,put,16.99,17.07,17.02,76,17.12,52,16,2580,2024-02-07,0.17684,-0.29979,0.00423,-0.02070,1.61346,-1.44517
SPY241220P00490000,SPY,2024-12-20,490.00,put,18.35,18.48,18.42,67,18.53,83,226,19233,2024-02-07,0.17471,-0.32046,0.00441,-0.01976,1.66100,-1.54688
SPY241220P00495000,SPY,2024-12-20,495.00,put,19.95,20.02,19.96,67,20.07,46,161,1535,2024-02-07,0.17272,-0.34206,0.00458,-0.01864,1.70477,-1.65368
SPY241220P00500000,SPY,2024-12-20,500.00,put,21.75,21.71,21.66,59,21.77,72,144,11903,2024-02-07,0.17105,-0.36459,0.00473,-0.01737,1.74414,-1.76581
SPY241220P00505000,SPY,2024-12-20,505.00,put,23.51,23.59,23.53,59,23.64,40,109,2910,2024-02-07,0.16983,-0.38794,0.00486,-0.01597,1.77832,-1.88311
SPY241220P00510000,SPY,2024-12-20,510.00,put,25.58,25.65,25.59,59,25.71,72,160,467,2024-02-07,0.16907,-0.41187,0.00496,-0.01447,1.80650,-2.00460
SPY241220P00515000,SPY,2024-12-20,515.00,put,27.77,27.93,27.87,59,27.98,40,15,867,2024-02-07,0.16876,-0.43612,0.00503,-0.01286,1.82807,-2.12917
SPY241220P00520000,SPY,2024-12-20,520.00,put,30.46,30.42,29.99,135,30.86,379,8370,160,2024-02-07,0.16907,-0.46038,0.00506,-0.01121,1.84273,-2.25577
SPY241220P00525000,SPY,2024-12-20,525.00,put,33.30,33.16,32.43,100,33.88,100,22,50,2024-02-07,0.17013,-0.48425,0.00505,-0.00959,1.85042,-2.38294
SPY241220P00530000,SPY,2024-12-20,530.00,put,36.30,36.25,35.47,100,37.02,10,4,40,2024-02-07,0.17227,-0.50720,0.00499,-0.00813,1.85157,-2.50887
SPY241220P00535000,SPY,2024-12-20,535.00,put,40.23,39.57,38.87,143,40.27,1,50,6,2024-02-07,0.17532,-0.52886,0.00489,-0.00683,1.84702,-2.63158
SPY241220P00540000,SPY,2024-12-20,540.00,put,43.28,43.40,42.53,100,44.27,200,6036,5,2024-02-07,0.18035,-0.54820,0.00473,-0.00608,1.83834,-2.74831
SPY241220P00545000,SPY,2024-12-20,545.00,put,48.27,47.51,46.59,10,48.43,200,296,1,2024-02-07,0.18660,-0.56526,0.00454,-0.00572,1.82703,-2.85792
SPY241220P00550000,SPY,2024-12-20,550.00,put,56.97,52.17,51.12,200,53.23,200,0,15,2024-02-07,0.19544,-0.57886,0.00431,-0.00624,1.81557,-2.95729
SPY241220P00555000,SPY,2024-12-20,555.00,put,155.52,57.16,56.10,200,58.23,200,0,0,2024-02-07,0.20565,-0.58980,0.00407,-0.00729,1.80475,-3.04786
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,62.16,61.08,200,63.23,200,0,0,2024-02-07,0.21571,-0.59944,0.00386,-0.00836,1.79404,-3.13301
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,67.15,66.06,200,68.23,200,0,0,2024-02-07,0.22547,-0.60812,0.00367,-0.00939,1.78344,-3.21390
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,72.14,71.04,200,73.24,200,0,0,2024-02-07,0.23492,-0.61600,0.00350,-0.01036,1.77302,-3.29125
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,77.13,76.02,200,78.25,200,0,0,2024-02-07,0.24422,-0.62310,0.00335,-0.01133,1.76299,-3.36531
SPY241220P00580000,SPY,2024-12-20,580.00,put,88.39,82.13,81.00,200,83.26,200,0,0,2024-02-07,0.25336,-0.62953,0.00321,-0.01229,1.75338,-3.43654
SPY241220P00585000,SPY,2024-12-20,585.00,put,97.29,87.13,85.98,200,88.28,200,0,0,2024-02-07,0.26236,-0.63538,0.00309,-0.01324,1.74419,-3.50532
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,92.13,90.96,200,93.30,200,0,0,2024-02-07,0.27120,-0.64074,0.00297,-0.01417,1.73541,-3.57196
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,97.14,95.97,200,98.32,200,0,0,2024-02-07,0.27989,-0.64566,0.00286,-0.01509,1.72702,-3.63672
SPY241220P00600000,SPY,2024-12-20,600.00,put,102.27,102.13,100.92,200,103.34,200,2,1,2024-02-07,0.28827,-0.65033,0.00277,-0.01594,1.71879,-3.70017
SPY241220P00605000,SPY,2024-12-20,605.00,put,107.30,107.12,105.89,200,108.36,200,1,0,2024-02-07,0.29665,-0.65454,0.00268,-0.01681,1.71112,-3.76184
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,112.12,110.87,200,113.38,200,0,0,2024-02-07,0.30489,-0.65846,0.00259,-0.01767,1.70379,-3.82223
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,117.14,115.88,200,118.40,200,0,0,2024-02-07,0.31312,-0.66200,0.00252,-0.01855,1.69699,-3.88116
SPY241220P00620000,SPY,2024-12-20,620.00,put,144.07,122.12,120.82,200,123.42,200,0,0,2024-02-07,0.32104,-0.66545,0.00244,-0.01935,1.69023,-3.93939
SPY241220P00625000,SPY,2024-12-20,625.00,put,182.15,127.12,125.80,200,128.44,200,0,0,2024-02-07,0.32882,-0.66870,0.00238,-0.02012,1.68371,-3.99672
SPY241220P00630000,SPY,2024-12-20,630.00,put,194.00,132.12,130.78,200,133.46,200,0,0,2024-02-07,0.33659,-0.67166,0.00231,-0.02092,1.67767,-4.05293
SPY241220P00635000,SPY,2024-12-20,635.00,put,144.86,137.12,135.75,200,138.48,200,0,0,2024-02-07,0.34437,-0.67434,0.00225,-0.02175,1.67209,-4.10810
SPY241220P00640000,SPY,2024-12-20,640.00,put,155.08,142.12,140.73,200,143.50,200,0,0,2024-02-07,0.35199,-0.67689,0.00220,-0.02254,1.66669,-4.16262
SPY241220P00645000,SPY,2024-12-20,645.00,put,151.21,147.11,145.70,200,148.52,200,0,0,2024-02-07,0.35931,-0.67945,0.00215,-0.02324,1.66119,-4.21688
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,152.11,150.68,200,153.54,200,0,0,2024-02-07,0.36677,-0.68167,0.00210,-0.02403,1.65636,-4.27001
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,157.11,155.65,200,158.57,200,0,0,2024-02-07,0.37409,-0.68381,0.00205,-0.02477,1.65165,-4.32267
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,162.11,160.63,200,163.59,200,0,0,2024-02-07,0.38126,-0.68587,0.00200,-0.02549,1.64705,-4.37492
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,167.11,165.60,200,168.61,200,0,0,2024-02-07,0.38842,-0.68775,0.00196,-0.02622,1.64280,-4.42650
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,172.11,170.58,200,173.63,200,0,0,2024-02-07,0.39543,-0.68957,0.00192,-0.02691,1.63863,-4.47774
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,177.09,175.55,200,178.63,200,0,0,2024-02-07,0.40244,-0.69124,0.00189,-0.02763,1.63478,-4.52840
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,182.07,180.53,200,183.62,200,0,0,2024-02-07,0.40915,-0.69299,0.00185,-0.02825,1.63071,-4.57908
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,187.10,185.50,200,188.70,200,0,0,2024-02-07,0.41616,-0.69436,0.00181,-0.02900,1.62748,-4.62867
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,192.05,190.47,200,193.62,200,0,0,2024-02-07,0.42272,-0.69595,0.00178,-0.02960,1.62373,-4.67862
SPY241220P00695000,SPY,2024-12-20,695.00,put,201.65,197.03,195.45,200,198.62,200,0,0,2024-02-07,0.42927,-0.69740,0.00175,-0.03021,1.62026,-4.72809
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,202.01,200.42,200,203.61,200,0,0,2024-02-07,0.43583,-0.69873,0.00172,-0.03084,1.61706,-4.77713
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,207.00,205.39,200,208.61,200,0,0,2024-02-07,0.44238,-0.69994,0.00169,-0.03149,1.61412,-4.82574
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,211.99,210.36,200,213.61,200,0,0,2024-02-07,0.44879,-0.70115,0.00167,-0.03209,1.61115,-4.87424
SPY241220P00715000,SPY,2024-12-20,715.00,put,220.73,216.98,215.34,200,218.61,200,0,0,2024-02-07,0.45519,-0.70226,0.00164,-0.03271,1.60843,-4.92236
SPY241220P00720000,SPY,2024-12-20,720.00,put,225.66,221.96,220.31,200,223.61,200,0,2,2024-02-07,0.46159,-0.70327,0.00161,-0.03335,1.60594,-4.97012
SPY241231P00350000,SPY,2024-12-31,350.00,put,2.81,2.76,2.68,603,2.84,2,1,199,2024-02-07,0.27318,-0.04677,0.00076,-0.01542,0.46162,-0.23410
SPY241231P00355000,SPY,2024-12-31,355.00,put,3.18,2.94,2.85,2020,3.03,1867,0,86,2024-02-07,0.26891,-0.05009,0.00081,-0.01592,0.48771,-0.25061
SPY241231P00360000,SPY,2024-12-31,360.00,put,3.09,3.12,3.03,1919,3.21,1935,1,139,2024-02-07,0.26449,-0.05354,0.00087,-0.01638,0.51423,-0.26769
SPY241231P00365000,SPY,2024-12-31,365.00,put,4.02,3.32,3.22,1934,3.41,2000,0,13,2024-02-07,0.26022,-0.05730,0.00094,-0.01687,0.54250,-0.28629
SPY241231P00370000,SPY,2024-12-31,370.00,put,3.92,3.52,3.42,1991,3.62,1935,0,24,2024-02-07,0.25580,-0.06120,0.00100,-0.01731,0.57125,-0.30556
SPY241231P00375000,SPY,2024-12-31,375.00,put,3.77,3.75,3.65,1842,3.85,1842,2,20,2024-02-07,0.25169,-0.06554,0.00107,-0.01780,0.60255,-0.32706
SPY241231P00380000,SPY,2024-12-31,380.00,put,4.01,4.00,3.89,1842,4.10,1842,2,48,2024-02-07,0.24772,-0.07027,0.00115,-0.01832,0.63583,-0.35049
SPY241231P00385000,SPY,2024-12-31,385.00,put,4.28,4.26,4.15,1943,4.37,1848,2,98,2024-02-07,0.24361,-0.07519,0.00123,-0.01878,0.66970,-0.37487
SPY241231P00390000,SPY,2024-12-31,390.00,put,4.56,4.58,4.49,2,4.66,1995,9,148,2024-02-07,0.24010,-0.08089,0.00132,-0.01936,0.70783,-0.40320
SPY241231P00395000,SPY,2024-12-31,395.00,put,4.80,4.84,4.72,2000,4.97,1998,16,667,2024-02-07,0.23553,-0.08615,0.00141,-0.01967,0.74216,-0.42907
SPY241231P00400000,SPY,2024-12-31,400.00,put,5.21,5.17,5.04,1999,5.30,1997,14,220,2024-02-07,0.23172,-0.09235,0.00151,-0.02014,0.78158,-0.45982
SPY241231P00405000,SPY,2024-12-31,405.00,put,5.53,5.53,5.39,1943,5.66,1859,10,1206,2024-02-07,0.22806,-0.09909,0.00162,-0.02060,0.82317,-0.49328
SPY241231P00410000,SPY,2024-12-31,410.00,put,5.90,5.90,5.77,1943,6.04,1,1,677,2024-02-07,0.22410,-0.10603,0.00173,-0.02096,0.86465,-0.52757
SPY241231P00415000,SPY,2024-12-31,415.00,put,6.66,6.32,6.05,1768,6.59,1870,1,54,2024-02-07,0.22059,-0.11382,0.00185,-0.02139,0.90981,-0.56629
SPY241231P00420000,SPY,2024-12-31,420.00,put,6.81,6.83,6.63,1,7.04,1428,1,51,2024-02-07,0.21769,-0.12268,0.00198,-0.02191,0.95931,-0.61054
SPY241231P00425000,SPY,2024-12-31,425.00,put,8.26,7.26,6.98,1471,7.53,1428,0,45,2024-02-07,0.21358,-0.13099,0.00211,-0.02210,1.00414,-0.65160
SPY241231P00428000,SPY,2024-12-31,428.00,put,7.28,7.56,7.28,1438,7.84,1438,65,639,2024-02-07,0.21144,-0.13656,0.00219,-0.02227,1.03329,-0.67925
SPY241231P00429000,SPY,2024-12-31,429.00,put,7.72,7.67,7.39,1470,7.94,12,3,6,2024-02-07,0.21068,-0.13842,0.00222,-0.02231,1.04286,-0.68844
SPY241231P00430000,SPY,2024-12-31,430.00,put,7.80,7.77,7.49,1438,8.05,1498,48,56,2024-02-07,0.20992,-0.14030,0.00225,-0.02234,1.05248,-0.69776
