contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,67.00,65.17,5,68.84,1,0,0,2025-01-14,0.19117,-0.69441,0.00412,-0.01406,1.55917,-2.75014
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,72.23,70.63,10,73.84,1,0,1,2025-01-14,0.20138,-0.70014,0.00388,-0.01616,1.54600,-2.80014
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,77.00,75.17,5,78.84,1,0,0,2025-01-14,0.20855,-0.70855,0.00370,-0.01663,1.52593,-2.85662
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,82.00,80.17,5,83.84,1,0,0,2025-01-14,0.21693,-0.71470,0.00352,-0.01784,1.51065,-2.90672
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,87.00,85.17,5,88.84,1,0,0,2025-01-14,0.22516,-0.72033,0.00336,-0.01901,1.49625,-2.95501
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,92.00,90.17,5,93.84,1,0,0,2025-01-14,0.23324,-0.72550,0.00321,-0.02016,1.48264,-3.00174
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,97.00,95.17,5,98.84,1,0,0,2025-01-14,0.24117,-0.73028,0.00308,-0.02126,1.46975,-3.04714
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,102.00,100.17,5,103.84,1,0,0,2025-01-14,0.24894,-0.73473,0.00296,-0.02233,1.45748,-3.09137
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,107.23,105.63,10,108.84,1,0,0,2025-01-14,0.25839,-0.73696,0.00284,-0.02440,1.45122,-3.12959
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,112.00,110.17,5,113.84,1,0,0,2025-01-14,0.26434,-0.74248,0.00275,-0.02451,1.43545,-3.17611
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,117.00,115.17,5,118.84,1,0,0,2025-01-14,0.27181,-0.74602,0.00265,-0.02553,1.42512,-3.21729
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,122.23,120.63,10,123.84,1,0,0,2025-01-14,0.28080,-0.74769,0.00256,-0.02747,1.42019,-3.25345
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,127.26,125.68,10,128.84,1,0,0,2025-01-14,0.28842,-0.75046,0.00247,-0.02867,1.41191,-3.29229
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,132.00,130.17,5,133.84,1,0,0,2025-01-14,0.29376,-0.75518,0.00241,-0.02856,1.39755,-3.33597
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,137.00,135.17,5,138.84,1,0,0,2025-01-14,0.30092,-0.75783,0.00233,-0.02955,1.38936,-3.37418
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,142.26,140.68,10,143.84,1,0,0,2025-01-14,0.30976,-0.75865,0.00226,-0.03157,1.38681,-3.40760
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,147.26,145.68,10,148.84,1,0,0,2025-01-14,0.31678,-0.76100,0.00220,-0.03255,1.37942,-3.44480
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,152.00,150.17,5,153.84,1,0,0,2025-01-14,0.32181,-0.76498,0.00215,-0.03238,1.36678,-3.48598
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,157.24,155.63,10,158.84,1,0,0,2025-01-14,0.33034,-0.76552,0.00209,-0.03433,1.36504,-3.51836
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,162.26,160.68,10,163.84,1,0,0,2025-01-14,0.33720,-0.76742,0.00204,-0.03531,1.35887,-3.55410
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,167.26,165.68,10,168.84,1,0,0,2025-01-14,0.34391,-0.76930,0.00199,-0.03624,1.35276,-3.58966
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,172.25,170.66,10,173.84,1,0,0,2025-01-14,0.35046,-0.77114,0.00194,-0.03710,1.34669,-3.62507
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,177.26,175.68,10,178.84,1,0,0,2025-01-14,0.35717,-0.77270,0.00190,-0.03808,1.34151,-3.65968
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,182.00,180.17,5,183.84,1,0,0,2025-01-14,0.36159,-0.77608,0.00186,-0.03772,1.33020,-3.69872
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,187.26,185.68,10,188.84,1,0,0,2025-01-14,0.36998,-0.77594,0.00182,-0.03976,1.33068,-3.72894
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,192.26,190.68,10,193.84,1,0,0,2025-01-14,0.37638,-0.77736,0.00178,-0.04065,1.32587,-3.76298
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,197.26,195.68,10,198.84,1,0,0,2025-01-14,0.38263,-0.77879,0.00175,-0.04146,1.32101,-3.79696
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,202.26,200.68,10,203.84,1,0,0,2025-01-14,0.38888,-0.78010,0.00171,-0.04231,1.31651,-3.83060
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,207.26,205.68,10,208.84,1,0,0,2025-01-14,0.39513,-0.78130,0.00168,-0.04318,1.31236,-3.86392
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,212.00,210.17,5,213.84,1,0,0,2025-01-14,0.39924,-0.78411,0.00165,-0.04277,1.30260,-3.90110
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,217.26,215.68,10,218.84,1,0,0,2025-01-14,0.40732,-0.78366,0.00162,-0.04480,1.30419,-3.93024
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,222.26,220.68,10,223.84,1,0,0,2025-01-14,0.41342,-0.78469,0.00159,-0.04565,1.30057,-3.96298
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,227.26,225.68,10,228.84,1,0,0,2025-01-14,0.41937,-0.78576,0.00156,-0.04644,1.29683,-3.99575
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,232.26,230.68,10,233.84,1,0,0,2025-01-14,0.42531,-0.78674,0.00154,-0.04724,1.29338,-4.02826
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,237.00,235.17,5,238.84,1,0,0,2025-01-14,0.42927,-0.78914,0.00151,-0.04685,1.28483,-4.06415
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,242.26,240.68,10,243.84,1,0,0,2025-01-14,0.43705,-0.78857,0.00149,-0.04882,1.28686,-4.09285
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,247.25,245.66,10,248.84,1,0,0,2025-01-14,0.44284,-0.78943,0.00147,-0.04960,1.28378,-4.12495
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.23,0.21,0.21,1198,0.22,812,2,3720,2025-01-14,0.64314,-0.00200,0.00002,-0.00378,0.03038,-0.00932
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.23,0.22,1291,0.24,1085,0,3907,2025-01-14,0.63460,-0.00220,0.00002,-0.00407,0.03320,-0.01027
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.25,0.24,1291,0.26,1291,0,839,2025-01-14,0.62576,-0.00241,0.00002,-0.00435,0.03601,-0.01122
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.27,0.26,995,0.27,1128,0,1020,2025-01-14,0.61692,-0.00262,0.00003,-0.00462,0.03889,-0.01221
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.28,0.27,1085,0.29,1108,0,1145,2025-01-14,0.60564,-0.00277,0.00003,-0.00476,0.04080,-0.01284
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.30,0.29,1085,0.31,1085,0,659,2025-01-14,0.59695,-0.00299,0.00003,-0.00503,0.04380,-0.01388
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.32,0.31,1085,0.33,1084,0,921,2025-01-14,0.58811,-0.00322,0.00003,-0.00529,0.04679,-0.01491
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.34,0.33,1085,0.35,1084,0,801,2025-01-14,0.57942,-0.00346,0.00004,-0.00555,0.04991,-0.01599
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.36,0.36,0.35,1085,0.37,1049,575,527,2025-01-14,0.57073,-0.00370,0.00004,-0.00581,0.05306,-0.01710
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.39,0.38,871,0.39,947,0,729,2025-01-14,0.56372,-0.00403,0.00004,-0.00618,0.05723,-0.01859
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.41,0.40,1085,0.42,1291,0,1619,2025-01-14,0.55503,-0.00429,0.00005,-0.00643,0.06050,-0.01975
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.43,0.42,1085,0.44,1291,0,656,2025-01-14,0.54634,-0.00455,0.00005,-0.00666,0.06380,-0.02092
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.46,0.45,1034,0.47,1073,0,1381,2025-01-14,0.53918,-0.00490,0.00005,-0.00702,0.06816,-0.02251
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.48,0.47,1074,0.49,1016,0,942,2025-01-14,0.53064,-0.00518,0.00006,-0.00725,0.07164,-0.02376
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.51,0.50,1085,0.52,1084,0,1555,2025-01-14,0.52348,-0.00555,0.00006,-0.00760,0.07619,-0.02544
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.54,0.53,1065,0.55,1084,0,3896,2025-01-14,0.51616,-0.00593,0.00007,-0.00793,0.08073,-0.02712
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.61,0.57,0.56,1008,0.58,870,1,304,2025-01-14,0.50884,-0.00631,0.00007,-0.00825,0.08537,-0.02885
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.60,0.59,1093,0.61,1099,0,347,2025-01-14,0.50168,-0.00672,0.00008,-0.00859,0.09024,-0.03068
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.63,0.62,1066,0.64,1123,0,550,2025-01-14,0.49421,-0.00712,0.00008,-0.00889,0.09492,-0.03244
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.67,0.66,719,0.67,1043,0,449,2025-01-14,0.48796,-0.00763,0.00009,-0.00932,0.10090,-0.03473
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,0.70,0.69,1020,0.71,1123,0,935,2025-01-14,0.48064,-0.00806,0.00010,-0.00962,0.10593,-0.03666
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,0.73,0.73,912,0.74,878,0,22,2025-01-14,0.47333,-0.00851,0.00010,-0.00992,0.11103,-0.03862
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,0.77,0.76,1100,0.78,1059,0,204,2025-01-14,0.46677,-0.00904,0.00011,-0.01030,0.11710,-0.04099
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,0.81,0.80,1099,0.82,1059,0,265,2025-01-14,0.46022,-0.00959,0.00012,-0.01068,0.12331,-0.04344
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,0.85,0.85,905,0.86,62,0,754,2025-01-14,0.45366,-0.01016,0.00012,-0.01106,0.12968,-0.04596
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,0.90,0.89,1006,0.91,1110,0,1016,2025-01-14,0.44787,-0.01084,0.00013,-0.01154,0.13722,-0.04900
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,0.94,0.94,895,0.95,104,0,87,2025-01-14,0.44116,-0.01143,0.00014,-0.01188,0.14371,-0.05160
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,0.99,0.99,779,1.00,117,0,22,2025-01-14,0.43522,-0.01215,0.00015,-0.01233,0.15146,-0.05477
SPY250919P00290000,SPY,2025-09-19,290.00,put,1.11,1.04,1.04,882,1.05,843,6,199,2025-01-14,0.42912,-0.01286,0.00016,-0.01276,0.15919,-0.05795
SPY250919P00295000,SPY,2025-09-19,295.00,put,1.17,1.10,1.09,875,1.10,117,4,561,2025-01-14,0.42363,-0.01370,0.00017,-0.01328,0.16813,-0.06168
SPY250919P00300000,SPY,2025-09-19,300.00,put,1.10,1.15,1.14,867,1.15,76,50,1105,2025-01-14,0.41738,-0.01446,0.00018,-0.01368,0.17606,-0.06500
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.21,1.20,860,1.21,117,0,416,2025-01-14,0.41174,-0.01534,0.00020,-0.01418,0.18527,-0.06890
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.26,1.25,787,1.27,1015,0,175,2025-01-14,0.40549,-0.01615,0.00021,-0.01457,0.19364,-0.07245
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,1.32,1.31,696,1.33,994,0,112,2025-01-14,0.39955,-0.01705,0.00022,-0.01500,0.20278,-0.07638
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,1.38,1.37,756,1.39,117,0,673,2025-01-14,0.39376,-0.01800,0.00023,-0.01546,0.21248,-0.08059
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,1.44,1.43,749,1.46,948,0,647,2025-01-14,0.38781,-0.01897,0.00025,-0.01589,0.22213,-0.08481
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,1.52,1.51,812,1.52,130,0,231,2025-01-14,0.38278,-0.02017,0.00027,-0.01649,0.23402,-0.09012
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,1.58,1.58,802,1.59,84,0,386,2025-01-14,0.37668,-0.02118,0.00028,-0.01687,0.24393,-0.09452
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,1.66,1.65,792,1.67,130,0,987,2025-01-14,0.37135,-0.02241,0.00030,-0.01741,0.25586,-0.09993
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,1.74,1.73,605,1.75,688,0,2408,2025-01-14,0.36601,-0.02370,0.00032,-0.01795,0.26817,-0.10557
SPY250919P00350000,SPY,2025-09-19,350.00,put,1.93,1.82,1.81,947,1.83,674,62,1721,2025-01-14,0.36052,-0.02500,0.00034,-0.01845,0.28050,-0.11126
SPY250919P00355000,SPY,2025-09-19,355.00,put,1.87,1.90,1.89,661,1.91,130,30,5841,2025-01-14,0.35504,-0.02636,0.00036,-0.01894,0.29321,-0.11719
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,1.99,1.98,841,2.00,130,0,834,2025-01-14,0.34985,-0.02787,0.00038,-0.01950,0.30713,-0.12378
SPY250919P00365000,SPY,2025-09-19,365.00,put,2.22,2.08,2.07,635,2.10,635,1,981,2025-01-14,0.34452,-0.02940,0.00040,-0.02003,0.32109,-0.13044
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,2.19,2.17,623,2.20,622,0,1097,2025-01-14,0.33964,-0.03115,0.00043,-0.02065,0.33684,-0.13809
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,2.29,2.28,730,2.30,130,0,1179,2025-01-14,0.33446,-0.03288,0.00046,-0.02121,0.35222,-0.14563
SPY250919P00380000,SPY,2025-09-19,380.00,put,2.34,2.41,2.39,598,2.42,597,1,938,2025-01-14,0.32958,-0.03480,0.00049,-0.02183,0.36907,-0.15402
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,2.52,2.51,348,2.53,84,0,1433,2025-01-14,0.32440,-0.03670,0.00052,-0.02238,0.38552,-0.16228
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,2.65,2.64,504,2.66,572,0,1264,2025-01-14,0.31967,-0.03888,0.00055,-0.02304,0.40406,-0.17177
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,2.78,2.77,695,2.79,130,0,840,2025-01-14,0.31479,-0.04110,0.00058,-0.02366,0.42274,-0.18145
SPY250919P00400000,SPY,2025-09-19,400.00,put,0.00,2.92,2.91,685,2.93,84,0,1528,2025-01-14,0.31007,-0.04350,0.00062,-0.02432,0.44263,-0.19191
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,3.07,3.06,675,3.08,84,0,1263,2025-01-14,0.30550,-0.04610,0.00066,-0.02502,0.46379,-0.20323
SPY250919P00410000,SPY,2025-09-19,410.00,put,0.00,3.23,3.22,415,3.24,84,0,9951,2025-01-14,0.30092,-0.04884,0.00070,-0.02571,0.48573,-0.21515
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,3.40,3.38,502,3.41,502,0,604,2025-01-14,0.29635,-0.05172,0.00075,-0.02640,0.50847,-0.22770
SPY250919P00420000,SPY,2025-09-19,420.00,put,3.60,3.58,3.57,403,3.59,402,1,1489,2025-01-14,0.29193,-0.05485,0.00079,-0.02714,0.53265,-0.24130
SPY250919P00425000,SPY,2025-09-19,425.00,put,0.00,3.77,3.76,388,3.78,387,0,3947,2025-01-14,0.28736,-0.05806,0.00084,-0.02782,0.55710,-0.25525
SPY250919P00430000,SPY,2025-09-19,430.00,put,4.22,3.98,3.96,566,3.99,425,10,968,2025-01-14,0.28309,-0.06162,0.00090,-0.02859,0.58371,-0.27077
SPY250919P00435000,SPY,2025-09-19,435.00,put,4.51,4.20,4.18,440,4.21,356,94,2129,2025-01-14,0.27897,-0.06548,0.00095,-0.02940,0.61194,-0.28757
SPY250919P00440000,SPY,2025-09-19,440.00,put,4.63,4.43,4.41,425,4.44,340,142,1391,2025-01-14,0.27455,-0.06937,0.00101,-0.03010,0.63988,-0.30448
SPY250919P00445000,SPY,2025-09-19,445.00,put,4.79,4.68,4.66,433,4.69,325,134,647,2025-01-14,0.27044,-0.07368,0.00108,-0.03090,0.67017,-0.32324
SPY250919P00450000,SPY,2025-09-19,450.00,put,5.25,4.95,4.93,395,4.96,310,19,17198,2025-01-14,0.26647,-0.07834,0.00114,-0.03173,0.70222,-0.34356
SPY250919P00455000,SPY,2025-09-19,455.00,put,0.00,5.24,5.22,84,5.26,214,0,2582,2025-01-14,0.26251,-0.08328,0.00122,-0.03255,0.73539,-0.36507
SPY250919P00460000,SPY,2025-09-19,460.00,put,5.90,5.54,5.52,97,5.56,87,364,2036,2025-01-14,0.25839,-0.08841,0.00129,-0.03330,0.76901,-0.38735
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,5.87,5.85,121,5.89,84,0,3322,2025-01-14,0.25443,-0.09395,0.00137,-0.03408,0.80447,-0.41147
SPY250919P00470000,SPY,2025-09-19,470.00,put,6.25,6.22,6.20,171,6.25,195,9,1010,2025-01-14,0.25062,-0.09994,0.00146,-0.03490,0.84180,-0.43756
SPY250919P00475000,SPY,2025-09-19,475.00,put,6.99,6.60,6.58,105,6.62,79,6,5919,2025-01-14,0.24696,-0.10640,0.00155,-0.03573,0.88103,-0.46578
SPY250919P00480000,SPY,2025-09-19,480.00,put,7.33,7.00,6.98,120,7.02,62,1,2701,2025-01-14,0.24315,-0.11314,0.00164,-0.03649,0.92072,-0.49513
SPY250919P00485000,SPY,2025-09-19,485.00,put,7.87,7.44,7.41,137,7.46,130,48,2729,2025-01-14,0.23949,-0.12041,0.00174,-0.03726,0.96227,-0.52683
SPY250919P00490000,SPY,2025-09-19,490.00,put,7.78,7.89,7.88,3,7.91,53,2,7083,2025-01-14,0.23568,-0.12799,0.00185,-0.03794,1.00426,-0.55984
SPY250919P00495000,SPY,2025-09-19,495.00,put,8.76,8.39,8.37,123,8.42,123,49,4923,2025-01-14,0.23217,-0.13629,0.00196,-0.03868,1.04873,-0.59609
SPY250919P00500000,SPY,2025-09-19,500.00,put,9.44,8.92,8.90,150,8.94,49,11,22747,2025-01-14,0.22867,-0.14509,0.00208,-0.03937,1.09422,-0.63453
SPY250919P00505000,SPY,2025-09-19,505.00,put,10.06,9.50,9.47,84,9.52,66,1,6530,2025-01-14,0.22531,-0.15455,0.00220,-0.04004,1.14131,-0.67592
SPY250919P00510000,SPY,2025-09-19,510.00,put,10.22,10.11,10.08,70,10.13,57,12,2891,2025-01-14,0.22181,-0.16443,0.00233,-0.04060,1.18859,-0.71912
SPY250919P00515000,SPY,2025-09-19,515.00,put,10.93,10.75,10.72,162,10.78,51,3,8646,2025-01-14,0.21830,-0.17491,0.00246,-0.04107,1.23662,-0.76490
SPY250919P00520000,SPY,2025-09-19,520.00,put,11.88,11.45,11.42,100,11.48,108,3,6874,2025-01-14,0.21495,-0.18614,0.00260,-0.04151,1.28585,-0.81408
SPY250919P00525000,SPY,2025-09-19,525.00,put,12.20,12.19,12.16,42,12.22,105,28,7152,2025-01-14,0.21160,-0.19802,0.00274,-0.04185,1.33549,-0.86614
SPY250919P00530000,SPY,2025-09-19,530.00,put,13.12,12.98,12.95,43,13.01,102,198,9818,2025-01-14,0.20824,-0.21059,0.00289,-0.04208,1.38534,-0.92123
SPY250919P00535000,SPY,2025-09-19,535.00,put,14.58,13.81,13.78,99,13.84,42,62,92835,2025-01-14,0.20489,-0.22388,0.00304,-0.04218,1.43519,-0.97951
SPY250919P00540000,SPY,2025-09-19,540.00,put,14.90,14.70,14.67,80,14.73,37,160,7736,2025-01-14,0.20138,-0.23779,0.00320,-0.04210,1.48434,-1.04046
SPY250919P00545000,SPY,2025-09-19,545.00,put,16.42,15.65,15.62,94,15.69,94,78,6617,2025-01-14,0.19803,-0.25263,0.00336,-0.04192,1.53343,-1.10558
SPY250919P00550000,SPY,2025-09-19,550.00,put,17.60,16.66,16.63,91,16.70,91,503,6985,2025-01-14,0.19468,-0.26828,0.00353,-0.04157,1.58166,-1.17436
SPY250919P00555000,SPY,2025-09-19,555.00,put,18.60,17.73,17.70,88,17.77,35,102,2921,2025-01-14,0.19132,-0.28478,0.00370,-0.04105,1.62865,-1.24694
SPY250919P00560000,SPY,2025-09-19,560.00,put,19.13,18.89,18.85,33,18.92,86,93,7185,2025-01-14,0.18812,-0.30228,0.00386,-0.04038,1.67424,-1.32407
SPY250919P00565000,SPY,2025-09-19,565.00,put,20.49,20.11,20.07,83,20.15,83,3,4664,2025-01-14,0.18477,-0.32057,0.00404,-0.03945,1.71742,-1.40469
SPY250919P00570000,SPY,2025-09-19,570.00,put,21.08,21.41,21.37,62,21.46,29,4,9113,2025-01-14,0.18141,-0.33980,0.00421,-0.03829,1.75797,-1.48953
SPY250919P00575000,SPY,2025-09-19,575.00,put,23.99,22.83,22.78,77,22.87,77,13,7211,2025-01-14,0.17836,-0.36012,0.00437,-0.03699,1.79557,-1.57964
SPY250919P00580000,SPY,2025-09-19,580.00,put,24.85,24.34,24.30,26,24.39,74,37,4817,2025-01-14,0.17532,-0.38136,0.00453,-0.03543,1.82920,-1.67398
SPY250919P00585000,SPY,2025-09-19,585.00,put,26.57,25.98,25.93,25,26.03,61,65,5264,2025-01-14,0.17242,-0.40354,0.00468,-0.03364,1.85826,-1.77290
SPY250919P00590000,SPY,2025-09-19,590.00,put,29.35,27.75,27.70,54,27.81,66,60,4088,2025-01-14,0.16968,-0.42661,0.00482,-0.03162,1.88201,-1.87619
SPY250919P00595000,SPY,2025-09-19,595.00,put,31.16,29.70,29.63,54,29.77,54,8,2885,2025-01-14,0.16724,-0.45047,0.00493,-0.02942,1.89972,-1.98374
SPY250919P00600000,SPY,2025-09-19,600.00,put,34.08,31.80,29.99,1,33.60,1,33,4350,2025-01-14,0.16510,-0.47496,0.00503,-0.02703,1.91072,-2.09489
SPY250919P00605000,SPY,2025-09-19,605.00,put,33.76,34.09,32.35,1,35.84,1,5,2605,2025-01-14,0.16327,-0.49987,0.00509,-0.02445,1.91449,-2.20889
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,36.84,35.39,10,38.30,1,0,634,2025-01-14,0.16327,-0.52425,0.00508,-0.02233,1.91096,-2.32399
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,39.56,38.14,10,40.99,1,0,168,2025-01-14,0.16266,-0.54872,0.00507,-0.01973,1.90020,-2.43946
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,42.50,41.07,10,43.94,1,0,124,2025-01-14,0.16236,-0.57277,0.00503,-0.01702,1.88256,-2.55439
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,45.78,44.40,10,47.16,1,0,181,2025-01-14,0.16343,-0.59521,0.00494,-0.01474,1.85971,-2.66550
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,49.29,47.81,10,50.77,1,0,77,2025-01-14,0.16526,-0.61612,0.00482,-0.01266,1.83282,-2.77216
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,53.09,51.38,113,54.79,1,0,103,2025-01-14,0.16800,-0.63507,0.00466,-0.01093,1.80368,-2.87284
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,57.69,56.18,10,59.19,1,0,75,2025-01-14,0.17486,-0.64827,0.00442,-0.01116,1.78070,-2.95625
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,62.12,60.34,1,63.90,1,0,1,2025-01-14,0.18050,-0.66147,0.00422,-0.01083,1.75545,-3.03858
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,67.20,65.57,10,68.84,1,0,16,2025-01-14,0.18965,-0.66946,0.00398,-0.01228,1.73906,-3.10479
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,72.20,70.57,10,73.84,1,0,0,2025-01-14,0.19803,-0.67726,0.00378,-0.01342,1.72225,-3.16953
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,77.23,75.62,10,78.84,1,0,0,2025-01-14,0.20657,-0.68396,0.00359,-0.01470,1.70715,-3.23032
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,82.20,80.57,10,83.84,1,0,0,2025-01-14,0.21449,-0.69054,0.00342,-0.01571,1.69174,-3.29011
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,87.20,85.57,10,88.84,1,0,0,2025-01-14,0.22242,-0.69641,0.00327,-0.01678,1.67750,-3.34725
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,92.20,90.57,10,93.84,1,0,1,2025-01-14,0.23019,-0.70181,0.00314,-0.01782,1.66396,-3.40254
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,97.20,95.57,10,98.84,1,0,0,2025-01-14,0.23797,-0.70666,0.00301,-0.01890,1.65149,-3.45576
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,102.22,100.59,10,103.84,1,0,0,2025-01-14,0.24559,-0.71116,0.00290,-0.01994,1.63960,-3.50761
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,107.22,105.59,10,108.84,1,0,0,2025-01-14,0.25306,-0.71537,0.00279,-0.02095,1.62823,-3.55825
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,112.22,110.59,10,113.84,1,0,0,2025-01-14,0.26053,-0.71917,0.00270,-0.02199,1.61775,-3.60738
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,117.22,115.59,10,118.84,1,0,0,2025-01-14,0.26769,-0.72291,0.00261,-0.02291,1.60723,-3.65606
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,122.22,120.59,10,123.84,1,0,0,2025-01-14,0.27486,-0.72630,0.00252,-0.02386,1.59751,-3.70348
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,127.22,125.59,10,128.84,1,0,0,2025-01-14,0.28187,-0.72954,0.00245,-0.02477,1.58810,-3.75020
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,132.22,130.59,10,133.84,1,0,0,2025-01-14,0.28888,-0.73248,0.00237,-0.02571,1.57940,-3.79586
