contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,205.05,204.31,100,205.78,200,0,0,2024-01-23,0.46510,-0.74265,0.00176,-0.04014,1.27120,-3.73140
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,210.04,209.30,100,210.78,200,0,0,2024-01-23,0.47211,-0.74377,0.00173,-0.04089,1.26831,-3.76795
SPY240920P00700000,SPY,2024-09-20,700.00,put,216.17,215.03,214.29,100,215.78,200,10,0,2024-01-23,0.47897,-0.74490,0.00170,-0.04160,1.26539,-3.80444
SPY240930P00300000,SPY,2024-09-30,300.00,put,1.12,1.06,1.04,100,1.07,600,0,547,2024-01-23,0.32501,-0.02008,0.00037,-0.01107,0.19537,-0.07425
SPY240930P00305000,SPY,2024-09-30,305.00,put,1.40,1.09,1.05,178,1.14,925,0,283,2024-01-23,0.31739,-0.02107,0.00040,-0.01121,0.20348,-0.07775
SPY240930P00310000,SPY,2024-09-30,310.00,put,1.45,1.16,1.11,178,1.20,600,0,151,2024-01-23,0.31159,-0.02264,0.00043,-0.01165,0.21618,-0.08345
SPY240930P00315000,SPY,2024-09-30,315.00,put,1.31,1.23,1.18,178,1.28,920,0,144,2024-01-23,0.30580,-0.02430,0.00046,-0.01208,0.22947,-0.08949
SPY240930P00320000,SPY,2024-09-30,320.00,put,1.40,1.31,1.26,600,1.36,970,0,171,2024-01-23,0.30016,-0.02612,0.00050,-0.01254,0.24378,-0.09610
SPY240930P00325000,SPY,2024-09-30,325.00,put,1.65,1.39,1.34,178,1.44,600,0,142,2024-01-23,0.29437,-0.02800,0.00054,-0.01296,0.25837,-0.10292
SPY240930P00330000,SPY,2024-09-30,330.00,put,1.72,1.48,1.42,600,1.53,178,0,511,2024-01-23,0.28888,-0.03013,0.00059,-0.01345,0.27453,-0.11062
SPY240930P00335000,SPY,2024-09-30,335.00,put,1.58,1.57,1.52,600,1.63,983,6,49,2024-01-23,0.28324,-0.03233,0.00064,-0.01390,0.29104,-0.11859
SPY240930P00340000,SPY,2024-09-30,340.00,put,1.79,1.68,1.62,600,1.73,178,0,137,2024-01-23,0.27806,-0.03488,0.00069,-0.01445,0.30981,-0.12785
SPY240930P00345000,SPY,2024-09-30,345.00,put,1.88,1.80,1.76,1,1.84,858,3,29,2024-01-23,0.27303,-0.03769,0.00075,-0.01502,0.33007,-0.13804
SPY240930P00350000,SPY,2024-09-30,350.00,put,1.98,1.93,1.90,2,1.96,600,1,299,2024-01-23,0.26800,-0.04070,0.00081,-0.01560,0.35141,-0.14898
SPY240930P00355000,SPY,2024-09-30,355.00,put,2.69,2.03,1.97,600,2.09,178,0,102,2024-01-23,0.26190,-0.04338,0.00087,-0.01594,0.37001,-0.15858
SPY240930P00360000,SPY,2024-09-30,360.00,put,2.53,2.17,2.10,178,2.24,852,0,371,2024-01-23,0.25687,-0.04683,0.00095,-0.01650,0.39350,-0.17106
SPY240930P00365000,SPY,2024-09-30,365.00,put,2.37,2.32,2.25,600,2.39,813,5,243,2024-01-23,0.25184,-0.05054,0.00103,-0.01706,0.41824,-0.18448
SPY240930P00370000,SPY,2024-09-30,370.00,put,2.72,2.49,2.42,600,2.56,500,0,116,2024-01-23,0.24696,-0.05463,0.00111,-0.01766,0.44491,-0.19929
SPY240930P00375000,SPY,2024-09-30,375.00,put,2.79,2.67,2.60,500,2.75,859,10,99,2024-01-23,0.24208,-0.05905,0.00121,-0.01824,0.47299,-0.21525
SPY240930P00380000,SPY,2024-09-30,380.00,put,2.97,2.87,2.79,581,2.95,815,2,221,2024-01-23,0.23736,-0.06392,0.00131,-0.01885,0.50320,-0.23287
SPY240930P00385000,SPY,2024-09-30,385.00,put,3.13,3.09,3.01,178,3.18,949,14,931,2024-01-23,0.23263,-0.06918,0.00142,-0.01944,0.53500,-0.25191
SPY240930P00387000,SPY,2024-09-30,387.00,put,3.65,3.19,3.10,178,3.27,882,0,1036,2024-01-23,0.23095,-0.07157,0.00147,-0.01973,0.54912,-0.26056
SPY240930P00388000,SPY,2024-09-30,388.00,put,4.03,3.23,3.15,500,3.32,852,0,6,2024-01-23,0.22989,-0.07262,0.00149,-0.01982,0.55527,-0.26433
SPY240930P00389000,SPY,2024-09-30,389.00,put,3.56,3.28,3.19,581,3.37,852,0,10,2024-01-23,0.22897,-0.07380,0.00152,-0.01994,0.56217,-0.26860
SPY240930P00390000,SPY,2024-09-30,390.00,put,3.61,3.33,3.24,581,3.42,861,0,143,2024-01-23,0.22806,-0.07500,0.00154,-0.02006,0.56913,-0.27294
SPY240930P00391000,SPY,2024-09-30,391.00,put,4.50,3.38,3.29,600,3.47,500,0,2,2024-01-23,0.22714,-0.07621,0.00157,-0.02018,0.57617,-0.27735
SPY240930P00392000,SPY,2024-09-30,392.00,put,4.23,3.43,3.34,581,3.53,947,0,7,2024-01-23,0.22623,-0.07745,0.00159,-0.02030,0.58327,-0.28183
SPY240930P00393000,SPY,2024-09-30,393.00,put,5.80,3.49,3.39,178,3.58,868,0,12,2024-01-23,0.22547,-0.07883,0.00162,-0.02046,0.59114,-0.28685
SPY240930P00394000,SPY,2024-09-30,394.00,put,3.80,3.54,3.45,500,3.63,850,0,4,2024-01-23,0.22455,-0.08011,0.00165,-0.02058,0.59839,-0.29147
SPY240930P00395000,SPY,2024-09-30,395.00,put,4.74,3.59,3.50,500,3.69,872,0,44,2024-01-23,0.22349,-0.08129,0.00167,-0.02066,0.60501,-0.29570
SPY240930P00396000,SPY,2024-09-30,396.00,put,3.84,3.65,3.55,178,3.74,118,1,5,2024-01-23,0.22272,-0.08274,0.00170,-0.02081,0.61310,-0.30095
SPY240930P00397000,SPY,2024-09-30,397.00,put,3.83,3.71,3.61,500,3.80,907,1,2,2024-01-23,0.22196,-0.08420,0.00173,-0.02097,0.62127,-0.30629
SPY240930P00398000,SPY,2024-09-30,398.00,put,3.95,3.76,3.67,500,3.86,929,1,9,2024-01-23,0.22089,-0.08544,0.00176,-0.02104,0.62810,-0.31074
SPY240930P00399000,SPY,2024-09-30,399.00,put,3.98,3.82,3.72,178,3.92,929,10,15,2024-01-23,0.21998,-0.08683,0.00179,-0.02115,0.63571,-0.31575
SPY240930P00400000,SPY,2024-09-30,400.00,put,3.95,3.88,3.78,178,3.98,870,56,564,2024-01-23,0.21922,-0.08837,0.00182,-0.02130,0.64410,-0.32135
SPY240930P00401000,SPY,2024-09-30,401.00,put,4.48,3.94,3.84,178,4.04,863,0,9,2024-01-23,0.21830,-0.08980,0.00185,-0.02141,0.65186,-0.32653
SPY240930P00402000,SPY,2024-09-30,402.00,put,5.07,4.00,3.90,178,4.10,118,0,10,2024-01-23,0.21739,-0.09126,0.00188,-0.02152,0.65970,-0.33179
SPY240930P00403000,SPY,2024-09-30,403.00,put,8.59,4.06,3.96,581,4.17,912,0,1,2024-01-23,0.21647,-0.09274,0.00191,-0.02163,0.66760,-0.33714
SPY240930P00404000,SPY,2024-09-30,404.00,put,5.82,4.13,4.03,500,4.23,854,0,5,2024-01-23,0.21571,-0.09438,0.00194,-0.02178,0.67630,-0.34310
SPY240930P00405000,SPY,2024-09-30,405.00,put,4.35,4.20,4.09,178,4.30,951,6,57,2024-01-23,0.21495,-0.09604,0.00197,-0.02192,0.68507,-0.34915
SPY240930P00406000,SPY,2024-09-30,406.00,put,7.76,4.27,4.16,500,4.37,950,0,5,2024-01-23,0.21403,-0.09760,0.00200,-0.02202,0.69320,-0.35477
SPY240930P00407000,SPY,2024-09-30,407.00,put,6.39,4.32,4.22,581,4.43,600,0,3,2024-01-23,0.21297,-0.09904,0.00204,-0.02208,0.70070,-0.35995
SPY240930P00408000,SPY,2024-09-30,408.00,put,5.49,4.39,4.29,600,4.50,500,0,5,2024-01-23,0.21205,-0.10065,0.00207,-0.02218,0.70898,-0.36576
SPY240930P00409000,SPY,2024-09-30,409.00,put,6.66,4.46,4.36,500,4.57,118,0,2,2024-01-23,0.21129,-0.10242,0.00210,-0.02232,0.71806,-0.37220
SPY240930P00410000,SPY,2024-09-30,410.00,put,4.73,4.54,4.43,178,4.65,954,2,148,2024-01-23,0.21053,-0.10423,0.00214,-0.02245,0.72721,-0.37875
SPY240930P00411000,SPY,2024-09-30,411.00,put,5.73,4.61,4.50,178,4.72,882,0,8,2024-01-23,0.20961,-0.10592,0.00217,-0.02255,0.73572,-0.38485
SPY240930P00412000,SPY,2024-09-30,412.00,put,6.72,4.68,4.57,250,4.79,200,0,3,2024-01-23,0.20870,-0.10763,0.00221,-0.02264,0.74431,-0.39106
SPY240930P00413000,SPY,2024-09-30,413.00,put,5.00,4.75,4.64,281,4.87,430,1,16,2024-01-23,0.20778,-0.10938,0.00224,-0.02273,0.75298,-0.39736
SPY240930P00414000,SPY,2024-09-30,414.00,put,7.92,4.83,4.72,250,4.95,465,0,5,2024-01-23,0.20702,-0.11130,0.00228,-0.02286,0.76243,-0.40434
SPY240930P00415000,SPY,2024-09-30,415.00,put,5.74,4.92,4.80,200,5.03,488,0,233,2024-01-23,0.20626,-0.11325,0.00232,-0.02298,0.77197,-0.41143
SPY240930P00416000,SPY,2024-09-30,416.00,put,7.51,5.00,4.88,250,5.11,462,0,15,2024-01-23,0.20550,-0.11524,0.00235,-0.02310,0.78158,-0.41863
SPY240930P00417000,SPY,2024-09-30,417.00,put,8.32,5.08,4.96,178,5.19,435,0,4,2024-01-23,0.20458,-0.11710,0.00239,-0.02318,0.79054,-0.42538
SPY240930P00418000,SPY,2024-09-30,418.00,put,6.51,5.15,5.04,253,5.27,118,0,12,2024-01-23,0.20367,-0.11900,0.00243,-0.02326,0.79958,-0.43224
SPY240930P00419000,SPY,2024-09-30,419.00,put,6.56,5.24,5.12,299,5.36,450,0,3,2024-01-23,0.20291,-0.12108,0.00247,-0.02338,0.80942,-0.43980
SPY240930P00420000,SPY,2024-09-30,420.00,put,5.49,5.33,5.20,329,5.45,461,3,360,2024-01-23,0.20199,-0.12305,0.00251,-0.02345,0.81861,-0.44689
SPY240930P00421000,SPY,2024-09-30,421.00,put,7.36,5.41,5.29,299,5.53,118,0,29,2024-01-23,0.20108,-0.12504,0.00255,-0.02352,0.82788,-0.45409
SPY240930P00422000,SPY,2024-09-30,422.00,put,8.09,5.50,5.38,299,5.63,459,0,20,2024-01-23,0.20032,-0.12722,0.00259,-0.02363,0.83793,-0.46202
SPY240930P00423000,SPY,2024-09-30,423.00,put,5.95,5.59,5.47,299,5.72,476,0,31,2024-01-23,0.19940,-0.12929,0.00263,-0.02369,0.84734,-0.46947
SPY240930P00424000,SPY,2024-09-30,424.00,put,7.91,5.68,5.56,299,5.81,415,0,4,2024-01-23,0.19864,-0.13154,0.00267,-0.02379,0.85753,-0.47766
SPY240930P00425000,SPY,2024-09-30,425.00,put,6.18,5.78,5.65,330,5.91,483,0,150,2024-01-23,0.19788,-0.13383,0.00271,-0.02389,0.86779,-0.48598
SPY240930P00426000,SPY,2024-09-30,426.00,put,8.15,5.88,5.75,299,6.00,394,0,29,2024-01-23,0.19711,-0.13616,0.00276,-0.02398,0.87812,-0.49444
SPY240930P00427000,SPY,2024-09-30,427.00,put,7.70,5.97,5.84,330,6.10,118,0,32,2024-01-23,0.19620,-0.13837,0.00280,-0.02403,0.88782,-0.50242
SPY240930P00428000,SPY,2024-09-30,428.00,put,9.42,6.07,5.94,330,6.20,118,0,135,2024-01-23,0.19544,-0.14077,0.00284,-0.02412,0.89828,-0.51115
SPY240930P00429000,SPY,2024-09-30,429.00,put,6.47,6.17,6.04,330,6.31,312,4,136,2024-01-23,0.19452,-0.14306,0.00289,-0.02416,0.90812,-0.51940
SPY240930P00430000,SPY,2024-09-30,430.00,put,6.62,6.28,6.14,330,6.41,178,1,2281,2024-01-23,0.19376,-0.14554,0.00293,-0.02424,0.91871,-0.52842
SPY240930P00431000,SPY,2024-09-30,431.00,put,9.17,6.38,6.25,299,6.52,312,0,9,2024-01-23,0.19300,-0.14806,0.00298,-0.02431,0.92937,-0.53758
SPY240930P00432000,SPY,2024-09-30,432.00,put,8.48,6.50,6.36,299,6.63,312,0,11,2024-01-23,0.19224,-0.15063,0.00302,-0.02439,0.94008,-0.54690
SPY240930P00433000,SPY,2024-09-30,433.00,put,6.78,6.60,6.46,325,6.74,312,3,55,2024-01-23,0.19132,-0.15307,0.00307,-0.02441,0.95018,-0.55572
SPY240930P00434000,SPY,2024-09-30,434.00,put,7.65,6.71,6.58,299,6.85,312,0,3,2024-01-23,0.19056,-0.15572,0.00312,-0.02448,0.96102,-0.56534
SPY240930P00435000,SPY,2024-09-30,435.00,put,9.35,6.83,6.69,298,6.96,200,0,80,2024-01-23,0.18980,-0.15841,0.00317,-0.02453,0.97190,-0.57512
SPY240930P00436000,SPY,2024-09-30,436.00,put,7.89,6.94,6.80,321,7.08,312,0,28,2024-01-23,0.18904,-0.16114,0.00322,-0.02459,0.98284,-0.58505
SPY240930P00437000,SPY,2024-09-30,437.00,put,11.61,7.06,6.92,297,7.20,312,0,144,2024-01-23,0.18812,-0.16375,0.00327,-0.02459,0.99319,-0.59449
SPY240930P00438000,SPY,2024-09-30,438.00,put,9.17,7.18,7.04,297,7.32,312,0,9,2024-01-23,0.18736,-0.16658,0.00332,-0.02464,1.00423,-0.60475
SPY240930P00439000,SPY,2024-09-30,439.00,put,9.33,7.30,7.16,322,7.44,165,0,191,2024-01-23,0.18660,-0.16944,0.00337,-0.02468,1.01532,-0.61517
SPY240930P00440000,SPY,2024-09-30,440.00,put,7.43,7.47,7.38,6,7.57,312,8,1461,2024-01-23,0.18629,-0.17285,0.00341,-0.02483,1.02834,-0.62774
SPY240930P00441000,SPY,2024-09-30,441.00,put,8.18,7.55,7.41,321,7.70,312,0,2032,2024-01-23,0.18492,-0.17515,0.00347,-0.02470,1.03702,-0.63587
SPY240930P00442000,SPY,2024-09-30,442.00,put,10.20,7.69,7.54,294,7.83,312,0,3,2024-01-23,0.18431,-0.17833,0.00352,-0.02476,1.04886,-0.64746
SPY240930P00443000,SPY,2024-09-30,443.00,put,11.51,7.81,7.67,314,7.96,200,0,258,2024-01-23,0.18340,-0.18122,0.00357,-0.02474,1.05951,-0.65791
SPY240930P00444000,SPY,2024-09-30,444.00,put,11.52,7.96,7.81,294,8.10,312,0,255,2024-01-23,0.18279,-0.18449,0.00363,-0.02479,1.07140,-0.66987
SPY240930P00445000,SPY,2024-09-30,445.00,put,8.27,8.09,7.94,313,8.24,312,2,42,2024-01-23,0.18187,-0.18747,0.00368,-0.02475,1.08213,-0.68068
SPY240930P00446000,SPY,2024-09-30,446.00,put,10.75,8.23,8.08,313,8.38,312,0,6,2024-01-23,0.18111,-0.19068,0.00373,-0.02475,1.09349,-0.69233
SPY240930P00447000,SPY,2024-09-30,447.00,put,9.03,8.38,8.23,293,8.52,200,0,24,2024-01-23,0.18050,-0.19410,0.00379,-0.02478,1.10544,-0.70484
SPY240930P00448000,SPY,2024-09-30,448.00,put,12.36,8.52,8.37,292,8.67,312,0,15,2024-01-23,0.17958,-0.19724,0.00384,-0.02472,1.11627,-0.71621
SPY240930P00449000,SPY,2024-09-30,449.00,put,9.05,8.67,8.52,292,8.82,312,1,9,2024-01-23,0.17882,-0.20060,0.00390,-0.02470,1.12769,-0.72843
SPY240930P00450000,SPY,2024-09-30,450.00,put,8.87,8.81,8.72,899,8.90,904,159,592,2024-01-23,0.17806,-0.20402,0.00396,-0.02467,1.13913,-0.74085
SPY240930P00451000,SPY,2024-09-30,451.00,put,14.07,8.98,8.83,291,9.13,312,0,17,2024-01-23,0.17745,-0.20765,0.00401,-0.02468,1.15111,-0.75414
SPY240930P00452000,SPY,2024-09-30,452.00,put,14.50,9.13,8.98,304,9.29,312,0,53,2024-01-23,0.17654,-0.21100,0.00407,-0.02459,1.16203,-0.76628
SPY240930P00453000,SPY,2024-09-30,453.00,put,14.73,9.29,9.14,264,9.45,312,0,115,2024-01-23,0.17577,-0.21458,0.00413,-0.02454,1.17349,-0.77930
SPY240930P00454000,SPY,2024-09-30,454.00,put,13.36,9.46,9.31,139,9.62,312,0,7,2024-01-23,0.17516,-0.21837,0.00419,-0.02452,1.18545,-0.79319
SPY240930P00455000,SPY,2024-09-30,455.00,put,13.84,9.63,9.48,289,9.79,312,0,289,2024-01-23,0.17440,-0.22206,0.00425,-0.02445,1.19689,-0.80663
SPY240930P00456000,SPY,2024-09-30,456.00,put,15.37,9.80,9.65,289,9.96,200,0,11,2024-01-23,0.17364,-0.22581,0.00430,-0.02438,1.20832,-0.82027
SPY240930P00457000,SPY,2024-09-30,457.00,put,10.62,9.98,9.82,302,10.14,139,0,16,2024-01-23,0.17303,-0.22977,0.00436,-0.02433,1.22020,-0.83478
SPY240930P00458000,SPY,2024-09-30,458.00,put,11.55,10.16,10.00,288,10.32,200,0,3,2024-01-23,0.17227,-0.23363,0.00442,-0.02424,1.23159,-0.84885
SPY240930P00459000,SPY,2024-09-30,459.00,put,13.11,10.34,10.19,288,10.50,84,0,10,2024-01-23,0.17151,-0.23755,0.00448,-0.02414,1.24294,-0.86314
SPY240930P00460000,SPY,2024-09-30,460.00,put,10.51,10.53,10.37,288,10.69,200,3,138,2024-01-23,0.17090,-0.24168,0.00454,-0.02406,1.25471,-0.87830
SPY240930P00461000,SPY,2024-09-30,461.00,put,13.97,10.73,10.56,287,10.89,312,0,11,2024-01-23,0.17013,-0.24572,0.00460,-0.02394,1.26599,-0.89303
SPY240930P00462000,SPY,2024-09-30,462.00,put,16.47,10.92,10.76,287,11.08,200,0,146,2024-01-23,0.16952,-0.24998,0.00466,-0.02385,1.27764,-0.90863
SPY240930P00463000,SPY,2024-09-30,463.00,put,17.92,11.12,10.96,287,11.28,200,0,125,2024-01-23,0.16876,-0.25414,0.00472,-0.02371,1.28881,-0.92381
SPY240930P00464000,SPY,2024-09-30,464.00,put,24.96,11.32,11.16,286,11.49,200,0,8,2024-01-23,0.16800,-0.25836,0.00479,-0.02356,1.29993,-0.93922
SPY240930P00465000,SPY,2024-09-30,465.00,put,12.43,11.54,11.37,286,11.70,200,0,366,2024-01-23,0.16754,-0.26294,0.00484,-0.02348,1.31175,-0.95613
SPY240930P00466000,SPY,2024-09-30,466.00,put,14.69,11.75,11.58,294,11.91,84,0,356,2024-01-23,0.16678,-0.26729,0.00491,-0.02330,1.32272,-0.97200
SPY240930P00467000,SPY,2024-09-30,467.00,put,12.65,11.96,11.80,285,12.13,76,0,98,2024-01-23,0.16602,-0.27170,0.00497,-0.02312,1.33361,-0.98811
SPY240930P00468000,SPY,2024-09-30,468.00,put,14.76,12.19,12.02,285,12.36,252,0,101,2024-01-23,0.16541,-0.27632,0.00503,-0.02297,1.34476,-1.00508
SPY240930P00469000,SPY,2024-09-30,469.00,put,12.53,12.42,12.25,285,12.59,252,8,821,2024-01-23,0.16480,-0.28099,0.00509,-0.02280,1.35580,-1.02227
SPY240930P00470000,SPY,2024-09-30,470.00,put,13.01,12.64,12.52,669,12.77,406,22,1142,2024-01-23,0.16404,-0.28560,0.00515,-0.02258,1.36641,-1.03910
SPY240930P00471000,SPY,2024-09-30,471.00,put,13.63,12.89,12.72,159,13.06,115,0,179,2024-01-23,0.16358,-0.29053,0.00521,-0.02243,1.37750,-1.05735
SPY240930P00472000,SPY,2024-09-30,472.00,put,16.94,13.13,12.96,166,13.30,100,0,579,2024-01-23,0.16297,-0.29539,0.00527,-0.02223,1.38815,-1.07524
SPY240930P00473000,SPY,2024-09-30,473.00,put,16.75,13.39,13.26,651,13.52,624,0,865,2024-01-23,0.16236,-0.30032,0.00533,-0.02202,1.39865,-1.09337
SPY240930P00475000,SPY,2024-09-30,475.00,put,14.60,13.89,13.76,635,14.03,506,3,1406,2024-01-23,0.16114,-0.31035,0.00545,-0.02155,1.41919,-1.13033
SPY240930P00480000,SPY,2024-09-30,480.00,put,15.30,15.30,15.15,588,15.45,345,106,1840,2024-01-23,0.15840,-0.33673,0.00573,-0.02024,1.46775,-1.22789
SPY240930P00485000,SPY,2024-09-30,485.00,put,17.41,16.86,16.69,554,17.02,181,3,360,2024-01-23,0.15596,-0.36473,0.00599,-0.01865,1.51093,-1.33203
SPY240930P00490000,SPY,2024-09-30,490.00,put,22.71,18.61,18.42,157,18.80,59,0,98,2024-01-23,0.15382,-0.39418,0.00622,-0.01679,1.54728,-1.44218
SPY240930P00495000,SPY,2024-09-30,495.00,put,22.97,20.70,20.35,125,21.06,133,0,18,2024-01-23,0.15306,-0.42498,0.00637,-0.01493,1.57560,-1.55930
SPY240930P00500000,SPY,2024-09-30,500.00,put,23.98,22.90,22.70,415,23.10,271,0,90,2024-01-23,0.15199,-0.45626,0.00649,-0.01263,1.59439,-1.67869
SPY240930P00505000,SPY,2024-09-30,505.00,put,33.40,25.45,25.18,143,25.73,179,0,9,2024-01-23,0.15230,-0.48759,0.00651,-0.01040,1.60327,-1.80080
SPY240930P00510000,SPY,2024-09-30,510.00,put,37.02,28.49,28.06,100,28.93,116,0,217,2024-01-23,0.15458,-0.51767,0.00641,-0.00853,1.60247,-1.92198
SPY240930P00515000,SPY,2024-09-30,515.00,put,32.95,31.83,31.36,100,32.30,15,0,2,2024-01-23,0.15794,-0.54582,0.00624,-0.00684,1.59345,-2.03885
SPY240930P00520000,SPY,2024-09-30,520.00,put,38.25,35.64,35.14,100,36.13,200,0,3,2024-01-23,0.16343,-0.57067,0.00598,-0.00579,1.57882,-2.14790
SPY240930P00525000,SPY,2024-09-30,525.00,put,69.06,40.08,39.51,100,40.65,200,0,0,2024-01-23,0.17211,-0.59061,0.00562,-0.00590,1.56250,-2.24479
SPY240930P00530000,SPY,2024-09-30,530.00,put,0.00,45.07,44.49,100,45.65,200,0,0,2024-01-23,0.18400,-0.60522,0.00520,-0.00731,1.54793,-2.32791
SPY240930P00535000,SPY,2024-09-30,535.00,put,51.20,50.06,49.48,100,50.65,200,2,2,2024-01-23,0.19544,-0.61791,0.00485,-0.00864,1.53346,-2.40456
SPY240930P00540000,SPY,2024-09-30,540.00,put,55.30,55.07,54.48,100,55.66,200,0,3,2024-01-23,0.20657,-0.62898,0.00455,-0.00995,1.51946,-2.47587
SPY240930P00545000,SPY,2024-09-30,545.00,put,0.00,60.06,59.47,100,60.65,200,0,0,2024-01-23,0.21739,-0.63876,0.00429,-0.01122,1.50601,-2.54286
SPY240930P00550000,SPY,2024-09-30,550.00,put,0.00,65.06,64.46,100,65.66,200,0,0,2024-01-23,0.22791,-0.64749,0.00405,-0.01244,1.49313,-2.60633
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,70.06,69.45,100,70.67,200,0,0,2024-01-23,0.23812,-0.65537,0.00385,-0.01361,1.48080,-2.66691
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,75.06,74.45,100,75.67,200,0,0,2024-01-23,0.24818,-0.66242,0.00366,-0.01477,1.46921,-2.72477
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,80.06,79.44,100,80.68,200,0,0,2024-01-23,0.25809,-0.66874,0.00350,-0.01594,1.45832,-2.78032
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,85.06,84.43,100,85.69,200,0,0,2024-01-23,0.26769,-0.67460,0.00335,-0.01702,1.44785,-2.83418
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,90.06,89.42,100,90.70,200,0,0,2024-01-23,0.27714,-0.67994,0.00321,-0.01810,1.43798,-2.88632
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,95.06,94.41,100,95.70,200,0,0,2024-01-23,0.28659,-0.68468,0.00308,-0.01922,1.42894,-2.93666
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,100.06,99.40,100,100.71,200,0,0,2024-01-23,0.29574,-0.68917,0.00297,-0.02026,1.42015,-2.98600
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,105.05,104.39,100,105.71,200,0,0,2024-01-23,0.30458,-0.69344,0.00287,-0.02121,1.41156,-3.03449
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,110.06,109.39,100,110.72,200,0,0,2024-01-23,0.31357,-0.69715,0.00277,-0.02226,1.40394,-3.08138
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,115.06,114.38,100,115.73,200,0,0,2024-01-23,0.32226,-0.70074,0.00268,-0.02323,1.39643,-3.12767
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,120.06,119.37,100,120.75,200,0,0,2024-01-23,0.33080,-0.70409,0.00260,-0.02417,1.38926,-3.17317
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.15,0.15,0.14,9,0.15,17,52,30399,2024-01-23,0.56967,-0.00169,0.00002,-0.00202,0.02515,-0.00881
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.17,0.16,0.15,1918,0.17,5,1,9035,2024-01-23,0.54253,-0.00189,0.00002,-0.00212,0.02781,-0.00978
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.20,0.20,0.19,127,0.21,1,2,1051,2024-01-23,0.52653,-0.00239,0.00003,-0.00253,0.03447,-0.01236
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.28,0.26,0.23,127,0.28,725,0,4102,2024-01-23,0.51433,-0.00311,0.00004,-0.00313,0.04372,-0.01608
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.34,0.30,0.27,127,0.32,1350,0,470,2024-01-23,0.49650,-0.00368,0.00005,-0.00349,0.05078,-0.01894
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.34,0.34,0.31,127,0.37,2110,0,765,2024-01-23,0.47897,-0.00428,0.00006,-0.00385,0.05824,-0.02199
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.39,0.39,0.36,139,0.41,600,0,668,2024-01-23,0.46296,-0.00502,0.00007,-0.00426,0.06705,-0.02566
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.46,0.41,0.38,139,0.44,1241,0,744,2024-01-23,0.45443,-0.00536,0.00007,-0.00443,0.07113,-0.02737
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.45,0.44,0.41,139,0.47,2122,0,4237,2024-01-23,0.44711,-0.00580,0.00008,-0.00466,0.07633,-0.02960
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.48,0.46,0.44,139,0.49,600,0,815,2024-01-23,0.43857,-0.00616,0.00009,-0.00481,0.08051,-0.03136
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.50,0.49,0.47,600,0.52,204,0,5767,2024-01-23,0.43125,-0.00663,0.00009,-0.00504,0.08592,-0.03371
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.58,0.53,0.50,139,0.56,1358,0,438,2024-01-23,0.42501,-0.00722,0.00010,-0.00534,0.09262,-0.03666
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.58,0.56,0.53,600,0.59,768,0,198,2024-01-23,0.41769,-0.00773,0.00011,-0.00556,0.09836,-0.03919
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.59,0.59,0.56,600,0.62,204,0,548,2024-01-23,0.41037,-0.00826,0.00012,-0.00577,0.10421,-0.04178
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.63,0.64,0.61,1,0.66,218,1,3072,2024-01-23,0.40473,-0.00899,0.00013,-0.00612,0.11234,-0.04549
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.65,0.67,0.64,153,0.70,725,1,1182,2024-01-23,0.39726,-0.00954,0.00014,-0.00631,0.11832,-0.04818
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.76,0.71,0.68,153,0.74,600,0,3042,2024-01-23,0.39071,-0.01023,0.00015,-0.00657,0.12571,-0.05157
