contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,167.77,165.88,95,169.67,95,0,0,2024-02-27,0.37409,-0.65640,0.00188,-0.01960,1.92275,-5.32070
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,173.00,170.50,67,175.50,67,0,0,2024-02-27,0.38187,-0.65736,0.00184,-0.02059,1.92072,-5.38125
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,177.77,175.87,95,179.67,95,0,0,2024-02-27,0.38735,-0.65992,0.00181,-0.02079,1.91525,-5.44591
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,182.76,180.87,95,184.66,95,0,0,2024-02-27,0.39376,-0.66163,0.00178,-0.02133,1.91155,-5.50797
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,188.00,185.50,64,190.50,64,0,0,2024-02-27,0.40153,-0.66215,0.00174,-0.02238,1.91040,-5.56656
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,192.76,190.86,95,194.66,95,0,0,2024-02-27,0.40671,-0.66451,0.00171,-0.02252,1.90521,-5.62990
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,198.00,195.50,70,200.50,70,0,0,2024-02-27,0.41433,-0.66489,0.00168,-0.02355,1.90435,-5.68769
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,202.80,200.86,95,204.74,95,0,0,2024-02-27,0.41952,-0.66699,0.00166,-0.02371,1.89965,-5.74989
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,207.75,205.85,95,209.65,95,0,0,2024-02-27,0.42561,-0.66829,0.00163,-0.02422,1.89671,-5.80974
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,213.00,210.50,64,215.50,64,0,0,2024-02-27,0.43308,-0.66846,0.00160,-0.02525,1.89633,-5.86639
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,217.75,215.85,95,219.65,95,0,0,2024-02-27,0.43781,-0.67055,0.00158,-0.02528,1.89153,-5.92801
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,222.75,220.85,95,224.64,95,0,0,2024-02-27,0.44391,-0.67153,0.00156,-0.02584,1.88926,-5.98649
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,227.76,225.82,94,229.70,94,0,0,2024-02-27,0.45000,-0.67242,0.00154,-0.02640,1.88720,-6.04456
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,232.74,230.84,95,234.64,95,0,0,2024-02-27,0.45595,-0.67332,0.00151,-0.02693,1.88508,-6.10253
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,237.74,235.84,95,239.64,95,0,0,2024-02-27,0.46174,-0.67425,0.00149,-0.02741,1.88289,-6.16043
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.50,0.45,0.43,84,0.48,363,0,1706,2024-02-27,0.47866,-0.00436,0.00005,-0.00333,0.07438,-0.03493
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.53,0.48,0.46,84,0.51,363,0,74,2024-02-27,0.47089,-0.00472,0.00005,-0.00350,0.07970,-0.03767
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.53,0.51,0.48,92,0.54,371,0,462,2024-02-27,0.46296,-0.00506,0.00005,-0.00365,0.08492,-0.04037
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.54,0.51,92,0.57,279,0,76,2024-02-27,0.45534,-0.00544,0.00006,-0.00382,0.09047,-0.04327
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.58,0.58,0.55,92,0.61,292,0,57,2024-02-27,0.44863,-0.00589,0.00006,-0.00403,0.09706,-0.04677
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.72,0.61,0.58,92,0.64,371,0,512,2024-02-27,0.44101,-0.00627,0.00007,-0.00418,0.10274,-0.04976
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.70,0.65,0.62,92,0.68,371,0,232,2024-02-27,0.43430,-0.00675,0.00007,-0.00437,0.10954,-0.05341
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.68,0.65,92,0.71,162,0,4,2024-02-27,0.42668,-0.00715,0.00008,-0.00451,0.11527,-0.05646
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.72,0.69,92,0.75,219,0,3,2024-02-27,0.42013,-0.00765,0.00009,-0.00470,0.12244,-0.06037
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.82,0.77,0.73,92,0.80,292,0,33,2024-02-27,0.41433,-0.00825,0.00009,-0.00494,0.13084,-0.06502
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.82,0.81,0.78,101,0.84,301,1,947,2024-02-27,0.40763,-0.00878,0.00010,-0.00511,0.13806,-0.06900
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.00,0.85,0.82,101,0.89,380,0,8,2024-02-27,0.40107,-0.00932,0.00011,-0.00528,0.14560,-0.07319
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.00,0.90,0.87,101,0.93,272,0,8,2024-02-27,0.39513,-0.00996,0.00012,-0.00549,0.15426,-0.07809
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.95,0.95,0.92,101,0.98,237,0,5,2024-02-27,0.38918,-0.01062,0.00012,-0.00570,0.16311,-0.08312
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.02,1.00,0.97,101,1.04,301,10,20,2024-02-27,0.38324,-0.01130,0.00013,-0.00590,0.17213,-0.08830
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.21,1.06,1.03,101,1.10,380,0,140,2024-02-27,0.37775,-0.01206,0.00014,-0.00614,0.18223,-0.09417
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.17,1.12,1.09,109,1.15,253,0,14,2024-02-27,0.37226,-0.01286,0.00015,-0.00637,0.19258,-0.10024
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.21,1.19,1.15,109,1.22,388,0,270,2024-02-27,0.36723,-0.01376,0.00016,-0.00663,0.20418,-0.10716
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.70,1.25,1.21,109,1.28,253,0,271,2024-02-27,0.36159,-0.01459,0.00018,-0.00684,0.21472,-0.11343
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.38,1.31,1.28,109,1.35,279,0,15,2024-02-27,0.35610,-0.01547,0.00019,-0.00706,0.22583,-0.12013
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.39,1.39,1.35,109,1.43,388,6,284,2024-02-27,0.35123,-0.01651,0.00020,-0.00733,0.23872,-0.12803
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.71,1.46,1.43,118,1.50,306,0,62,2024-02-27,0.34604,-0.01752,0.00022,-0.00756,0.25118,-0.13571
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.73,1.54,1.51,118,1.58,306,0,820,2024-02-27,0.34101,-0.01860,0.00023,-0.00781,0.26437,-0.14393
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.75,1.63,1.59,118,1.67,397,0,42,2024-02-27,0.33644,-0.01984,0.00025,-0.00810,0.27921,-0.15334
SPY250620P00270000,SPY,2025-06-20,270.00,put,1.84,1.72,1.68,118,1.76,393,0,327,2024-02-27,0.33171,-0.02109,0.00026,-0.00837,0.29405,-0.16283
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.22,1.81,1.77,118,1.86,379,0,711,2024-02-27,0.32699,-0.02239,0.00028,-0.00864,0.30932,-0.17270
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.53,1.92,1.87,118,1.96,376,0,733,2024-02-27,0.32272,-0.02387,0.00030,-0.00895,0.32651,-0.18401
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.11,2.02,1.98,118,2.06,306,0,11,2024-02-27,0.31800,-0.02529,0.00032,-0.00921,0.34271,-0.19473
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.14,2.13,2.09,118,2.18,375,5,732,2024-02-27,0.31357,-0.02686,0.00034,-0.00950,0.36043,-0.20663
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.34,2.25,2.21,118,2.30,355,0,364,2024-02-27,0.30931,-0.02855,0.00036,-0.00980,0.37923,-0.21944
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.83,2.38,2.33,118,2.42,236,0,3331,2024-02-27,0.30519,-0.03037,0.00039,-0.01012,0.39920,-0.23325
SPY250620P00305000,SPY,2025-06-20,305.00,put,2.62,2.51,2.46,118,2.56,233,0,55,2024-02-27,0.30108,-0.03228,0.00041,-0.01044,0.41981,-0.24769
SPY250620P00310000,SPY,2025-06-20,310.00,put,2.75,2.65,2.60,118,2.70,236,0,44,2024-02-27,0.29696,-0.03427,0.00044,-0.01075,0.44107,-0.26280
SPY250620P00315000,SPY,2025-06-20,315.00,put,2.83,2.80,2.75,118,2.85,236,3,260,2024-02-27,0.29300,-0.03642,0.00047,-0.01107,0.46364,-0.27908
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.11,2.96,2.91,118,3.01,236,0,1241,2024-02-27,0.28903,-0.03868,0.00050,-0.01140,0.48693,-0.29613
SPY250620P00325000,SPY,2025-06-20,325.00,put,3.28,3.13,3.08,118,3.18,236,0,2656,2024-02-27,0.28522,-0.04111,0.00053,-0.01173,0.51163,-0.31452
SPY250620P00330000,SPY,2025-06-20,330.00,put,3.34,3.31,3.25,214,3.37,352,0,5223,2024-02-27,0.28156,-0.04372,0.00057,-0.01209,0.53783,-0.33436
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.25,3.50,3.44,143,3.56,350,0,7637,2024-02-27,0.27775,-0.04640,0.00060,-0.01241,0.56417,-0.35459
SPY250620P00340000,SPY,2025-06-20,340.00,put,3.81,3.69,3.64,138,3.73,1408,400,6236,2024-02-27,0.27394,-0.04921,0.00064,-0.01273,0.59134,-0.37578
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.01,3.90,3.85,236,3.95,1526,520,4191,2024-02-27,0.27028,-0.05223,0.00068,-0.01306,0.62011,-0.39865
SPY250620P00350000,SPY,2025-06-20,350.00,put,4.24,4.12,4.08,118,4.17,880,515,1660,2024-02-27,0.26662,-0.05541,0.00072,-0.01338,0.64978,-0.42263
SPY250620P00355000,SPY,2025-06-20,355.00,put,4.50,4.38,4.32,118,4.45,236,515,944,2024-02-27,0.26342,-0.05900,0.00077,-0.01377,0.68272,-0.44992
SPY250620P00360000,SPY,2025-06-20,360.00,put,4.61,4.64,4.58,118,4.71,236,16,1097,2024-02-27,0.26007,-0.06269,0.00082,-0.01412,0.71589,-0.47788
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.03,4.92,4.85,118,4.99,233,0,696,2024-02-27,0.25687,-0.06666,0.00087,-0.01448,0.75089,-0.50803
SPY250620P00370000,SPY,2025-06-20,370.00,put,5.18,5.21,5.13,118,5.28,236,1,359,2024-02-27,0.25367,-0.07084,0.00092,-0.01483,0.78694,-0.53973
SPY250620P00375000,SPY,2025-06-20,375.00,put,5.71,5.52,5.44,118,5.60,234,0,6357,2024-02-27,0.25031,-0.07514,0.00098,-0.01514,0.82321,-0.57223
SPY250620P00380000,SPY,2025-06-20,380.00,put,5.96,5.85,5.77,118,5.93,236,0,2922,2024-02-27,0.24727,-0.07986,0.00103,-0.01549,0.86220,-0.60808
SPY250620P00385000,SPY,2025-06-20,385.00,put,6.59,6.20,6.11,118,6.28,236,0,9531,2024-02-27,0.24406,-0.08472,0.00110,-0.01579,0.90142,-0.64489
SPY250620P00390000,SPY,2025-06-20,390.00,put,6.56,6.57,6.48,118,6.65,81,1,3002,2024-02-27,0.24102,-0.08994,0.00116,-0.01610,0.94255,-0.68449
SPY250620P00395000,SPY,2025-06-20,395.00,put,7.08,6.96,6.87,118,7.05,236,0,322,2024-02-27,0.23797,-0.09542,0.00123,-0.01638,0.98475,-0.72611
SPY250620P00400000,SPY,2025-06-20,400.00,put,7.59,7.38,7.29,118,7.47,81,10,7280,2024-02-27,0.23507,-0.10131,0.00130,-0.01667,1.02885,-0.77083
SPY250620P00405000,SPY,2025-06-20,405.00,put,8.05,7.83,7.73,118,7.92,236,0,208,2024-02-27,0.23217,-0.10749,0.00137,-0.01693,1.07398,-0.81783
SPY250620P00410000,SPY,2025-06-20,410.00,put,8.51,8.30,8.20,118,8.40,236,10,3942,2024-02-27,0.22928,-0.11399,0.00145,-0.01716,1.12011,-0.86722
SPY250620P00415000,SPY,2025-06-20,415.00,put,8.99,8.80,8.70,118,8.91,236,4,588,2024-02-27,0.22638,-0.12081,0.00153,-0.01735,1.16720,-0.91909
SPY250620P00420000,SPY,2025-06-20,420.00,put,9.60,9.34,9.23,118,9.45,236,0,1928,2024-02-27,0.22379,-0.12823,0.00161,-0.01757,1.21686,-0.97573
SPY250620P00425000,SPY,2025-06-20,425.00,put,10.16,9.91,9.80,118,10.02,236,100,2399,2024-02-27,0.22105,-0.13589,0.00170,-0.01772,1.26652,-1.03409
SPY250620P00430000,SPY,2025-06-20,430.00,put,10.67,10.52,10.41,118,10.63,236,0,592,2024-02-27,0.21846,-0.14405,0.00179,-0.01785,1.31774,-1.09645
SPY250620P00435000,SPY,2025-06-20,435.00,put,11.36,11.16,11.05,109,11.28,218,0,1598,2024-02-27,0.21571,-0.15248,0.00188,-0.01791,1.36883,-1.16073
SPY250620P00440000,SPY,2025-06-20,440.00,put,12.02,11.86,11.74,109,11.97,142,0,4413,2024-02-27,0.21327,-0.16157,0.00198,-0.01797,1.42202,-1.23044
SPY250620P00445000,SPY,2025-06-20,445.00,put,12.67,12.59,12.47,101,12.71,250,2,2323,2024-02-27,0.21083,-0.17109,0.00208,-0.01797,1.47559,-1.30345
SPY250620P00450000,SPY,2025-06-20,450.00,put,13.41,13.37,13.24,101,13.49,132,4,1484,2024-02-27,0.20839,-0.18105,0.00218,-0.01791,1.52941,-1.37989
SPY250620P00455000,SPY,2025-06-20,455.00,put,14.61,14.19,14.07,101,14.30,1,50,3212,2024-02-27,0.20596,-0.19147,0.00228,-0.01779,1.58334,-1.45987
SPY250620P00460000,SPY,2025-06-20,460.00,put,15.41,15.08,14.95,184,15.21,64,4,387,2024-02-27,0.20382,-0.20260,0.00238,-0.01766,1.63843,-1.54583
SPY250620P00465000,SPY,2025-06-20,465.00,put,16.28,16.02,15.89,184,16.16,64,0,540,2024-02-27,0.20153,-0.21408,0.00249,-0.01742,1.69257,-1.63438
SPY250620P00470000,SPY,2025-06-20,470.00,put,17.37,17.04,16.90,168,17.17,111,0,4160,2024-02-27,0.19955,-0.22628,0.00260,-0.01716,1.74725,-1.72906
SPY250620P00475000,SPY,2025-06-20,475.00,put,18.05,18.11,17.97,168,18.25,194,5,404,2024-02-27,0.19742,-0.23884,0.00270,-0.01678,1.80055,-1.82649
SPY250620P00480000,SPY,2025-06-20,480.00,put,19.54,19.25,19.11,168,19.40,108,2,361,2024-02-27,0.19544,-0.25201,0.00281,-0.01634,1.85324,-1.92899
SPY250620P00485000,SPY,2025-06-20,485.00,put,20.94,20.48,20.33,152,20.63,101,2,532,2024-02-27,0.19376,-0.26587,0.00292,-0.01586,1.90530,-2.03763
SPY250620P00490000,SPY,2025-06-20,490.00,put,21.80,21.79,21.64,152,21.94,52,0,674,2024-02-27,0.19208,-0.28019,0.00302,-0.01528,1.95551,-2.15013
SPY250620P00495000,SPY,2025-06-20,495.00,put,23.63,23.20,23.04,134,23.35,92,1,2093,2024-02-27,0.19056,-0.29506,0.00312,-0.01463,2.00388,-2.26748
SPY250620P00500000,SPY,2025-06-20,500.00,put,24.68,24.70,24.54,134,24.85,92,25,319,2024-02-27,0.18919,-0.31043,0.00321,-0.01389,2.05001,-2.38951
SPY250620P00505000,SPY,2025-06-20,505.00,put,26.58,26.30,26.14,134,26.47,92,8,520,2024-02-27,0.18782,-0.32621,0.00330,-0.01305,2.09328,-2.51512
SPY250620P00510000,SPY,2025-06-20,510.00,put,28.25,28.01,27.87,134,28.15,1,2,2119,2024-02-27,0.18675,-0.34248,0.00339,-0.01215,2.13372,-2.64583
SPY250620P00515000,SPY,2025-06-20,515.00,put,30.21,29.89,29.72,118,30.06,84,6,6250,2024-02-27,0.18614,-0.35921,0.00346,-0.01123,2.17093,-2.78186
SPY250620P00520000,SPY,2025-06-20,520.00,put,32.14,31.89,31.71,118,32.06,105,0,1124,2024-02-27,0.18568,-0.37618,0.00352,-0.01022,2.20426,-2.92103
SPY250620P00525000,SPY,2025-06-20,525.00,put,34.70,34.03,33.85,118,34.20,99,1,242,2024-02-27,0.18553,-0.39336,0.00357,-0.00917,2.23348,-3.06347
SPY250620P00530000,SPY,2025-06-20,530.00,put,36.69,36.51,35.04,306,37.98,348,6,5835,2024-02-27,0.18644,-0.41063,0.00359,-0.00822,2.25838,-3.21082
SPY250620P00535000,SPY,2025-06-20,535.00,put,39.66,38.94,37.39,333,40.48,345,8,40,2024-02-27,0.18690,-0.42778,0.00362,-0.00710,2.27868,-3.35708
SPY250620P00540000,SPY,2025-06-20,540.00,put,42.30,41.40,39.51,182,43.29,156,3,7,2024-02-27,0.18690,-0.44489,0.00364,-0.00579,2.29461,-3.50282
SPY250620P00545000,SPY,2025-06-20,545.00,put,44.51,44.27,42.53,146,46.00,75,0,54,2024-02-27,0.18858,-0.46152,0.00363,-0.00476,2.30597,-3.65150
SPY250620P00550000,SPY,2025-06-20,550.00,put,47.49,47.63,45.76,136,49.50,76,0,79,2024-02-27,0.19178,-0.47725,0.00358,-0.00402,2.31298,-3.79986
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,51.14,49.27,124,53.00,76,0,0,2024-02-27,0.19544,-0.49213,0.00351,-0.00336,2.31630,-3.94504
SPY250620P00560000,SPY,2025-06-20,560.00,put,54.20,54.98,53.09,116,56.88,116,0,2,2024-02-27,0.20016,-0.50579,0.00343,-0.00293,2.31651,-4.08626
SPY250620P00565000,SPY,2025-06-20,565.00,put,59.78,59.09,57.19,112,61.00,10,32,11,2024-02-27,0.20580,-0.51812,0.00333,-0.00273,2.31436,-4.22239
SPY250620P00570000,SPY,2025-06-20,570.00,put,64.06,63.50,61.61,105,65.39,105,4,0,2024-02-27,0.21236,-0.52904,0.00323,-0.00278,2.31061,-4.35271
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,68.07,66.17,99,69.97,99,0,0,2024-02-27,0.21952,-0.53869,0.00311,-0.00302,2.30585,-4.47717
SPY250620P00580000,SPY,2025-06-20,580.00,put,74.19,72.82,70.92,98,74.72,98,42,0,2024-02-27,0.22714,-0.54719,0.00300,-0.00340,2.30052,-4.59603
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,77.71,75.81,98,79.61,98,0,0,2024-02-27,0.23507,-0.55469,0.00289,-0.00391,2.29495,-4.70976
SPY250620P00590000,SPY,2025-06-20,590.00,put,84.80,82.67,80.75,96,84.59,96,2,4,2024-02-27,0.24330,-0.56125,0.00279,-0.00452,2.28939,-4.81869
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,88.00,85.50,67,90.50,67,0,0,2024-02-27,0.25291,-0.56616,0.00268,-0.00556,2.28482,-4.92132
SPY250620P00600000,SPY,2025-06-20,600.00,put,93.19,92.59,90.69,96,94.50,96,14,0,2024-02-27,0.25916,-0.57288,0.00261,-0.00569,2.27798,-5.02633
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,97.65,95.72,96,99.58,96,0,0,2024-02-27,0.26723,-0.57775,0.00252,-0.00637,2.27261,-5.12500
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,103.00,100.50,70,105.50,70,0,0,2024-02-27,0.27653,-0.58124,0.00243,-0.00742,2.26855,-5.21846
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,108.00,105.50,67,110.50,67,0,0,2024-02-27,0.28415,-0.58552,0.00236,-0.00802,2.26332,-5.31257
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,112.60,110.71,96,114.50,96,0,0,2024-02-27,0.28979,-0.59088,0.00231,-0.00807,2.25637,-5.40839
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,118.00,115.50,64,120.50,64,0,0,2024-02-27,0.29894,-0.59325,0.00223,-0.00916,2.25317,-5.49502
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,123.00,120.50,64,125.50,64,0,0,2024-02-27,0.30626,-0.59666,0.00218,-0.00975,2.24841,-5.58344
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,127.59,125.69,96,129.49,96,0,0,2024-02-27,0.31159,-0.60126,0.00213,-0.00977,2.24172,-5.67426
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,133.00,130.50,67,135.50,67,0,0,2024-02-27,0.32059,-0.60280,0.00207,-0.01089,2.23940,-5.75579
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,138.00,135.50,64,140.50,64,0,0,2024-02-27,0.32745,-0.60570,0.00202,-0.01140,2.23496,-5.84030
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,142.57,140.68,96,144.47,96,0,0,2024-02-27,0.33248,-0.60973,0.00199,-0.01139,2.22855,-5.92731
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,148.00,145.50,64,150.50,64,0,0,2024-02-27,0.34117,-0.61076,0.00194,-0.01248,2.22688,-6.00528
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,152.56,150.66,96,154.46,96,0,0,2024-02-27,0.34589,-0.61458,0.00190,-0.01240,2.22053,-6.09047
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,157.55,155.61,96,159.48,95,0,0,2024-02-27,0.35260,-0.61669,0.00186,-0.01294,2.21692,-6.17033
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,163.00,160.50,67,165.50,67,0,0,2024-02-27,0.36113,-0.61724,0.00182,-0.01404,2.21598,-6.24528
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,167.56,165.66,96,169.45,96,0,0,2024-02-27,0.36571,-0.62060,0.00179,-0.01396,2.21008,-6.32764
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,173.00,170.50,64,175.50,64,0,0,2024-02-27,0.37409,-0.62092,0.00175,-0.01505,2.20950,-6.40106
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,177.55,175.65,96,179.45,96,0,0,2024-02-27,0.37836,-0.62417,0.00173,-0.01490,2.20360,-6.48226
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,183.00,180.50,70,185.50,70,0,0,2024-02-27,0.38674,-0.62419,0.00169,-0.01603,2.20356,-6.55405
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,188.00,185.50,64,190.50,64,0,0,2024-02-27,0.39299,-0.62567,0.00166,-0.01651,2.20083,-6.62955
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,192.53,190.64,96,194.43,96,0,0,2024-02-27,0.39696,-0.62872,0.00164,-0.01630,2.19509,-6.70905
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,198.00,195.50,64,200.50,64,0,0,2024-02-27,0.40534,-0.62835,0.00161,-0.01748,2.19579,-6.77877
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,202.53,200.63,96,204.43,96,0,0,2024-02-27,0.40915,-0.63125,0.00159,-0.01724,2.19021,-6.85722
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,208.00,205.50,64,210.50,64,0,0,2024-02-27,0.41738,-0.63077,0.00156,-0.01840,2.19114,-6.92606
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,213.00,210.50,64,215.50,64,0,0,2024-02-27,0.42333,-0.63187,0.00153,-0.01885,2.18899,-6.99898
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,217.51,215.62,96,219.41,96,0,0,2024-02-27,0.42699,-0.63454,0.00152,-0.01859,2.18372,-7.07594
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,223.00,220.50,64,225.50,64,0,0,2024-02-27,0.43507,-0.63388,0.00149,-0.01974,2.18504,-7.14355
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,228.00,225.50,64,230.50,64,0,0,2024-02-27,0.44086,-0.63479,0.00147,-0.02018,2.18322,-7.21523
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,232.50,230.61,96,234.40,96,0,0,2024-02-27,0.44421,-0.63738,0.00145,-0.01986,2.17799,-7.29122
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,237.50,235.60,95,239.40,95,0,0,2024-02-27,0.45000,-0.63811,0.00143,-0.02032,2.17649,-7.36196
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,243.00,240.50,70,245.50,70,0,0,2024-02-27,0.45793,-0.63722,0.00141,-0.02147,2.17831,-7.42817
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,247.49,245.59,96,249.39,96,0,0,2024-02-27,0.46113,-0.63965,0.00140,-0.02112,2.17331,-7.50309
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.70,0.67,0.60,600,0.74,745,0,21051,2024-02-27,0.43796,-0.00579,0.00006,-0.00320,0.11240,-0.06531
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.73,0.72,0.65,600,0.78,728,11,127,2024-02-27,0.43156,-0.00626,0.00006,-0.00336,0.12050,-0.07053
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.71,0.76,0.69,600,0.83,742,0,502,2024-02-27,0.42455,-0.00670,0.00006,-0.00350,0.12785,-0.07525
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.80,0.74,600,0.87,727,0,13,2024-02-27,0.41754,-0.00714,0.00007,-0.00363,0.13522,-0.07999
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,0.85,0.78,184,0.92,634,0,23,2024-02-27,0.41144,-0.00767,0.00008,-0.00379,0.14402,-0.08578
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.90,0.91,0.83,600,0.98,761,0,125,2024-02-27,0.40580,-0.00826,0.00008,-0.00397,0.15371,-0.09225
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.01,0.96,0.89,600,1.03,727,0,287,2024-02-27,0.39970,-0.00881,0.00009,-0.00413,0.16280,-0.09832
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.10,1.02,0.94,600,1.09,737,0,12,2024-02-27,0.39406,-0.00944,0.00009,-0.00430,0.17283,-0.10511
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.07,1.00,202,1.15,741,0,25,2024-02-27,0.38781,-0.01000,0.00010,-0.00444,0.18184,-0.11117
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.25,1.15,1.07,600,1.22,739,0,32,2024-02-27,0.38339,-0.01082,0.00011,-0.00468,0.19468,-0.12014
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.18,1.21,1.13,101,1.28,600,41,4087,2024-02-27,0.37760,-0.01147,0.00012,-0.00483,0.20492,-0.12721
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.41,1.28,1.20,101,1.36,752,0,204,2024-02-27,0.37257,-0.01226,0.00013,-0.00502,0.21702,-0.13573
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.63,1.35,1.27,147,1.43,727,0,12,2024-02-27,0.36723,-0.01302,0.00013,-0.00519,0.22864,-0.14394
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.60,1.43,1.35,109,1.51,757,0,34,2024-02-27,0.36251,-0.01390,0.00014,-0.00540,0.24198,-0.15354
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.72,1.51,1.43,109,1.59,735,0,347,2024-02-27,0.35763,-0.01479,0.00015,-0.00559,0.25523,-0.16313
