contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,1.52,1.51,156,1.54,156,0,44,2024-10-28,0.38964,-0.01834,0.00022,-0.01400,0.23324,-0.09703
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,1.60,1.58,156,1.61,156,0,41,2024-10-28,0.38461,-0.01943,0.00024,-0.01449,0.24505,-0.10274
SPY250815P00320000,SPY,2025-08-15,320.00,put,1.65,1.67,1.66,110,1.68,156,2,59,2024-10-28,0.37912,-0.02047,0.00025,-0.01489,0.25615,-0.10813
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,1.75,1.73,156,1.76,156,0,23,2024-10-28,0.37394,-0.02163,0.00027,-0.01534,0.26828,-0.11410
SPY250815P00330000,SPY,2025-08-15,330.00,put,0.00,1.83,1.81,156,1.84,156,0,74,2024-10-28,0.36860,-0.02279,0.00028,-0.01576,0.28037,-0.12009
SPY250815P00335000,SPY,2025-08-15,335.00,put,0.00,1.91,1.90,156,1.92,156,0,107,2024-10-28,0.36327,-0.02399,0.00030,-0.01618,0.29279,-0.12630
SPY250815P00340000,SPY,2025-08-15,340.00,put,0.00,2.00,1.99,110,2.01,156,0,91,2024-10-28,0.35824,-0.02532,0.00032,-0.01665,0.30638,-0.13319
SPY250815P00345000,SPY,2025-08-15,345.00,put,0.00,2.09,2.08,156,2.11,194,0,171,2024-10-28,0.35321,-0.02671,0.00034,-0.01711,0.32037,-0.14036
SPY250815P00350000,SPY,2025-08-15,350.00,put,0.00,2.19,2.18,156,2.20,194,0,135,2024-10-28,0.34833,-0.02820,0.00036,-0.01761,0.33521,-0.14807
SPY250815P00355000,SPY,2025-08-15,355.00,put,0.00,2.29,2.28,156,2.31,156,0,287,2024-10-28,0.34330,-0.02971,0.00038,-0.01806,0.35006,-0.15584
SPY250815P00360000,SPY,2025-08-15,360.00,put,0.00,2.41,2.39,156,2.42,156,0,529,2024-10-28,0.33888,-0.03148,0.00040,-0.01864,0.36725,-0.16501
SPY250815P00365000,SPY,2025-08-15,365.00,put,0.00,2.51,2.50,156,2.53,156,0,202,2024-10-28,0.33370,-0.03308,0.00043,-0.01906,0.38254,-0.17319
SPY250815P00370000,SPY,2025-08-15,370.00,put,0.00,2.64,2.63,110,2.65,110,0,186,2024-10-28,0.32928,-0.03501,0.00045,-0.01964,0.40082,-0.18318
SPY250815P00375000,SPY,2025-08-15,375.00,put,2.71,2.76,2.75,156,2.78,156,1,120,2024-10-28,0.32440,-0.03686,0.00048,-0.02011,0.41813,-0.19269
SPY250815P00380000,SPY,2025-08-15,380.00,put,0.00,2.91,2.89,156,2.92,156,0,263,2024-10-28,0.32028,-0.03910,0.00051,-0.02075,0.43868,-0.20425
SPY250815P00385000,SPY,2025-08-15,385.00,put,0.00,3.04,3.03,156,3.06,110,0,208,2024-10-28,0.31556,-0.04119,0.00054,-0.02125,0.45770,-0.21502
SPY250815P00390000,SPY,2025-08-15,390.00,put,0.00,3.21,3.19,110,3.22,156,0,122,2024-10-28,0.31144,-0.04365,0.00057,-0.02189,0.47963,-0.22769
SPY250815P00395000,SPY,2025-08-15,395.00,put,0.00,3.37,3.35,110,3.38,156,0,552,2024-10-28,0.30717,-0.04616,0.00061,-0.02249,0.50170,-0.24062
SPY250815P00400000,SPY,2025-08-15,400.00,put,0.00,3.54,3.52,110,3.55,156,0,1342,2024-10-28,0.30275,-0.04872,0.00064,-0.02304,0.52391,-0.25380
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,3.71,3.70,156,3.73,110,0,193,2024-10-28,0.29833,-0.05141,0.00068,-0.02359,0.54684,-0.26760
SPY250815P00410000,SPY,2025-08-15,410.00,put,0.00,3.91,3.89,156,3.93,156,0,557,2024-10-28,0.29437,-0.05446,0.00072,-0.02425,0.57243,-0.28334
SPY250815P00415000,SPY,2025-08-15,415.00,put,0.00,4.12,4.10,110,4.13,110,0,153,2024-10-28,0.29040,-0.05767,0.00077,-0.02491,0.59889,-0.29989
SPY250815P00420000,SPY,2025-08-15,420.00,put,0.00,4.33,4.32,110,4.35,156,0,280,2024-10-28,0.28629,-0.06096,0.00081,-0.02551,0.62555,-0.31683
SPY250815P00425000,SPY,2025-08-15,425.00,put,4.47,4.56,4.55,110,4.58,110,1,42,2024-10-28,0.28233,-0.06452,0.00086,-0.02615,0.65377,-0.33511
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,4.66,4.64,156,4.68,110,0,131,2024-10-28,0.28080,-0.06602,0.00088,-0.02642,0.66559,-0.34288
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,4.71,4.69,156,4.73,110,0,304,2024-10-28,0.28004,-0.06679,0.00089,-0.02656,0.67156,-0.34683
SPY250815P00429000,SPY,2025-08-15,429.00,put,0.00,4.76,4.74,156,4.78,110,0,231,2024-10-28,0.27928,-0.06756,0.00090,-0.02669,0.67756,-0.35081
SPY250815P00430000,SPY,2025-08-15,430.00,put,4.75,4.81,4.79,156,4.83,110,1,65,2024-10-28,0.27851,-0.06834,0.00091,-0.02682,0.68361,-0.35484
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,4.86,4.84,156,4.88,110,0,16,2024-10-28,0.27775,-0.06913,0.00092,-0.02696,0.68969,-0.35891
SPY250815P00432000,SPY,2025-08-15,432.00,put,0.00,4.92,4.90,110,4.93,110,0,279,2024-10-28,0.27699,-0.06993,0.00093,-0.02709,0.69581,-0.36302
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,4.97,4.95,110,4.99,156,0,123,2024-10-28,0.27623,-0.07074,0.00094,-0.02722,0.70197,-0.36717
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,5.02,5.00,110,5.04,156,0,381,2024-10-28,0.27547,-0.07155,0.00096,-0.02735,0.70817,-0.37137
SPY250815P00435000,SPY,2025-08-15,435.00,put,0.00,5.07,5.05,156,5.09,110,0,218,2024-10-28,0.27470,-0.07237,0.00097,-0.02749,0.71441,-0.37561
SPY250815P00436000,SPY,2025-08-15,436.00,put,5.03,5.13,5.11,110,5.15,156,1,104,2024-10-28,0.27394,-0.07321,0.00098,-0.02762,0.72069,-0.37989
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,5.18,5.16,156,5.20,110,0,496,2024-10-28,0.27318,-0.07405,0.00099,-0.02775,0.72700,-0.38422
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,5.23,5.21,97,5.26,97,0,129,2024-10-28,0.27226,-0.07480,0.00100,-0.02783,0.73265,-0.38806
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,5.29,5.27,97,5.32,97,0,53,2024-10-28,0.27166,-0.07575,0.00101,-0.02801,0.73976,-0.39301
SPY250815P00440000,SPY,2025-08-15,440.00,put,5.21,5.36,5.33,97,5.38,97,40,79,2024-10-28,0.27105,-0.07672,0.00102,-0.02818,0.74690,-0.39801
SPY250815P00441000,SPY,2025-08-15,441.00,put,0.00,5.40,5.38,97,5.43,97,0,238,2024-10-28,0.26998,-0.07740,0.00104,-0.02822,0.75196,-0.40144
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,5.46,5.44,97,5.49,97,0,135,2024-10-28,0.26937,-0.07838,0.00105,-0.02839,0.75919,-0.40654
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,5.53,5.50,97,5.55,97,0,105,2024-10-28,0.26876,-0.07938,0.00106,-0.02856,0.76646,-0.41169
SPY250815P00444000,SPY,2025-08-15,444.00,put,0.00,5.58,5.56,97,5.61,97,0,229,2024-10-28,0.26784,-0.08018,0.00107,-0.02864,0.77234,-0.41579
SPY250815P00445000,SPY,2025-08-15,445.00,put,0.00,5.64,5.62,97,5.67,97,0,244,2024-10-28,0.26708,-0.08110,0.00108,-0.02877,0.77898,-0.42049
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,5.71,5.68,97,5.73,97,0,14,2024-10-28,0.26647,-0.08212,0.00110,-0.02894,0.78638,-0.42580
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,5.77,5.74,97,5.79,84,0,54,2024-10-28,0.26571,-0.08305,0.00111,-0.02906,0.79310,-0.43060
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,5.83,5.81,78,5.86,97,0,133,2024-10-28,0.26495,-0.08400,0.00112,-0.02918,0.79986,-0.43546
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,5.89,5.87,97,5.92,97,0,26,2024-10-28,0.26419,-0.08495,0.00114,-0.02931,0.80666,-0.44036
SPY250815P00450000,SPY,2025-08-15,450.00,put,5.86,5.96,5.93,97,5.99,97,23,396,2024-10-28,0.26342,-0.08591,0.00115,-0.02943,0.81351,-0.44532
SPY250815P00451000,SPY,2025-08-15,451.00,put,0.00,6.03,6.00,97,6.05,97,0,25,2024-10-28,0.26281,-0.08699,0.00116,-0.02960,0.82112,-0.45090
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,6.10,6.07,78,6.12,97,0,172,2024-10-28,0.26220,-0.08808,0.00118,-0.02976,0.82878,-0.45655
SPY250815P00453000,SPY,2025-08-15,453.00,put,0.00,6.15,6.13,97,6.18,78,0,36,2024-10-28,0.26129,-0.08897,0.00119,-0.02984,0.83501,-0.46108
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,6.22,6.20,97,6.25,97,0,81,2024-10-28,0.26053,-0.08998,0.00120,-0.02995,0.84202,-0.46625
SPY250815P00455000,SPY,2025-08-15,455.00,put,0.00,6.29,6.27,97,6.32,97,0,86,2024-10-28,0.25977,-0.09099,0.00122,-0.03007,0.84907,-0.47147
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,6.37,6.34,97,6.39,97,0,7,2024-10-28,0.25916,-0.09213,0.00123,-0.03023,0.85690,-0.47735
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,6.44,6.41,97,6.46,97,0,23,2024-10-28,0.25855,-0.09327,0.00124,-0.03039,0.86477,-0.48329
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,6.51,6.48,97,6.53,97,0,59,2024-10-28,0.25778,-0.09432,0.00126,-0.03051,0.87195,-0.48869
SPY250815P00459000,SPY,2025-08-15,459.00,put,6.59,6.58,6.55,97,6.61,97,2,34,2024-10-28,0.25702,-0.09538,0.00127,-0.03062,0.87917,-0.49414
SPY250815P00460000,SPY,2025-08-15,460.00,put,6.53,6.65,6.62,97,6.68,97,1,127,2024-10-28,0.25626,-0.09646,0.00129,-0.03074,0.88643,-0.49965
SPY250815P00461000,SPY,2025-08-15,461.00,put,6.59,6.72,6.70,97,6.75,97,1,22,2024-10-28,0.25550,-0.09754,0.00130,-0.03085,0.89373,-0.50522
SPY250815P00462000,SPY,2025-08-15,462.00,put,0.00,6.80,6.77,97,6.83,97,0,109,2024-10-28,0.25489,-0.09875,0.00132,-0.03101,0.90181,-0.51147
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,6.88,6.85,97,6.90,78,0,46,2024-10-28,0.25428,-0.09996,0.00133,-0.03116,0.90993,-0.51779
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,6.96,6.93,78,6.98,97,0,520,2024-10-28,0.25352,-0.10108,0.00135,-0.03127,0.91736,-0.52354
SPY250815P00465000,SPY,2025-08-15,465.00,put,0.00,7.03,7.00,97,7.06,97,0,265,2024-10-28,0.25275,-0.10222,0.00136,-0.03138,0.92483,-0.52936
SPY250815P00466000,SPY,2025-08-15,466.00,put,0.00,7.11,7.08,97,7.14,97,0,54,2024-10-28,0.25214,-0.10347,0.00138,-0.03153,0.93308,-0.53588
SPY250815P00467000,SPY,2025-08-15,467.00,put,0.00,7.19,7.16,97,7.22,97,0,23,2024-10-28,0.25138,-0.10463,0.00139,-0.03164,0.94064,-0.54182
SPY250815P00468000,SPY,2025-08-15,468.00,put,0.00,7.27,7.24,97,7.30,97,0,158,2024-10-28,0.25077,-0.10591,0.00141,-0.03179,0.94897,-0.54847
SPY250815P00469000,SPY,2025-08-15,469.00,put,7.33,7.35,7.32,97,7.38,97,1,21,2024-10-28,0.25001,-0.10710,0.00142,-0.03189,0.95661,-0.55454
SPY250815P00470000,SPY,2025-08-15,470.00,put,7.26,7.43,7.40,97,7.46,97,2,204,2024-10-28,0.24925,-0.10829,0.00144,-0.03199,0.96429,-0.56068
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,7.52,7.49,97,7.55,97,0,41,2024-10-28,0.24864,-0.10962,0.00145,-0.03214,0.97275,-0.56754
SPY250815P00472000,SPY,2025-08-15,472.00,put,0.00,7.60,7.57,97,7.63,97,0,188,2024-10-28,0.24788,-0.11084,0.00147,-0.03224,0.98051,-0.57381
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,7.69,7.66,97,7.72,97,0,42,2024-10-28,0.24727,-0.11219,0.00149,-0.03238,0.98905,-0.58082
SPY250815P00474000,SPY,2025-08-15,474.00,put,7.54,7.77,7.74,97,7.80,78,2,211,2024-10-28,0.24650,-0.11344,0.00150,-0.03248,0.99690,-0.58723
SPY250815P00475000,SPY,2025-08-15,475.00,put,7.76,7.86,7.83,97,7.89,97,248,325,2024-10-28,0.24589,-0.11482,0.00152,-0.03262,1.00552,-0.59437
SPY250815P00476000,SPY,2025-08-15,476.00,put,7.85,7.95,7.92,97,7.98,97,1,59,2024-10-28,0.24513,-0.11609,0.00154,-0.03271,1.01345,-0.60093
SPY250815P00477000,SPY,2025-08-15,477.00,put,0.00,8.04,8.01,97,8.07,97,0,84,2024-10-28,0.24452,-0.11750,0.00155,-0.03285,1.02215,-0.60822
SPY250815P00478000,SPY,2025-08-15,478.00,put,0.00,8.13,8.10,97,8.16,97,0,32,2024-10-28,0.24376,-0.11881,0.00157,-0.03294,1.03016,-0.61492
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,8.22,8.19,97,8.26,97,0,9,2024-10-28,0.24315,-0.12024,0.00159,-0.03308,1.03894,-0.62237
SPY250815P00480000,SPY,2025-08-15,480.00,put,8.29,8.32,8.29,78,8.35,97,6,380,2024-10-28,0.24254,-0.12170,0.00161,-0.03321,1.04776,-0.62990
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,8.41,8.38,97,8.44,97,0,274,2024-10-28,0.24178,-0.12305,0.00162,-0.03329,1.05589,-0.63682
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,8.50,8.47,97,8.54,97,0,10,2024-10-28,0.24102,-0.12441,0.00164,-0.03338,1.06406,-0.64381
SPY250815P00483000,SPY,2025-08-15,483.00,put,0.00,8.60,8.57,97,8.63,78,0,33,2024-10-28,0.24041,-0.12591,0.00166,-0.03351,1.07299,-0.65157
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,8.70,8.67,97,8.73,97,0,110,2024-10-28,0.23980,-0.12742,0.00168,-0.03363,1.08197,-0.65942
SPY250815P00485000,SPY,2025-08-15,485.00,put,0.00,8.80,8.77,78,8.83,97,0,138,2024-10-28,0.23919,-0.12895,0.00170,-0.03376,1.09098,-0.66735
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,8.90,8.87,78,8.93,97,0,658,2024-10-28,0.23842,-0.13038,0.00171,-0.03384,1.09930,-0.67466
SPY250815P00487000,SPY,2025-08-15,487.00,put,0.00,9.00,8.97,97,9.03,78,0,127,2024-10-28,0.23781,-0.13194,0.00173,-0.03396,1.10839,-0.68275
SPY250815P00488000,SPY,2025-08-15,488.00,put,8.98,9.11,9.07,97,9.14,97,228,296,2024-10-28,0.23720,-0.13352,0.00175,-0.03408,1.11751,-0.69093
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,9.21,9.17,97,9.24,97,0,13,2024-10-28,0.23644,-0.13499,0.00177,-0.03415,1.12595,-0.69848
SPY250815P00490000,SPY,2025-08-15,490.00,put,9.11,9.31,9.28,97,9.35,97,122,163,2024-10-28,0.23583,-0.13660,0.00179,-0.03427,1.13514,-0.70683
SPY250815P00491000,SPY,2025-08-15,491.00,put,9.24,9.42,9.39,78,9.45,78,102,13,2024-10-28,0.23507,-0.13810,0.00181,-0.03433,1.14365,-0.71455
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,9.53,9.49,97,9.56,97,0,34,2024-10-28,0.23446,-0.13975,0.00183,-0.03444,1.15292,-0.72308
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,9.63,9.60,97,9.67,97,0,274,2024-10-28,0.23370,-0.14128,0.00185,-0.03451,1.16150,-0.73096
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,9.75,9.71,97,9.78,97,0,915,2024-10-28,0.23324,-0.14309,0.00187,-0.03466,1.17154,-0.74039
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,9.86,9.82,97,9.89,97,0,149,2024-10-28,0.23248,-0.14466,0.00189,-0.03472,1.18019,-0.74846
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,9.97,9.93,97,10.01,97,0,18,2024-10-28,0.23187,-0.14638,0.00191,-0.03482,1.18959,-0.75734
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,10.09,10.05,97,10.12,97,0,107,2024-10-28,0.23126,-0.14811,0.00193,-0.03492,1.19901,-0.76632
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,10.20,10.16,97,10.24,97,0,127,2024-10-28,0.23050,-0.14973,0.00195,-0.03498,1.20777,-0.77465
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,10.31,10.28,97,10.35,97,0,183,2024-10-28,0.22989,-0.15150,0.00197,-0.03507,1.21725,-0.78382
SPY250815P00500000,SPY,2025-08-15,500.00,put,10.17,10.44,10.40,97,10.47,97,1,1222,2024-10-28,0.22928,-0.15329,0.00199,-0.03516,1.22677,-0.79308
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,10.55,10.52,97,10.59,97,0,40,2024-10-28,0.22852,-0.15497,0.00201,-0.03521,1.23563,-0.80169
SPY250815P00502000,SPY,2025-08-15,502.00,put,10.58,10.68,10.64,87,10.71,70,1,222,2024-10-28,0.22791,-0.15679,0.00203,-0.03530,1.24520,-0.81114
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,10.80,10.76,87,10.84,87,0,100,2024-10-28,0.22730,-0.15863,0.00205,-0.03538,1.25479,-0.82069
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,10.93,10.89,70,10.96,87,0,31,2024-10-28,0.22669,-0.16050,0.00207,-0.03547,1.26442,-0.83034
SPY250815P00505000,SPY,2025-08-15,505.00,put,0.00,11.05,11.01,87,11.09,87,0,82,2024-10-28,0.22608,-0.16238,0.00210,-0.03555,1.27406,-0.84010
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,11.18,11.14,70,11.21,87,0,12,2024-10-28,0.22531,-0.16415,0.00212,-0.03558,1.28307,-0.84919
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,11.30,11.27,70,11.34,87,0,313,2024-10-28,0.22471,-0.16607,0.00214,-0.03565,1.29277,-0.85914
SPY250815P00508000,SPY,2025-08-15,508.00,put,11.27,11.43,11.39,87,11.47,87,5,178,2024-10-28,0.22410,-0.16801,0.00216,-0.03572,1.30249,-0.86920
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,11.56,11.52,87,11.60,87,0,94,2024-10-28,0.22333,-0.16984,0.00218,-0.03575,1.31158,-0.87860
SPY250815P00510000,SPY,2025-08-15,510.00,put,0.00,11.70,11.66,70,11.73,70,0,112,2024-10-28,0.22272,-0.17182,0.00221,-0.03581,1.32135,-0.88886
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,11.83,11.79,87,11.87,87,0,49,2024-10-28,0.22211,-0.17382,0.00223,-0.03588,1.33113,-0.89923
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,11.96,11.93,70,12.00,70,0,15,2024-10-28,0.22135,-0.17571,0.00225,-0.03589,1.34030,-0.90894
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,12.10,12.06,87,12.14,70,0,34,2024-10-28,0.22074,-0.17775,0.00227,-0.03595,1.35013,-0.91952
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,12.24,12.20,87,12.28,87,0,27,2024-10-28,0.22013,-0.17981,0.00230,-0.03600,1.35997,-0.93022
SPY250815P00515000,SPY,2025-08-15,515.00,put,0.00,12.38,12.34,87,12.42,70,0,268,2024-10-28,0.21952,-0.18190,0.00232,-0.03605,1.36983,-0.94102
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,12.53,12.48,87,12.57,87,0,17,2024-10-28,0.21891,-0.18400,0.00234,-0.03610,1.37970,-0.95194
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,12.67,12.63,87,12.71,87,0,40,2024-10-28,0.21830,-0.18613,0.00237,-0.03614,1.38958,-0.96296
SPY250815P00518000,SPY,2025-08-15,518.00,put,12.61,12.81,12.77,87,12.85,70,5,109,2024-10-28,0.21754,-0.18814,0.00239,-0.03613,1.39887,-0.97333
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,12.96,12.92,87,13.00,87,0,87,2024-10-28,0.21693,-0.19031,0.00241,-0.03617,1.40878,-0.98458
SPY250815P00520000,SPY,2025-08-15,520.00,put,12.90,13.11,13.07,70,13.15,87,5,130,2024-10-28,0.21632,-0.19251,0.00244,-0.03620,1.41870,-0.99595
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,13.26,13.22,70,13.30,87,0,27,2024-10-28,0.21571,-0.19472,0.00246,-0.03623,1.42863,-1.00743
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,13.41,13.37,70,13.45,87,0,52,2024-10-28,0.21510,-0.19696,0.00249,-0.03625,1.43857,-1.01903
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,13.56,13.52,87,13.60,70,0,50,2024-10-28,0.21434,-0.19909,0.00251,-0.03623,1.44794,-1.02997
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,13.71,13.67,87,13.76,87,0,93,2024-10-28,0.21373,-0.20137,0.00254,-0.03625,1.45789,-1.04181
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,13.88,13.83,87,13.92,87,0,596,2024-10-28,0.21312,-0.20367,0.00256,-0.03626,1.46784,-1.05377
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,14.03,13.99,87,14.07,70,0,28,2024-10-28,0.21251,-0.20600,0.00259,-0.03627,1.47779,-1.06585
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,14.19,14.15,70,14.23,70,0,18,2024-10-28,0.21175,-0.20822,0.00261,-0.03623,1.48720,-1.07728
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,14.36,14.31,87,14.40,87,0,227,2024-10-28,0.21129,-0.21072,0.00264,-0.03627,1.49769,-1.09038
SPY250815P00529000,SPY,2025-08-15,529.00,put,0.00,14.52,14.47,87,14.56,87,0,18,2024-10-28,0.21053,-0.21299,0.00266,-0.03623,1.50711,-1.10205
SPY250815P00530000,SPY,2025-08-15,530.00,put,0.00,14.69,14.64,70,14.73,87,0,1896,2024-10-28,0.20992,-0.21542,0.00269,-0.03622,1.51706,-1.11463
SPY250815P00531000,SPY,2025-08-15,531.00,put,0.00,14.85,14.80,87,14.89,87,0,1902,2024-10-28,0.20931,-0.21786,0.00271,-0.03621,1.52701,-1.12733
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,15.02,14.97,87,15.06,87,0,55,2024-10-28,0.20855,-0.22021,0.00274,-0.03614,1.53643,-1.13939
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,15.19,15.14,87,15.23,87,0,225,2024-10-28,0.20794,-0.22270,0.00276,-0.03612,1.54637,-1.15235
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,15.36,15.31,87,15.40,70,0,183,2024-10-28,0.20733,-0.22522,0.00279,-0.03610,1.55629,-1.16544
SPY250815P00535000,SPY,2025-08-15,535.00,put,0.00,15.54,15.49,70,15.58,87,0,1788,2024-10-28,0.20672,-0.22777,0.00282,-0.03607,1.56619,-1.17866
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,15.71,15.66,78,15.76,78,0,282,2024-10-28,0.20596,-0.23022,0.00284,-0.03598,1.57561,-1.19125
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,15.88,15.84,78,15.93,62,0,488,2024-10-28,0.20535,-0.23281,0.00287,-0.03594,1.58549,-1.20473
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,16.06,16.02,78,16.11,62,0,612,2024-10-28,0.20474,-0.23543,0.00290,-0.03590,1.59535,-1.21835
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,16.25,16.20,78,16.30,78,0,630,2024-10-28,0.20413,-0.23808,0.00292,-0.03585,1.60519,-1.23211
SPY250815P00540000,SPY,2025-08-15,540.00,put,0.00,16.44,16.39,62,16.48,78,0,584,2024-10-28,0.20352,-0.24076,0.00295,-0.03579,1.61501,-1.24601
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,16.62,16.57,78,16.67,78,0,4,2024-10-28,0.20275,-0.24333,0.00298,-0.03569,1.62437,-1.25928
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,16.81,16.76,78,16.86,78,0,28,2024-10-28,0.20214,-0.24606,0.00301,-0.03562,1.63414,-1.27345
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,17.00,16.95,78,17.05,78,0,288,2024-10-28,0.20153,-0.24881,0.00303,-0.03555,1.64389,-1.28776
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,17.19,17.14,78,17.24,62,0,33,2024-10-28,0.20077,-0.25147,0.00306,-0.03543,1.65319,-1.30146
SPY250815P00545000,SPY,2025-08-15,545.00,put,0.00,17.38,17.34,62,17.43,62,0,137,2024-10-28,0.20016,-0.25428,0.00309,-0.03535,1.66288,-1.31606
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,17.58,17.53,78,17.63,78,0,11,2024-10-28,0.19955,-0.25711,0.00312,-0.03526,1.67253,-1.33080
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,17.78,17.73,78,17.83,78,0,14,2024-10-28,0.19894,-0.25998,0.00314,-0.03516,1.68214,-1.34568
SPY250815P00548000,SPY,2025-08-15,548.00,put,17.94,17.98,17.93,78,18.03,62,1,297,2024-10-28,0.19818,-0.26275,0.00317,-0.03502,1.69134,-1.35997
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,18.19,18.14,62,18.24,78,0,10,2024-10-28,0.19757,-0.26567,0.00320,-0.03491,1.70088,-1.37515
SPY250815P00550000,SPY,2025-08-15,550.00,put,18.24,18.39,18.34,78,18.44,62,1,154,2024-10-28,0.19696,-0.26861,0.00323,-0.03480,1.71037,-1.39048
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,18.60,18.55,78,18.65,62,0,147,2024-10-28,0.19635,-0.27159,0.00326,-0.03469,1.71981,-1.40595
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,18.81,18.76,78,18.86,62,0,68,2024-10-28,0.19574,-0.27459,0.00328,-0.03456,1.72921,-1.42158
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,19.02,18.97,78,19.08,78,0,80,2024-10-28,0.19498,-0.27751,0.00331,-0.03439,1.73821,-1.43663
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,19.24,19.19,78,19.29,62,0,227,2024-10-28,0.19437,-0.28057,0.00334,-0.03425,1.74751,-1.45256
SPY250815P00555000,SPY,2025-08-15,555.00,put,19.10,19.46,19.41,62,19.52,78,1,295,2024-10-28,0.19376,-0.28366,0.00337,-0.03411,1.75674,-1.46865
