contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,130.62,128.81,10,132.44,10,0,0,2025-01-08,0.29330,-0.74291,0.00241,-0.03116,1.47250,-3.41133
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,135.62,133.81,10,137.44,10,0,0,2025-01-08,0.30047,-0.74571,0.00234,-0.03220,1.46411,-3.45128
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,140.62,138.81,10,142.44,10,0,0,2025-01-08,0.30748,-0.74840,0.00227,-0.03319,1.45594,-3.49079
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,145.62,143.81,10,147.44,10,0,0,2025-01-08,0.31434,-0.75099,0.00221,-0.03412,1.44795,-3.52992
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,150.62,148.81,10,152.44,10,0,0,2025-01-08,0.32120,-0.75337,0.00215,-0.03509,1.44055,-3.56834
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,155.59,153.75,10,157.44,10,0,0,2025-01-08,0.32775,-0.75583,0.00210,-0.03590,1.43283,-3.60682
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,160.59,158.75,10,162.44,10,0,0,2025-01-08,0.33446,-0.75795,0.00205,-0.03684,1.42608,-3.64433
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,165.54,163.64,10,167.44,10,0,0,2025-01-08,0.34071,-0.76030,0.00200,-0.03754,1.41853,-3.68232
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,170.59,168.75,10,172.44,10,0,0,2025-01-08,0.34772,-0.76181,0.00195,-0.03871,1.41364,-3.71804
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,175.54,173.64,10,177.44,10,0,0,2025-01-08,0.35382,-0.76396,0.00191,-0.03938,1.40661,-3.75532
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,180.59,178.75,10,182.44,10,0,0,2025-01-08,0.36068,-0.76531,0.00186,-0.04052,1.40217,-3.79044
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,185.59,183.75,10,187.44,10,0,0,2025-01-08,0.36693,-0.76704,0.00183,-0.04133,1.39643,-3.82646
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,190.59,188.75,10,192.44,10,0,0,2025-01-08,0.37333,-0.76851,0.00179,-0.04225,1.39152,-3.86174
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,195.59,193.75,10,197.44,10,0,0,2025-01-08,0.37958,-0.76998,0.00175,-0.04311,1.38656,-3.89695
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,200.59,198.75,10,202.44,10,0,0,2025-01-08,0.38568,-0.77147,0.00172,-0.04391,1.38155,-3.93211
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,205.54,203.64,10,207.44,10,0,0,2025-01-08,0.39147,-0.77308,0.00169,-0.04454,1.37604,-3.96753
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,210.59,208.75,10,212.44,10,0,0,2025-01-08,0.39802,-0.77397,0.00165,-0.04566,1.37298,-4.00108
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,215.59,213.75,10,217.44,10,0,0,2025-01-08,0.40397,-0.77526,0.00162,-0.04643,1.36857,-4.03554
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,220.59,218.75,10,222.44,10,0,0,2025-01-08,0.41007,-0.77632,0.00160,-0.04732,1.36488,-4.06940
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,225.59,223.75,10,227.44,10,0,0,2025-01-08,0.41586,-0.77754,0.00157,-0.04805,1.36066,-4.10358
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,230.59,228.75,10,232.44,10,0,0,2025-01-08,0.42180,-0.77854,0.00154,-0.04890,1.35714,-4.13718
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,235.59,233.75,10,237.44,10,0,0,2025-01-08,0.42760,-0.77958,0.00152,-0.04967,1.35349,-4.17082
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,240.56,238.67,10,242.44,10,0,0,2025-01-08,0.43324,-0.78066,0.00149,-0.05037,1.34970,-4.20450
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.23,0.23,0.22,910,0.23,1277,1,3699,2025-01-08,0.64680,-0.00210,0.00002,-0.00398,0.03264,-0.01023
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.24,0.24,1017,0.25,1237,0,3907,2025-01-08,0.63506,-0.00223,0.00002,-0.00412,0.03445,-0.01083
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.26,0.25,1202,0.27,909,0,837,2025-01-08,0.62622,-0.00244,0.00002,-0.00440,0.03729,-0.01181
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.28,0.27,1172,0.28,909,0,1020,2025-01-08,0.61738,-0.00265,0.00003,-0.00467,0.04021,-0.01281
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.29,0.29,1145,0.30,1082,0,1145,2025-01-08,0.60610,-0.00279,0.00003,-0.00480,0.04211,-0.01346
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.32,0.31,1120,0.32,1120,0,659,2025-01-08,0.59954,-0.00309,0.00003,-0.00519,0.04614,-0.01488
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.34,0.33,1100,0.34,980,0,922,2025-01-08,0.59055,-0.00331,0.00003,-0.00544,0.04913,-0.01594
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.35,0.35,1082,0.36,909,0,801,2025-01-08,0.57988,-0.00347,0.00004,-0.00557,0.05126,-0.01666
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.38,0.37,1067,0.38,909,0,527,2025-01-08,0.57287,-0.00378,0.00004,-0.00593,0.05536,-0.01814
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.41,0.40,909,0.41,909,0,729,2025-01-08,0.56586,-0.00410,0.00004,-0.00630,0.05961,-0.01969
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.42,0.42,1045,0.43,989,0,1605,2025-01-08,0.55549,-0.00428,0.00005,-0.00641,0.06185,-0.02047
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.45,0.44,909,0.46,909,0,656,2025-01-08,0.54848,-0.00462,0.00005,-0.00678,0.06625,-0.02208
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.49,0.47,0.47,1027,0.48,909,1,1379,2025-01-08,0.53979,-0.00488,0.00005,-0.00700,0.06958,-0.02329
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.51,0.50,909,0.51,909,0,942,2025-01-08,0.53400,-0.00532,0.00006,-0.00746,0.07509,-0.02536
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.53,0.52,909,0.54,909,0,1555,2025-01-08,0.52531,-0.00559,0.00006,-0.00766,0.07851,-0.02661
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.56,0.55,1017,0.57,908,0,3896,2025-01-08,0.51814,-0.00597,0.00007,-0.00800,0.08319,-0.02837
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.59,0.58,572,0.60,286,0,304,2025-01-08,0.51083,-0.00634,0.00007,-0.00832,0.08784,-0.03013
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.62,0.61,1012,0.63,900,0,347,2025-01-08,0.50351,-0.00673,0.00008,-0.00863,0.09257,-0.03193
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.65,0.64,899,0.66,899,0,550,2025-01-08,0.49619,-0.00713,0.00008,-0.00894,0.09738,-0.03376
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.69,0.68,898,0.70,898,0,449,2025-01-08,0.48994,-0.00763,0.00009,-0.00935,0.10335,-0.03609
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.72,0.72,0.71,1010,0.73,897,1,934,2025-01-08,0.48263,-0.00805,0.00009,-0.00965,0.10835,-0.03803
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,0.76,0.75,1010,0.77,1010,0,22,2025-01-08,0.47607,-0.00855,0.00010,-0.01002,0.11428,-0.04036
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,0.80,0.79,1010,0.81,895,0,204,2025-01-08,0.46967,-0.00909,0.00011,-0.01041,0.12053,-0.04284
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,0.84,0.83,1007,0.85,1007,0,265,2025-01-08,0.46311,-0.00962,0.00011,-0.01078,0.12674,-0.04532
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,0.88,0.87,1005,0.89,1005,0,754,2025-01-08,0.45656,-0.01018,0.00012,-0.01115,0.13309,-0.04787
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,0.92,0.91,1002,0.93,884,0,1017,2025-01-08,0.45000,-0.01075,0.00013,-0.01150,0.13958,-0.05050
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,0.97,0.96,878,0.98,878,0,87,2025-01-08,0.44406,-0.01141,0.00014,-0.01194,0.14707,-0.05357
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.02,1.01,871,1.03,995,0,26,2025-01-08,0.43811,-0.01211,0.00015,-0.01238,0.15477,-0.05676
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.06,1.05,990,1.08,861,0,195,2025-01-08,0.43141,-0.01271,0.00015,-0.01270,0.16149,-0.05953
SPY250919P00295000,SPY,2025-09-19,295.00,put,1.10,1.11,1.10,982,1.13,982,160,561,2025-01-08,0.42531,-0.01343,0.00016,-0.01310,0.16931,-0.06281
SPY250919P00300000,SPY,2025-09-19,300.00,put,1.19,1.17,1.16,698,1.18,977,1,1105,2025-01-08,0.41982,-0.01427,0.00018,-0.01360,0.17836,-0.06666
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.23,1.21,970,1.24,826,0,415,2025-01-08,0.41418,-0.01511,0.00019,-0.01408,0.18743,-0.07055
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.28,1.27,812,1.29,812,0,175,2025-01-08,0.40793,-0.01588,0.00020,-0.01445,0.19562,-0.07406
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,1.34,1.33,468,1.35,952,0,112,2025-01-08,0.40229,-0.01679,0.00021,-0.01491,0.20517,-0.07822
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,1.40,1.39,782,1.41,782,0,673,2025-01-08,0.39650,-0.01771,0.00022,-0.01535,0.21468,-0.08239
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,1.46,1.45,932,1.48,766,0,647,2025-01-08,0.39055,-0.01863,0.00024,-0.01576,0.22413,-0.08656
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,1.54,1.52,541,1.55,925,0,231,2025-01-08,0.38552,-0.01977,0.00025,-0.01633,0.23580,-0.09182
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,1.60,1.58,466,1.62,915,0,386,2025-01-08,0.37958,-0.02076,0.00027,-0.01672,0.24579,-0.09630
SPY250919P00340000,SPY,2025-09-19,340.00,put,1.69,1.67,1.66,656,1.69,905,6,987,2025-01-08,0.37409,-0.02190,0.00028,-0.01720,0.25709,-0.10146
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,1.75,1.73,895,1.76,705,0,2408,2025-01-08,0.36876,-0.02312,0.00030,-0.01771,0.26910,-0.10700
SPY250919P00350000,SPY,2025-09-19,350.00,put,1.87,1.83,1.81,887,1.84,691,1,1713,2025-01-08,0.36342,-0.02439,0.00032,-0.01821,0.28147,-0.11277
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,1.90,1.89,877,1.92,677,0,5841,2025-01-08,0.35763,-0.02558,0.00034,-0.01861,0.29302,-0.11816
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,1.99,1.98,867,2.01,663,0,834,2025-01-08,0.35260,-0.02704,0.00036,-0.01918,0.30694,-0.12480
SPY250919P00365000,SPY,2025-09-19,365.00,put,2.09,2.09,2.07,860,2.11,729,6,985,2025-01-08,0.34757,-0.02857,0.00038,-0.01974,0.32132,-0.13174
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,2.19,2.17,462,2.20,908,0,1097,2025-01-08,0.34269,-0.03022,0.00041,-0.02033,0.33662,-0.13922
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,2.29,2.27,1166,2.31,414,0,1179,2025-01-08,0.33751,-0.03184,0.00043,-0.02086,0.35152,-0.14656
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,2.39,2.37,557,2.41,410,0,934,2025-01-08,0.33232,-0.03354,0.00046,-0.02137,0.36688,-0.15421
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,2.50,2.49,426,2.52,825,0,1433,2025-01-08,0.32729,-0.03537,0.00048,-0.02192,0.38323,-0.16246
SPY250919P00390000,SPY,2025-09-19,390.00,put,2.62,2.62,2.60,326,2.64,834,2,1261,2025-01-08,0.32257,-0.03739,0.00051,-0.02254,0.40113,-0.17165
SPY250919P00395000,SPY,2025-09-19,395.00,put,2.83,2.75,2.73,805,2.77,805,98,745,2025-01-08,0.31784,-0.03952,0.00055,-0.02317,0.41966,-0.18129
SPY250919P00400000,SPY,2025-09-19,400.00,put,2.98,2.88,2.86,319,2.90,60,43,1549,2025-01-08,0.31297,-0.04170,0.00058,-0.02374,0.43829,-0.19109
SPY250919P00405000,SPY,2025-09-19,405.00,put,3.09,3.02,3.00,376,3.04,772,61,1202,2025-01-08,0.30824,-0.04404,0.00061,-0.02436,0.45812,-0.20167
SPY250919P00410000,SPY,2025-09-19,410.00,put,0.00,3.17,3.15,309,3.19,772,0,9947,2025-01-08,0.30367,-0.04658,0.00065,-0.02501,0.47921,-0.21312
SPY250919P00415000,SPY,2025-09-19,415.00,put,3.46,3.33,3.31,543,3.35,1208,17,603,2025-01-08,0.29909,-0.04924,0.00069,-0.02566,0.50104,-0.22516
SPY250919P00420000,SPY,2025-09-19,420.00,put,0.00,3.50,3.48,369,3.52,747,0,1489,2025-01-08,0.29467,-0.05213,0.00074,-0.02635,0.52426,-0.23818
SPY250919P00425000,SPY,2025-09-19,425.00,put,0.00,3.67,3.65,493,3.70,678,0,3946,2025-01-08,0.29010,-0.05508,0.00078,-0.02699,0.54769,-0.25150
SPY250919P00430000,SPY,2025-09-19,430.00,put,4.06,3.88,3.84,483,3.93,60,3,969,2025-01-08,0.28614,-0.05853,0.00083,-0.02781,0.57450,-0.26712
SPY250919P00435000,SPY,2025-09-19,435.00,put,4.06,4.07,4.05,319,4.09,439,1,2100,2025-01-08,0.28156,-0.06183,0.00088,-0.02843,0.59968,-0.28195
SPY250919P00440000,SPY,2025-09-19,440.00,put,4.48,4.29,4.27,288,4.32,233,3,1255,2025-01-08,0.27745,-0.06557,0.00094,-0.02919,0.62775,-0.29886
SPY250919P00445000,SPY,2025-09-19,445.00,put,4.80,4.53,4.50,188,4.55,1003,1,531,2025-01-08,0.27333,-0.06952,0.00099,-0.02994,0.65681,-0.31673
SPY250919P00450000,SPY,2025-09-19,450.00,put,4.80,4.77,4.74,410,4.79,549,17,17186,2025-01-08,0.26906,-0.07361,0.00105,-0.03063,0.68621,-0.33512
SPY250919P00455000,SPY,2025-09-19,455.00,put,5.05,5.03,5.01,165,5.05,524,1,2587,2025-01-08,0.26495,-0.07802,0.00112,-0.03136,0.71734,-0.35503
SPY250919P00460000,SPY,2025-09-19,460.00,put,5.25,5.31,4.88,1,5.75,1,51,1991,2025-01-08,0.26098,-0.08280,0.00119,-0.03212,0.75025,-0.37659
SPY250919P00465000,SPY,2025-09-19,465.00,put,5.61,5.62,5.18,1,6.06,1,178,3155,2025-01-08,0.25717,-0.08795,0.00126,-0.03292,0.78500,-0.39991
SPY250919P00470000,SPY,2025-09-19,470.00,put,6.06,5.74,5.49,1,5.98,50,9,1000,2025-01-08,0.25077,-0.09151,0.00133,-0.03283,0.80851,-0.41533
SPY250919P00475000,SPY,2025-09-19,475.00,put,6.30,6.29,5.82,1,6.75,1,51,5865,2025-01-08,0.24955,-0.09920,0.00142,-0.03446,0.85795,-0.45072
SPY250919P00480000,SPY,2025-09-19,480.00,put,6.73,6.51,6.33,1,6.69,50,16,2694,2025-01-08,0.24406,-0.10402,0.00150,-0.03462,0.88810,-0.47198
SPY250919P00485000,SPY,2025-09-19,485.00,put,7.14,7.04,6.56,1,7.53,1,34,2700,2025-01-08,0.24193,-0.11181,0.00160,-0.03590,0.93554,-0.50767
SPY250919P00490000,SPY,2025-09-19,490.00,put,7.89,7.47,6.97,1,7.97,64,53,7023,2025-01-08,0.23827,-0.11881,0.00170,-0.03662,0.97679,-0.53930
SPY250919P00495000,SPY,2025-09-19,495.00,put,7.96,7.92,7.40,1,8.43,1,1,4921,2025-01-08,0.23477,-0.12635,0.00180,-0.03736,1.01989,-0.57345
SPY250919P00500000,SPY,2025-09-19,500.00,put,8.36,8.40,7.86,187,8.94,64,92,22671,2025-01-08,0.23111,-0.13421,0.00190,-0.03800,1.06337,-0.60898
SPY250919P00505000,SPY,2025-09-19,505.00,put,9.27,8.91,8.38,180,9.45,1,2,6527,2025-01-08,0.22760,-0.14267,0.00201,-0.03864,1.10861,-0.64728
SPY250919P00510000,SPY,2025-09-19,510.00,put,9.40,9.47,8.92,64,10.03,175,8,2937,2025-01-08,0.22410,-0.15163,0.00213,-0.03922,1.15482,-0.68785
SPY250919P00515000,SPY,2025-09-19,515.00,put,10.12,10.31,10.00,30,10.62,1,21,8610,2025-01-08,0.22272,-0.16301,0.00225,-0.04048,1.21111,-0.74038
SPY250919P00520000,SPY,2025-09-19,520.00,put,10.67,10.71,10.14,162,11.27,1,435,6335,2025-01-08,0.21754,-0.17158,0.00238,-0.04033,1.25177,-0.77842
SPY250919P00525000,SPY,2025-09-19,525.00,put,11.47,11.38,10.81,156,11.94,156,4,7158,2025-01-08,0.21403,-0.18222,0.00251,-0.04069,1.30031,-0.82665
SPY250919P00530000,SPY,2025-09-19,530.00,put,12.17,12.36,11.99,30,12.72,1,63,9885,2025-01-08,0.21266,-0.19539,0.00264,-0.04170,1.35745,-0.88752
SPY250919P00535000,SPY,2025-09-19,535.00,put,12.84,13.12,12.74,30,13.50,1,5,92841,2025-01-08,0.20931,-0.20743,0.00278,-0.04191,1.40700,-0.94229
SPY250919P00540000,SPY,2025-09-19,540.00,put,13.79,13.64,13.05,76,14.24,8,34,7526,2025-01-08,0.20382,-0.21830,0.00294,-0.04128,1.44955,-0.99038
SPY250919P00545000,SPY,2025-09-19,545.00,put,14.53,14.80,14.38,30,15.21,18,28,6619,2025-01-08,0.20245,-0.23346,0.00308,-0.04192,1.50566,-1.06061
SPY250919P00550000,SPY,2025-09-19,550.00,put,15.39,15.75,15.28,30,16.21,1,18,6237,2025-01-08,0.19940,-0.24788,0.00323,-0.04186,1.55561,-1.12653
SPY250919P00555000,SPY,2025-09-19,555.00,put,16.36,16.40,15.78,123,17.02,82,5,2920,2025-01-08,0.19391,-0.26113,0.00341,-0.04082,1.59865,-1.18532
SPY250919P00560000,SPY,2025-09-19,560.00,put,18.71,17.42,16.80,118,18.04,79,2,7436,2025-01-08,0.19056,-0.27697,0.00357,-0.04033,1.64659,-1.25743
SPY250919P00565000,SPY,2025-09-19,565.00,put,19.24,18.42,17.86,15,18.98,75,50,4629,2025-01-08,0.18660,-0.29322,0.00375,-0.03946,1.69198,-1.33101
SPY250919P00570000,SPY,2025-09-19,570.00,put,19.57,19.66,19.04,108,20.29,72,104,9016,2025-01-08,0.18370,-0.31113,0.00391,-0.03875,1.73762,-1.41310
SPY250919P00575000,SPY,2025-09-19,575.00,put,20.91,20.84,20.29,102,21.40,102,16,7194,2025-01-08,0.18004,-0.32945,0.00409,-0.03756,1.77969,-1.49649
SPY250919P00580000,SPY,2025-09-19,580.00,put,22.45,22.18,21.63,96,22.74,96,38,4522,2025-01-08,0.17684,-0.34900,0.00425,-0.03630,1.81954,-1.58599
SPY250919P00585000,SPY,2025-09-19,585.00,put,24.13,23.62,23.05,11,24.20,3,13,5385,2025-01-08,0.17379,-0.36954,0.00442,-0.03485,1.85596,-1.68039
SPY250919P00590000,SPY,2025-09-19,590.00,put,25.30,25.21,24.64,85,25.78,85,203,4089,2025-01-08,0.17090,-0.39105,0.00457,-0.03318,1.88819,-1.77958
SPY250919P00595000,SPY,2025-09-19,595.00,put,29.13,26.85,26.21,26,27.49,79,1,2884,2025-01-08,0.16785,-0.41342,0.00472,-0.03119,1.91542,-1.88274
SPY250919P00600000,SPY,2025-09-19,600.00,put,28.63,28.77,27.99,6,29.55,6,155,4187,2025-01-08,0.16571,-0.43673,0.00483,-0.02924,1.93709,-1.99174
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,30.87,28.99,10,32.75,10,0,2607,2025-01-08,0.16404,-0.46064,0.00492,-0.02716,1.95225,-2.10451
SPY250919P00610000,SPY,2025-09-19,610.00,put,33.50,33.08,31.21,10,34.95,10,4,639,2025-01-08,0.16221,-0.48501,0.00500,-0.02476,1.96042,-2.21980
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,35.53,33.67,10,37.39,10,0,174,2025-01-08,0.16114,-0.50949,0.00503,-0.02237,1.96125,-2.33736
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,38.20,36.31,10,40.09,10,0,125,2025-01-08,0.16053,-0.53381,0.00504,-0.01991,1.95476,-2.45571
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,41.17,39.31,10,43.03,10,0,150,2025-01-08,0.16083,-0.55737,0.00499,-0.01761,1.94149,-2.57296
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,44.43,42.52,98,46.34,10,0,75,2025-01-08,0.16205,-0.57971,0.00491,-0.01552,1.92252,-2.68720
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,48.00,46.11,86,49.89,10,0,105,2025-01-08,0.16449,-0.60016,0.00478,-0.01385,1.89965,-2.79600
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,51.78,49.70,10,53.85,10,0,75,2025-01-08,0.16754,-0.61895,0.00463,-0.01238,1.87394,-2.89945
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,56.08,54.07,10,58.09,10,0,1,2025-01-08,0.17288,-0.63419,0.00442,-0.01195,1.84975,-2.99179
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,60.63,58.77,10,62.49,10,0,18,2025-01-08,0.17928,-0.64696,0.00421,-0.01205,1.82716,-3.07578
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,65.64,63.78,10,67.50,10,0,0,2025-01-08,0.18812,-0.65580,0.00398,-0.01339,1.81024,-3.14708
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,70.51,68.78,10,72.24,10,0,0,2025-01-08,0.19574,-0.66485,0.00379,-0.01419,1.79183,-3.21798
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,75.64,73.78,10,77.50,10,0,0,2025-01-08,0.20474,-0.67144,0.00359,-0.01572,1.77775,-3.28070
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,80.64,78.78,10,82.50,10,0,0,2025-01-08,0.21282,-0.67818,0.00343,-0.01685,1.76272,-3.34312
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,85.64,83.78,10,87.50,10,0,1,2025-01-08,0.22089,-0.68418,0.00327,-0.01804,1.74882,-3.40270
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,90.62,88.74,10,92.50,10,0,0,2025-01-08,0.22852,-0.69002,0.00314,-0.01903,1.73483,-3.46120
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,95.61,93.72,10,97.50,10,0,0,2025-01-08,0.23614,-0.69527,0.00302,-0.02007,1.72184,-3.51745
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,100.62,98.74,10,102.50,10,0,0,2025-01-08,0.24376,-0.69999,0.00290,-0.02116,1.70982,-3.57170
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,105.62,103.74,10,107.50,10,0,0,2025-01-08,0.25123,-0.70440,0.00280,-0.02220,1.69831,-3.62463
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,110.61,108.72,10,112.50,10,0,0,2025-01-08,0.25839,-0.70869,0.00270,-0.02312,1.68684,-3.67685
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,115.62,113.74,10,117.50,10,0,0,2025-01-08,0.26571,-0.71244,0.00261,-0.02416,1.67661,-3.72713
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,120.61,118.72,10,122.50,10,0,0,2025-01-08,0.27272,-0.71614,0.00253,-0.02507,1.66632,-3.77697
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,125.62,123.74,10,127.50,10,0,0,2025-01-08,0.27989,-0.71936,0.00245,-0.02610,1.65720,-3.82514
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,130.62,128.74,10,132.50,10,0,0,2025-01-08,0.28675,-0.72258,0.00238,-0.02699,1.64792,-3.87306
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,135.61,133.72,10,137.50,10,0,0,2025-01-08,0.29361,-0.72552,0.00231,-0.02792,1.63932,-3.91994
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,140.62,138.74,10,142.50,10,0,0,2025-01-08,0.30047,-0.72821,0.00225,-0.02888,1.63134,-3.96587
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,145.62,143.74,10,147.50,10,0,0,2025-01-08,0.30702,-0.73094,0.00219,-0.02971,1.62311,-4.01176
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,150.62,148.74,10,152.50,10,0,0,2025-01-08,0.31373,-0.73332,0.00213,-0.03064,1.61588,-4.05640
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,155.62,153.74,10,157.50,10,0,0,2025-01-08,0.32028,-0.73563,0.00208,-0.03152,1.60877,-4.10070
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,160.61,158.72,10,162.50,10,0,0,2025-01-08,0.32668,-0.73788,0.00203,-0.03235,1.60174,-4.14468
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,165.48,163.72,10,167.24,10,0,0,2025-01-08,0.33217,-0.74078,0.00198,-0.03270,1.59260,-4.19035
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,170.62,168.75,10,172.50,10,0,0,2025-01-08,0.33934,-0.74200,0.00194,-0.03400,1.58872,-4.23108
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,175.61,173.72,10,177.50,10,0,0,2025-01-08,0.34559,-0.74388,0.00189,-0.03482,1.58269,-4.27358
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,180.62,178.75,10,182.50,10,0,0,2025-01-08,0.35184,-0.74561,0.00185,-0.03566,1.57708,-4.31553
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,185.62,183.75,10,187.50,10,0,0,2025-01-08,0.35809,-0.74720,0.00182,-0.03653,1.57190,-4.35697
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,190.57,188.64,10,192.50,10,0,0,2025-01-08,0.36373,-0.74918,0.00178,-0.03708,1.56539,-4.39940
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,195.62,193.75,10,197.50,10,0,0,2025-01-08,0.37013,-0.75038,0.00174,-0.03808,1.56141,-4.43953
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,200.62,198.75,10,202.50,10,0,0,2025-01-08,0.37607,-0.75185,0.00171,-0.03885,1.55651,-4.48032
