contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00479000,SPY,2025-03-31,479.00,put,14.76,15.38,13.44,434,17.32,154,0,1,2024-04-25,0.18477,-0.25875,0.00360,-0.02145,1.57231,-1.35688
SPY250331P00480000,SPY,2025-03-31,480.00,put,20.25,15.59,14.84,139,16.34,152,0,1,2024-04-25,0.18416,-0.26206,0.00364,-0.02132,1.58262,-1.37433
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,15.82,15.07,137,16.58,149,0,0,2024-04-25,0.18370,-0.26552,0.00367,-0.02121,1.59325,-1.39277
SPY250331P00482000,SPY,2025-03-31,482.00,put,14.40,16.08,14.14,341,18.02,146,0,1,2024-04-25,0.18324,-0.26901,0.00371,-0.02109,1.60380,-1.41139
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,16.30,16.02,159,16.59,169,0,0,2024-04-25,0.18263,-0.27242,0.00374,-0.02094,1.61391,-1.42940
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,16.56,16.29,157,16.84,169,0,0,2024-04-25,0.18233,-0.27610,0.00377,-0.02084,1.62463,-1.44916
SPY250331P00485000,SPY,2025-03-31,485.00,put,20.90,16.81,16.05,132,17.58,142,0,8,2024-04-25,0.18187,-0.27969,0.00381,-0.02071,1.63491,-1.46832
SPY250331P00486000,SPY,2025-03-31,486.00,put,18.83,17.06,16.29,131,17.83,141,0,1,2024-04-25,0.18141,-0.28331,0.00384,-0.02057,1.64509,-1.48765
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,17.31,17.03,156,17.59,88,0,0,2024-04-25,0.18096,-0.28697,0.00387,-0.02042,1.65517,-1.50717
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,17.57,17.29,154,17.86,93,0,0,2024-04-25,0.18050,-0.29065,0.00391,-0.02026,1.66515,-1.52687
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,17.83,17.54,153,18.12,163,0,0,2024-04-25,0.18004,-0.29437,0.00394,-0.02010,1.67502,-1.54674
SPY250331P00490000,SPY,2025-03-31,490.00,put,19.57,18.09,17.81,151,18.38,161,0,20,2024-04-25,0.17958,-0.29812,0.00397,-0.01993,1.68478,-1.56680
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,18.36,18.07,85,18.65,159,0,0,2024-04-25,0.17913,-0.30191,0.00401,-0.01976,1.69442,-1.58704
SPY250331P00492000,SPY,2025-03-31,492.00,put,24.15,18.63,18.33,79,18.93,157,0,444,2024-04-25,0.17867,-0.30572,0.00404,-0.01957,1.70394,-1.60747
SPY250331P00493000,SPY,2025-03-31,493.00,put,22.39,18.91,18.61,88,19.20,156,0,1,2024-04-25,0.17821,-0.30957,0.00407,-0.01938,1.71333,-1.62807
SPY250331P00494000,SPY,2025-03-31,494.00,put,24.65,19.18,18.88,145,19.49,154,0,1,2024-04-25,0.17776,-0.31345,0.00410,-0.01918,1.72260,-1.64885
SPY250331P00495000,SPY,2025-03-31,495.00,put,25.70,19.45,19.13,85,19.77,150,0,115,2024-04-25,0.17715,-0.31727,0.00414,-0.01894,1.73152,-1.66914
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,19.76,19.44,75,20.07,147,0,0,2024-04-25,0.17684,-0.32131,0.00417,-0.01876,1.74074,-1.69097
SPY250331P00497000,SPY,2025-03-31,497.00,put,25.78,20.02,19.67,139,20.37,144,0,105,2024-04-25,0.17623,-0.32519,0.00420,-0.01851,1.74940,-1.71164
SPY250331P00498000,SPY,2025-03-31,498.00,put,21.35,20.36,20.04,138,20.67,141,0,3,2024-04-25,0.17608,-0.32937,0.00423,-0.01834,1.75849,-1.73446
SPY250331P00499000,SPY,2025-03-31,499.00,put,18.93,20.66,20.33,79,20.99,135,0,1,2024-04-25,0.17562,-0.33341,0.00426,-0.01811,1.76704,-1.75614
SPY250331P00500000,SPY,2025-03-31,500.00,put,22.50,20.99,20.66,127,21.33,129,7,2171,2024-04-25,0.17532,-0.33756,0.00429,-0.01790,1.77561,-1.77863
SPY250331P00501000,SPY,2025-03-31,501.00,put,21.29,21.36,19.42,260,23.29,109,0,1,2024-04-25,0.17532,-0.34188,0.00431,-0.01775,1.78429,-1.80249
SPY250331P00502000,SPY,2025-03-31,502.00,put,23.40,22.30,21.00,1,23.61,112,2,6,2024-04-25,0.17836,-0.34764,0.00426,-0.01828,1.79547,-1.83820
SPY250331P00503000,SPY,2025-03-31,503.00,put,24.50,21.99,20.06,259,23.93,110,2,12,2024-04-25,0.17440,-0.35015,0.00437,-0.01722,1.80021,-1.84701
SPY250331P00504000,SPY,2025-03-31,504.00,put,23.82,22.33,20.39,256,24.26,108,0,4,2024-04-25,0.17410,-0.35440,0.00440,-0.01697,1.80803,-1.87011
SPY250331P00505000,SPY,2025-03-31,505.00,put,24.50,22.66,20.73,253,24.59,107,4,12,2024-04-25,0.17379,-0.35867,0.00442,-0.01672,1.81567,-1.89336
SPY250331P00506000,SPY,2025-03-31,506.00,put,24.08,22.98,21.05,250,24.92,106,0,4,2024-04-25,0.17333,-0.36291,0.00445,-0.01643,1.82300,-1.91622
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,23.33,21.39,248,25.26,104,0,0,2024-04-25,0.17288,-0.36717,0.00448,-0.01613,1.83015,-1.93925
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,23.67,21.74,244,25.60,103,0,0,2024-04-25,0.17257,-0.37152,0.00451,-0.01585,1.83720,-1.96297
SPY250331P00509000,SPY,2025-03-31,509.00,put,28.00,24.02,22.08,239,25.95,100,0,2,2024-04-25,0.17211,-0.37584,0.00454,-0.01553,1.84397,-1.98634
SPY250331P00510000,SPY,2025-03-31,510.00,put,28.12,24.38,22.44,233,26.31,98,0,14,2024-04-25,0.17181,-0.38024,0.00456,-0.01524,1.85060,-2.01036
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,24.74,22.81,229,26.67,95,0,0,2024-04-25,0.17151,-0.38466,0.00459,-0.01494,1.85703,-2.03453
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,25.12,23.18,225,27.05,93,0,0,2024-04-25,0.17120,-0.38910,0.00461,-0.01463,1.86323,-2.05883
SPY250331P00513000,SPY,2025-03-31,513.00,put,29.45,25.49,23.56,220,27.43,91,0,11,2024-04-25,0.17090,-0.39357,0.00463,-0.01432,1.86922,-2.08328
SPY250331P00514000,SPY,2025-03-31,514.00,put,27.42,25.88,23.95,210,27.82,86,0,2,2024-04-25,0.17059,-0.39805,0.00465,-0.01399,1.87497,-2.10786
SPY250331P00515000,SPY,2025-03-31,515.00,put,29.71,26.30,24.37,203,28.24,82,0,12,2024-04-25,0.17059,-0.40261,0.00467,-0.01373,1.88057,-2.13338
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,26.70,25.81,87,27.59,82,0,0,2024-04-25,0.17029,-0.40713,0.00469,-0.01339,1.88586,-2.15819
SPY250331P00517000,SPY,2025-03-31,517.00,put,32.69,27.09,26.69,108,27.50,103,0,2000,2024-04-25,0.16998,-0.41167,0.00471,-0.01304,1.89091,-2.18314
SPY250331P00518000,SPY,2025-03-31,518.00,put,24.95,27.50,26.61,90,28.40,86,0,167,2024-04-25,0.16968,-0.41622,0.00473,-0.01269,1.89572,-2.20821
SPY250331P00519000,SPY,2025-03-31,519.00,put,31.96,27.92,27.52,108,28.32,102,0,3,2024-04-25,0.16952,-0.42081,0.00475,-0.01236,1.90031,-2.23374
SPY250331P00520000,SPY,2025-03-31,520.00,put,34.49,28.33,27.92,106,28.74,100,0,4,2024-04-25,0.16922,-0.42540,0.00477,-0.01198,1.90463,-2.25904
SPY250331P00521000,SPY,2025-03-31,521.00,put,24.32,28.74,28.33,105,29.16,99,0,4,2024-04-25,0.16891,-0.43000,0.00479,-0.01160,1.90871,-2.28447
SPY250331P00522000,SPY,2025-03-31,522.00,put,24.67,29.17,28.76,103,29.58,96,0,41,2024-04-25,0.16861,-0.43463,0.00480,-0.01121,1.91254,-2.31002
SPY250331P00523000,SPY,2025-03-31,523.00,put,35.80,29.37,28.70,83,30.03,93,0,101,2024-04-25,0.16724,-0.43929,0.00485,-0.01054,1.91614,-2.33388
SPY250331P00524000,SPY,2025-03-31,524.00,put,26.70,30.05,29.62,97,30.48,91,0,1,2024-04-25,0.16830,-0.44391,0.00483,-0.01048,1.91943,-2.36193
SPY250331P00525000,SPY,2025-03-31,525.00,put,29.18,30.52,30.08,96,30.95,88,0,13,2024-04-25,0.16815,-0.44856,0.00484,-0.01010,1.92249,-2.38801
SPY250331P00526000,SPY,2025-03-31,526.00,put,28.34,30.98,30.55,94,31.42,87,0,2,2024-04-25,0.16800,-0.45322,0.00485,-0.00972,1.92528,-2.41415
SPY250331P00527000,SPY,2025-03-31,527.00,put,25.54,31.46,31.01,91,31.91,84,0,1,2024-04-25,0.16800,-0.45786,0.00486,-0.00937,1.92780,-2.44054
SPY250331P00528000,SPY,2025-03-31,528.00,put,27.69,31.95,31.50,88,32.41,79,0,1,2024-04-25,0.16785,-0.46253,0.00487,-0.00897,1.93007,-2.46680
SPY250331P00529000,SPY,2025-03-31,529.00,put,27.98,32.46,31.99,72,32.93,76,0,1,2024-04-25,0.16800,-0.46714,0.00487,-0.00864,1.93205,-2.49340
SPY250331P00530000,SPY,2025-03-31,530.00,put,34.80,33.00,32.53,72,33.47,42,0,14,2024-04-25,0.16815,-0.47174,0.00487,-0.00831,1.93376,-2.51998
SPY250331P00531000,SPY,2025-03-31,531.00,put,30.40,33.55,31.62,173,35.49,65,0,1,2024-04-25,0.16830,-0.47633,0.00487,-0.00798,1.93521,-2.54655
SPY250331P00532000,SPY,2025-03-31,532.00,put,27.42,34.05,32.12,174,35.98,67,0,1,2024-04-25,0.16815,-0.48098,0.00488,-0.00755,1.93642,-2.57292
SPY250331P00533000,SPY,2025-03-31,533.00,put,43.92,34.55,32.62,172,36.48,67,0,2,2024-04-25,0.16815,-0.48560,0.00488,-0.00716,1.93736,-2.59941
SPY250331P00534000,SPY,2025-03-31,534.00,put,30.06,35.06,33.13,169,36.99,66,0,1,2024-04-25,0.16800,-0.49025,0.00489,-0.00672,1.93805,-2.62587
SPY250331P00535000,SPY,2025-03-31,535.00,put,0.00,35.58,33.65,164,37.51,62,0,0,2024-04-25,0.16800,-0.49485,0.00489,-0.00631,1.93846,-2.65239
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,36.13,34.20,159,38.06,60,0,0,2024-04-25,0.16800,-0.49945,0.00489,-0.00590,1.93862,-2.67891
SPY250331P00537000,SPY,2025-03-31,537.00,put,38.51,36.69,34.76,157,38.62,59,0,2,2024-04-25,0.16815,-0.50397,0.00488,-0.00552,1.93853,-2.70542
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,37.27,35.32,155,39.23,155,0,0,2024-04-25,0.16830,-0.50848,0.00488,-0.00514,1.93819,-2.73189
SPY250331P00539000,SPY,2025-03-31,539.00,put,39.33,37.85,35.90,152,39.80,152,0,1,2024-04-25,0.16846,-0.51297,0.00487,-0.00476,1.93760,-2.75832
SPY250331P00540000,SPY,2025-03-31,540.00,put,42.05,38.44,36.49,148,40.39,148,0,4,2024-04-25,0.16876,-0.51736,0.00486,-0.00441,1.93679,-2.78462
SPY250331P00541000,SPY,2025-03-31,541.00,put,32.43,39.05,37.10,145,41.00,145,0,210,2024-04-25,0.16891,-0.52181,0.00485,-0.00402,1.93573,-2.81093
SPY250331P00542000,SPY,2025-03-31,542.00,put,32.77,39.66,37.71,140,41.62,140,0,261,2024-04-25,0.16922,-0.52616,0.00484,-0.00366,1.93446,-2.83708
SPY250331P00543000,SPY,2025-03-31,543.00,put,34.00,40.32,38.36,137,42.28,137,0,428,2024-04-25,0.16968,-0.53039,0.00482,-0.00335,1.93300,-2.86302
SPY250331P00544000,SPY,2025-03-31,544.00,put,33.73,40.98,39.02,142,42.93,142,0,7,2024-04-25,0.17029,-0.53450,0.00480,-0.00308,1.93137,-2.88868
SPY250331P00545000,SPY,2025-03-31,545.00,put,34.25,41.59,39.64,145,43.54,145,0,1,2024-04-25,0.17044,-0.53885,0.00479,-0.00267,1.92943,-2.91466
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,42.22,40.26,144,44.17,144,0,0,2024-04-25,0.17074,-0.54307,0.00478,-0.00230,1.92731,-2.94041
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,42.84,40.89,138,44.79,138,0,0,2024-04-25,0.17090,-0.54738,0.00477,-0.00188,1.92494,-2.96626
SPY250331P00550000,SPY,2025-03-31,550.00,put,49.31,44.88,42.93,131,46.83,131,0,7,2024-04-25,0.17227,-0.55948,0.00471,-0.00088,1.91704,-3.04194
SPY250331P00555000,SPY,2025-03-31,555.00,put,41.74,48.61,46.65,113,50.57,113,0,0,2024-04-25,0.17608,-0.57771,0.00457,0.00033,1.90173,-3.16227
SPY250331P00560000,SPY,2025-03-31,560.00,put,55.07,52.63,50.69,114,54.57,114,0,1,2024-04-25,0.18096,-0.59385,0.00441,0.00119,1.88473,-3.27545
SPY250331P00565000,SPY,2025-03-31,565.00,put,68.96,57.40,55.46,94,59.34,94,0,0,2024-04-25,0.18949,-0.60539,0.00418,0.00077,1.87058,-3.37404
SPY250331P00570000,SPY,2025-03-31,570.00,put,0.00,62.40,60.46,101,64.34,101,0,0,2024-04-25,0.19894,-0.61470,0.00395,-0.00005,1.85793,-3.46427
SPY250331P00575000,SPY,2025-03-31,575.00,put,59.80,67.40,65.45,98,69.34,98,0,0,2024-04-25,0.20824,-0.62296,0.00375,-0.00088,1.84580,-3.54966
SPY250331P00580000,SPY,2025-03-31,580.00,put,67.75,72.50,70.00,30,75.00,30,0,0,2024-04-25,0.21769,-0.63003,0.00357,-0.00183,1.83471,-3.63013
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,77.39,75.45,95,79.33,95,0,0,2024-04-25,0.22592,-0.63736,0.00342,-0.00239,1.82254,-3.71002
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,82.50,80.00,30,85.00,30,0,0,2024-04-25,0.23522,-0.64290,0.00326,-0.00340,1.81289,-3.78362
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,87.39,85.45,96,89.33,96,0,0,2024-04-25,0.24315,-0.64903,0.00314,-0.00395,1.80173,-3.85798
SPY250331P00600000,SPY,2025-03-31,600.00,put,101.65,92.50,90.00,30,95.00,30,0,0,2024-04-25,0.25214,-0.65355,0.00301,-0.00493,1.79319,-3.92680
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,97.50,95.00,30,100.00,30,0,0,2024-04-25,0.26037,-0.65823,0.00290,-0.00568,1.78407,-3.99534
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,102.38,100.44,95,104.32,95,0,0,2024-04-25,0.26784,-0.66312,0.00281,-0.00618,1.77422,-4.06383
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,107.50,105.00,30,110.00,30,0,0,2024-04-25,0.27638,-0.66658,0.00271,-0.00712,1.76706,-4.12756
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,112.38,110.43,95,114.32,95,0,0,2024-04-25,0.28355,-0.67089,0.00263,-0.00757,1.75792,-4.19323
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,117.50,115.00,30,120.00,30,0,0,2024-04-25,0.29208,-0.67358,0.00254,-0.00857,1.75209,-4.25372
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,122.50,120.00,30,125.00,30,0,0,2024-04-25,0.29970,-0.67676,0.00247,-0.00927,1.74507,-4.31520
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,127.37,125.43,95,129.31,95,0,0,2024-04-25,0.30641,-0.68045,0.00240,-0.00963,1.73676,-4.37772
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,132.50,130.00,30,135.00,30,0,0,2024-04-25,0.31464,-0.68249,0.00233,-0.01062,1.73208,-4.43516
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,137.50,135.00,30,140.00,30,0,0,2024-04-25,0.32196,-0.68508,0.00227,-0.01128,1.72606,-4.49382
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,142.36,140.42,95,144.30,95,0,0,2024-04-25,0.32836,-0.68821,0.00222,-0.01160,1.71865,-4.55374
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,147.50,145.00,30,150.00,30,0,0,2024-04-25,0.33644,-0.68967,0.00216,-0.01261,1.71517,-4.60858
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,152.50,150.00,30,155.00,30,0,0,2024-04-25,0.34345,-0.69183,0.00211,-0.01323,1.70994,-4.66517
SPY250331P00665000,SPY,2025-03-31,665.00,put,168.76,157.36,155.41,95,159.30,95,0,0,2024-04-25,0.34970,-0.69444,0.00206,-0.01357,1.70354,-4.72277
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,162.35,160.41,95,164.29,95,0,0,2024-04-25,0.35656,-0.69634,0.00202,-0.01417,1.69882,-4.77814
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,167.00,164.51,10,169.50,20,0,0,2024-04-25,0.36144,-0.69972,0.00198,-0.01401,1.69029,-4.83745
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.40,0.36,0.33,933,0.39,787,31,2901,2024-04-25,0.49147,-0.00374,0.00004,-0.00319,0.06033,-0.02588
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.47,0.39,0.36,874,0.42,874,0,84,2024-04-25,0.48400,-0.00409,0.00005,-0.00340,0.06533,-0.02824
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.48,0.42,0.39,874,0.45,874,0,493,2024-04-25,0.47653,-0.00445,0.00005,-0.00360,0.07044,-0.03068
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.59,0.45,0.42,874,0.48,874,0,78,2024-04-25,0.46891,-0.00481,0.00006,-0.00379,0.07554,-0.03312
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.54,0.48,0.45,874,0.51,874,1,168,2024-04-25,0.46144,-0.00519,0.00006,-0.00398,0.08086,-0.03569
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.52,0.52,0.49,874,0.55,874,0,528,2024-04-25,0.45503,-0.00566,0.00007,-0.00423,0.08732,-0.03888
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.60,0.55,0.52,874,0.58,874,1,267,2024-04-25,0.44741,-0.00606,0.00007,-0.00440,0.09270,-0.04151
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.77,0.59,0.56,874,0.62,874,0,25,2024-04-25,0.44086,-0.00655,0.00008,-0.00463,0.09933,-0.04482
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.84,0.62,0.59,874,0.66,941,0,39,2024-04-25,0.43339,-0.00697,0.00008,-0.00480,0.10504,-0.04766
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.92,0.67,0.63,874,0.70,941,0,53,2024-04-25,0.42775,-0.00758,0.00009,-0.00509,0.11309,-0.05178
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.75,0.71,0.68,874,0.73,10,10,1000,2024-04-25,0.42104,-0.00811,0.00010,-0.00530,0.12000,-0.05530
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.78,0.75,0.72,859,0.78,941,0,50,2024-04-25,0.41433,-0.00866,0.00010,-0.00551,0.12704,-0.05892
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.83,0.79,0.76,874,0.83,941,0,49,2024-04-25,0.40778,-0.00923,0.00011,-0.00572,0.13443,-0.06275
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.09,0.84,0.81,789,0.87,941,0,23,2024-04-25,0.40183,-0.00990,0.00012,-0.00597,0.14291,-0.06721
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.99,0.89,0.86,874,0.92,941,1,95,2024-04-25,0.39574,-0.01058,0.00013,-0.00621,0.15136,-0.07169
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.95,0.94,0.90,874,0.97,941,0,159,2024-04-25,0.38979,-0.01130,0.00014,-0.00645,0.16027,-0.07646
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.03,0.99,0.96,874,1.02,874,0,31,2024-04-25,0.38370,-0.01202,0.00015,-0.00668,0.16912,-0.08123
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.42,1.04,1.01,787,1.08,950,0,275,2024-04-25,0.37760,-0.01276,0.00016,-0.00690,0.17816,-0.08613
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.51,1.10,1.07,787,1.14,950,0,274,2024-04-25,0.37196,-0.01361,0.00017,-0.00716,0.18831,-0.09172
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.24,1.17,1.13,787,1.20,950,0,26,2024-04-25,0.36677,-0.01457,0.00019,-0.00746,0.19970,-0.09808
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.58,1.23,1.20,764,1.26,797,0,786,2024-04-25,0.36113,-0.01548,0.00020,-0.00771,0.21043,-0.10410
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.35,1.29,1.26,854,1.33,874,0,79,2024-04-25,0.35534,-0.01640,0.00021,-0.00794,0.22107,-0.11011
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.44,1.36,1.33,787,1.40,787,2,846,2024-04-25,0.35001,-0.01744,0.00023,-0.00821,0.23306,-0.11698
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.61,1.44,1.40,787,1.48,958,2,70,2024-04-25,0.34513,-0.01864,0.00024,-0.00853,0.24655,-0.12485
SPY250620P00270000,SPY,2025-06-20,270.00,put,1.52,1.52,1.48,757,1.56,947,1,336,2024-04-25,0.33995,-0.01981,0.00026,-0.00881,0.25968,-0.13255
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.68,1.60,1.56,773,1.64,826,0,755,2024-04-25,0.33476,-0.02103,0.00028,-0.00908,0.27318,-0.14056
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.85,1.69,1.65,681,1.73,789,0,584,2024-04-25,0.33004,-0.02242,0.00030,-0.00941,0.28840,-0.14973
SPY250620P00285000,SPY,2025-06-20,285.00,put,1.86,1.78,1.74,645,1.82,768,6,22,2024-04-25,0.32501,-0.02380,0.00032,-0.00969,0.30320,-0.15872
SPY250620P00290000,SPY,2025-06-20,290.00,put,1.95,1.87,1.83,718,1.91,603,0,765,2024-04-25,0.31998,-0.02523,0.00034,-0.00997,0.31844,-0.16807
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.06,1.98,1.94,553,2.02,732,0,365,2024-04-25,0.31556,-0.02691,0.00036,-0.01033,0.33612,-0.17915
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.19,2.08,2.04,546,2.13,715,0,3560,2024-04-25,0.31053,-0.02848,0.00039,-0.01060,0.35234,-0.18934
SPY250620P00305000,SPY,2025-06-20,305.00,put,2.27,2.20,2.16,516,2.24,625,0,54,2024-04-25,0.30611,-0.03032,0.00041,-0.01094,0.37119,-0.20143
SPY250620P00310000,SPY,2025-06-20,310.00,put,2.40,2.32,2.28,488,2.36,597,0,51,2024-04-25,0.30168,-0.03226,0.00044,-0.01129,0.39068,-0.21411
SPY250620P00315000,SPY,2025-06-20,315.00,put,2.77,2.45,2.40,619,2.49,570,40,693,2024-04-25,0.29726,-0.03429,0.00047,-0.01163,0.41083,-0.22739
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.42,2.58,2.54,480,2.63,544,0,642,2024-04-25,0.29269,-0.03636,0.00050,-0.01193,0.43106,-0.24088
SPY250620P00325000,SPY,2025-06-20,325.00,put,3.70,2.73,2.68,587,2.77,521,0,869,2024-04-25,0.28858,-0.03872,0.00054,-0.01231,0.45380,-0.25635
SPY250620P00330000,SPY,2025-06-20,330.00,put,2.90,2.89,2.85,2,2.93,498,17,3541,2024-04-25,0.28446,-0.04121,0.00057,-0.01268,0.47735,-0.27262
SPY250620P00335000,SPY,2025-06-20,335.00,put,3.50,3.04,3.00,490,3.09,487,6,5115,2024-04-25,0.28004,-0.04368,0.00061,-0.01299,0.50040,-0.28871
SPY250620P00340000,SPY,2025-06-20,340.00,put,3.27,3.22,3.17,404,3.27,476,1,11001,2024-04-25,0.27608,-0.04650,0.00065,-0.01337,0.52624,-0.30716
SPY250620P00345000,SPY,2025-06-20,345.00,put,3.61,3.41,3.35,393,3.46,466,0,20585,2024-04-25,0.27226,-0.04955,0.00070,-0.01376,0.55368,-0.32712
SPY250620P00350000,SPY,2025-06-20,350.00,put,4.02,3.60,3.55,382,3.66,457,7,27753,2024-04-25,0.26815,-0.05260,0.00074,-0.01410,0.58066,-0.34700
SPY250620P00355000,SPY,2025-06-20,355.00,put,4.06,3.81,3.76,372,3.87,448,0,19758,2024-04-25,0.26434,-0.05598,0.00079,-0.01448,0.61001,-0.36911
SPY250620P00360000,SPY,2025-06-20,360.00,put,5.11,4.04,3.98,387,4.09,367,0,11640,2024-04-25,0.26053,-0.05955,0.00084,-0.01485,0.64037,-0.39240
SPY250620P00365000,SPY,2025-06-20,365.00,put,4.52,4.27,4.21,353,4.33,360,6,714,2024-04-25,0.25672,-0.06331,0.00089,-0.01520,0.67176,-0.41695
SPY250620P00370000,SPY,2025-06-20,370.00,put,5.09,4.53,4.46,344,4.59,422,1,403,2024-04-25,0.25306,-0.06738,0.00095,-0.01557,0.70499,-0.44350
SPY250620P00375000,SPY,2025-06-20,375.00,put,5.42,4.79,4.73,335,4.86,413,4,6434,2024-04-25,0.24940,-0.07167,0.00101,-0.01593,0.73931,-0.47151
SPY250620P00380000,SPY,2025-06-20,380.00,put,5.32,5.08,5.01,437,5.15,406,0,3162,2024-04-25,0.24574,-0.07620,0.00108,-0.01627,0.77476,-0.50106
SPY250620P00385000,SPY,2025-06-20,385.00,put,5.71,5.39,5.32,340,5.46,398,0,9560,2024-04-25,0.24239,-0.08120,0.00115,-0.01665,0.81296,-0.53378
SPY250620P00390000,SPY,2025-06-20,390.00,put,6.59,5.72,5.65,310,5.80,390,1,3064,2024-04-25,0.23888,-0.08637,0.00122,-0.01697,0.85154,-0.56753
SPY250620P00395000,SPY,2025-06-20,395.00,put,6.91,6.08,6.00,302,6.16,383,1,742,2024-04-25,0.23553,-0.09194,0.00130,-0.01731,0.89211,-0.60399
SPY250620P00400000,SPY,2025-06-20,400.00,put,6.48,6.46,6.39,294,6.54,376,37,7218,2024-04-25,0.23233,-0.09795,0.00138,-0.01765,0.93469,-0.64334
SPY250620P00405000,SPY,2025-06-20,405.00,put,6.97,6.88,6.79,287,6.96,369,149,449,2024-04-25,0.22928,-0.10441,0.00146,-0.01798,0.97928,-0.68579
SPY250620P00410000,SPY,2025-06-20,410.00,put,7.44,7.31,7.19,148,7.43,147,15,8193,2024-04-25,0.22608,-0.11112,0.00155,-0.01826,1.02419,-0.72972
SPY250620P00415000,SPY,2025-06-20,415.00,put,8.43,7.76,7.60,121,7.93,84,12,582,2024-04-25,0.22272,-0.11808,0.00164,-0.01847,1.06941,-0.77517
SPY250620P00420000,SPY,2025-06-20,420.00,put,8.81,8.27,8.10,121,8.44,84,2,1982,2024-04-25,0.21983,-0.12581,0.00174,-0.01873,1.11817,-0.82604
SPY250620P00425000,SPY,2025-06-20,425.00,put,9.43,8.85,8.72,119,8.98,138,11,6813,2024-04-25,0.21724,-0.13424,0.00184,-0.01901,1.16951,-0.88167
SPY250620P00430000,SPY,2025-06-20,430.00,put,10.50,9.39,9.21,84,9.58,84,5,1893,2024-04-25,0.21403,-0.14259,0.00195,-0.01912,1.21858,-0.93636
