contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00360000,SPY,2025-06-20,360.00,put,4.69,4.65,4.59,118,4.72,236,125,1147,2024-02-29,0.26175,-0.06254,0.00081,-0.01429,0.71464,-0.47606
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.03,4.93,4.86,118,5.00,236,0,696,2024-02-29,0.25839,-0.06640,0.00086,-0.01463,0.74868,-0.50525
SPY250620P00370000,SPY,2025-06-20,370.00,put,5.30,5.21,5.14,118,5.29,236,0,362,2024-02-29,0.25504,-0.07045,0.00091,-0.01496,0.78374,-0.53591
SPY250620P00375000,SPY,2025-06-20,375.00,put,5.63,5.53,5.45,81,5.60,231,0,6358,2024-02-29,0.25199,-0.07491,0.00097,-0.01533,0.82147,-0.56975
SPY250620P00380000,SPY,2025-06-20,380.00,put,5.96,5.85,5.77,118,5.93,236,0,2922,2024-02-29,0.24864,-0.07940,0.00102,-0.01563,0.85861,-0.60364
SPY250620P00385000,SPY,2025-06-20,385.00,put,6.15,6.21,6.12,118,6.29,236,7,9532,2024-02-29,0.24574,-0.08443,0.00108,-0.01599,0.89930,-0.64186
SPY250620P00390000,SPY,2025-06-20,390.00,put,6.54,6.58,6.49,81,6.66,236,1,3007,2024-02-29,0.24254,-0.08951,0.00115,-0.01628,0.93938,-0.68024
SPY250620P00395000,SPY,2025-06-20,395.00,put,7.00,6.97,6.88,118,7.06,236,31,341,2024-02-29,0.23949,-0.09495,0.00121,-0.01657,0.98135,-0.72149
SPY250620P00400000,SPY,2025-06-20,400.00,put,7.41,7.38,7.29,118,7.48,236,638,7181,2024-02-29,0.23644,-0.10068,0.00128,-0.01684,1.02436,-0.76484
SPY250620P00405000,SPY,2025-06-20,405.00,put,7.81,7.83,7.74,81,7.93,236,2,222,2024-02-29,0.23370,-0.10692,0.00136,-0.01714,1.07009,-0.81236
SPY250620P00410000,SPY,2025-06-20,410.00,put,8.45,8.31,8.21,81,8.41,236,1,3942,2024-02-29,0.23080,-0.11337,0.00143,-0.01737,1.11596,-0.86126
SPY250620P00415000,SPY,2025-06-20,415.00,put,8.99,8.81,8.71,81,8.91,236,0,589,2024-02-29,0.22806,-0.12025,0.00151,-0.01761,1.16362,-0.91367
SPY250620P00420000,SPY,2025-06-20,420.00,put,9.22,9.34,9.24,131,9.45,236,7,1928,2024-02-29,0.22516,-0.12736,0.00159,-0.01778,1.21135,-0.96762
SPY250620P00425000,SPY,2025-06-20,425.00,put,9.88,9.92,9.81,81,10.03,236,1,2386,2024-02-29,0.22257,-0.13507,0.00168,-0.01796,1.26155,-1.02644
SPY250620P00430000,SPY,2025-06-20,430.00,put,10.71,10.53,10.41,236,10.64,236,226,592,2024-02-29,0.21998,-0.14316,0.00177,-0.01811,1.31249,-1.08815
SPY250620P00435000,SPY,2025-06-20,435.00,put,11.31,11.18,11.06,218,11.29,218,1,1597,2024-02-29,0.21739,-0.15164,0.00186,-0.01820,1.36407,-1.15285
SPY250620P00440000,SPY,2025-06-20,440.00,put,12.03,11.87,11.75,76,11.99,218,0,4416,2024-02-29,0.21495,-0.16065,0.00195,-0.01827,1.41695,-1.22181
SPY250620P00445000,SPY,2025-06-20,445.00,put,12.67,12.60,12.48,76,12.72,218,0,2321,2024-02-29,0.21251,-0.17008,0.00205,-0.01829,1.47022,-1.29402
SPY250620P00450000,SPY,2025-06-20,450.00,put,13.45,13.38,13.26,70,13.51,202,4,1475,2024-02-29,0.21007,-0.17994,0.00215,-0.01825,1.52374,-1.36959
SPY250620P00455000,SPY,2025-06-20,455.00,put,14.10,14.21,14.09,70,14.34,202,2,3212,2024-02-29,0.20778,-0.19037,0.00225,-0.01817,1.57804,-1.44980
SPY250620P00460000,SPY,2025-06-20,460.00,put,15.15,15.10,14.97,64,15.23,184,3,391,2024-02-29,0.20550,-0.20126,0.00235,-0.01802,1.63222,-1.53360
SPY250620P00465000,SPY,2025-06-20,465.00,put,16.11,16.04,15.91,64,16.17,184,4,540,2024-02-29,0.20336,-0.21273,0.00246,-0.01783,1.68668,-1.62223
SPY250620P00470000,SPY,2025-06-20,470.00,put,17.41,17.05,16.91,58,17.18,168,12,4163,2024-02-29,0.20123,-0.22468,0.00256,-0.01756,1.74057,-1.71462
SPY250620P00475000,SPY,2025-06-20,475.00,put,18.50,18.12,17.98,58,18.25,168,4,407,2024-02-29,0.19925,-0.23722,0.00267,-0.01723,1.79416,-1.81197
SPY250620P00480000,SPY,2025-06-20,480.00,put,19.02,19.26,19.12,58,19.40,168,933,353,2024-02-29,0.19727,-0.25024,0.00277,-0.01681,1.84666,-1.91318
SPY250620P00485000,SPY,2025-06-20,485.00,put,20.94,20.48,20.33,154,20.62,152,0,533,2024-02-29,0.19544,-0.26384,0.00288,-0.01632,1.89820,-2.01936
SPY250620P00490000,SPY,2025-06-20,490.00,put,22.21,21.77,21.63,154,21.92,152,1,675,2024-02-29,0.19376,-0.27800,0.00298,-0.01577,1.94838,-2.13046
SPY250620P00495000,SPY,2025-06-20,495.00,put,23.30,23.17,23.02,154,23.32,152,48,2093,2024-02-29,0.19224,-0.29270,0.00308,-0.01514,1.99680,-2.24634
SPY250620P00500000,SPY,2025-06-20,500.00,put,24.50,24.66,24.50,142,24.81,134,2,357,2024-02-29,0.19086,-0.30790,0.00317,-0.01443,2.04303,-2.36685
SPY250620P00505000,SPY,2025-06-20,505.00,put,26.46,26.24,26.08,142,26.40,134,6,525,2024-02-29,0.18949,-0.32350,0.00326,-0.01361,2.08650,-2.49089
SPY250620P00510000,SPY,2025-06-20,510.00,put,27.81,27.95,27.79,142,28.11,134,22,2108,2024-02-29,0.18843,-0.33960,0.00335,-0.01274,2.12724,-2.62000
SPY250620P00515000,SPY,2025-06-20,515.00,put,29.53,29.77,29.60,64,29.94,118,17,6275,2024-02-29,0.18766,-0.35610,0.00342,-0.01181,2.16474,-2.75368
SPY250620P00520000,SPY,2025-06-20,520.00,put,31.08,31.73,31.57,130,31.90,118,7,1138,2024-02-29,0.18705,-0.37289,0.00348,-0.01081,2.19852,-2.89065
SPY250620P00525000,SPY,2025-06-20,525.00,put,33.59,33.84,33.68,80,34.01,118,17,279,2024-02-29,0.18675,-0.38990,0.00354,-0.00975,2.22835,-3.03108
SPY250620P00530000,SPY,2025-06-20,530.00,put,35.34,36.20,34.44,534,37.97,549,40,5848,2024-02-29,0.18721,-0.40706,0.00357,-0.00874,2.25399,-3.17574
SPY250620P00535000,SPY,2025-06-20,535.00,put,38.32,38.25,36.00,76,40.50,11,10,44,2024-02-29,0.18599,-0.42423,0.00363,-0.00730,2.27523,-3.31659
SPY250620P00540000,SPY,2025-06-20,540.00,put,40.78,41.00,38.50,76,43.50,30,428,9,2024-02-29,0.18751,-0.44122,0.00362,-0.00633,2.29196,-3.46551
SPY250620P00545000,SPY,2025-06-20,545.00,put,44.51,43.50,41.00,76,46.00,30,0,54,2024-02-29,0.18751,-0.45823,0.00364,-0.00494,2.30444,-3.61110
SPY250620P00550000,SPY,2025-06-20,550.00,put,47.49,46.75,44.50,76,49.00,11,0,79,2024-02-29,0.19041,-0.47424,0.00360,-0.00414,2.31232,-3.75977
SPY250620P00555000,SPY,2025-06-20,555.00,put,50.49,50.00,47.50,94,52.50,30,2,0,2024-02-29,0.19300,-0.48976,0.00356,-0.00322,2.31639,-3.90534
SPY250620P00560000,SPY,2025-06-20,560.00,put,55.55,54.00,51.50,67,56.50,20,1,2,2024-02-29,0.19849,-0.50334,0.00346,-0.00298,2.31707,-4.04781
SPY250620P00565000,SPY,2025-06-20,565.00,put,59.78,58.00,55.50,67,60.50,20,0,20,2024-02-29,0.20367,-0.51615,0.00337,-0.00266,2.31526,-4.18513
SPY250620P00570000,SPY,2025-06-20,570.00,put,64.06,62.50,60.00,67,65.00,20,0,2,2024-02-29,0.21068,-0.52704,0.00325,-0.00283,2.31183,-4.31613
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,67.50,65.00,67,70.00,20,0,0,2024-02-29,0.21967,-0.53577,0.00311,-0.00354,2.30784,-4.43943
SPY250620P00580000,SPY,2025-06-20,580.00,put,74.19,72.00,69.50,64,74.50,20,0,10,2024-02-29,0.22623,-0.54509,0.00302,-0.00364,2.30234,-4.56004
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,77.00,74.50,67,79.50,20,0,0,2024-02-29,0.23492,-0.55223,0.00290,-0.00435,2.29727,-4.67318
SPY250620P00590000,SPY,2025-06-20,590.00,put,84.80,82.00,79.50,67,84.50,20,0,6,2024-02-29,0.24315,-0.55891,0.00279,-0.00497,2.29184,-4.78249
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,87.00,84.50,67,89.50,20,0,0,2024-02-29,0.25138,-0.56492,0.00270,-0.00563,2.28640,-4.88785
SPY250620P00600000,SPY,2025-06-20,600.00,put,93.19,92.00,89.50,67,94.50,20,0,0,2024-02-29,0.25946,-0.57044,0.00261,-0.00628,2.28094,-4.98992
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,97.00,94.50,64,99.50,20,0,0,2024-02-29,0.26739,-0.57552,0.00252,-0.00691,2.27551,-5.08910
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,102.00,99.50,67,104.50,20,0,0,2024-02-29,0.27516,-0.58023,0.00245,-0.00753,2.27014,-5.18571
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,107.00,104.50,67,109.50,20,0,0,2024-02-29,0.28278,-0.58460,0.00237,-0.00814,2.26485,-5.28005
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,112.00,109.50,64,114.50,20,0,0,2024-02-29,0.29025,-0.58868,0.00231,-0.00872,2.25967,-5.37235
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,117.00,114.50,67,119.50,20,0,0,2024-02-29,0.29772,-0.59239,0.00224,-0.00933,2.25473,-5.46253
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,122.00,119.50,64,124.50,20,0,0,2024-02-29,0.30504,-0.59587,0.00219,-0.00991,2.24992,-5.55106
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,127.00,124.50,67,129.50,20,0,0,2024-02-29,0.31220,-0.59916,0.00213,-0.01048,2.24521,-5.63813
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,132.00,129.50,67,134.50,20,0,0,2024-02-29,0.31922,-0.60226,0.00208,-0.01101,2.24060,-5.72388
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,137.00,134.50,67,139.50,20,0,0,2024-02-29,0.32623,-0.60510,0.00203,-0.01157,2.23627,-5.80811
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,142.00,139.50,67,144.50,20,0,0,2024-02-29,0.33309,-0.60781,0.00199,-0.01210,2.23203,-5.89126
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,147.00,144.50,67,149.50,20,0,0,2024-02-29,0.33995,-0.61028,0.00194,-0.01265,2.22805,-5.97312
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,152.00,149.50,67,154.50,20,0,0,2024-02-29,0.34665,-0.61265,0.00190,-0.01317,2.22416,-6.05408
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,157.00,154.50,67,159.50,20,0,0,2024-02-29,0.35336,-0.61481,0.00186,-0.01371,2.22053,-6.13392
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,162.00,159.50,67,164.50,20,0,0,2024-02-29,0.35992,-0.61690,0.00183,-0.01421,2.21695,-6.21304
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,167.00,164.50,67,169.50,20,0,0,2024-02-29,0.36647,-0.61880,0.00179,-0.01474,2.21363,-6.29117
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,172.00,169.50,67,174.50,20,0,0,2024-02-29,0.37287,-0.62066,0.00176,-0.01523,2.21035,-6.36869
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,177.00,174.50,67,179.50,20,0,0,2024-02-29,0.37927,-0.62235,0.00173,-0.01573,2.20731,-6.44536
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,182.00,179.50,67,184.50,20,0,0,2024-02-29,0.38568,-0.62390,0.00169,-0.01625,2.20449,-6.52121
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,187.00,184.50,67,189.50,20,0,0,2024-02-29,0.39193,-0.62541,0.00167,-0.01674,2.20170,-6.59662
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,192.00,189.50,67,194.50,20,0,0,2024-02-29,0.39802,-0.62690,0.00164,-0.01719,2.19891,-6.67162
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,197.00,194.50,67,199.50,20,0,0,2024-02-29,0.40412,-0.62827,0.00161,-0.01766,2.19633,-6.74594
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,202.00,199.50,67,204.50,20,0,0,2024-02-29,0.41022,-0.62951,0.00159,-0.01814,2.19396,-6.81961
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,207.00,204.50,67,209.50,20,0,0,2024-02-29,0.41632,-0.63064,0.00156,-0.01863,2.19179,-6.89268
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,212.00,209.50,67,214.50,20,0,0,2024-02-29,0.42226,-0.63176,0.00154,-0.01908,2.18959,-6.96548
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,217.00,214.50,64,219.50,20,0,0,2024-02-29,0.42805,-0.63290,0.00151,-0.01950,2.18736,-7.03804
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,222.00,219.50,67,224.50,20,0,0,2024-02-29,0.43400,-0.63382,0.00149,-0.01998,2.18553,-7.10977
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,227.00,224.50,67,229.50,20,0,0,2024-02-29,0.43979,-0.63476,0.00147,-0.02042,2.18366,-7.18131
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,232.00,229.50,67,234.50,20,0,0,2024-02-29,0.44558,-0.63561,0.00145,-0.02087,2.18196,-7.25239
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,237.00,234.50,70,239.50,20,0,0,2024-02-29,0.45122,-0.63647,0.00143,-0.02129,2.18021,-7.32331
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,242.00,239.50,67,244.50,20,0,0,2024-02-29,0.45686,-0.63726,0.00141,-0.02171,2.17861,-7.39380
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,247.00,244.50,67,249.50,20,0,0,2024-02-29,0.46250,-0.63796,0.00140,-0.02215,2.17718,-7.46389
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.63,0.67,0.61,600,0.72,600,119,21112,2024-02-29,0.43903,-0.00577,0.00005,-0.00321,0.11204,-0.06498
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.73,0.72,0.65,92,0.79,122,0,137,2024-02-29,0.43278,-0.00625,0.00006,-0.00338,0.12032,-0.07031
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.71,0.74,0.69,92,0.79,1,0,502,2024-02-29,0.42409,-0.00654,0.00006,-0.00344,0.12531,-0.07336
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.81,0.74,92,0.88,94,0,13,2024-02-29,0.41952,-0.00719,0.00007,-0.00368,0.13617,-0.08057
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,0.83,0.79,92,0.88,1,0,23,2024-02-29,0.41113,-0.00750,0.00007,-0.00373,0.14142,-0.08381
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.90,0.92,0.84,92,0.99,96,0,125,2024-02-29,0.40763,-0.00830,0.00008,-0.00403,0.15453,-0.09273
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.01,0.94,0.89,101,0.99,1,0,287,2024-02-29,0.39955,-0.00864,0.00009,-0.00408,0.16017,-0.09627
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.10,1.02,0.95,600,1.10,131,0,12,2024-02-29,0.39513,-0.00940,0.00009,-0.00432,0.17233,-0.10461
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.08,1.01,101,1.16,131,0,25,2024-02-29,0.38949,-0.01004,0.00010,-0.00449,0.18252,-0.11154
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.25,1.15,1.07,101,1.23,101,0,32,2024-02-29,0.38446,-0.01077,0.00011,-0.00470,0.19412,-0.11957
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.18,1.22,1.14,101,1.30,101,0,4048,2024-02-29,0.37927,-0.01151,0.00012,-0.00489,0.20567,-0.12762
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.41,1.29,1.21,101,1.37,101,0,204,2024-02-29,0.37409,-0.01227,0.00012,-0.00507,0.21745,-0.13590
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.63,1.36,1.28,109,1.44,139,0,12,2024-02-29,0.36891,-0.01306,0.00013,-0.00525,0.22946,-0.14440
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.60,1.44,1.36,109,1.52,139,0,34,2024-02-29,0.36403,-0.01392,0.00014,-0.00545,0.24246,-0.15372
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.72,1.52,1.44,109,1.61,218,0,347,2024-02-29,0.35915,-0.01481,0.00015,-0.00565,0.25573,-0.16332
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.76,1.61,1.52,109,1.70,218,0,415,2024-02-29,0.35458,-0.01578,0.00016,-0.00586,0.27011,-0.17388
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.94,1.70,1.61,118,1.79,236,0,47,2024-02-29,0.35001,-0.01679,0.00017,-0.00607,0.28483,-0.18478
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.79,1.80,1.71,118,1.89,236,0,307,2024-02-29,0.34559,-0.01787,0.00019,-0.00629,0.30035,-0.19641
SPY251219P00240000,SPY,2025-12-19,240.00,put,1.95,1.90,1.81,118,1.99,236,4,104,2024-02-29,0.34117,-0.01898,0.00020,-0.00650,0.31624,-0.20844
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.02,2.00,1.91,118,2.10,236,0,31,2024-02-29,0.33675,-0.02014,0.00021,-0.00671,0.33250,-0.22087
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.13,2.16,2.10,1,2.21,236,0,525,2024-02-29,0.33385,-0.02171,0.00023,-0.00705,0.35426,-0.23808
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.23,2.13,236,2.33,236,0,65,2024-02-29,0.32851,-0.02273,0.00024,-0.00717,0.36827,-0.24878
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.60,2.36,2.26,168,2.46,236,0,88,2024-02-29,0.32455,-0.02413,0.00026,-0.00740,0.38738,-0.26398
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.48,2.38,236,2.59,236,0,44,2024-02-29,0.32043,-0.02556,0.00027,-0.00762,0.40641,-0.27923
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.68,2.63,2.52,236,2.74,236,0,791,2024-02-29,0.31678,-0.02716,0.00029,-0.00788,0.42769,-0.29661
SPY251219P00275000,SPY,2025-12-19,275.00,put,2.81,2.77,2.66,236,2.88,236,0,401,2024-02-29,0.31297,-0.02879,0.00031,-0.00812,0.44893,-0.31413
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.00,2.92,2.81,236,3.04,236,4,1123,2024-02-29,0.30915,-0.03048,0.00033,-0.00835,0.47071,-0.33231
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.23,3.09,2.97,236,3.21,236,0,343,2024-02-29,0.30580,-0.03240,0.00035,-0.00863,0.49501,-0.35300
SPY251219P00290000,SPY,2025-12-19,290.00,put,3.77,3.21,3.13,236,3.30,2,0,359,2024-02-29,0.30123,-0.03396,0.00037,-0.00877,0.51459,-0.36944
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.39,3.44,3.31,236,3.56,236,25,1196,2024-02-29,0.29879,-0.03636,0.00039,-0.00914,0.54425,-0.39567
SPY251219P00300000,SPY,2025-12-19,300.00,put,3.70,3.62,3.49,236,3.75,236,3,3978,2024-02-29,0.29513,-0.03840,0.00041,-0.00937,0.56913,-0.41759
SPY251219P00305000,SPY,2025-12-19,305.00,put,3.90,3.83,3.69,236,3.96,236,0,795,2024-02-29,0.29208,-0.04078,0.00044,-0.00966,0.59756,-0.44325
SPY251219P00310000,SPY,2025-12-19,310.00,put,4.00,4.03,3.89,236,4.17,236,2,823,2024-02-29,0.28858,-0.04306,0.00046,-0.00989,0.62451,-0.46773
SPY251219P00315000,SPY,2025-12-19,315.00,put,4.47,4.24,4.10,236,4.39,236,0,806,2024-02-29,0.28522,-0.04550,0.00049,-0.01013,0.65290,-0.49396
SPY251219P00320000,SPY,2025-12-19,320.00,put,4.71,4.48,4.33,236,4.63,236,0,2159,2024-02-29,0.28217,-0.04818,0.00052,-0.01041,0.68359,-0.52288
SPY251219P00325000,SPY,2025-12-19,325.00,put,4.75,4.72,4.57,236,4.88,600,0,1087,2024-02-29,0.27897,-0.05091,0.00055,-0.01065,0.71426,-0.55215
SPY251219P00330000,SPY,2025-12-19,330.00,put,5.06,4.98,4.82,236,5.14,236,0,2053,2024-02-29,0.27592,-0.05382,0.00058,-0.01091,0.74651,-0.58351
SPY251219P00335000,SPY,2025-12-19,335.00,put,5.42,5.25,5.08,236,5.41,236,0,944,2024-02-29,0.27303,-0.05693,0.00061,-0.01118,0.78040,-0.61710
SPY251219P00340000,SPY,2025-12-19,340.00,put,5.98,5.53,5.36,236,5.70,236,0,1675,2024-02-29,0.26998,-0.06010,0.00065,-0.01141,0.81427,-0.65114
SPY251219P00345000,SPY,2025-12-19,345.00,put,5.88,5.83,5.65,236,6.01,236,1,1529,2024-02-29,0.26708,-0.06348,0.00068,-0.01166,0.84981,-0.68757
SPY251219P00350000,SPY,2025-12-19,350.00,put,6.22,6.12,5.96,236,6.27,1,3,2396,2024-02-29,0.26388,-0.06683,0.00072,-0.01186,0.88444,-0.72346
SPY251219P00355000,SPY,2025-12-19,355.00,put,6.52,6.48,6.29,81,6.67,600,0,3496,2024-02-29,0.26144,-0.07076,0.00076,-0.01214,0.92429,-0.76610
SPY251219P00360000,SPY,2025-12-19,360.00,put,7.05,6.82,6.63,236,7.02,600,0,5533,2024-02-29,0.25855,-0.07459,0.00080,-0.01235,0.96234,-0.80728
SPY251219P00365000,SPY,2025-12-19,365.00,put,7.54,7.20,6.99,236,7.40,236,0,2523,2024-02-29,0.25595,-0.07876,0.00084,-0.01258,1.00303,-0.85242
SPY251219P00370000,SPY,2025-12-19,370.00,put,7.77,7.59,7.38,81,7.80,236,0,1313,2024-02-29,0.25336,-0.08311,0.00088,-0.01281,1.04457,-0.89944
SPY251219P00375000,SPY,2025-12-19,375.00,put,7.80,8.00,7.78,236,8.21,236,40,3073,2024-02-29,0.25077,-0.08764,0.00093,-0.01301,1.08695,-0.94843
SPY251219P00380000,SPY,2025-12-19,380.00,put,8.38,8.43,8.20,236,8.65,236,4,2327,2024-02-29,0.24818,-0.09236,0.00098,-0.01320,1.13015,-0.99943
SPY251219P00385000,SPY,2025-12-19,385.00,put,9.09,8.88,8.65,250,9.12,236,0,874,2024-02-29,0.24559,-0.09728,0.00103,-0.01337,1.17415,-1.05252
SPY251219P00390000,SPY,2025-12-19,390.00,put,9.41,9.37,9.13,162,9.60,236,1,1307,2024-02-29,0.24330,-0.10260,0.00108,-0.01355,1.22076,-1.11039
SPY251219P00395000,SPY,2025-12-19,395.00,put,9.70,9.87,9.62,236,10.12,250,8,1138,2024-02-29,0.24086,-0.10804,0.00113,-0.01370,1.26721,-1.16928
SPY251219P00400000,SPY,2025-12-19,400.00,put,10.36,10.31,10.15,236,10.47,1,696,11462,2024-02-29,0.23781,-0.11325,0.00118,-0.01374,1.31077,-1.22509
SPY251219P00405000,SPY,2025-12-19,405.00,put,10.94,10.97,10.71,250,11.23,236,1,859,2024-02-29,0.23629,-0.11979,0.00124,-0.01396,1.36401,-1.29706
SPY251219P00410000,SPY,2025-12-19,410.00,put,11.74,11.56,11.29,236,11.84,236,0,1152,2024-02-29,0.23400,-0.12602,0.00130,-0.01405,1.41335,-1.36478
SPY251219P00415000,SPY,2025-12-19,415.00,put,12.40,12.19,11.91,236,12.47,250,0,905,2024-02-29,0.23187,-0.13260,0.00135,-0.01414,1.46414,-1.43661
SPY251219P00420000,SPY,2025-12-19,420.00,put,12.66,12.86,12.57,250,13.14,236,2,3138,2024-02-29,0.22974,-0.13944,0.00142,-0.01419,1.51540,-1.51123
SPY251219P00425000,SPY,2025-12-19,425.00,put,13.60,13.55,13.26,250,13.84,218,0,5397,2024-02-29,0.22760,-0.14654,0.00148,-0.01421,1.56708,-1.58871
SPY251219P00430000,SPY,2025-12-19,430.00,put,14.30,14.29,13.99,152,14.59,250,2,922,2024-02-29,0.22562,-0.15401,0.00154,-0.01422,1.61990,-1.67063
SPY251219P00435000,SPY,2025-12-19,435.00,put,15.06,15.06,14.76,250,15.37,218,1,719,2024-02-29,0.22364,-0.16175,0.00161,-0.01419,1.67295,-1.75558
SPY251219P00440000,SPY,2025-12-19,440.00,put,15.89,15.88,15.57,140,16.19,202,1,1858,2024-02-29,0.22181,-0.16989,0.00167,-0.01414,1.72687,-1.84517
SPY251219P00445000,SPY,2025-12-19,445.00,put,16.73,16.74,16.43,140,17.06,202,1,496,2024-02-29,0.21998,-0.17830,0.00174,-0.01405,1.78077,-1.93794
SPY251219P00450000,SPY,2025-12-19,450.00,put,17.73,17.62,17.33,140,17.91,133,21,8089,2024-02-29,0.21800,-0.18689,0.00180,-0.01389,1.83386,-2.03243
SPY251219P00455000,SPY,2025-12-19,455.00,put,18.60,18.61,18.28,250,18.93,184,0,4879,2024-02-29,0.21647,-0.19610,0.00187,-0.01375,1.88872,-2.13482
SPY251219P00460000,SPY,2025-12-19,460.00,put,19.77,19.57,19.27,64,19.88,133,0,1526,2024-02-29,0.21464,-0.20538,0.00194,-0.01353,1.94186,-2.23749
SPY251219P00465000,SPY,2025-12-19,465.00,put,20.95,20.64,20.33,128,20.96,135,0,2883,2024-02-29,0.21312,-0.21516,0.00201,-0.01329,1.99566,-2.34659
SPY251219P00470000,SPY,2025-12-19,470.00,put,21.69,21.74,21.43,116,22.05,132,2,716,2024-02-29,0.21144,-0.22513,0.00208,-0.01298,2.04817,-2.45759
SPY251219P00475000,SPY,2025-12-19,475.00,put,22.91,22.93,22.60,116,23.25,133,1,844,2024-02-29,0.21007,-0.23559,0.00215,-0.01266,2.10083,-2.57499
SPY251219P00480000,SPY,2025-12-19,480.00,put,24.25,24.16,23.83,104,24.49,134,39,3880,2024-02-29,0.20870,-0.24632,0.00221,-0.01228,2.15236,-2.69577
SPY251219P00485000,SPY,2025-12-19,485.00,put,26.00,25.48,25.12,125,25.84,152,0,1556,2024-02-29,0.20748,-0.25742,0.00228,-0.01186,2.20301,-2.82134
SPY251219P00490000,SPY,2025-12-19,490.00,put,26.67,26.80,26.48,52,27.13,51,5,14912,2024-02-29,0.20611,-0.26869,0.00234,-0.01136,2.25180,-2.94882
SPY251219P00495000,SPY,2025-12-19,495.00,put,28.40,28.30,27.93,104,28.67,152,0,1145,2024-02-29,0.20519,-0.28046,0.00240,-0.01087,2.29994,-3.08365
SPY251219P00500000,SPY,2025-12-19,500.00,put,29.99,29.78,29.44,142,30.12,71,14,9267,2024-02-29,0.20397,-0.29231,0.00247,-0.01027,2.34558,-3.21893
SPY251219P00505000,SPY,2025-12-19,505.00,put,31.36,31.44,31.05,92,31.82,134,2,8550,2024-02-29,0.20336,-0.30466,0.00252,-0.00968,2.39016,-3.36233
