contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,4.00,3.94,962,4.05,1770,0,14,2024-07-02,0.20870,-0.09175,0.00188,-0.02591,0.69088,-0.31728
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,4.05,4.00,951,4.11,1617,0,156,2024-07-02,0.20778,-0.09315,0.00191,-0.02602,0.69863,-0.32206
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,4.12,4.06,1005,4.17,808,0,18,2024-07-02,0.20702,-0.09471,0.00194,-0.02618,0.70724,-0.32744
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,4.18,4.13,864,4.23,872,0,13,2024-07-02,0.20626,-0.09629,0.00197,-0.02633,0.71593,-0.33291
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,4.25,4.19,2027,4.30,1872,0,20,2024-07-02,0.20550,-0.09790,0.00200,-0.02649,0.72469,-0.33847
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,4.31,4.26,876,4.36,57,0,19,2024-07-02,0.20458,-0.09939,0.00204,-0.02659,0.73275,-0.34358
SPY250131P00470000,SPY,2025-01-31,470.00,put,4.39,4.38,4.32,1883,4.43,1662,1,59,2024-07-02,0.20382,-0.10105,0.00207,-0.02674,0.74168,-0.34932
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,4.45,4.39,1884,4.50,1900,0,20,2024-07-02,0.20306,-0.10274,0.00210,-0.02690,0.75068,-0.35515
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,4.52,4.46,1696,4.57,1712,0,28,2024-07-02,0.20230,-0.10446,0.00214,-0.02704,0.75977,-0.36107
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,4.58,4.53,1720,4.64,1830,0,31,2024-07-02,0.20123,-0.10590,0.00217,-0.02709,0.76734,-0.36599
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,4.65,4.60,1744,4.71,2017,0,25,2024-07-02,0.20047,-0.10767,0.00220,-0.02723,0.77659,-0.37210
SPY250131P00475000,SPY,2025-01-31,475.00,put,4.74,4.73,4.67,2083,4.79,1506,10,276,2024-07-02,0.19971,-0.10948,0.00224,-0.02738,0.78591,-0.37831
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,4.80,4.75,722,4.86,1028,0,15,2024-07-02,0.19894,-0.11131,0.00227,-0.02752,0.79531,-0.38463
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,4.88,4.82,800,4.94,1122,0,24,2024-07-02,0.19818,-0.11317,0.00231,-0.02765,0.80479,-0.39105
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,4.96,4.90,780,5.02,1098,0,28,2024-07-02,0.19742,-0.11506,0.00235,-0.02779,0.81435,-0.39758
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,5.04,4.98,752,5.10,1112,0,25,2024-07-02,0.19666,-0.11698,0.00238,-0.02792,0.82399,-0.40421
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.00,5.12,5.06,748,5.18,1117,0,81,2024-07-02,0.19589,-0.11894,0.00242,-0.02805,0.83370,-0.41095
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,5.20,5.14,769,5.26,1085,0,26,2024-07-02,0.19498,-0.12076,0.00246,-0.02813,0.84271,-0.41722
SPY250131P00482000,SPY,2025-01-31,482.00,put,5.34,5.28,5.22,858,5.34,992,40,59,2024-07-02,0.19422,-0.12278,0.00250,-0.02826,0.85258,-0.42418
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,5.37,5.31,748,5.43,1023,0,14,2024-07-02,0.19346,-0.12483,0.00253,-0.02838,0.86252,-0.43126
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,5.46,5.40,731,5.52,1060,0,16,2024-07-02,0.19269,-0.12692,0.00257,-0.02850,0.87255,-0.43845
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,5.54,5.48,869,5.61,1085,0,34,2024-07-02,0.19193,-0.12904,0.00261,-0.02861,0.88265,-0.44576
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,5.64,5.58,256,5.70,986,0,19,2024-07-02,0.19117,-0.13119,0.00266,-0.02873,0.89282,-0.45320
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,5.73,5.67,500,5.79,1037,0,23,2024-07-02,0.19041,-0.13338,0.00270,-0.02883,0.90307,-0.46075
SPY250131P00488000,SPY,2025-01-31,488.00,put,6.36,5.82,5.76,296,5.89,1083,1,20,2024-07-02,0.18965,-0.13561,0.00274,-0.02894,0.91339,-0.46843
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,5.93,5.86,500,5.99,1112,0,39,2024-07-02,0.18904,-0.13804,0.00278,-0.02909,0.92455,-0.47686
SPY250131P00490000,SPY,2025-01-31,490.00,put,6.11,6.02,5.95,489,6.09,1153,126,87,2024-07-02,0.18812,-0.14017,0.00282,-0.02914,0.93424,-0.48418
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,6.12,6.05,489,6.19,1135,0,24,2024-07-02,0.18736,-0.14251,0.00287,-0.02923,0.94478,-0.49224
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,6.22,6.16,251,6.29,1077,0,7,2024-07-02,0.18660,-0.14488,0.00291,-0.02932,0.95538,-0.50045
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,6.32,6.26,489,6.39,1030,0,2,2024-07-02,0.18583,-0.14730,0.00296,-0.02941,0.96605,-0.50878
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,6.43,6.36,489,6.50,1051,0,4,2024-07-02,0.18522,-0.14993,0.00300,-0.02954,0.97753,-0.51789
SPY250131P00495000,SPY,2025-01-31,495.00,put,7.03,6.54,6.47,662,6.61,1147,1,125,2024-07-02,0.18446,-0.15242,0.00305,-0.02962,0.98833,-0.52651
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,6.65,6.58,480,6.72,1121,0,12,2024-07-02,0.18370,-0.15496,0.00309,-0.02969,0.99919,-0.53527
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,6.77,6.70,259,6.83,1100,0,1,2024-07-02,0.18309,-0.15771,0.00314,-0.02981,1.01085,-0.54481
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,6.88,6.81,455,6.95,1138,0,1,2024-07-02,0.18233,-0.16033,0.00319,-0.02987,1.02183,-0.55387
SPY250131P00499000,SPY,2025-01-31,499.00,put,7.22,6.99,6.92,322,7.06,1097,1,2,2024-07-02,0.18141,-0.16282,0.00323,-0.02988,1.03214,-0.56241
SPY250131P00500000,SPY,2025-01-31,500.00,put,7.20,7.11,7.04,315,7.18,1020,68,302,2024-07-02,0.18080,-0.16571,0.00328,-0.02998,1.04396,-0.57242
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,7.23,7.17,259,7.30,1034,0,4,2024-07-02,0.18004,-0.16846,0.00333,-0.03003,1.05511,-0.58192
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,7.36,7.29,455,7.43,1073,0,2,2024-07-02,0.17928,-0.17126,0.00338,-0.03007,1.06631,-0.59158
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,7.48,7.41,480,7.56,1076,0,0,2024-07-02,0.17852,-0.17410,0.00343,-0.03011,1.07756,-0.60140
SPY250131P00504000,SPY,2025-01-31,504.00,put,7.59,7.62,7.54,478,7.69,1087,1,7,2024-07-02,0.17791,-0.17716,0.00348,-0.03019,1.08954,-0.61204
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,7.75,7.68,273,7.82,1010,0,523,2024-07-02,0.17730,-0.18028,0.00353,-0.03026,1.10156,-0.62285
SPY250131P00506000,SPY,2025-01-31,506.00,put,8.32,7.88,7.81,271,7.95,965,2,74,2024-07-02,0.17654,-0.18326,0.00358,-0.03028,1.11293,-0.63316
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,8.02,7.95,273,8.09,1021,0,2,2024-07-02,0.17577,-0.18629,0.00364,-0.03029,1.12434,-0.64364
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,8.16,8.09,272,8.23,1016,0,9,2024-07-02,0.17516,-0.18955,0.00369,-0.03034,1.13645,-0.65496
SPY250131P00509000,SPY,2025-01-31,509.00,put,8.36,8.29,8.22,696,8.37,985,400,2,2024-07-02,0.17425,-0.19251,0.00374,-0.03028,1.14728,-0.66512
SPY250131P00510000,SPY,2025-01-31,510.00,put,8.55,8.45,8.37,294,8.52,979,51,37,2024-07-02,0.17364,-0.19587,0.00380,-0.03032,1.15943,-0.67678
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,8.59,8.52,519,8.67,1028,0,4,2024-07-02,0.17288,-0.19910,0.00385,-0.03030,1.17097,-0.68796
SPY250131P00512000,SPY,2025-01-31,512.00,put,8.82,8.75,8.67,273,8.82,980,791,5,2024-07-02,0.17227,-0.20256,0.00390,-0.03033,1.18315,-0.69999
SPY250131P00513000,SPY,2025-01-31,513.00,put,8.99,8.91,8.83,273,8.98,1015,429,7,2024-07-02,0.17166,-0.20608,0.00396,-0.03034,1.19532,-0.71220
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,9.07,8.99,273,9.14,1029,0,53,2024-07-02,0.17105,-0.20964,0.00401,-0.03035,1.20749,-0.72459
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,9.23,9.15,273,9.30,1004,0,302,2024-07-02,0.17029,-0.21309,0.00407,-0.03030,1.21908,-0.73651
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,9.38,9.30,948,9.46,575,0,1,2024-07-02,0.16952,-0.21659,0.00413,-0.03024,1.23067,-0.74862
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,9.55,9.48,273,9.63,969,0,5,2024-07-02,0.16891,-0.22032,0.00418,-0.03022,1.24282,-0.76159
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,9.73,9.65,610,9.80,974,0,4,2024-07-02,0.16830,-0.22410,0.00424,-0.03019,1.25496,-0.77475
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,9.91,9.83,365,9.98,1096,0,1,2024-07-02,0.16769,-0.22794,0.00430,-0.03016,1.26706,-0.78810
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.00,10.09,10.01,405,10.16,1099,0,230,2024-07-02,0.16708,-0.23183,0.00435,-0.03011,1.27913,-0.80165
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,10.27,10.19,564,10.34,1050,0,4,2024-07-02,0.16632,-0.23561,0.00441,-0.03000,1.29066,-0.81475
SPY250131P00522000,SPY,2025-01-31,522.00,put,10.51,10.45,10.37,263,10.53,987,1,10,2024-07-02,0.16571,-0.23962,0.00447,-0.02994,1.30266,-0.82871
SPY250131P00523000,SPY,2025-01-31,523.00,put,11.72,10.64,10.56,267,10.72,919,35,65,2024-07-02,0.16510,-0.24369,0.00453,-0.02986,1.31461,-0.84287
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,10.83,10.75,263,10.91,757,0,15,2024-07-02,0.16434,-0.24765,0.00459,-0.02972,1.32604,-0.85659
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.00,11.03,10.95,473,11.11,989,0,112,2024-07-02,0.16373,-0.25183,0.00465,-0.02962,1.33789,-0.87116
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,11.23,11.15,339,11.31,122,0,2,2024-07-02,0.16312,-0.25607,0.00470,-0.02951,1.34967,-0.88595
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,11.44,11.36,263,11.52,843,0,20,2024-07-02,0.16251,-0.26037,0.00476,-0.02939,1.36137,-0.90094
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,11.65,11.57,271,11.73,740,0,0,2024-07-02,0.16190,-0.26473,0.00482,-0.02926,1.37299,-0.91615
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,11.86,11.78,57,11.94,121,0,7,2024-07-02,0.16129,-0.26915,0.00488,-0.02911,1.38453,-0.93157
SPY250131P00530000,SPY,2025-01-31,530.00,put,0.00,12.08,12.00,272,12.16,121,0,258,2024-07-02,0.16068,-0.27363,0.00494,-0.02895,1.39597,-0.94720
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,12.30,12.22,69,12.39,710,0,90,2024-07-02,0.16007,-0.27817,0.00500,-0.02878,1.40730,-0.96305
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,12.53,12.45,46,12.61,119,0,16,2024-07-02,0.15946,-0.28278,0.00506,-0.02860,1.41852,-0.97913
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,12.77,12.68,268,12.85,119,0,1221,2024-07-02,0.15885,-0.28744,0.00512,-0.02840,1.42963,-0.99542
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,13.00,12.92,46,13.09,119,0,373,2024-07-02,0.15824,-0.29217,0.00518,-0.02819,1.44061,-1.01193
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.00,13.25,13.16,46,13.33,119,0,410,2024-07-02,0.15763,-0.29696,0.00523,-0.02797,1.45146,-1.02866
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,13.50,13.41,46,13.58,114,0,123,2024-07-02,0.15718,-0.30194,0.00529,-0.02778,1.46245,-1.04619
SPY250131P00540000,SPY,2025-01-31,540.00,put,15.20,14.54,14.45,46,14.62,104,2,186,2024-07-02,0.15489,-0.32208,0.00552,-0.02673,1.50386,-1.11677
SPY250131P00545000,SPY,2025-01-31,545.00,put,15.93,15.96,15.87,84,16.06,303,60,279,2024-07-02,0.15215,-0.34871,0.00580,-0.02512,1.55134,-1.21036
SPY250131P00550000,SPY,2025-01-31,550.00,put,17.54,17.58,17.48,59,17.67,40,31,59,2024-07-02,0.14986,-0.37706,0.00604,-0.02325,1.59306,-1.31060
SPY250131P00555000,SPY,2025-01-31,555.00,put,0.00,19.38,19.28,59,19.48,40,0,79,2024-07-02,0.14788,-0.40681,0.00626,-0.02105,1.62729,-1.41637
SPY250131P00560000,SPY,2025-01-31,560.00,put,0.00,21.49,21.01,958,21.97,939,0,36,2024-07-02,0.14696,-0.43776,0.00639,-0.01878,1.65274,-1.52787
SPY250131P00565000,SPY,2025-01-31,565.00,put,23.90,23.78,23.25,962,24.31,963,2,8,2024-07-02,0.14620,-0.46920,0.00649,-0.01616,1.66816,-1.64193
SPY250131P00570000,SPY,2025-01-31,570.00,put,0.00,26.30,25.61,507,27.00,424,0,46,2024-07-02,0.14605,-0.50069,0.00651,-0.01338,1.67314,-1.75764
SPY250131P00575000,SPY,2025-01-31,575.00,put,0.00,29.30,28.54,583,30.05,424,0,4,2024-07-02,0.14773,-0.53101,0.00642,-0.01099,1.66809,-1.87229
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,32.70,31.87,187,33.54,187,0,816,2024-07-02,0.15093,-0.55916,0.00623,-0.00902,1.65471,-1.98226
SPY250131P00585000,SPY,2025-01-31,585.00,put,0.00,36.63,35.70,187,37.56,187,0,6,2024-07-02,0.15672,-0.58344,0.00594,-0.00808,1.63642,-2.08306
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,41.38,40.28,75,42.48,75,0,2,2024-07-02,0.16678,-0.60154,0.00552,-0.00910,1.61865,-2.16871
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,46.38,45.27,75,47.49,75,0,0,2024-07-02,0.17806,-0.61590,0.00512,-0.01081,1.60203,-2.24394
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,51.38,50.26,75,52.49,75,0,14,2024-07-02,0.18888,-0.62847,0.00477,-0.01242,1.58562,-2.31335
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,56.38,55.26,75,57.50,75,0,0,2024-07-02,0.19940,-0.63952,0.00448,-0.01397,1.56975,-2.37790
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,61.38,60.24,75,62.51,75,0,0,2024-07-02,0.20961,-0.64935,0.00422,-0.01547,1.55449,-2.43852
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,66.38,65.23,75,67.53,75,0,0,2024-07-02,0.21967,-0.65804,0.00399,-0.01697,1.54007,-2.49560
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,71.38,70.22,75,72.54,75,0,0,2024-07-02,0.22943,-0.66594,0.00378,-0.01839,1.52623,-2.55005
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,76.38,75.21,75,77.55,75,0,0,2024-07-02,0.23903,-0.67303,0.00360,-0.01980,1.51319,-2.60199
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,81.38,80.20,75,82.56,75,0,0,2024-07-02,0.24849,-0.67944,0.00343,-0.02119,1.50089,-2.65177
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,86.38,85.19,75,87.57,75,0,0,2024-07-02,0.25763,-0.68542,0.00329,-0.02249,1.48901,-2.70004
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,91.38,90.17,75,92.58,75,0,0,2024-07-02,0.26662,-0.69089,0.00315,-0.02376,1.47775,-2.74671
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,96.38,95.16,75,97.60,75,0,0,2024-07-02,0.27547,-0.69592,0.00303,-0.02500,1.46708,-2.79199
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,101.38,100.15,75,102.61,75,0,0,2024-07-02,0.28431,-0.70044,0.00291,-0.02629,1.45724,-2.83574
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,106.38,105.13,75,107.62,75,0,0,2024-07-02,0.29284,-0.70477,0.00281,-0.02747,1.44758,-2.87875
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,111.38,110.12,75,112.64,75,0,0,2024-07-02,0.30123,-0.70881,0.00271,-0.02862,1.43835,-2.92081
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,116.38,115.11,75,117.65,75,0,0,2024-07-02,0.30961,-0.71247,0.00263,-0.02980,1.42983,-2.96175
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,121.38,120.09,75,122.66,75,0,0,2024-07-02,0.31784,-0.71592,0.00254,-0.03095,1.42166,-3.00197
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,126.38,125.08,75,127.68,75,0,0,2024-07-02,0.32592,-0.71917,0.00247,-0.03206,1.41381,-3.04153
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.20,0.20,0.19,59,0.20,59,164,3038,2024-07-02,0.52470,-0.00242,0.00003,-0.00329,0.03511,-0.01099
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.20,0.21,0.20,84,0.22,102,1,72,2024-07-02,0.51555,-0.00258,0.00003,-0.00342,0.03720,-0.01169
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.23,0.23,0.22,59,0.24,102,1122,272,2024-07-02,0.50900,-0.00285,0.00004,-0.00368,0.04060,-0.01287
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.24,0.24,59,0.25,59,0,56,2024-07-02,0.49985,-0.00301,0.00004,-0.00380,0.04273,-0.01360
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.00,0.27,0.26,59,0.27,59,0,3109,2024-07-02,0.49513,-0.00338,0.00004,-0.00417,0.04741,-0.01527
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.28,0.28,0.27,84,0.29,102,1,86,2024-07-02,0.48613,-0.00357,0.00005,-0.00429,0.04971,-0.01606
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.00,0.30,0.29,70,0.31,59,0,4602,2024-07-02,0.47912,-0.00385,0.00005,-0.00452,0.05329,-0.01734
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.32,0.31,70,0.33,59,0,408,2024-07-02,0.47211,-0.00415,0.00006,-0.00475,0.05698,-0.01866
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.35,0.34,0.34,60,0.35,59,102,112,2024-07-02,0.46494,-0.00445,0.00006,-0.00498,0.06066,-0.01999
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.36,0.36,59,0.37,94,0,56,2024-07-02,0.45778,-0.00476,0.00007,-0.00519,0.06442,-0.02136
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.40,0.39,0.38,59,0.39,54,2,127,2024-07-02,0.45214,-0.00519,0.00007,-0.00553,0.06958,-0.02327
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.00,0.41,0.40,59,0.42,94,0,161,2024-07-02,0.44482,-0.00552,0.00008,-0.00573,0.07344,-0.02469
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.00,0.43,0.43,59,0.44,59,0,386,2024-07-02,0.43766,-0.00586,0.00008,-0.00594,0.07750,-0.02620
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.46,0.45,70,0.47,94,0,734,2024-07-02,0.43156,-0.00631,0.00009,-0.00624,0.08272,-0.02817
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.49,0.49,0.48,92,0.50,107,15,1470,2024-07-02,0.42546,-0.00678,0.00010,-0.00654,0.08813,-0.03023
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.52,0.52,0.51,92,0.53,107,1,1163,2024-07-02,0.41937,-0.00727,0.00010,-0.00684,0.09372,-0.03239
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.00,0.55,0.54,67,0.56,107,0,2627,2024-07-02,0.41296,-0.00775,0.00011,-0.00711,0.09913,-0.03448
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.58,0.58,0.57,618,0.59,67,25,2180,2024-07-02,0.40671,-0.00826,0.00012,-0.00739,0.10488,-0.03672
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.62,0.61,0.61,67,0.62,67,400,2945,2024-07-02,0.40031,-0.00878,0.00013,-0.00766,0.11060,-0.03896
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.00,0.65,0.64,670,0.66,67,0,170,2024-07-02,0.39482,-0.00943,0.00014,-0.00802,0.11775,-0.04182
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.69,0.69,0.68,92,0.70,67,1,1272,2024-07-02,0.38918,-0.01009,0.00015,-0.00837,0.12495,-0.04472
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.73,0.72,67,0.74,81,0,954,2024-07-02,0.38339,-0.01076,0.00016,-0.00870,0.13218,-0.04765
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.78,0.77,0.76,92,0.78,67,200,2317,2024-07-02,0.37760,-0.01147,0.00017,-0.00903,0.13965,-0.05071
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.82,0.81,0.80,100,0.82,76,1,2232,2024-07-02,0.37165,-0.01217,0.00018,-0.00934,0.14711,-0.05378
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.00,0.85,0.85,76,0.86,76,0,2398,2024-07-02,0.36571,-0.01291,0.00020,-0.00964,0.15479,-0.05698
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,0.90,0.89,76,0.91,76,0,275,2024-07-02,0.36037,-0.01379,0.00021,-0.01003,0.16386,-0.06081
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.00,0.95,0.94,76,0.96,76,0,270,2024-07-02,0.35488,-0.01469,0.00023,-0.01040,0.17297,-0.06469
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,1.00,0.99,76,1.01,76,0,142,2024-07-02,0.34940,-0.01562,0.00024,-0.01076,0.18240,-0.06875
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.00,1.05,1.04,76,1.06,76,0,2302,2024-07-02,0.34376,-0.01657,0.00026,-0.01110,0.19184,-0.07284
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.00,1.11,1.10,76,1.12,76,0,213,2024-07-02,0.33857,-0.01767,0.00028,-0.01151,0.20264,-0.07759
SPY250321P00330000,SPY,2025-03-21,330.00,put,1.16,1.16,1.15,108,1.17,84,1,716,2024-07-02,0.33278,-0.01867,0.00030,-0.01182,0.21240,-0.08189
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.00,1.22,1.21,101,1.23,84,0,2406,2024-07-02,0.32745,-0.01983,0.00032,-0.01220,0.22360,-0.08691
SPY250321P00340000,SPY,2025-03-21,340.00,put,1.30,1.29,1.28,84,1.30,84,5,2121,2024-07-02,0.32242,-0.02114,0.00034,-0.01264,0.23602,-0.09256
SPY250321P00345000,SPY,2025-03-21,345.00,put,1.38,1.35,1.34,108,1.36,84,62,273,2024-07-02,0.31693,-0.02238,0.00036,-0.01299,0.24768,-0.09789
SPY250321P00350000,SPY,2025-03-21,350.00,put,1.42,1.42,1.41,108,1.43,84,548,2545,2024-07-02,0.31175,-0.02378,0.00039,-0.01339,0.26062,-0.10390
SPY250321P00355000,SPY,2025-03-21,355.00,put,1.50,1.49,1.48,108,1.50,84,18,930,2024-07-02,0.30641,-0.02519,0.00041,-0.01376,0.27361,-0.10998
SPY250321P00360000,SPY,2025-03-21,360.00,put,0.00,1.57,1.56,84,1.58,84,0,2123,2024-07-02,0.30138,-0.02679,0.00044,-0.01419,0.28802,-0.11683
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.00,1.65,1.64,84,1.66,84,0,724,2024-07-02,0.29620,-0.02841,0.00047,-0.01458,0.30253,-0.12380
SPY250321P00370000,SPY,2025-03-21,370.00,put,0.00,1.73,1.72,108,1.75,84,0,1249,2024-07-02,0.29101,-0.03013,0.00050,-0.01497,0.31759,-0.13113
SPY250321P00375000,SPY,2025-03-21,375.00,put,1.85,1.83,1.81,151,1.84,84,35,768,2024-07-02,0.28629,-0.03211,0.00054,-0.01545,0.33484,-0.13968
SPY250321P00380000,SPY,2025-03-21,380.00,put,1.92,1.92,1.91,84,1.93,101,14,2225,2024-07-02,0.28126,-0.03409,0.00058,-0.01587,0.35173,-0.14813
SPY250321P00385000,SPY,2025-03-21,385.00,put,2.04,2.02,2.01,84,2.03,87,15,721,2024-07-02,0.27638,-0.03625,0.00062,-0.01631,0.36989,-0.15737
SPY250321P00390000,SPY,2025-03-21,390.00,put,2.12,2.13,2.12,84,2.14,84,4,3551,2024-07-02,0.27150,-0.03853,0.00066,-0.01675,0.38881,-0.16713
SPY250321P00395000,SPY,2025-03-21,395.00,put,0.00,2.25,2.23,108,2.26,84,0,1428,2024-07-02,0.26693,-0.04110,0.00071,-0.01725,0.40977,-0.17815
SPY250321P00400000,SPY,2025-03-21,400.00,put,2.39,2.37,2.36,84,2.38,84,17,3094,2024-07-02,0.26205,-0.04367,0.00076,-0.01768,0.43038,-0.18912
SPY250321P00405000,SPY,2025-03-21,405.00,put,2.57,2.50,2.49,108,2.52,84,4,9941,2024-07-02,0.25733,-0.04648,0.00081,-0.01813,0.45254,-0.20112
SPY250321P00410000,SPY,2025-03-21,410.00,put,2.72,2.65,2.64,84,2.66,84,7,1003,2024-07-02,0.25291,-0.04965,0.00087,-0.01866,0.47704,-0.21467
SPY250321P00415000,SPY,2025-03-21,415.00,put,0.00,2.80,2.79,84,2.82,84,0,1370,2024-07-02,0.24833,-0.05293,0.00093,-0.01914,0.50194,-0.22867
SPY250321P00420000,SPY,2025-03-21,420.00,put,3.16,2.98,2.96,84,2.99,84,1,3455,2024-07-02,0.24422,-0.05672,0.00100,-0.01973,0.53013,-0.24491
SPY250321P00425000,SPY,2025-03-21,425.00,put,3.19,3.17,3.15,84,3.18,144,2500,3769,2024-07-02,0.23995,-0.06066,0.00108,-0.02027,0.55886,-0.26179
SPY250321P00430000,SPY,2025-03-21,430.00,put,0.00,3.35,3.34,84,3.37,58,0,3115,2024-07-02,0.23553,-0.06477,0.00115,-0.02075,0.58814,-0.27932
