contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.57,0.57,91,0.58,1200,0,458,2024-09-09,0.53293,-0.00595,0.00007,-0.00707,0.08134,-0.02973
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.00,0.60,0.60,91,0.61,1226,0,3854,2024-09-09,0.52455,-0.00633,0.00007,-0.00734,0.08594,-0.03158
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.64,0.63,104,0.64,466,0,180,2024-09-09,0.51738,-0.00681,0.00008,-0.00771,0.09165,-0.03393
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.67,0.66,639,0.68,1307,0,79,2024-09-09,0.50900,-0.00721,0.00008,-0.00796,0.09639,-0.03586
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.70,0.69,1697,0.71,1361,0,53,2024-09-09,0.50077,-0.00763,0.00009,-0.00822,0.10129,-0.03787
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.74,0.73,562,0.75,1254,0,160,2024-09-09,0.49360,-0.00814,0.00009,-0.00857,0.10732,-0.04039
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.78,0.77,104,0.78,1059,0,1930,2024-09-09,0.48628,-0.00866,0.00010,-0.00890,0.11332,-0.04291
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.81,0.80,795,0.82,1304,0,79,2024-09-09,0.47821,-0.00912,0.00011,-0.00914,0.11856,-0.04510
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.85,0.84,584,0.86,1304,0,436,2024-09-09,0.47089,-0.00967,0.00011,-0.00945,0.12474,-0.04772
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.89,0.89,0.88,712,0.90,1200,1,1147,2024-09-09,0.46357,-0.01023,0.00012,-0.00975,0.13101,-0.05040
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.00,0.94,0.93,104,0.94,950,0,667,2024-09-09,0.45717,-0.01091,0.00013,-0.01015,0.13858,-0.05370
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.96,0.97,0.97,104,0.98,371,1,1217,2024-09-09,0.44924,-0.01142,0.00014,-0.01036,0.14425,-0.05613
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,1.02,1.02,117,1.03,362,0,238,2024-09-09,0.44269,-0.01213,0.00015,-0.01072,0.15191,-0.05950
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,1.08,1.07,117,1.08,353,0,1057,2024-09-09,0.43659,-0.01292,0.00016,-0.01114,0.16044,-0.06331
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.00,1.13,1.12,117,1.14,1045,0,299,2024-09-09,0.43004,-0.01367,0.00017,-0.01150,0.16849,-0.06691
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,1.19,1.18,117,1.19,893,0,506,2024-09-09,0.42394,-0.01452,0.00018,-0.01191,0.17747,-0.07099
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.24,1.24,1.23,932,1.25,810,1,3365,2024-09-09,0.41723,-0.01530,0.00019,-0.01223,0.18564,-0.07470
SPY250620P00280000,SPY,2025-06-20,280.00,put,0.00,1.30,1.29,1119,1.31,787,0,1110,2024-09-09,0.41098,-0.01618,0.00020,-0.01261,0.19480,-0.07891
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,1.37,1.36,117,1.38,954,0,202,2024-09-09,0.40519,-0.01718,0.00022,-0.01306,0.20504,-0.08369
SPY250620P00290000,SPY,2025-06-20,290.00,put,1.43,1.43,1.42,1020,1.44,742,7,4150,2024-09-09,0.39894,-0.01813,0.00023,-0.01342,0.21468,-0.08821
SPY250620P00295000,SPY,2025-06-20,295.00,put,1.51,1.50,1.49,966,1.52,963,1,520,2024-09-09,0.39315,-0.01921,0.00025,-0.01386,0.22549,-0.09334
SPY250620P00300000,SPY,2025-06-20,300.00,put,1.62,1.58,1.56,554,1.59,910,1,4671,2024-09-09,0.38751,-0.02036,0.00026,-0.01431,0.23693,-0.09885
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,1.65,1.64,678,1.67,890,0,937,2024-09-09,0.38156,-0.02149,0.00028,-0.01471,0.24803,-0.10422
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,1.73,1.72,660,1.75,869,0,617,2024-09-09,0.37592,-0.02274,0.00030,-0.01515,0.26014,-0.11015
SPY250620P00315000,SPY,2025-06-20,315.00,put,1.97,1.82,1.81,686,1.83,209,4,1309,2024-09-09,0.37059,-0.02412,0.00032,-0.01564,0.27334,-0.11672
SPY250620P00320000,SPY,2025-06-20,320.00,put,2.03,1.91,1.90,666,1.92,209,3,1645,2024-09-09,0.36510,-0.02552,0.00034,-0.01611,0.28657,-0.12336
SPY250620P00325000,SPY,2025-06-20,325.00,put,2.10,2.00,1.99,662,2.02,928,2,1113,2024-09-09,0.35946,-0.02693,0.00036,-0.01653,0.29982,-0.13006
SPY250620P00330000,SPY,2025-06-20,330.00,put,2.08,2.11,2.10,5,2.12,951,171,3746,2024-09-09,0.35458,-0.02863,0.00038,-0.01710,0.31550,-0.13816
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.00,2.21,2.20,618,2.22,828,0,3640,2024-09-09,0.34909,-0.03023,0.00041,-0.01755,0.33002,-0.14570
SPY250620P00340000,SPY,2025-06-20,340.00,put,2.44,2.32,2.31,602,2.33,209,36,8657,2024-09-09,0.34391,-0.03199,0.00043,-0.01805,0.34587,-0.15405
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,2.44,2.43,586,2.45,209,0,9906,2024-09-09,0.33888,-0.03389,0.00046,-0.01858,0.36269,-0.16305
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.67,2.57,2.56,383,2.58,209,8,10497,2024-09-09,0.33415,-0.03599,0.00049,-0.01917,0.38101,-0.17301
SPY250620P00355000,SPY,2025-06-20,355.00,put,2.81,2.70,2.69,558,2.71,209,25,11114,2024-09-09,0.32912,-0.03808,0.00052,-0.01969,0.39900,-0.18290
SPY250620P00360000,SPY,2025-06-20,360.00,put,0.00,2.84,2.83,272,2.85,209,0,6131,2024-09-09,0.32425,-0.04033,0.00056,-0.02023,0.41810,-0.19355
SPY250620P00365000,SPY,2025-06-20,365.00,put,0.00,2.99,2.98,532,3.00,209,0,793,2024-09-09,0.31952,-0.04275,0.00059,-0.02081,0.43836,-0.20503
SPY250620P00370000,SPY,2025-06-20,370.00,put,3.22,3.15,3.14,326,3.15,84,4,3213,2024-09-09,0.31479,-0.04530,0.00063,-0.02138,0.45932,-0.21709
SPY250620P00375000,SPY,2025-06-20,375.00,put,3.37,3.31,3.30,253,3.32,209,73,3737,2024-09-09,0.31007,-0.04798,0.00067,-0.02195,0.48101,-0.22976
SPY250620P00380000,SPY,2025-06-20,380.00,put,3.45,3.49,3.48,247,3.50,209,16,3522,2024-09-09,0.30550,-0.05087,0.00071,-0.02254,0.50401,-0.24343
SPY250620P00385000,SPY,2025-06-20,385.00,put,3.87,3.68,3.67,482,3.69,209,1,14476,2024-09-09,0.30108,-0.05399,0.00076,-0.02316,0.52838,-0.25819
SPY250620P00390000,SPY,2025-06-20,390.00,put,4.00,3.89,3.88,305,3.90,209,6,3129,2024-09-09,0.29681,-0.05736,0.00080,-0.02382,0.55421,-0.27413
SPY250620P00395000,SPY,2025-06-20,395.00,put,0.00,4.11,4.09,458,4.12,209,0,895,2024-09-09,0.29254,-0.06091,0.00085,-0.02446,0.58093,-0.29094
SPY250620P00400000,SPY,2025-06-20,400.00,put,4.43,4.33,4.32,224,4.35,209,13,8739,2024-09-09,0.28812,-0.06457,0.00091,-0.02505,0.60797,-0.30823
SPY250620P00405000,SPY,2025-06-20,405.00,put,0.00,4.57,4.55,154,4.60,209,0,2692,2024-09-09,0.28385,-0.06852,0.00097,-0.02568,0.63656,-0.32689
SPY250620P00410000,SPY,2025-06-20,410.00,put,4.82,4.84,4.82,74,4.86,209,3,9024,2024-09-09,0.27973,-0.07278,0.00103,-0.02632,0.66676,-0.34705
SPY250620P00415000,SPY,2025-06-20,415.00,put,0.00,5.13,5.11,139,5.15,209,0,1440,2024-09-09,0.27592,-0.07746,0.00109,-0.02704,0.69927,-0.36929
SPY250620P00420000,SPY,2025-06-20,420.00,put,5.42,5.43,5.40,78,5.45,209,3,4246,2024-09-09,0.27181,-0.08222,0.00116,-0.02765,0.73153,-0.39180
SPY250620P00425000,SPY,2025-06-20,425.00,put,5.96,5.75,5.73,68,5.77,300,2,4498,2024-09-09,0.26800,-0.08746,0.00123,-0.02833,0.76616,-0.41660
SPY250620P00430000,SPY,2025-06-20,430.00,put,6.60,6.10,6.07,130,6.12,78,1,3025,2024-09-09,0.26419,-0.09299,0.00131,-0.02899,0.80187,-0.44282
SPY250620P00435000,SPY,2025-06-20,435.00,put,0.00,6.47,6.45,65,6.50,209,0,3501,2024-09-09,0.26037,-0.09883,0.00139,-0.02961,0.83866,-0.47053
SPY250620P00440000,SPY,2025-06-20,440.00,put,7.07,6.87,6.84,126,6.90,209,25,5560,2024-09-09,0.25672,-0.10513,0.00147,-0.03026,0.87719,-0.50039
SPY250620P00445000,SPY,2025-06-20,445.00,put,7.52,7.30,7.27,78,7.33,209,2,3123,2024-09-09,0.25321,-0.11190,0.00156,-0.03091,0.91747,-0.53255
SPY250620P00450000,SPY,2025-06-20,450.00,put,8.07,7.77,7.74,120,7.79,209,44,9348,2024-09-09,0.24986,-0.11917,0.00165,-0.03156,0.95944,-0.56716
SPY250620P00455000,SPY,2025-06-20,455.00,put,8.48,8.25,8.22,97,8.29,209,2,76868,2024-09-09,0.24620,-0.12661,0.00175,-0.03209,1.00110,-0.60248
SPY250620P00460000,SPY,2025-06-20,460.00,put,8.92,8.79,8.76,117,8.82,209,4,3409,2024-09-09,0.24300,-0.13485,0.00185,-0.03269,1.04566,-0.64174
SPY250620P00465000,SPY,2025-06-20,465.00,put,0.00,9.35,9.31,134,9.39,209,0,5541,2024-09-09,0.23964,-0.14342,0.00196,-0.03320,1.09045,-0.68254
SPY250620P00470000,SPY,2025-06-20,470.00,put,10.29,9.96,9.93,112,10.00,190,80,6425,2024-09-09,0.23644,-0.15259,0.00207,-0.03369,1.13666,-0.72630
SPY250620P00475000,SPY,2025-06-20,475.00,put,11.19,10.61,10.57,124,10.65,87,1,2475,2024-09-09,0.23324,-0.16227,0.00218,-0.03410,1.18354,-0.77248
SPY250620P00480000,SPY,2025-06-20,480.00,put,11.20,11.31,11.27,87,11.35,190,10,3858,2024-09-09,0.23019,-0.17260,0.00230,-0.03449,1.23155,-0.82187
SPY250620P00485000,SPY,2025-06-20,485.00,put,0.00,12.05,12.01,87,12.10,312,0,2038,2024-09-09,0.22699,-0.18335,0.00243,-0.03474,1.27941,-0.87325
SPY250620P00490000,SPY,2025-06-20,490.00,put,13.06,12.85,12.80,92,12.89,190,23,7242,2024-09-09,0.22410,-0.19493,0.00255,-0.03499,1.32858,-0.92877
SPY250620P00495000,SPY,2025-06-20,495.00,put,13.95,13.69,13.64,109,13.73,70,19,7486,2024-09-09,0.22105,-0.20698,0.00268,-0.03508,1.37725,-0.98650
SPY250620P00500000,SPY,2025-06-20,500.00,put,14.92,14.59,14.54,96,14.63,70,344,20222,2024-09-09,0.21815,-0.21976,0.00281,-0.03511,1.42623,-1.04791
SPY250620P00505000,SPY,2025-06-20,505.00,put,15.78,15.54,15.49,103,15.59,78,91,1732,2024-09-09,0.21510,-0.23306,0.00295,-0.03497,1.47435,-1.11176
SPY250620P00510000,SPY,2025-06-20,510.00,put,16.26,16.55,16.50,268,16.61,167,10,10893,2024-09-09,0.21221,-0.24713,0.00309,-0.03473,1.52223,-1.17948
SPY250620P00515000,SPY,2025-06-20,515.00,put,17.35,17.63,17.58,200,17.68,62,600,13049,2024-09-09,0.20931,-0.26187,0.00323,-0.03435,1.56915,-1.25052
SPY250620P00520000,SPY,2025-06-20,520.00,put,18.48,18.77,18.72,266,18.83,62,8,10348,2024-09-09,0.20641,-0.27729,0.00337,-0.03382,1.61481,-1.32494
SPY250620P00525000,SPY,2025-06-20,525.00,put,20.44,20.00,19.94,78,20.06,167,15,6720,2024-09-09,0.20367,-0.29351,0.00351,-0.03315,1.65912,-1.40344
SPY250620P00530000,SPY,2025-06-20,530.00,put,21.75,21.30,21.24,197,21.36,78,14,13145,2024-09-09,0.20093,-0.31042,0.00365,-0.03231,1.70141,-1.48544
SPY250620P00535000,SPY,2025-06-20,535.00,put,22.27,22.69,22.63,100,22.75,62,6,4881,2024-09-09,0.19833,-0.32811,0.00378,-0.03131,1.74145,-1.57151
SPY250620P00540000,SPY,2025-06-20,540.00,put,23.91,24.19,24.12,100,24.25,54,23,6612,2024-09-09,0.19589,-0.34653,0.00391,-0.03016,1.77875,-1.66155
SPY250620P00545000,SPY,2025-06-20,545.00,put,26.05,25.79,25.72,54,25.86,68,1030,2692,2024-09-09,0.19346,-0.36561,0.00403,-0.02880,1.81268,-1.75500
SPY250620P00550000,SPY,2025-06-20,550.00,put,27.78,27.52,27.45,54,27.59,68,82,5210,2024-09-09,0.19147,-0.38544,0.00414,-0.02735,1.84300,-1.85295
SPY250620P00555000,SPY,2025-06-20,555.00,put,29.62,29.38,29.31,54,29.46,68,179,4673,2024-09-09,0.18949,-0.40580,0.00425,-0.02568,1.86898,-1.95386
SPY250620P00560000,SPY,2025-06-20,560.00,put,31.75,31.34,31.09,19,31.60,5,31,4271,2024-09-09,0.18766,-0.42666,0.00434,-0.02383,1.89025,-2.05785
SPY250620P00565000,SPY,2025-06-20,565.00,put,33.70,33.50,33.23,19,33.78,5,3,2096,2024-09-09,0.18629,-0.44791,0.00441,-0.02190,1.90642,-2.16495
SPY250620P00570000,SPY,2025-06-20,570.00,put,35.48,35.69,35.21,5,36.17,5,17,2362,2024-09-09,0.18461,-0.46949,0.00447,-0.01964,1.91721,-2.27377
SPY250620P00575000,SPY,2025-06-20,575.00,put,40.62,38.27,37.75,5,38.78,5,22,836,2024-09-09,0.18446,-0.49091,0.00449,-0.01767,1.92233,-2.38492
SPY250620P00580000,SPY,2025-06-20,580.00,put,43.72,41.08,40.53,5,41.63,5,10,7685,2024-09-09,0.18492,-0.51194,0.00447,-0.01573,1.92197,-2.49616
SPY250620P00585000,SPY,2025-06-20,585.00,put,43.78,44.17,43.58,5,44.76,5,4,960,2024-09-09,0.18629,-0.53218,0.00443,-0.01395,1.91657,-2.60615
SPY250620P00590000,SPY,2025-06-20,590.00,put,0.00,47.55,46.92,5,48.19,5,0,1070,2024-09-09,0.18888,-0.55110,0.00435,-0.01250,1.90703,-2.71310
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,51.25,50.57,5,51.92,5,0,80,2024-09-09,0.19254,-0.56848,0.00424,-0.01137,1.89444,-2.81571
SPY250620P00600000,SPY,2025-06-20,600.00,put,55.81,55.24,54.52,5,55.96,5,3,340,2024-09-09,0.19727,-0.58408,0.00410,-0.01062,1.87997,-2.91295
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,59.78,58.63,50,60.94,10,0,0,2024-09-09,0.20474,-0.59642,0.00392,-0.01096,1.86640,-3.00083
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,64.31,63.11,10,65.52,50,0,16,2024-09-09,0.21175,-0.60795,0.00376,-0.01114,1.85200,-3.08506
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,69.03,67.78,50,70.28,50,0,11,2024-09-09,0.21952,-0.61780,0.00360,-0.01168,1.83839,-3.16359
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,73.88,72.59,50,75.16,50,0,0,2024-09-09,0.22791,-0.62616,0.00345,-0.01251,1.82587,-3.23700
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,78.80,77.48,10,80.11,50,0,2,2024-09-09,0.23629,-0.63366,0.00330,-0.01339,1.81389,-3.30703
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,83.75,82.42,10,85.09,50,0,0,2024-09-09,0.24483,-0.64025,0.00317,-0.01439,1.80274,-3.37372
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,88.73,87.37,50,90.09,50,0,0,2024-09-09,0.25321,-0.64631,0.00305,-0.01536,1.79203,-3.43810
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,93.72,92.34,50,95.09,10,0,0,2024-09-09,0.26159,-0.65175,0.00293,-0.01638,1.78199,-3.50011
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,98.72,97.33,10,100.10,50,0,0,2024-09-09,0.26983,-0.65678,0.00283,-0.01738,1.77236,-3.56036
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,103.72,102.34,10,105.11,10,0,0,2024-09-09,0.27806,-0.66132,0.00273,-0.01841,1.76339,-3.61871
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,108.72,107.33,10,110.11,10,0,0,2024-09-09,0.28598,-0.66568,0.00264,-0.01935,1.75452,-3.67605
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,113.72,112.33,10,115.12,10,0,0,2024-09-09,0.29391,-0.66964,0.00256,-0.02032,1.74626,-3.73182
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,118.72,117.30,10,120.13,10,0,0,2024-09-09,0.30168,-0.67336,0.00248,-0.02126,1.73830,-3.78654
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,123.72,122.29,10,125.14,50,0,0,2024-09-09,0.30931,-0.67686,0.00241,-0.02217,1.73063,-3.84030
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,128.70,127.25,10,130.15,50,0,0,2024-09-09,0.31678,-0.68019,0.00234,-0.02304,1.72320,-3.89321
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,133.72,132.29,10,135.15,10,0,0,2024-09-09,0.32440,-0.68309,0.00228,-0.02401,1.71659,-3.94469
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,138.72,137.28,10,140.16,10,0,0,2024-09-09,0.33171,-0.68599,0.00222,-0.02487,1.70988,-3.99585
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,143.72,142.27,10,145.17,10,0,0,2024-09-09,0.33903,-0.68864,0.00216,-0.02575,1.70365,-4.04606
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,148.72,147.26,10,150.18,50,0,0,2024-09-09,0.34620,-0.69118,0.00211,-0.02660,1.69757,-4.09575
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,153.72,152.25,10,155.19,50,0,0,2024-09-09,0.35336,-0.69351,0.00206,-0.02747,1.69193,-4.14463
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,158.67,157.14,1,160.20,50,0,0,2024-09-09,0.36007,-0.69601,0.00202,-0.02816,1.68580,-4.19374
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,163.66,162.13,1,165.20,10,0,0,2024-09-09,0.36693,-0.69819,0.00197,-0.02894,1.68037,-4.24181
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,168.67,167.12,1,170.21,10,0,0,2024-09-09,0.37379,-0.70019,0.00193,-0.02975,1.67533,-4.28922
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,173.67,172.11,1,175.22,10,0,0,2024-09-09,0.38065,-0.70203,0.00189,-0.03058,1.67065,-4.33602
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,178.66,177.10,1,180.23,10,0,0,2024-09-09,0.38735,-0.70384,0.00185,-0.03137,1.66602,-4.38256
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,183.67,182.09,1,185.24,10,0,0,2024-09-09,0.39406,-0.70549,0.00182,-0.03217,1.66173,-4.42856
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,188.67,187.08,1,190.25,10,0,0,2024-09-09,0.40062,-0.70712,0.00178,-0.03293,1.65746,-4.47435
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,193.66,192.07,1,195.26,50,0,0,2024-09-09,0.40702,-0.70874,0.00175,-0.03364,1.65320,-4.51996
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,198.67,197.06,1,200.27,50,0,0,2024-09-09,0.41357,-0.71011,0.00172,-0.03444,1.64954,-4.56481
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,203.67,202.05,1,205.28,50,0,0,2024-09-09,0.41997,-0.71148,0.00169,-0.03518,1.64587,-4.60953
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,208.66,207.04,1,210.29,50,0,0,2024-09-09,0.42638,-0.71274,0.00166,-0.03595,1.64248,-4.65385
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,213.67,212.03,1,215.30,50,0,0,2024-09-09,0.43263,-0.71401,0.00163,-0.03667,1.63905,-4.69806
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,218.67,217.02,1,220.31,50,0,0,2024-09-09,0.43888,-0.71517,0.00160,-0.03740,1.63587,-4.74191
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,223.66,222.01,1,225.32,10,0,0,2024-09-09,0.44513,-0.71623,0.00158,-0.03816,1.63295,-4.78541
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,228.67,227.00,1,230.33,50,0,0,2024-09-09,0.45122,-0.71731,0.00155,-0.03886,1.62997,-4.82887
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,233.67,231.99,1,235.34,50,0,0,2024-09-09,0.45732,-0.71830,0.00153,-0.03958,1.62721,-4.87200
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,238.66,236.98,1,240.34,1,0,0,2024-09-09,0.46327,-0.71932,0.00151,-0.04024,1.62437,-4.91511
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,243.70,242.07,10,245.33,1,0,0,2024-09-09,0.46952,-0.72003,0.00149,-0.04107,1.62237,-4.95738
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,248.69,247.06,10,250.32,1,0,0,2024-09-09,0.47546,-0.72089,0.00147,-0.04177,1.61996,-4.99993
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,253.68,252.05,10,255.31,1,0,0,2024-09-09,0.48125,-0.72178,0.00145,-0.04241,1.61745,-5.04248
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,258.67,257.04,10,260.30,1,0,0,2024-09-09,0.48705,-0.72259,0.00143,-0.04306,1.61514,-5.08478
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,263.66,262.03,10,265.29,1,0,0,2024-09-09,0.49284,-0.72334,0.00141,-0.04374,1.61301,-5.12683
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,268.65,267.02,10,270.28,1,0,0,2024-09-09,0.49848,-0.72412,0.00139,-0.04435,1.61077,-5.16891
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,273.64,272.01,10,275.27,1,0,0,2024-09-09,0.50412,-0.72484,0.00137,-0.04498,1.60871,-5.21077
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,278.63,277.00,10,280.26,1,0,0,2024-09-09,0.50976,-0.72549,0.00136,-0.04563,1.60682,-5.25242
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,283.62,281.99,10,285.25,1,0,0,2024-09-09,0.51540,-0.72609,0.00134,-0.04629,1.60510,-5.29385
SPY250630P00380000,SPY,2025-06-30,380.00,put,3.70,3.60,3.57,209,3.64,209,1,301,2024-09-09,0.30336,-0.05178,0.00071,-0.02217,0.52007,-0.25692
SPY250630P00385000,SPY,2025-06-30,385.00,put,0.00,3.80,3.77,78,3.84,209,0,252,2024-09-09,0.29894,-0.05489,0.00076,-0.02276,0.54467,-0.27217
SPY250630P00390000,SPY,2025-06-30,390.00,put,0.00,4.01,3.98,78,4.05,209,0,2114,2024-09-09,0.29467,-0.05824,0.00081,-0.02337,0.57072,-0.28862
SPY250630P00395000,SPY,2025-06-30,395.00,put,0.00,4.23,4.20,209,4.27,78,0,17,2024-09-09,0.29040,-0.06178,0.00086,-0.02397,0.59766,-0.30596
SPY250630P00400000,SPY,2025-06-30,400.00,put,4.42,4.47,4.44,78,4.51,78,11,503,2024-09-09,0.28629,-0.06559,0.00091,-0.02460,0.62615,-0.32466
SPY250630P00405000,SPY,2025-06-30,405.00,put,0.00,4.73,4.69,209,4.77,209,0,18,2024-09-09,0.28233,-0.06970,0.00097,-0.02526,0.65624,-0.34485
SPY250630P00410000,SPY,2025-06-30,410.00,put,0.00,5.00,4.96,490,5.05,209,0,94,2024-09-09,0.27821,-0.07394,0.00103,-0.02586,0.68667,-0.36566
SPY250630P00415000,SPY,2025-06-30,415.00,put,5.69,5.29,5.25,483,5.34,209,1,27,2024-09-09,0.27440,-0.07861,0.00109,-0.02653,0.71943,-0.38862
SPY250630P00420000,SPY,2025-06-30,420.00,put,5.67,5.61,5.56,488,5.65,209,31,152,2024-09-09,0.27059,-0.08354,0.00116,-0.02718,0.75322,-0.41285
SPY250630P00425000,SPY,2025-06-30,425.00,put,0.00,5.95,5.90,78,5.99,209,0,116,2024-09-09,0.26693,-0.08885,0.00123,-0.02785,0.78875,-0.43899
SPY250630P00430000,SPY,2025-06-30,430.00,put,0.00,6.30,6.25,547,6.35,209,0,150,2024-09-09,0.26312,-0.09435,0.00130,-0.02845,0.82467,-0.46602
SPY250630P00435000,SPY,2025-06-30,435.00,put,0.00,6.68,6.63,549,6.73,209,0,56,2024-09-09,0.25946,-0.10027,0.00138,-0.02907,0.86232,-0.49514
SPY250630P00440000,SPY,2025-06-30,440.00,put,0.00,7.09,7.04,555,7.14,97,0,319,2024-09-09,0.25580,-0.10652,0.00146,-0.02966,0.90104,-0.52590
SPY250630P00445000,SPY,2025-06-30,445.00,put,0.00,7.53,7.48,101,7.58,78,0,284,2024-09-09,0.25230,-0.11324,0.00155,-0.03026,0.94147,-0.55899
SPY250630P00450000,SPY,2025-06-30,450.00,put,8.30,8.01,7.95,101,8.06,97,19,1053,2024-09-09,0.24909,-0.12057,0.00164,-0.03091,0.98427,-0.59521
SPY250630P00455000,SPY,2025-06-30,455.00,put,0.00,8.51,8.45,549,8.57,209,0,214,2024-09-09,0.24559,-0.12807,0.00174,-0.03142,1.02668,-0.63215
SPY250630P00460000,SPY,2025-06-30,460.00,put,9.53,9.05,8.99,101,9.11,78,54,376,2024-09-09,0.24239,-0.13622,0.00184,-0.03197,1.07134,-0.67247
SPY250630P00465000,SPY,2025-06-30,465.00,put,0.00,9.63,9.57,99,9.69,78,0,382,2024-09-09,0.23919,-0.14483,0.00194,-0.03247,1.11683,-0.71502
SPY250630P00470000,SPY,2025-06-30,470.00,put,10.31,10.25,10.19,92,10.32,190,1,368,2024-09-09,0.23599,-0.15390,0.00205,-0.03290,1.16306,-0.75989
SPY250630P00475000,SPY,2025-06-30,475.00,put,0.00,10.93,10.86,70,10.99,87,0,192,2024-09-09,0.23309,-0.16371,0.00216,-0.03335,1.21115,-0.80860
SPY250630P00480000,SPY,2025-06-30,480.00,put,12.27,11.63,11.57,70,11.70,87,1,240,2024-09-09,0.22989,-0.17379,0.00228,-0.03364,1.25854,-0.85848
SPY250630P00485000,SPY,2025-06-30,485.00,put,0.00,12.39,12.32,87,12.46,87,0,47,2024-09-09,0.22699,-0.18464,0.00240,-0.03393,1.30744,-0.91244
SPY250630P00490000,SPY,2025-06-30,490.00,put,0.00,13.20,13.12,87,13.27,87,0,1975,2024-09-09,0.22410,-0.19605,0.00252,-0.03413,1.35649,-0.96920
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,13.36,13.29,87,13.44,87,0,25,2024-09-09,0.22349,-0.19838,0.00254,-0.03415,1.36620,-0.98076
