contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00625000,SPY,2025-06-30,625.00,put,29.45,29.70,27.77,296,31.63,10,1,45,2024-12-12,0.15093,-0.50819,0.00591,-0.02506,1.78427,-1.84560
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,32.48,30.59,156,34.38,10,0,21,2024-12-12,0.15093,-0.53660,0.00588,-0.02229,1.77713,-1.95479
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,35.61,33.77,321,37.45,10,0,5,2024-12-12,0.15230,-0.56362,0.00578,-0.01988,1.76191,-2.06147
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,39.12,37.35,297,40.88,10,0,32,2024-12-12,0.15504,-0.58848,0.00561,-0.01793,1.74057,-2.16301
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,42.99,41.31,276,44.67,10,0,13,2024-12-12,0.15931,-0.61046,0.00538,-0.01665,1.71579,-2.25704
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,47.27,45.65,139,48.89,10,0,5,2024-12-12,0.16541,-0.62885,0.00511,-0.01630,1.69073,-2.34139
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,51.98,50.29,253,53.68,10,0,0,2024-12-12,0.17364,-0.64315,0.00480,-0.01714,1.66848,-2.41454
SPY250630P00660000,SPY,2025-06-30,660.00,put,55.07,56.79,55.18,252,58.40,10,1,39,2024-12-12,0.18218,-0.65539,0.00452,-0.01821,1.64749,-2.48146
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,61.70,60.13,250,63.27,10,0,0,2024-12-12,0.19102,-0.66582,0.00426,-0.01952,1.62817,-2.54287
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,66.67,65.10,251,68.25,10,0,0,2024-12-12,0.20001,-0.67481,0.00402,-0.02099,1.61046,-2.59987
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,72.00,70.07,251,73.94,251,0,0,2024-12-12,0.21099,-0.68059,0.00379,-0.02367,1.59853,-2.64817
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,76.62,75.03,250,78.21,10,0,0,2024-12-12,0.21739,-0.69030,0.00363,-0.02377,1.57753,-2.70568
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,81.59,79.99,250,83.19,10,0,0,2024-12-12,0.22577,-0.69708,0.00346,-0.02508,1.56219,-2.75532
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,86.90,84.96,250,88.84,250,0,0,2024-12-12,0.23629,-0.70091,0.00328,-0.02770,1.55326,-2.79718
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,91.88,89.94,250,93.81,250,0,0,2024-12-12,0.24437,-0.70665,0.00315,-0.02894,1.53951,-2.84340
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,96.85,94.91,250,98.79,250,0,0,2024-12-12,0.25245,-0.71182,0.00302,-0.03023,1.52677,-2.88784
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,101.84,99.90,250,103.77,250,0,0,2024-12-12,0.26037,-0.71662,0.00291,-0.03147,1.51460,-2.93107
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,106.82,104.88,250,108.76,250,0,0,2024-12-12,0.26815,-0.72112,0.00280,-0.03267,1.50295,-2.97325
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,111.81,109.87,250,113.74,250,0,0,2024-12-12,0.27577,-0.72534,0.00270,-0.03381,1.49176,-3.01449
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,116.50,114.86,250,118.14,10,0,0,2024-12-12,0.28141,-0.73108,0.00262,-0.03379,1.47615,-3.05926
SPY250630P00725000,SPY,2025-06-30,725.00,put,0.00,121.78,119.85,250,123.72,250,0,0,2024-12-12,0.29086,-0.73281,0.00253,-0.03614,1.47137,-3.09391
SPY250630P00730000,SPY,2025-06-30,730.00,put,0.00,126.67,124.50,1,128.84,10,0,0,2024-12-12,0.29757,-0.73684,0.00245,-0.03685,1.46007,-3.13403
SPY250630P00735000,SPY,2025-06-30,735.00,put,0.00,131.76,129.83,250,133.70,250,0,0,2024-12-12,0.30565,-0.73929,0.00238,-0.03844,1.45309,-3.17010
SPY250718P00320000,SPY,2025-07-18,320.00,put,0.92,0.96,0.95,1675,0.98,1675,2,10,2024-12-12,0.41418,-0.01281,0.00017,-0.01358,0.15440,-0.05199
SPY250718P00325000,SPY,2025-07-18,325.00,put,0.00,1.02,1.00,1675,1.03,1675,0,0,2024-12-12,0.40915,-0.01368,0.00018,-0.01417,0.16339,-0.05548
SPY250718P00330000,SPY,2025-07-18,330.00,put,0.00,1.06,1.05,793,1.07,619,0,0,2024-12-12,0.40275,-0.01436,0.00019,-0.01451,0.17035,-0.05815
SPY250718P00335000,SPY,2025-07-18,335.00,put,0.00,1.11,1.10,1675,1.13,1675,0,0,2024-12-12,0.39711,-0.01519,0.00021,-0.01500,0.17883,-0.06147
SPY250718P00340000,SPY,2025-07-18,340.00,put,1.11,1.17,1.16,608,1.18,1675,2,1,2024-12-12,0.39177,-0.01612,0.00022,-0.01554,0.18815,-0.06517
SPY250718P00345000,SPY,2025-07-18,345.00,put,0.00,1.23,1.21,1675,1.24,1675,0,0,2024-12-12,0.38644,-0.01709,0.00023,-0.01608,0.19779,-0.06904
SPY250718P00350000,SPY,2025-07-18,350.00,put,0.00,1.29,1.27,903,1.30,1675,0,1,2024-12-12,0.38095,-0.01807,0.00025,-0.01659,0.20745,-0.07294
SPY250718P00355000,SPY,2025-07-18,355.00,put,0.00,1.35,1.33,1675,1.36,1675,0,0,2024-12-12,0.37531,-0.01906,0.00027,-0.01707,0.21710,-0.07686
SPY250718P00360000,SPY,2025-07-18,360.00,put,0.00,1.41,1.40,585,1.42,1675,0,1,2024-12-12,0.36967,-0.02009,0.00028,-0.01755,0.22704,-0.08094
SPY250718P00365000,SPY,2025-07-18,365.00,put,0.00,1.48,1.46,1675,1.49,1675,0,0,2024-12-12,0.36449,-0.02128,0.00030,-0.01813,0.23835,-0.08565
SPY250718P00370000,SPY,2025-07-18,370.00,put,0.00,1.54,1.53,1675,1.56,1675,0,0,2024-12-12,0.35870,-0.02237,0.00032,-0.01856,0.24859,-0.08993
SPY250718P00375000,SPY,2025-07-18,375.00,put,0.00,1.62,1.61,1675,1.63,1675,0,0,2024-12-12,0.35367,-0.02370,0.00034,-0.01917,0.26103,-0.09522
SPY250718P00380000,SPY,2025-07-18,380.00,put,0.00,1.70,1.69,558,1.71,1675,0,4,2024-12-12,0.34864,-0.02510,0.00036,-0.01979,0.27392,-0.10078
SPY250718P00385000,SPY,2025-07-18,385.00,put,0.00,1.78,1.77,1675,1.79,550,0,0,2024-12-12,0.34330,-0.02648,0.00038,-0.02032,0.28646,-0.10621
SPY250718P00390000,SPY,2025-07-18,390.00,put,0.00,1.87,1.86,544,1.88,1675,0,0,2024-12-12,0.33842,-0.02807,0.00041,-0.02098,0.30070,-0.11250
SPY250718P00395000,SPY,2025-07-18,395.00,put,0.00,1.96,1.95,538,1.97,1658,0,0,2024-12-12,0.33324,-0.02964,0.00043,-0.02155,0.31459,-0.11867
SPY250718P00400000,SPY,2025-07-18,400.00,put,0.00,2.05,2.04,531,2.07,1618,0,75,2024-12-12,0.32806,-0.03128,0.00046,-0.02212,0.32898,-0.12514
SPY250718P00405000,SPY,2025-07-18,405.00,put,2.15,2.16,2.14,1580,2.17,1580,3,5,2024-12-12,0.32348,-0.03323,0.00049,-0.02286,0.34577,-0.13284
SPY250718P00410000,SPY,2025-07-18,410.00,put,2.26,2.25,2.24,1543,2.27,519,1,52,2024-12-12,0.31800,-0.03493,0.00052,-0.02335,0.36027,-0.13950
SPY250718P00415000,SPY,2025-07-18,415.00,put,0.00,2.37,2.35,1505,2.38,513,0,7,2024-12-12,0.31342,-0.03707,0.00055,-0.02409,0.37831,-0.14798
SPY250718P00420000,SPY,2025-07-18,420.00,put,0.00,2.49,2.47,829,2.50,1468,0,240,2024-12-12,0.30854,-0.03921,0.00059,-0.02474,0.39601,-0.15639
SPY250718P00425000,SPY,2025-07-18,425.00,put,0.00,2.60,2.57,380,2.63,2258,0,4,2024-12-12,0.30351,-0.04140,0.00063,-0.02534,0.41384,-0.16496
SPY250718P00430000,SPY,2025-07-18,430.00,put,0.00,2.72,2.69,545,2.76,1438,0,13,2024-12-12,0.29848,-0.04370,0.00066,-0.02594,0.43234,-0.17397
SPY250718P00435000,SPY,2025-07-18,435.00,put,0.00,2.87,2.84,427,2.90,1354,0,1,2024-12-12,0.29406,-0.04641,0.00071,-0.02673,0.45383,-0.18468
SPY250718P00440000,SPY,2025-07-18,440.00,put,2.91,3.02,3.00,420,3.05,1315,3,7,2024-12-12,0.28949,-0.04921,0.00075,-0.02747,0.47558,-0.19567
SPY250718P00445000,SPY,2025-07-18,445.00,put,0.00,3.19,3.16,828,3.21,1274,0,1,2024-12-12,0.28507,-0.05224,0.00080,-0.02825,0.49880,-0.20762
SPY250718P00450000,SPY,2025-07-18,450.00,put,3.23,3.36,3.34,814,3.38,1233,8,24,2024-12-12,0.28065,-0.05546,0.00085,-0.02903,0.52295,-0.22026
SPY250718P00455000,SPY,2025-07-18,455.00,put,0.00,3.53,3.50,400,3.56,1191,0,12,2024-12-12,0.27592,-0.05869,0.00091,-0.02971,0.54678,-0.23291
SPY250718P00460000,SPY,2025-07-18,460.00,put,0.00,3.73,3.70,786,3.75,1148,0,7,2024-12-12,0.27166,-0.06238,0.00097,-0.03053,0.57351,-0.24743
SPY250718P00465000,SPY,2025-07-18,465.00,put,3.73,3.92,3.90,385,3.95,439,1,46,2024-12-12,0.26708,-0.06610,0.00103,-0.03125,0.59996,-0.26202
SPY250718P00470000,SPY,2025-07-18,470.00,put,0.00,4.13,4.10,754,4.17,417,0,6,2024-12-12,0.26251,-0.07005,0.00110,-0.03195,0.62744,-0.27749
SPY250718P00475000,SPY,2025-07-18,475.00,put,0.00,4.38,4.35,369,4.41,1016,0,12,2024-12-12,0.25855,-0.07465,0.00117,-0.03286,0.65880,-0.29561
SPY250718P00480000,SPY,2025-07-18,480.00,put,0.00,4.64,2.70,892,6.58,867,0,43,2024-12-12,0.25443,-0.07944,0.00124,-0.03370,0.69066,-0.31442
SPY250718P00485000,SPY,2025-07-18,485.00,put,0.00,5.24,4.10,10,6.38,12,0,100,2024-12-12,0.25489,-0.08786,0.00134,-0.03623,0.74496,-0.34843
SPY250718P00490000,SPY,2025-07-18,490.00,put,0.00,5.11,3.64,12,6.58,12,0,103,2024-12-12,0.24513,-0.08913,0.00141,-0.03493,0.75299,-0.35226
SPY250718P00495000,SPY,2025-07-18,495.00,put,0.00,5.33,3.70,12,6.97,12,0,198,2024-12-12,0.23995,-0.09402,0.00150,-0.03531,0.78338,-0.37119
SPY250718P00500000,SPY,2025-07-18,500.00,put,5.49,5.62,3.95,14,7.30,42,1,40,2024-12-12,0.23553,-0.09984,0.00159,-0.03595,0.81872,-0.39394
SPY250718P00505000,SPY,2025-07-18,505.00,put,0.00,6.32,4.99,12,7.65,12,0,170,2024-12-12,0.23568,-0.10989,0.00171,-0.03831,0.87759,-0.43441
SPY250718P00510000,SPY,2025-07-18,510.00,put,0.00,6.64,4.90,14,8.38,66,0,487,2024-12-12,0.23095,-0.11637,0.00181,-0.03877,0.91421,-0.45967
SPY250718P00515000,SPY,2025-07-18,515.00,put,6.92,6.72,5.01,824,8.43,12,35,410,2024-12-12,0.22364,-0.12097,0.00193,-0.03818,0.93957,-0.47677
SPY250718P00520000,SPY,2025-07-18,520.00,put,6.98,7.22,5.58,14,8.86,32,31,106,2024-12-12,0.22044,-0.12967,0.00205,-0.03913,0.98627,-0.51111
SPY250718P00525000,SPY,2025-07-18,525.00,put,0.00,7.59,5.95,12,9.23,12,0,851,2024-12-12,0.21586,-0.13766,0.00218,-0.03949,1.02764,-0.54222
SPY250718P00530000,SPY,2025-07-18,530.00,put,8.14,8.21,8.08,31,8.34,1,2,192,2024-12-12,0.21327,-0.14809,0.00232,-0.04055,1.07968,-0.58360
SPY250718P00535000,SPY,2025-07-18,535.00,put,0.00,7.92,6.93,853,8.92,1,0,307,2024-12-12,0.20199,-0.15060,0.00248,-0.03817,1.09184,-0.59084
SPY250718P00540000,SPY,2025-07-18,540.00,put,9.41,8.75,7.64,38,9.87,44,1,309,2024-12-12,0.20093,-0.16388,0.00263,-0.03967,1.15425,-0.64381
SPY250718P00545000,SPY,2025-07-18,545.00,put,0.00,9.84,8.11,818,11.58,12,0,36,2024-12-12,0.20123,-0.17928,0.00278,-0.04159,1.22243,-0.70582
SPY250718P00550000,SPY,2025-07-18,550.00,put,0.00,10.79,9.25,38,12.33,30,0,244,2024-12-12,0.19986,-0.19373,0.00294,-0.04275,1.28257,-0.76367
SPY250718P00555000,SPY,2025-07-18,555.00,put,10.97,11.20,9.55,12,12.84,12,6,9,2024-12-12,0.19391,-0.20450,0.00313,-0.04202,1.32504,-0.80499
SPY250718P00560000,SPY,2025-07-18,560.00,put,11.97,11.91,10.22,736,13.61,12,3,1049,2024-12-12,0.18995,-0.21808,0.00332,-0.04191,1.37591,-0.85826
SPY250718P00565000,SPY,2025-07-18,565.00,put,12.56,12.77,11.03,765,14.50,19,15,24,2024-12-12,0.18660,-0.23317,0.00351,-0.04188,1.42902,-0.91782
SPY250718P00570000,SPY,2025-07-18,570.00,put,13.03,13.62,11.90,752,15.34,19,3,145,2024-12-12,0.18294,-0.24894,0.00371,-0.04154,1.48079,-0.97991
SPY250718P00575000,SPY,2025-07-18,575.00,put,14.78,14.54,12.84,632,16.25,24,3,3387,2024-12-12,0.17913,-0.26559,0.00392,-0.04096,1.53150,-1.04544
SPY250718P00580000,SPY,2025-07-18,580.00,put,15.60,15.54,13.85,624,17.23,24,1,2468,2024-12-12,0.17547,-0.28348,0.00413,-0.04020,1.58155,-1.11594
SPY250718P00585000,SPY,2025-07-18,585.00,put,16.68,16.62,14.95,712,18.29,15,3,15,2024-12-12,0.17196,-0.30261,0.00435,-0.03926,1.63023,-1.19156
SPY250718P00590000,SPY,2025-07-18,590.00,put,17.44,17.80,16.15,703,19.45,24,1,16,2024-12-12,0.16846,-0.32292,0.00456,-0.03805,1.67652,-1.27187
SPY250718P00595000,SPY,2025-07-18,595.00,put,0.00,19.08,17.45,696,20.71,12,0,37,2024-12-12,0.16510,-0.34453,0.00478,-0.03661,1.71989,-1.35757
SPY250718P00600000,SPY,2025-07-18,600.00,put,20.45,20.66,19.00,3,22.32,23,4,201,2024-12-12,0.16282,-0.36789,0.00496,-0.03524,1.76010,-1.45123
SPY250718P00605000,SPY,2025-07-18,605.00,put,22.13,22.16,20.47,528,23.85,12,8,156,2024-12-12,0.15962,-0.39187,0.00515,-0.03319,1.79436,-1.54683
SPY250718P00610000,SPY,2025-07-18,610.00,put,0.00,23.94,22.21,686,25.67,3,0,253,2024-12-12,0.15718,-0.41720,0.00532,-0.03108,1.82296,-1.64879
SPY250718P00615000,SPY,2025-07-18,615.00,put,0.00,26.11,24.17,658,28.05,658,0,2414,2024-12-12,0.15641,-0.44356,0.00541,-0.02926,1.84455,-1.75698
SPY250718P00620000,SPY,2025-07-18,620.00,put,27.97,28.27,26.33,614,30.21,614,2,80,2024-12-12,0.15474,-0.47032,0.00550,-0.02673,1.85807,-1.86637
SPY250718P00625000,SPY,2025-07-18,625.00,put,0.00,30.69,28.75,395,32.63,395,0,83,2024-12-12,0.15382,-0.49735,0.00555,-0.02417,1.86319,-1.97837
SPY250718P00630000,SPY,2025-07-18,630.00,put,0.00,33.39,31.45,362,35.33,362,0,5,2024-12-12,0.15382,-0.52408,0.00554,-0.02168,1.85983,-2.09105
SPY250718P00635000,SPY,2025-07-18,635.00,put,0.00,36.43,34.49,274,38.37,274,0,4,2024-12-12,0.15489,-0.54981,0.00547,-0.01941,1.84868,-2.20209
SPY250718P00640000,SPY,2025-07-18,640.00,put,0.00,39.79,37.92,305,41.66,10,0,0,2024-12-12,0.15702,-0.57397,0.00535,-0.01743,1.83111,-2.30931
SPY250718P00645000,SPY,2025-07-18,645.00,put,0.00,43.51,41.75,283,45.27,10,0,0,2024-12-12,0.16053,-0.59579,0.00517,-0.01598,1.80926,-2.41025
SPY250718P00650000,SPY,2025-07-18,650.00,put,0.00,47.59,45.93,271,49.26,10,0,11,2024-12-12,0.16556,-0.61471,0.00494,-0.01522,1.78566,-2.50292
SPY250718P00655000,SPY,2025-07-18,655.00,put,0.00,52.19,50.41,130,53.96,10,0,0,2024-12-12,0.17318,-0.62940,0.00467,-0.01580,1.76433,-2.58353
SPY250718P00660000,SPY,2025-07-18,660.00,put,0.00,56.88,55.23,251,58.53,10,0,0,2024-12-12,0.18080,-0.64245,0.00442,-0.01643,1.74315,-2.65853
SPY250718P00665000,SPY,2025-07-18,665.00,put,0.00,61.76,60.18,251,63.34,10,0,0,2024-12-12,0.18934,-0.65309,0.00418,-0.01761,1.72429,-2.72611
SPY250718P00670000,SPY,2025-07-18,670.00,put,0.00,66.69,65.15,251,68.24,10,0,0,2024-12-12,0.19803,-0.66231,0.00395,-0.01893,1.70680,-2.78896
SPY250718P00675000,SPY,2025-07-18,675.00,put,0.00,72.03,70.12,251,73.94,10,0,0,2024-12-12,0.20870,-0.66838,0.00372,-0.02140,1.69470,-2.84262
SPY250718P00680000,SPY,2025-07-18,680.00,put,0.00,77.00,75.08,241,78.92,10,0,0,2024-12-12,0.21724,-0.67574,0.00354,-0.02277,1.67938,-2.89898
SPY250718P00685000,SPY,2025-07-18,685.00,put,0.00,81.62,80.05,250,83.19,10,0,0,2024-12-12,0.22333,-0.68480,0.00341,-0.02284,1.65955,-2.95923
SPY250718P00690000,SPY,2025-07-18,690.00,put,0.00,86.95,85.01,241,88.89,241,0,0,2024-12-12,0.23355,-0.68889,0.00324,-0.02525,1.65026,-3.00577
SPY250718P00695000,SPY,2025-07-18,695.00,put,0.00,91.92,89.98,241,93.86,241,0,0,2024-12-12,0.24147,-0.69469,0.00311,-0.02643,1.63668,-3.05638
SPY250718P00700000,SPY,2025-07-18,700.00,put,0.00,96.89,94.96,250,98.83,241,0,0,2024-12-12,0.24940,-0.69992,0.00299,-0.02766,1.62406,-3.10506
SPY250718P00705000,SPY,2025-07-18,705.00,put,0.00,101.87,99.93,241,103.81,241,0,0,2024-12-12,0.25702,-0.70494,0.00287,-0.02877,1.61161,-3.15280
SPY250718P00710000,SPY,2025-07-18,710.00,put,0.00,106.86,104.92,250,108.79,241,0,0,2024-12-12,0.26480,-0.70934,0.00277,-0.03000,1.60041,-3.19859
SPY250718P00715000,SPY,2025-07-18,715.00,put,0.00,111.84,109.90,241,113.78,241,0,0,2024-12-12,0.27226,-0.71362,0.00268,-0.03109,1.58926,-3.24375
SPY250718P00720000,SPY,2025-07-18,720.00,put,0.00,116.52,114.89,250,118.14,10,0,0,2024-12-12,0.27775,-0.71942,0.00260,-0.03108,1.57376,-3.29264
SPY250718P00725000,SPY,2025-07-18,725.00,put,0.00,121.81,119.88,250,123.75,250,0,0,2024-12-12,0.28690,-0.72135,0.00251,-0.03323,1.56850,-3.33110
SPY250718P00730000,SPY,2025-07-18,730.00,put,0.00,126.81,124.87,250,128.75,250,0,0,2024-12-12,0.29422,-0.72471,0.00243,-0.03435,1.55920,-3.37312
SPY250718P00735000,SPY,2025-07-18,735.00,put,0.00,131.80,129.86,250,133.73,241,0,0,2024-12-12,0.30138,-0.72792,0.00236,-0.03542,1.55017,-3.41453
SPY250718P00740000,SPY,2025-07-18,740.00,put,0.00,136.79,134.85,249,138.73,249,0,0,2024-12-12,0.30854,-0.73086,0.00229,-0.03652,1.54179,-3.45503
SPY250718P00745000,SPY,2025-07-18,745.00,put,0.00,141.78,139.84,250,143.71,241,0,0,2024-12-12,0.31540,-0.73382,0.00223,-0.03748,1.53321,-3.49543
SPY250718P00750000,SPY,2025-07-18,750.00,put,0.00,146.76,144.83,250,148.70,241,0,0,2024-12-12,0.32226,-0.73655,0.00217,-0.03847,1.52522,-3.53504
SPY250718P00755000,SPY,2025-07-18,755.00,put,0.00,151.30,149.50,10,153.09,10,0,0,2024-12-12,0.32607,-0.74176,0.00212,-0.03767,1.50962,-3.58095
SPY250718P00760000,SPY,2025-07-18,760.00,put,0.00,156.61,154.42,10,158.80,10,0,0,2024-12-12,0.33492,-0.74229,0.00206,-0.03990,1.50802,-3.61457
SPY250718P00765000,SPY,2025-07-18,765.00,put,0.00,161.59,159.38,10,163.80,10,0,0,2024-12-12,0.34147,-0.74465,0.00201,-0.04080,1.50079,-3.65283
SPY250718P00770000,SPY,2025-07-18,770.00,put,0.00,166.24,164.40,10,168.08,10,0,0,2024-12-12,0.34589,-0.74867,0.00197,-0.04044,1.48831,-3.69523
SPY250718P00775000,SPY,2025-07-18,775.00,put,0.00,171.60,169.40,10,173.80,10,0,0,2024-12-12,0.35488,-0.74859,0.00192,-0.04286,1.48856,-3.72696
SPY250718P00780000,SPY,2025-07-18,780.00,put,0.00,176.56,174.36,10,178.77,10,0,0,2024-12-12,0.36098,-0.75084,0.00188,-0.04357,1.48150,-3.76456
SPY250718P00785000,SPY,2025-07-18,785.00,put,0.00,181.56,179.35,10,183.78,10,0,0,2024-12-12,0.36754,-0.75255,0.00184,-0.04458,1.47607,-3.80069
SPY250718P00790000,SPY,2025-07-18,790.00,put,0.00,186.56,184.37,10,188.76,10,0,0,2024-12-12,0.37394,-0.75425,0.00180,-0.04553,1.47064,-3.83669
SPY250718P00795000,SPY,2025-07-18,795.00,put,0.00,191.56,189.37,10,193.75,10,0,0,2024-12-12,0.38019,-0.75594,0.00177,-0.04640,1.46519,-3.87259
SPY250718P00800000,SPY,2025-07-18,800.00,put,0.00,196.56,194.36,10,198.75,10,0,0,2024-12-12,0.38644,-0.75750,0.00173,-0.04731,1.46011,-3.90808
SPY250815P00260000,SPY,2025-08-15,260.00,put,0.00,0.63,0.62,1633,0.64,1633,0,1785,2024-12-12,0.47302,-0.00723,0.00009,-0.00894,0.09948,-0.03369
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,0.67,0.65,1633,0.68,1633,0,85,2024-12-12,0.46738,-0.00774,0.00009,-0.00937,0.10567,-0.03605
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,0.70,0.69,590,0.71,1633,0,220,2024-12-12,0.46067,-0.00817,0.00010,-0.00967,0.11081,-0.03801
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,0.73,0.72,1110,0.75,1633,0,293,2024-12-12,0.45397,-0.00861,0.00010,-0.00996,0.11605,-0.04001
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.74,0.78,0.76,1104,0.79,1104,2,1118,2024-12-12,0.44879,-0.00923,0.00011,-0.01045,0.12333,-0.04286
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,0.81,0.80,1100,0.83,1633,0,291,2024-12-12,0.44208,-0.00971,0.00012,-0.01074,0.12882,-0.04499
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,0.85,0.84,1096,0.87,836,0,76,2024-12-12,0.43613,-0.01028,0.00013,-0.01112,0.13547,-0.04761
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,0.91,0.89,1633,0.92,1633,0,58,2024-12-12,0.43141,-0.01104,0.00014,-0.01168,0.14409,-0.05108
SPY250815P00300000,SPY,2025-08-15,300.00,put,0.90,0.95,0.93,1088,0.96,1633,2,263,2024-12-12,0.42531,-0.01164,0.00014,-0.01205,0.15094,-0.05382
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,0.99,0.98,1633,1.01,1633,0,37,2024-12-12,0.41906,-0.01224,0.00015,-0.01238,0.15769,-0.05654
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,1.04,1.03,836,1.06,1633,0,57,2024-12-12,0.41357,-0.01298,0.00016,-0.01283,0.16586,-0.05989
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,1.10,1.08,970,1.11,1633,0,45,2024-12-12,0.40839,-0.01380,0.00017,-0.01333,0.17482,-0.06360
SPY250815P00320000,SPY,2025-08-15,320.00,put,1.13,1.15,1.13,1064,1.16,1633,1,65,2024-12-12,0.40275,-0.01457,0.00018,-0.01375,0.18324,-0.06710
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,1.21,1.19,739,1.22,1633,0,23,2024-12-12,0.39741,-0.01543,0.00020,-0.01422,0.19246,-0.07098
SPY250815P00330000,SPY,2025-08-15,330.00,put,0.00,1.26,1.25,597,1.27,1633,0,82,2024-12-12,0.39162,-0.01623,0.00021,-0.01462,0.20107,-0.07461
SPY250815P00335000,SPY,2025-08-15,335.00,put,0.00,1.32,1.31,591,1.33,1633,0,106,2024-12-12,0.38613,-0.01713,0.00022,-0.01506,0.21051,-0.07865
SPY250815P00340000,SPY,2025-08-15,340.00,put,0.00,1.38,1.37,639,1.39,585,0,91,2024-12-12,0.38080,-0.01809,0.00024,-0.01553,0.22056,-0.08299
SPY250815P00345000,SPY,2025-08-15,345.00,put,0.00,1.44,1.43,1016,1.46,1633,0,168,2024-12-12,0.37516,-0.01902,0.00025,-0.01593,0.23023,-0.08718
SPY250815P00350000,SPY,2025-08-15,350.00,put,1.44,1.52,1.50,855,1.53,1633,1,145,2024-12-12,0.37043,-0.02020,0.00027,-0.01652,0.24228,-0.09252
SPY250815P00355000,SPY,2025-08-15,355.00,put,0.00,1.58,1.57,989,1.60,1633,0,283,2024-12-12,0.36479,-0.02122,0.00028,-0.01692,0.25255,-0.09706
SPY250815P00360000,SPY,2025-08-15,360.00,put,0.00,1.66,1.65,561,1.67,1633,0,522,2024-12-12,0.35992,-0.02246,0.00030,-0.01747,0.26500,-0.10267
SPY250815P00365000,SPY,2025-08-15,365.00,put,0.00,1.73,1.72,974,1.75,1633,0,172,2024-12-12,0.35458,-0.02364,0.00032,-0.01793,0.27668,-0.10796
SPY250815P00370000,SPY,2025-08-15,370.00,put,0.00,1.81,1.80,547,1.83,1633,0,166,2024-12-12,0.34955,-0.02496,0.00034,-0.01845,0.28953,-0.11386
SPY250815P00375000,SPY,2025-08-15,375.00,put,0.00,1.90,1.88,1633,1.92,1633,0,135,2024-12-12,0.34467,-0.02637,0.00036,-0.01900,0.30323,-0.12022
SPY250815P00380000,SPY,2025-08-15,380.00,put,0.00,1.99,1.98,681,2.01,1633,0,229,2024-12-12,0.33979,-0.02786,0.00038,-0.01956,0.31739,-0.12688
SPY250815P00385000,SPY,2025-08-15,385.00,put,0.00,2.08,2.07,930,2.10,1633,0,167,2024-12-12,0.33476,-0.02936,0.00040,-0.02007,0.33157,-0.13360
SPY250815P00390000,SPY,2025-08-15,390.00,put,0.00,2.19,2.17,1612,2.20,1612,0,120,2024-12-12,0.33019,-0.03108,0.00043,-0.02070,0.34764,-0.14135
SPY250815P00395000,SPY,2025-08-15,395.00,put,0.00,2.29,2.27,908,2.30,517,0,609,2024-12-12,0.32531,-0.03279,0.00045,-0.02125,0.36329,-0.14897
SPY250815P00400000,SPY,2025-08-15,400.00,put,2.38,2.40,2.38,898,2.41,511,5,1326,2024-12-12,0.32059,-0.03462,0.00048,-0.02183,0.37998,-0.15720
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,2.50,2.48,1504,2.53,1504,0,191,2024-12-12,0.31556,-0.03644,0.00051,-0.02233,0.39620,-0.16527
SPY250815P00410000,SPY,2025-08-15,410.00,put,0.00,2.63,2.61,878,2.65,1468,0,542,2024-12-12,0.31114,-0.03858,0.00054,-0.02300,0.41513,-0.17487
SPY250815P00415000,SPY,2025-08-15,415.00,put,2.61,2.75,2.73,866,2.78,1666,1,225,2024-12-12,0.30626,-0.04064,0.00057,-0.02353,0.43306,-0.18404
