contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00560000,SPY,2025-12-19,560.00,put,0.00,35.66,35.43,246,35.89,61,0,3092,2024-06-21,0.18629,-0.36665,0.00303,-0.00841,2.50700,-3.51986
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,37.70,37.25,220,38.14,250,0,534,2024-06-21,0.18599,-0.38138,0.00308,-0.00740,2.53852,-3.67068
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,39.88,39.42,318,40.34,318,0,254,2024-06-21,0.18583,-0.39622,0.00311,-0.00635,2.56643,-3.82395
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,42.39,40.85,272,43.93,272,0,469,2024-06-21,0.18675,-0.41109,0.00313,-0.00542,2.59059,-3.98272
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,44.79,43.05,247,46.53,50,0,103,2024-06-21,0.18690,-0.42588,0.00315,-0.00428,2.61086,-4.13895
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,47.50,45.76,247,49.25,229,0,14,2024-06-21,0.18797,-0.44047,0.00315,-0.00326,2.62721,-4.29818
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,50.41,48.66,247,52.15,257,0,4,2024-06-21,0.18965,-0.45470,0.00314,-0.00233,2.63970,-4.45793
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,53.31,51.40,270,55.22,40,0,0,2024-06-21,0.19086,-0.46875,0.00313,-0.00124,2.64869,-4.61551
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,56.76,54.86,162,58.66,38,0,12,2024-06-21,0.19391,-0.48182,0.00309,-0.00053,2.65408,-4.77331
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,60.47,58.56,106,62.37,140,0,0,2024-06-21,0.19788,-0.49394,0.00303,-0.00003,2.65654,-4.92807
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,65.25,63.33,95,67.17,137,0,0,2024-06-21,0.20550,-0.50358,0.00291,-0.00042,2.65674,-5.07805
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,70.00,67.50,110,72.50,110,0,0,2024-06-21,0.21282,-0.51246,0.00281,-0.00078,2.65555,-5.22148
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,75.00,72.50,110,77.50,110,0,0,2024-06-21,0.22074,-0.52017,0.00271,-0.00133,2.65345,-5.35861
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,80.16,78.22,96,82.10,40,0,0,2024-06-21,0.22928,-0.52675,0.00261,-0.00207,2.65087,-5.48962
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,85.16,83.22,96,87.10,42,0,0,2024-06-21,0.23705,-0.53309,0.00252,-0.00265,2.64770,-5.61629
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,90.16,88.22,96,92.10,44,0,0,2024-06-21,0.24452,-0.53901,0.00244,-0.00318,2.64413,-5.73896
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,95.00,92.50,110,97.50,110,0,0,2024-06-21,0.25138,-0.54478,0.00237,-0.00358,2.64009,-5.85862
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,100.00,97.50,110,102.50,110,0,0,2024-06-21,0.25870,-0.54977,0.00230,-0.00413,2.63614,-5.97416
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,105.00,102.50,110,107.50,110,0,0,2024-06-21,0.26586,-0.55441,0.00223,-0.00466,2.63209,-6.08676
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,110.00,107.50,110,112.50,110,0,0,2024-06-21,0.27287,-0.55875,0.00217,-0.00518,2.62798,-6.19673
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,115.00,112.50,110,117.50,110,0,0,2024-06-21,0.27973,-0.56282,0.00211,-0.00567,2.62384,-6.30434
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,120.00,117.50,110,122.50,110,0,0,2024-06-21,0.28659,-0.56654,0.00206,-0.00619,2.61980,-6.40955
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,125.00,122.50,110,127.50,110,0,10,2024-06-21,0.29330,-0.57005,0.00201,-0.00668,2.61578,-6.51283
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,130.00,127.50,110,132.50,110,0,0,2024-06-21,0.30001,-0.57327,0.00196,-0.00719,2.61190,-6.61409
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,135.00,132.50,110,137.50,110,0,0,2024-06-21,0.30656,-0.57633,0.00192,-0.00768,2.60806,-6.71377
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,140.06,137.63,100,142.50,20,0,0,2024-06-21,0.31327,-0.57902,0.00187,-0.00823,2.60455,-6.81140
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,145.24,143.30,86,147.17,71,0,5,2024-06-21,0.32043,-0.58115,0.00183,-0.00892,2.60169,-6.90649
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,150.23,148.30,86,152.15,73,0,0,2024-06-21,0.32668,-0.58372,0.00179,-0.00937,2.59813,-7.00193
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,155.12,153.22,196,157.01,175,0,14,2024-06-21,0.33248,-0.58642,0.00176,-0.00971,2.59426,-7.09694
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,160.00,157.50,110,162.50,110,0,0,2024-06-21,0.33812,-0.58904,0.00173,-0.01001,2.59040,-7.19100
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,165.00,162.50,110,167.50,110,0,0,2024-06-21,0.34437,-0.59103,0.00169,-0.01050,2.58738,-7.28255
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,170.00,167.50,110,172.50,110,0,0,2024-06-21,0.35031,-0.59307,0.00166,-0.01092,2.58421,-7.37362
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,175.00,172.50,110,177.50,110,0,0,2024-06-21,0.35626,-0.59495,0.00163,-0.01135,2.58123,-7.46362
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,180.24,178.30,86,182.17,82,0,0,2024-06-21,0.36312,-0.59601,0.00160,-0.01207,2.57953,-7.55067
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,185.00,182.50,110,187.50,110,0,0,2024-06-21,0.36815,-0.59827,0.00158,-0.01225,2.57583,-7.64066
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,190.00,187.50,110,192.50,110,0,0,2024-06-21,0.37394,-0.59983,0.00155,-0.01267,2.57322,-7.72815
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,195.00,192.50,110,197.50,110,0,1,2024-06-21,0.37958,-0.60137,0.00153,-0.01306,2.57060,-7.81511
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,200.23,198.30,86,202.15,87,0,0,2024-06-21,0.38629,-0.60201,0.00150,-0.01378,2.56950,-7.89903
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,205.00,202.50,110,207.50,110,0,0,2024-06-21,0.39101,-0.60399,0.00148,-0.01392,2.56607,-7.98638
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,210.00,207.50,110,212.50,110,0,0,2024-06-21,0.39650,-0.60529,0.00146,-0.01430,2.56376,-8.07141
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,215.16,213.30,86,217.01,89,0,0,2024-06-21,0.40275,-0.60594,0.00143,-0.01491,2.56261,-8.15416
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,220.00,217.50,110,222.50,110,0,0,2024-06-21,0.40763,-0.60748,0.00142,-0.01513,2.55983,-8.23915
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,225.21,223.27,96,227.15,90,0,0,2024-06-21,0.41388,-0.60792,0.00139,-0.01576,2.55902,-8.32066
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,230.00,227.50,110,232.50,110,0,0,2024-06-21,0.41845,-0.60950,0.00138,-0.01590,2.55613,-8.40508
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,235.12,233.18,171,237.06,164,0,0,2024-06-21,0.42424,-0.61009,0.00136,-0.01642,2.55502,-8.48642
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,240.00,237.50,110,242.50,110,0,0,2024-06-21,0.42912,-0.61127,0.00134,-0.01667,2.55282,-8.56912
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,245.00,242.50,110,247.50,110,0,0,2024-06-21,0.43446,-0.61203,0.00132,-0.01706,2.55138,-8.65038
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,250.00,247.50,110,252.50,110,0,0,2024-06-21,0.43964,-0.61283,0.00131,-0.01742,2.54986,-8.73146
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,255.21,253.27,95,257.15,93,0,0,2024-06-21,0.44558,-0.61300,0.00129,-0.01802,2.54953,-8.81055
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,260.00,257.50,110,262.50,110,0,0,2024-06-21,0.45000,-0.61420,0.00128,-0.01816,2.54724,-8.89227
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,265.21,263.27,96,267.15,94,0,0,2024-06-21,0.45595,-0.61423,0.00126,-0.01878,2.54717,-8.97052
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,270.00,267.50,110,272.50,108,0,0,2024-06-21,0.46022,-0.61540,0.00125,-0.01889,2.54490,-9.05171
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,275.21,273.27,96,277.15,94,0,0,2024-06-21,0.46601,-0.61541,0.00123,-0.01948,2.54487,-9.12950
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.00,1.04,0.98,2274,1.09,600,11,1672,2024-06-21,0.39528,-0.00967,0.00010,-0.00516,0.17668,-0.09912
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.09,1.04,1997,1.15,600,0,41,2024-06-21,0.38964,-0.01023,0.00010,-0.00533,0.18571,-0.10478
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.16,1.10,600,1.21,1487,0,132,2024-06-21,0.38507,-0.01096,0.00011,-0.00557,0.19711,-0.11210
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.21,1.21,1.16,1906,1.27,111,1,744,2024-06-21,0.37943,-0.01156,0.00012,-0.00573,0.20645,-0.11803
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.29,1.23,250,1.34,2268,0,552,2024-06-21,0.37516,-0.01238,0.00013,-0.00599,0.21907,-0.12629
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.35,1.30,165,1.41,2230,0,187,2024-06-21,0.36982,-0.01306,0.00013,-0.00616,0.22945,-0.13302
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.43,1.37,222,1.48,2192,0,12,2024-06-21,0.36540,-0.01391,0.00014,-0.00640,0.24229,-0.14155
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.50,1.44,250,1.55,1697,0,182,2024-06-21,0.36052,-0.01471,0.00015,-0.00660,0.25424,-0.14949
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.57,1.52,250,1.63,2091,0,1369,2024-06-21,0.35565,-0.01553,0.00016,-0.00679,0.26642,-0.15765
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.66,1.60,250,1.71,2017,0,25,2024-06-21,0.35153,-0.01653,0.00017,-0.00705,0.28101,-0.16763
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.73,1.68,250,1.79,1919,0,56,2024-06-21,0.34650,-0.01737,0.00018,-0.00722,0.29325,-0.17593
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.82,1.76,250,1.88,1839,0,5,2024-06-21,0.34223,-0.01840,0.00019,-0.00745,0.30804,-0.18619
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.92,1.86,250,1.97,1759,0,284,2024-06-21,0.33827,-0.01954,0.00021,-0.00772,0.32417,-0.19756
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,2.01,1.95,250,2.07,1684,0,189,2024-06-21,0.33385,-0.02061,0.00022,-0.00793,0.33921,-0.20816
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.10,2.05,250,2.16,997,0,150,2024-06-21,0.32928,-0.02168,0.00023,-0.00812,0.35403,-0.21867
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.21,2.16,250,2.27,1537,0,119,2024-06-21,0.32546,-0.02299,0.00025,-0.00839,0.37190,-0.23163
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.33,2.27,250,2.38,1470,0,146,2024-06-21,0.32165,-0.02434,0.00026,-0.00866,0.39024,-0.24510
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.44,2.38,682,2.49,874,0,9,2024-06-21,0.31754,-0.02566,0.00028,-0.00889,0.40790,-0.25811
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.50,2.56,2.50,250,2.62,1414,2,1553,2024-06-21,0.31357,-0.02707,0.00029,-0.00913,0.42658,-0.27205
SPY260116P00305000,SPY,2026-01-16,305.00,put,2.55,2.69,2.63,223,2.74,1354,2,257,2024-06-21,0.30992,-0.02863,0.00031,-0.00940,0.44698,-0.28753
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,2.82,2.76,250,2.88,1297,0,201,2024-06-21,0.30595,-0.03016,0.00033,-0.00963,0.46662,-0.30252
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.95,2.89,250,3.01,1245,0,122,2024-06-21,0.30214,-0.03179,0.00035,-0.00987,0.48740,-0.31859
SPY260116P00320000,SPY,2026-01-16,320.00,put,3.12,3.10,3.04,250,3.16,1192,1,403,2024-06-21,0.29864,-0.03359,0.00037,-0.01015,0.51009,-0.33644
SPY260116P00325000,SPY,2026-01-16,325.00,put,3.31,3.23,3.19,729,3.28,1786,1,161,2024-06-21,0.29452,-0.03524,0.00039,-0.01034,0.53054,-0.35250
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.41,3.35,250,3.47,1022,0,471,2024-06-21,0.29132,-0.03730,0.00041,-0.01064,0.55585,-0.37298
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.58,3.52,250,3.64,979,0,583,2024-06-21,0.28797,-0.03939,0.00043,-0.01092,0.58112,-0.39364
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.75,3.69,600,3.81,937,0,591,2024-06-21,0.28431,-0.04144,0.00046,-0.01115,0.60551,-0.41373
SPY260116P00345000,SPY,2026-01-16,345.00,put,3.93,3.94,3.88,600,4.00,900,1,218,2024-06-21,0.28111,-0.04377,0.00048,-0.01144,0.63290,-0.43677
SPY260116P00350000,SPY,2026-01-16,350.00,put,4.10,4.14,4.08,600,4.20,862,12,500,2024-06-21,0.27775,-0.04612,0.00051,-0.01170,0.66022,-0.46001
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.34,4.28,600,4.40,827,0,127,2024-06-21,0.27440,-0.04858,0.00054,-0.01195,0.68824,-0.48418
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,4.56,4.50,600,4.62,807,0,156,2024-06-21,0.27135,-0.05129,0.00057,-0.01224,0.71869,-0.51097
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.79,4.73,600,4.85,789,0,33,2024-06-21,0.26815,-0.05404,0.00060,-0.01250,0.74908,-0.53804
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,5.04,4.97,250,5.10,775,0,359,2024-06-21,0.26525,-0.05707,0.00063,-0.01279,0.78202,-0.56801
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,5.29,5.22,600,5.35,760,0,67,2024-06-21,0.26205,-0.06006,0.00067,-0.01303,0.81402,-0.59741
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.55,5.49,600,5.62,744,0,158,2024-06-21,0.25900,-0.06326,0.00070,-0.01329,0.84773,-0.62898
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,5.84,5.77,600,5.91,729,0,182,2024-06-21,0.25611,-0.06669,0.00074,-0.01355,0.88321,-0.66286
SPY260116P00390000,SPY,2026-01-16,390.00,put,6.14,6.14,6.07,600,6.21,717,6,697,2024-06-21,0.25321,-0.07027,0.00078,-0.01380,0.91956,-0.69819
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,6.46,6.38,600,6.53,704,0,157,2024-06-21,0.25047,-0.07410,0.00082,-0.01406,0.95775,-0.73608
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.83,6.80,6.75,1,6.85,374,1003,1752,2024-06-21,0.24772,-0.07810,0.00086,-0.01431,0.99684,-0.77561
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,7.14,7.07,600,7.22,677,0,336,2024-06-21,0.24498,-0.08227,0.00091,-0.01454,1.03683,-0.81683
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,7.52,7.45,294,7.59,348,0,1424,2024-06-21,0.24239,-0.08673,0.00095,-0.01478,1.07869,-0.86097
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,7.92,7.84,600,8.00,727,0,314,2024-06-21,0.23980,-0.09138,0.00100,-0.01500,1.12145,-0.90702
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,8.34,8.26,250,8.42,714,0,426,2024-06-21,0.23720,-0.09623,0.00105,-0.01521,1.16510,-0.95505
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,8.79,8.71,250,8.87,582,0,591,2024-06-21,0.23492,-0.10152,0.00111,-0.01544,1.21158,-1.00764
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,9.25,9.17,250,9.34,577,0,1384,2024-06-21,0.23233,-0.10680,0.00116,-0.01560,1.25695,-1.05991
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,9.78,9.21,250,10.34,425,0,301,2024-06-21,0.23019,-0.11265,0.00122,-0.01580,1.30605,-1.11835
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,10.30,9.72,250,10.89,324,0,1112,2024-06-21,0.22791,-0.11863,0.00128,-0.01596,1.35496,-1.17791
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,10.87,10.27,250,11.46,280,0,1397,2024-06-21,0.22577,-0.12499,0.00134,-0.01612,1.40554,-1.24134
SPY260116P00450000,SPY,2026-01-16,450.00,put,11.56,11.32,10.84,250,11.81,1,500,7547,2024-06-21,0.22257,-0.13074,0.00140,-0.01607,1.45021,-1.29763
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,12.06,11.45,250,12.68,280,0,567,2024-06-21,0.22120,-0.13823,0.00146,-0.01628,1.50676,-1.37334
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,12.71,12.09,250,13.34,280,0,435,2024-06-21,0.21907,-0.14539,0.00153,-0.01634,1.55914,-1.44485
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,13.40,12.76,250,14.04,279,0,971,2024-06-21,0.21693,-0.15283,0.00159,-0.01635,1.61199,-1.51925
SPY260116P00470000,SPY,2026-01-16,470.00,put,14.06,14.12,13.47,250,14.78,250,20,1012,2024-06-21,0.21495,-0.16068,0.00166,-0.01636,1.66606,-1.59808
SPY260116P00475000,SPY,2026-01-16,475.00,put,14.94,14.89,14.22,250,15.55,250,2,1164,2024-06-21,0.21297,-0.16884,0.00173,-0.01631,1.72036,-1.67999
SPY260116P00480000,SPY,2026-01-16,480.00,put,0.00,15.68,15.01,250,16.36,250,0,1389,2024-06-21,0.21083,-0.17718,0.00180,-0.01620,1.77402,-1.76356
SPY260116P00485000,SPY,2026-01-16,485.00,put,16.62,16.28,15.83,250,16.73,1,3,2529,2024-06-21,0.20763,-0.18497,0.00188,-0.01588,1.82248,-1.83985
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,17.41,16.70,250,18.12,275,0,4146,2024-06-21,0.20702,-0.19518,0.00195,-0.01591,1.88368,-1.94493
SPY260116P00495000,SPY,2026-01-16,495.00,put,18.42,18.34,17.62,250,19.07,275,3,2921,2024-06-21,0.20519,-0.20472,0.00203,-0.01569,1.93855,-2.04139
SPY260116P00500000,SPY,2026-01-16,500.00,put,19.31,19.60,19.20,1,20.00,1,8,9327,2024-06-21,0.20474,-0.21564,0.00209,-0.01564,1.99864,-2.15457
SPY260116P00505000,SPY,2026-01-16,505.00,put,20.67,20.36,19.59,250,21.13,250,4,599,2024-06-21,0.20169,-0.22492,0.00218,-0.01511,2.04747,-2.24616
SPY260116P00510000,SPY,2026-01-16,510.00,put,21.40,21.45,20.66,250,22.24,250,444,438,2024-06-21,0.20001,-0.23557,0.00225,-0.01474,2.10115,-2.35455
SPY260116P00515000,SPY,2026-01-16,515.00,put,0.00,22.59,21.78,250,23.40,275,0,794,2024-06-21,0.19833,-0.24655,0.00233,-0.01431,2.15386,-2.46649
SPY260116P00520000,SPY,2026-01-16,520.00,put,23.94,23.80,22.96,250,24.64,250,1,2406,2024-06-21,0.19681,-0.25796,0.00240,-0.01383,2.20589,-2.58341
SPY260116P00525000,SPY,2026-01-16,525.00,put,25.02,25.07,24.21,125,25.93,150,4,11717,2024-06-21,0.19529,-0.26970,0.00248,-0.01328,2.25652,-2.70388
SPY260116P00530000,SPY,2026-01-16,530.00,put,26.60,26.41,25.52,125,27.30,150,4,386,2024-06-21,0.19376,-0.28176,0.00255,-0.01265,2.30557,-2.82790
SPY260116P00535000,SPY,2026-01-16,535.00,put,28.10,27.83,26.91,125,28.75,150,1,837,2024-06-21,0.19254,-0.29431,0.00262,-0.01200,2.35346,-2.95800
SPY260116P00540000,SPY,2026-01-16,540.00,put,0.00,29.34,28.38,125,30.29,150,0,817,2024-06-21,0.19132,-0.30714,0.00269,-0.01128,2.39922,-3.09142
SPY260116P00545000,SPY,2026-01-16,545.00,put,31.12,30.93,29.93,125,31.92,150,24,8680,2024-06-21,0.19025,-0.32031,0.00275,-0.01050,2.44287,-3.22927
SPY260116P00550000,SPY,2026-01-16,550.00,put,32.87,32.61,31.58,125,33.65,150,1,364,2024-06-21,0.18934,-0.33379,0.00281,-0.00967,2.48411,-3.37128
SPY260116P00555000,SPY,2026-01-16,555.00,put,34.66,34.41,33.33,125,35.48,150,6,78,2024-06-21,0.18858,-0.34753,0.00287,-0.00878,2.52266,-3.51715
SPY260116P00560000,SPY,2026-01-16,560.00,put,36.14,36.32,35.19,125,37.45,150,12,96,2024-06-21,0.18797,-0.36150,0.00292,-0.00784,2.55826,-3.66654
SPY260116P00565000,SPY,2026-01-16,565.00,put,38.23,38.36,37.17,125,39.54,150,8,147,2024-06-21,0.18766,-0.37567,0.00296,-0.00688,2.59073,-3.81991
SPY260116P00570000,SPY,2026-01-16,570.00,put,41.15,40.53,39.29,125,41.78,150,2,703,2024-06-21,0.18766,-0.38996,0.00299,-0.00590,2.61981,-3.97658
SPY260116P00575000,SPY,2026-01-16,575.00,put,43.51,42.87,41.56,125,44.18,150,7,2771,2024-06-21,0.18797,-0.40427,0.00302,-0.00491,2.64530,-4.13584
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,45.37,43.99,100,46.75,125,0,273,2024-06-21,0.18873,-0.41851,0.00303,-0.00394,2.66709,-4.29748
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,48.07,46.60,100,49.54,125,0,0,2024-06-21,0.18980,-0.43258,0.00303,-0.00298,2.68512,-4.46000
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,50.98,49.42,100,52.54,125,0,9,2024-06-21,0.19147,-0.44631,0.00302,-0.00209,2.69941,-4.62338
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,54.13,52.46,100,55.80,125,0,4,2024-06-21,0.19376,-0.45957,0.00300,-0.00130,2.71012,-4.78636
SPY260116P00600000,SPY,2026-01-16,600.00,put,57.99,57.54,55.82,100,59.26,348,5,10,2024-06-21,0.19681,-0.47217,0.00296,-0.00064,2.71748,-4.94794
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,61.10,59.38,100,62.82,321,0,0,2024-06-21,0.20016,-0.48414,0.00292,-0.00004,2.72196,-5.10654
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,65.19,63.36,100,67.01,298,0,0,2024-06-21,0.20519,-0.49480,0.00285,0.00018,2.72388,-5.26203
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,70.24,68.33,234,72.15,270,0,0,2024-06-21,0.21358,-0.50305,0.00274,-0.00042,2.72404,-5.41218
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,75.12,73.18,352,77.06,352,0,3,2024-06-21,0.22120,-0.51084,0.00264,-0.00088,2.72311,-5.55595
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,80.00,77.51,100,82.50,110,0,0,2024-06-21,0.22852,-0.51807,0.00255,-0.00129,2.72132,-5.69435
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,85.00,82.50,110,87.50,110,0,1,2024-06-21,0.23614,-0.52446,0.00247,-0.00182,2.71899,-5.82758
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,90.00,87.50,110,92.50,110,0,0,2024-06-21,0.24361,-0.53034,0.00239,-0.00233,2.71623,-5.95643
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,95.28,93.53,225,97.03,250,0,3,2024-06-21,0.25199,-0.53509,0.00231,-0.00311,2.71357,-6.08011
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,100.23,98.30,225,102.17,350,0,0,2024-06-21,0.25916,-0.54012,0.00224,-0.00360,2.71033,-6.20148
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,105.23,103.30,226,107.17,351,0,0,2024-06-21,0.26617,-0.54480,0.00218,-0.00408,2.70692,-6.31979
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,110.14,108.27,250,112.01,250,0,0,2024-06-21,0.27287,-0.54928,0.00212,-0.00450,2.70330,-6.43559
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,115.18,113.26,250,117.10,250,0,0,2024-06-21,0.27989,-0.55319,0.00207,-0.00502,2.69986,-6.54823
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,120.00,117.50,110,122.50,110,0,0,2024-06-21,0.28598,-0.55739,0.00202,-0.00532,2.69588,-6.65990
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,125.00,122.50,110,127.50,110,0,0,2024-06-21,0.29269,-0.56086,0.00197,-0.00580,2.69236,-6.76829
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,130.00,127.50,110,132.50,110,0,0,2024-06-21,0.29925,-0.56414,0.00193,-0.00625,2.68883,-6.87484
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,135.00,132.50,110,137.50,110,0,3,2024-06-21,0.30580,-0.56715,0.00188,-0.00672,2.68543,-6.97945
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,140.00,137.50,110,142.50,110,0,0,2024-06-21,0.31220,-0.57002,0.00184,-0.00717,2.68205,-7.08254
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,145.12,143.18,349,147.06,349,0,0,2024-06-21,0.31906,-0.57232,0.00180,-0.00776,2.67923,-7.18308
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,150.16,148.30,225,152.01,350,0,0,2024-06-21,0.32546,-0.57474,0.00176,-0.00824,2.67617,-7.28293
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,155.24,153.31,225,157.17,350,0,0,2024-06-21,0.33202,-0.57684,0.00173,-0.00878,2.67343,-7.38104
