contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,42.77,42.41,10,43.14,5,0,61,2024-10-09,0.17760,-0.48802,0.00400,-0.01466,2.23748,-3.06660
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,45.57,45.18,10,45.96,5,0,44,2024-10-09,0.17791,-0.50675,0.00400,-0.01298,2.23817,-3.19497
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,48.61,48.18,10,49.04,5,0,73,2024-10-09,0.17913,-0.52476,0.00396,-0.01149,2.23417,-3.32222
SPY250919P00625000,SPY,2025-09-19,625.00,put,52.44,51.92,51.46,10,52.38,5,2,80,2024-10-09,0.18096,-0.54196,0.00391,-0.01012,2.22609,-3.44707
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,55.50,55.04,10,55.97,5,0,6,2024-10-09,0.18385,-0.55784,0.00383,-0.00907,2.21492,-3.56773
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,59.44,58.91,10,59.98,10,0,0,2024-10-09,0.18797,-0.57206,0.00372,-0.00843,2.20187,-3.68253
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,64.02,62.78,1,65.26,10,0,0,2024-10-09,0.19468,-0.58332,0.00357,-0.00875,2.18949,-3.78717
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,68.46,66.73,10,70.19,10,0,0,2024-10-09,0.20062,-0.59420,0.00344,-0.00882,2.17579,-3.88866
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,73.47,71.70,10,75.23,10,0,10,2024-10-09,0.20885,-0.60224,0.00329,-0.00980,2.16457,-3.97980
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,78.47,76.68,10,80.25,10,0,0,2024-10-09,0.21693,-0.60954,0.00315,-0.01077,2.15356,-4.06695
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,83.47,81.66,10,85.27,10,0,0,2024-10-09,0.22471,-0.61634,0.00303,-0.01166,2.14261,-4.15107
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,88.47,86.64,10,90.30,10,0,0,2024-10-09,0.23248,-0.62246,0.00291,-0.01259,2.13218,-4.23180
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,93.47,91.62,10,95.32,10,0,0,2024-10-09,0.24010,-0.62811,0.00281,-0.01350,2.12206,-4.30992
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,98.47,96.60,10,100.34,10,0,0,2024-10-09,0.24757,-0.63334,0.00271,-0.01439,2.11225,-4.38576
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,103.47,101.58,10,105.36,10,0,0,2024-10-09,0.25489,-0.63822,0.00262,-0.01524,2.10275,-4.45959
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,108.44,106.55,10,110.32,243,0,0,2024-10-09,0.26190,-0.64292,0.00254,-0.01600,2.09325,-4.53208
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,113.45,111.53,10,115.37,387,0,1,2024-10-09,0.26906,-0.64708,0.00246,-0.01686,2.08457,-4.60214
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,118.44,116.51,10,120.37,387,0,0,2024-10-09,0.27608,-0.65101,0.00239,-0.01768,2.07614,-4.67081
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,123.41,121.49,387,125.32,243,0,0,2024-10-09,0.28294,-0.65472,0.00232,-0.01846,2.06794,-4.73825
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,128.41,126.49,387,130.32,243,0,0,2024-10-09,0.28964,-0.65826,0.00226,-0.01921,2.05995,-4.80458
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,133.43,131.49,387,135.37,387,0,0,2024-10-09,0.29650,-0.66137,0.00220,-0.02004,2.05276,-4.86907
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,138.43,136.49,387,140.37,387,0,0,2024-10-09,0.30321,-0.66435,0.00214,-0.02084,2.04574,-4.93269
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,143.41,141.49,387,145.32,243,0,0,2024-10-09,0.30961,-0.66734,0.00209,-0.02153,2.03855,-4.99596
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,148.41,146.49,387,150.32,243,0,0,2024-10-09,0.31617,-0.66996,0.00204,-0.02231,2.03212,-5.05768
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,153.43,151.49,387,155.37,387,0,0,2024-10-09,0.32257,-0.67250,0.00199,-0.02304,2.02580,-5.11878
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,158.43,156.49,387,160.37,387,0,0,2024-10-09,0.32897,-0.67484,0.00195,-0.02380,2.01990,-5.17892
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,163.43,161.49,387,165.37,387,0,0,2024-10-09,0.33522,-0.67712,0.00191,-0.02451,2.01407,-5.23856
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,168.43,166.49,387,170.37,387,0,0,2024-10-09,0.34147,-0.67921,0.00187,-0.02524,2.00863,-5.29736
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,173.43,171.49,387,175.37,387,0,0,2024-10-09,0.34757,-0.68127,0.00183,-0.02593,2.00323,-5.35577
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,178.43,176.49,387,180.37,387,0,0,2024-10-09,0.35367,-0.68317,0.00179,-0.02663,1.99818,-5.41343
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,183.43,181.49,387,185.37,387,0,0,2024-10-09,0.35961,-0.68504,0.00176,-0.02729,1.99314,-5.47079
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,188.43,186.49,387,190.37,387,0,0,2024-10-09,0.36556,-0.68678,0.00173,-0.02796,1.98843,-5.52749
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,193.43,191.49,387,195.37,387,0,0,2024-10-09,0.37150,-0.68837,0.00170,-0.02865,1.98405,-5.58356
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,198.43,196.49,387,200.37,387,0,0,2024-10-09,0.37729,-0.68997,0.00167,-0.02929,1.97963,-5.63943
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,203.43,201.49,387,205.37,387,0,0,2024-10-09,0.38309,-0.69144,0.00164,-0.02995,1.97552,-5.69474
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,208.43,206.49,387,210.37,387,0,0,2024-10-09,0.38888,-0.69280,0.00161,-0.03063,1.97169,-5.74952
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,213.43,211.49,387,215.37,387,0,0,2024-10-09,0.39452,-0.69417,0.00158,-0.03125,1.96780,-5.80419
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,218.43,216.49,387,220.37,387,0,0,2024-10-09,0.40016,-0.69544,0.00156,-0.03189,1.96417,-5.85837
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,223.43,221.49,387,225.37,387,0,0,2024-10-09,0.40580,-0.69661,0.00153,-0.03255,1.96081,-5.91210
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,228.43,226.49,387,230.37,387,0,0,2024-10-09,0.41129,-0.69780,0.00151,-0.03315,1.95736,-5.96577
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,233.43,231.49,387,235.37,387,0,0,2024-10-09,0.41677,-0.69890,0.00149,-0.03377,1.95414,-6.01903
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,238.43,236.49,387,240.37,387,0,0,2024-10-09,0.42226,-0.69992,0.00147,-0.03440,1.95117,-6.07189
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,243.43,241.49,387,245.37,387,0,0,2024-10-09,0.42760,-0.70096,0.00145,-0.03498,1.94808,-6.12474
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,248.43,246.49,387,250.37,387,0,0,2024-10-09,0.43293,-0.70193,0.00143,-0.03557,1.94520,-6.17724
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,253.43,251.49,387,255.37,387,0,0,2024-10-09,0.43827,-0.70282,0.00141,-0.03617,1.94255,-6.22938
SPY250930P00400000,SPY,2025-09-30,400.00,put,4.71,4.83,4.71,224,4.94,235,3,45,2024-10-09,0.29604,-0.05923,0.00070,-0.02278,0.67215,-0.38052
SPY250930P00410000,SPY,2025-09-30,410.00,put,0.00,5.31,5.20,100,5.42,153,0,6,2024-10-09,0.28842,-0.06575,0.00078,-0.02381,0.72917,-0.42191
SPY250930P00415000,SPY,2025-09-30,415.00,put,0.00,5.54,5.47,112,5.61,254,0,0,2024-10-09,0.28431,-0.06907,0.00082,-0.02424,0.75743,-0.44284
SPY250930P00420000,SPY,2025-09-30,420.00,put,5.81,5.81,5.74,201,5.88,254,2,22,2024-10-09,0.28050,-0.07271,0.00086,-0.02472,0.78794,-0.46591
SPY250930P00425000,SPY,2025-09-30,425.00,put,6.03,6.13,6.03,354,6.23,214,5,34,2024-10-09,0.27730,-0.07689,0.00091,-0.02534,0.82227,-0.49259
SPY250930P00430000,SPY,2025-09-30,430.00,put,6.31,6.46,6.36,100,6.57,219,20,82,2024-10-09,0.27394,-0.08118,0.00096,-0.02591,0.85675,-0.51989
SPY250930P00435000,SPY,2025-09-30,435.00,put,0.00,6.78,6.67,273,6.88,351,0,0,2024-10-09,0.27044,-0.08557,0.00101,-0.02642,0.89139,-0.54781
SPY250930P00440000,SPY,2025-09-30,440.00,put,7.10,7.13,7.04,134,7.23,250,2,44,2024-10-09,0.26708,-0.09027,0.00107,-0.02696,0.92768,-0.57774
SPY250930P00445000,SPY,2025-09-30,445.00,put,0.00,7.50,7.40,161,7.60,212,0,1,2024-10-09,0.26373,-0.09520,0.00113,-0.02748,0.96488,-0.60910
SPY250930P00450000,SPY,2025-09-30,450.00,put,7.90,7.85,7.70,322,8.00,325,8,125,2024-10-09,0.25992,-0.10005,0.00119,-0.02785,1.00067,-0.63971
SPY250930P00455000,SPY,2025-09-30,455.00,put,8.15,8.26,8.11,268,8.41,132,3,186,2024-10-09,0.25672,-0.10556,0.00125,-0.02836,1.04044,-0.67482
SPY250930P00460000,SPY,2025-09-30,460.00,put,8.77,8.71,8.55,266,8.86,325,2,163,2024-10-09,0.25367,-0.11145,0.00131,-0.02888,1.08187,-0.71238
SPY250930P00465000,SPY,2025-09-30,465.00,put,9.30,9.20,9.06,267,9.33,250,3,26,2024-10-09,0.25062,-0.11762,0.00138,-0.02937,1.12417,-0.75174
SPY250930P00470000,SPY,2025-09-30,470.00,put,9.82,9.71,9.61,192,9.82,217,1,32,2024-10-09,0.24772,-0.12420,0.00145,-0.02987,1.16806,-0.79380
SPY250930P00475000,SPY,2025-09-30,475.00,put,10.40,10.24,10.13,200,10.35,351,1,14,2024-10-09,0.24483,-0.13109,0.00152,-0.03033,1.21273,-0.83785
SPY250930P00480000,SPY,2025-09-30,480.00,put,0.00,10.79,10.69,59,10.90,250,0,7,2024-10-09,0.24178,-0.13818,0.00160,-0.03072,1.25741,-0.88312
SPY250930P00485000,SPY,2025-09-30,485.00,put,11.46,11.38,11.27,221,11.48,196,1,3,2024-10-09,0.23888,-0.14573,0.00168,-0.03110,1.30352,-0.93140
SPY250930P00490000,SPY,2025-09-30,490.00,put,0.00,11.99,11.88,335,12.10,235,0,5,2024-10-09,0.23583,-0.15351,0.00176,-0.03139,1.34956,-0.98106
SPY250930P00495000,SPY,2025-09-30,495.00,put,12.70,12.62,12.48,272,12.75,259,1,8,2024-10-09,0.23278,-0.16166,0.00185,-0.03163,1.39619,-1.03304
SPY250930P00500000,SPY,2025-09-30,500.00,put,0.00,13.33,13.22,62,13.44,250,0,129,2024-10-09,0.23004,-0.17042,0.00193,-0.03190,1.44466,-1.08926
SPY250930P00505000,SPY,2025-09-30,505.00,put,14.55,14.03,13.90,181,14.16,325,1,4,2024-10-09,0.22714,-0.17947,0.00202,-0.03206,1.49284,-1.14713
SPY250930P00510000,SPY,2025-09-30,510.00,put,0.00,14.71,14.50,259,14.92,325,0,1948,2024-10-09,0.22379,-0.18856,0.00212,-0.03204,1.53948,-1.20492
SPY250930P00515000,SPY,2025-09-30,515.00,put,0.00,15.58,15.44,171,15.72,325,0,13,2024-10-09,0.22135,-0.19880,0.00221,-0.03219,1.58996,-1.27094
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,15.78,15.61,262,15.95,250,0,0,2024-10-09,0.22105,-0.20105,0.00223,-0.03225,1.60073,-1.28559
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,15.82,15.51,261,16.12,250,0,2,2024-10-09,0.21967,-0.20247,0.00225,-0.03204,1.60750,-1.29394
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,16.11,15.94,262,16.28,250,0,0,2024-10-09,0.21998,-0.20523,0.00227,-0.03226,1.62053,-1.31247
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,16.27,16.10,261,16.45,250,0,0,2024-10-09,0.21937,-0.20729,0.00229,-0.03224,1.63014,-1.32564
SPY250930P00520000,SPY,2025-09-30,520.00,put,16.50,16.41,16.28,161,16.55,250,2,3,2024-10-09,0.21861,-0.20924,0.00231,-0.03218,1.63920,-1.33800
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,16.62,16.45,261,16.80,325,0,0,2024-10-09,0.21815,-0.21146,0.00233,-0.03219,1.64936,-1.35232
SPY250930P00522000,SPY,2025-09-30,522.00,put,0.00,16.80,16.62,345,16.97,250,0,0,2024-10-09,0.21769,-0.21369,0.00235,-0.03220,1.65951,-1.36675
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,16.97,16.79,261,17.15,250,0,28,2024-10-09,0.21708,-0.21582,0.00237,-0.03216,1.66911,-1.38038
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,17.08,16.83,261,17.33,250,0,0,2024-10-09,0.21617,-0.21774,0.00239,-0.03204,1.67766,-1.39232
SPY250930P00525000,SPY,2025-09-30,525.00,put,0.00,17.19,17.00,251,17.37,261,0,1,2024-10-09,0.21510,-0.21955,0.00241,-0.03189,1.68571,-1.40348
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,17.36,17.16,326,17.56,261,0,0,2024-10-09,0.21449,-0.22175,0.00243,-0.03184,1.69533,-1.41749
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,17.55,17.35,325,17.74,261,0,0,2024-10-09,0.21403,-0.22407,0.00245,-0.03183,1.70544,-1.43253
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,17.77,17.63,253,17.92,261,0,0,2024-10-09,0.21373,-0.22653,0.00247,-0.03186,1.71602,-1.44861
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,17.91,17.71,250,18.11,261,0,0,2024-10-09,0.21282,-0.22855,0.00249,-0.03172,1.72461,-1.46118
SPY250930P00530000,SPY,2025-09-30,530.00,put,0.00,18.16,18.03,253,18.30,261,0,0,2024-10-09,0.21266,-0.23116,0.00251,-0.03178,1.73562,-1.47841
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,18.29,18.09,250,18.49,261,0,1,2024-10-09,0.21175,-0.23322,0.00254,-0.03164,1.74421,-1.49125
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,18.40,18.12,250,18.68,261,0,71,2024-10-09,0.21068,-0.23519,0.00256,-0.03146,1.75233,-1.50332
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,18.67,18.47,325,18.88,261,0,0,2024-10-09,0.21053,-0.23786,0.00258,-0.03150,1.76326,-1.52093
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,18.87,18.66,266,19.07,261,0,2,2024-10-09,0.21007,-0.24032,0.00260,-0.03147,1.77321,-1.53686
SPY250930P00535000,SPY,2025-09-30,535.00,put,19.19,19.05,18.82,250,19.27,260,3,7,2024-10-09,0.20946,-0.24269,0.00262,-0.03139,1.78268,-1.55203
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,19.26,19.05,266,19.47,260,0,2,2024-10-09,0.20885,-0.24508,0.00264,-0.03130,1.79213,-1.56733
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,19.48,19.29,253,19.67,260,0,2,2024-10-09,0.20839,-0.24760,0.00266,-0.03126,1.80199,-1.58365
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,19.67,19.46,326,19.88,260,0,2,2024-10-09,0.20778,-0.25003,0.00268,-0.03116,1.81138,-1.59922
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,19.91,19.74,253,20.08,260,0,7,2024-10-09,0.20748,-0.25270,0.00270,-0.03115,1.82157,-1.61669
SPY250930P00540000,SPY,2025-09-30,540.00,put,0.00,20.06,19.83,266,20.29,260,0,9,2024-10-09,0.20657,-0.25495,0.00273,-0.03097,1.83009,-1.63076
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,20.29,20.07,325,20.50,260,0,0,2024-10-09,0.20611,-0.25756,0.00275,-0.03090,1.83980,-1.64762
SPY250930P00542000,SPY,2025-09-30,542.00,put,21.27,20.54,20.37,253,20.71,260,2,8,2024-10-09,0.20580,-0.26028,0.00277,-0.03087,1.84985,-1.66548
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,20.71,20.49,250,20.93,260,0,0,2024-10-09,0.20504,-0.26271,0.00279,-0.03072,1.85870,-1.68086
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,20.92,20.70,325,21.14,260,0,0,2024-10-09,0.20443,-0.26527,0.00281,-0.03060,1.86790,-1.69725
SPY250930P00545000,SPY,2025-09-30,545.00,put,21.00,21.16,20.95,253,21.36,260,1,6,2024-10-09,0.20397,-0.26795,0.00283,-0.03052,1.87742,-1.71465
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,21.36,21.15,253,21.58,260,0,0,2024-10-09,0.20336,-0.27055,0.00286,-0.03039,1.88654,-1.73132
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,21.59,21.37,253,21.81,260,0,0,2024-10-09,0.20291,-0.27327,0.00288,-0.03030,1.89596,-1.74899
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,21.80,21.58,325,22.03,260,0,0,2024-10-09,0.20214,-0.27582,0.00290,-0.03013,1.90464,-1.76511
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,22.08,21.90,253,22.26,260,0,0,2024-10-09,0.20199,-0.27878,0.00292,-0.03010,1.91462,-1.78473
SPY250930P00550000,SPY,2025-09-30,550.00,put,22.09,22.27,22.05,251,22.49,260,4,1,2024-10-09,0.20123,-0.28137,0.00294,-0.02992,1.92322,-1.80114
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,22.42,22.12,250,22.72,260,0,1,2024-10-09,0.20016,-0.28379,0.00297,-0.02965,1.93115,-1.81605
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,22.72,22.49,250,22.95,260,0,0,2024-10-09,0.20001,-0.28681,0.00299,-0.02961,1.94092,-1.83608
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,22.98,22.76,58,23.19,260,0,0,2024-10-09,0.19955,-0.28966,0.00301,-0.02949,1.94999,-1.85459
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,23.20,22.96,250,23.43,260,0,0,2024-10-09,0.19894,-0.29244,0.00303,-0.02933,1.95870,-1.87243
SPY250930P00555000,SPY,2025-09-30,555.00,put,23.74,23.45,23.22,253,23.67,260,29,5,2024-10-09,0.19849,-0.29533,0.00305,-0.02919,1.96763,-1.89122
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,23.73,23.53,253,23.92,260,0,0,2024-10-09,0.19803,-0.29824,0.00307,-0.02906,1.97649,-1.91015
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,23.93,23.69,328,24.16,259,0,0,2024-10-09,0.19727,-0.30100,0.00310,-0.02884,1.98475,-1.92764
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,24.18,23.94,250,24.41,259,0,0,2024-10-09,0.19681,-0.30395,0.00312,-0.02869,1.99346,-1.94686
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,24.42,24.19,325,24.65,259,0,0,2024-10-09,0.19620,-0.30684,0.00314,-0.02850,2.00185,-1.96545
SPY250930P00560000,SPY,2025-09-30,560.00,put,0.00,24.73,24.53,250,24.92,259,0,4,2024-10-09,0.19589,-0.30992,0.00316,-0.02838,2.01064,-1.98573
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,24.94,24.69,325,25.18,259,0,0,2024-10-09,0.19513,-0.31278,0.00318,-0.02814,2.01864,-2.00386
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,25.23,25.03,253,25.44,259,0,0,2024-10-09,0.19483,-0.31590,0.00320,-0.02801,2.02724,-2.02441
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,25.46,25.22,308,25.70,259,0,1,2024-10-09,0.19407,-0.31880,0.00323,-0.02775,2.03511,-2.04286
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,25.77,25.57,251,25.97,259,0,0,2024-10-09,0.19376,-0.32196,0.00325,-0.02761,2.04351,-2.06369
SPY250930P00565000,SPY,2025-09-30,565.00,put,0.00,26.05,25.85,328,26.24,259,0,2,2024-10-09,0.19330,-0.32507,0.00327,-0.02743,2.05161,-2.08392
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,26.27,26.04,253,26.50,259,0,3,2024-10-09,0.19254,-0.32804,0.00329,-0.02716,2.05924,-2.10286
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,26.55,26.30,326,26.79,259,0,10,2024-10-09,0.19208,-0.33119,0.00331,-0.02696,2.06715,-2.12339
SPY250930P00568000,SPY,2025-09-30,568.00,put,27.05,26.82,26.58,266,27.06,259,1,2,2024-10-09,0.19147,-0.33429,0.00334,-0.02672,2.07479,-2.14337
SPY250930P00569000,SPY,2025-09-30,569.00,put,27.50,27.11,26.86,266,27.36,259,2,13,2024-10-09,0.19102,-0.33748,0.00336,-0.02651,2.08250,-2.16419
SPY250930P00570000,SPY,2025-09-30,570.00,put,0.00,27.45,27.24,250,27.65,259,0,6,2024-10-09,0.19071,-0.34076,0.00337,-0.02633,2.09025,-2.18584
SPY250930P00571000,SPY,2025-09-30,571.00,put,28.08,27.65,27.35,266,27.94,259,1,4,2024-10-09,0.18980,-0.34380,0.00340,-0.02599,2.09729,-2.20494
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,27.95,27.67,253,28.22,259,0,4,2024-10-09,0.18934,-0.34706,0.00342,-0.02577,2.10468,-2.22622
SPY250930P00573000,SPY,2025-09-30,573.00,put,29.65,28.29,28.04,253,28.54,259,3,2,2024-10-09,0.18904,-0.35040,0.00344,-0.02557,2.11207,-2.24829
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,28.57,28.32,250,28.83,259,0,0,2024-10-09,0.18843,-0.35364,0.00346,-0.02529,2.11909,-2.26921
SPY250930P00575000,SPY,2025-09-30,575.00,put,29.13,28.94,28.73,325,29.15,259,12,8,2024-10-09,0.18827,-0.35707,0.00348,-0.02513,2.12634,-2.29217
SPY250930P00576000,SPY,2025-09-30,576.00,put,29.30,29.16,28.87,325,29.45,259,2,0,2024-10-09,0.18736,-0.36025,0.00350,-0.02476,2.13290,-2.31216
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,29.50,29.24,250,29.76,259,0,0,2024-10-09,0.18705,-0.36366,0.00352,-0.02454,2.13977,-2.33478
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,29.83,29.56,250,30.10,259,0,0,2024-10-09,0.18660,-0.36704,0.00354,-0.02427,2.14641,-2.35692
SPY250930P00579000,SPY,2025-09-30,579.00,put,0.00,30.16,29.90,253,30.41,259,0,0,2024-10-09,0.18629,-0.37049,0.00356,-0.02404,2.15299,-2.37978
SPY250930P00580000,SPY,2025-09-30,580.00,put,30.45,30.52,30.31,250,30.74,259,4,3,2024-10-09,0.18599,-0.37395,0.00357,-0.02381,2.15943,-2.40276
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,30.81,30.54,325,31.08,259,0,0,2024-10-09,0.18538,-0.37735,0.00360,-0.02349,2.16557,-2.42476
SPY250930P00582000,SPY,2025-09-30,582.00,put,0.00,31.15,30.87,326,31.42,259,0,0,2024-10-09,0.18492,-0.38081,0.00361,-0.02320,2.17164,-2.44746
SPY250930P00583000,SPY,2025-09-30,583.00,put,0.00,31.49,31.21,250,31.77,259,0,0,2024-10-09,0.18446,-0.38429,0.00363,-0.02290,2.17757,-2.47031
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,31.84,31.55,250,32.12,259,0,0,2024-10-09,0.18416,-0.38783,0.00365,-0.02264,2.18340,-2.49380
SPY250930P00585000,SPY,2025-09-30,585.00,put,0.00,32.25,32.02,250,32.47,259,0,1,2024-10-09,0.18400,-0.39140,0.00366,-0.02241,2.18912,-2.51791
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,32.55,32.26,250,32.84,260,0,0,2024-10-09,0.18324,-0.39488,0.00369,-0.02201,2.19449,-2.54018
SPY250930P00587000,SPY,2025-09-30,587.00,put,0.00,32.91,32.62,250,33.20,260,0,0,2024-10-09,0.18294,-0.39847,0.00370,-0.02173,2.19984,-2.56404
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,33.27,32.98,250,33.57,259,0,0,2024-10-09,0.18248,-0.40204,0.00372,-0.02141,2.20499,-2.58757
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,33.77,33.35,250,34.18,250,0,0,2024-10-09,0.18279,-0.40573,0.00372,-0.02128,2.21011,-2.61342
SPY250930P00590000,SPY,2025-09-30,590.00,put,0.00,34.14,33.85,250,34.44,250,0,0,2024-10-09,0.18233,-0.40933,0.00374,-0.02094,2.21491,-2.63715
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,34.53,34.11,250,34.95,250,0,0,2024-10-09,0.18202,-0.41296,0.00375,-0.02063,2.21956,-2.66142
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,34.92,34.50,250,35.35,250,0,1,2024-10-09,0.18172,-0.41661,0.00377,-0.02032,2.22403,-2.68580
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,35.32,34.89,250,35.75,250,0,0,2024-10-09,0.18141,-0.42027,0.00378,-0.02000,2.22833,-2.71029
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,35.72,35.29,250,36.15,250,0,0,2024-10-09,0.18111,-0.42394,0.00379,-0.01968,2.23244,-2.73488
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,36.11,35.78,250,36.44,250,0,0,2024-10-09,0.18065,-0.42762,0.00381,-0.01931,2.23637,-2.75924
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,36.53,36.11,250,36.96,250,0,0,2024-10-09,0.18050,-0.43132,0.00382,-0.01901,2.24011,-2.78438
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,36.94,36.48,250,37.41,250,0,0,2024-10-09,0.18004,-0.43503,0.00384,-0.01862,2.24367,-2.80897
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,37.39,36.92,250,37.86,250,0,1,2024-10-09,0.17989,-0.43875,0.00384,-0.01832,2.24704,-2.83427
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,37.83,37.36,250,38.29,250,0,0,2024-10-09,0.17974,-0.44247,0.00385,-0.01801,2.25021,-2.85964
SPY250930P00600000,SPY,2025-09-30,600.00,put,0.00,38.27,37.92,10,38.61,5,0,0,2024-10-09,0.17958,-0.44620,0.00386,-0.01769,2.25318,-2.88508
