contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00550000,SPY,2025-08-15,550.00,put,0.00,23.99,22.77,1360,25.22,1360,0,0,2024-07-11,0.17867,-0.31974,0.00343,-0.01703,2.08255,-2.21279
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,24.30,23.07,1360,25.53,1360,0,0,2024-07-11,0.17836,-0.32305,0.00346,-0.01683,2.09150,-2.23633
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,24.61,23.37,1360,25.85,1360,0,0,2024-07-11,0.17806,-0.32638,0.00348,-0.01663,2.10032,-2.26003
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,24.91,23.67,1360,26.16,1360,0,0,2024-07-11,0.17776,-0.32973,0.00350,-0.01643,2.10901,-2.28387
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,25.23,23.98,1360,26.49,1360,0,0,2024-07-11,0.17745,-0.33310,0.00352,-0.01622,2.11757,-2.30786
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,25.55,24.29,1360,26.81,1360,0,0,2024-07-11,0.17715,-0.33649,0.00354,-0.01600,2.12599,-2.33200
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,25.88,24.61,1360,27.14,1360,0,0,2024-07-11,0.17684,-0.33990,0.00356,-0.01578,2.13427,-2.35628
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,26.20,24.93,800,27.48,800,0,0,2024-07-11,0.17654,-0.34332,0.00358,-0.01555,2.14242,-2.38071
SPY250815P00558000,SPY,2025-08-15,558.00,put,25.71,26.54,25.26,800,27.82,800,1,0,2024-07-11,0.17638,-0.34683,0.00359,-0.01535,2.15057,-2.40605
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,26.88,25.59,1360,28.17,1360,0,0,2024-07-11,0.17608,-0.35029,0.00361,-0.01512,2.15841,-2.43075
SPY250815P00560000,SPY,2025-08-15,560.00,put,25.57,27.22,25.92,800,28.52,800,1,0,2024-07-11,0.17577,-0.35377,0.00363,-0.01487,2.16610,-2.45559
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,27.57,26.27,1360,28.88,1360,0,0,2024-07-11,0.17562,-0.35732,0.00365,-0.01466,2.17377,-2.48130
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,27.92,26.61,1360,29.24,1360,0,0,2024-07-11,0.17532,-0.36083,0.00367,-0.01440,2.18115,-2.50641
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,28.29,26.97,1360,29.61,1360,0,0,2024-07-11,0.17516,-0.36441,0.00368,-0.01417,2.18847,-2.53236
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,28.65,27.32,1360,29.98,1360,0,0,2024-07-11,0.17486,-0.36795,0.00370,-0.01391,2.19553,-2.55773
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,29.02,27.68,800,30.36,800,0,0,2024-07-11,0.17471,-0.37155,0.00371,-0.01367,2.20251,-2.58391
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,29.40,28.05,1360,30.75,1360,0,0,2024-07-11,0.17455,-0.37517,0.00373,-0.01342,2.20932,-2.61019
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,29.79,28.43,800,31.14,800,0,0,2024-07-11,0.17440,-0.37880,0.00374,-0.01318,2.21594,-2.63657
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,30.17,28.81,800,31.53,800,0,0,2024-07-11,0.17425,-0.38244,0.00376,-0.01292,2.22238,-2.66305
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,30.57,29.19,800,31.94,800,0,0,2024-07-11,0.17410,-0.38608,0.00377,-0.01266,2.22863,-2.68964
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,30.97,29.59,1360,32.34,1360,0,0,2024-07-11,0.17394,-0.38974,0.00379,-0.01239,2.23470,-2.71632
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,31.37,29.98,1360,32.76,1360,0,0,2024-07-11,0.17379,-0.39341,0.00380,-0.01212,2.24058,-2.74310
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,31.79,30.39,1360,33.18,1360,0,0,2024-07-11,0.17364,-0.39709,0.00381,-0.01185,2.24627,-2.76997
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,32.20,30.80,800,33.61,800,0,0,2024-07-11,0.17349,-0.40077,0.00382,-0.01156,2.25177,-2.79694
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,32.66,31.27,18,34.05,800,0,0,2024-07-11,0.17349,-0.40449,0.00383,-0.01131,2.25711,-2.82450
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,33.06,31.64,800,34.49,800,0,0,2024-07-11,0.17333,-0.40819,0.00385,-0.01102,2.26222,-2.85163
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,33.50,32.07,1360,34.94,1360,0,0,2024-07-11,0.17333,-0.41191,0.00385,-0.01076,2.26715,-2.87931
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,33.95,32.52,1360,35.37,1360,0,0,2024-07-11,0.17318,-0.41562,0.00387,-0.01045,2.27186,-2.90659
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,34.41,32.96,1246,35.87,1246,0,0,2024-07-11,0.17318,-0.41935,0.00387,-0.01018,2.27639,-2.93439
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,34.88,33.41,800,36.34,800,0,0,2024-07-11,0.17318,-0.42308,0.00388,-0.00990,2.28071,-2.96223
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.00,0.30,0.28,1936,0.32,1865,0,675,2024-07-11,0.50381,-0.00277,0.00003,-0.00272,0.05169,-0.02193
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.33,0.31,1196,0.34,1062,0,2,2024-07-11,0.49772,-0.00306,0.00003,-0.00294,0.05662,-0.02425
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.34,0.33,1766,0.36,91,0,202,2024-07-11,0.48796,-0.00321,0.00003,-0.00300,0.05908,-0.02534
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.37,0.35,2214,0.39,1409,0,10,2024-07-11,0.48171,-0.00351,0.00004,-0.00321,0.06409,-0.02772
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.40,0.38,1926,0.41,91,0,1,2024-07-11,0.47531,-0.00382,0.00004,-0.00341,0.06913,-0.03013
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.42,0.41,1805,0.44,91,0,74,2024-07-11,0.46753,-0.00407,0.00004,-0.00354,0.07310,-0.03200
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.45,0.44,1717,0.47,91,0,20,2024-07-11,0.46113,-0.00440,0.00005,-0.00373,0.07833,-0.03453
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.47,0.48,0.47,1804,0.50,91,1,0,2024-07-11,0.45473,-0.00474,0.00005,-0.00392,0.08368,-0.03713
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.50,0.52,0.50,1877,0.53,91,1,32,2024-07-11,0.44924,-0.00515,0.00005,-0.00416,0.09012,-0.04032
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.55,0.53,2111,0.56,91,0,1,2024-07-11,0.44269,-0.00550,0.00006,-0.00434,0.09556,-0.04300
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.56,0.58,0.57,1660,0.59,91,10,344,2024-07-11,0.43629,-0.00587,0.00006,-0.00452,0.10126,-0.04583
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.61,0.60,2101,0.63,91,0,23,2024-07-11,0.42973,-0.00623,0.00007,-0.00468,0.10685,-0.04862
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.65,0.64,1877,0.66,104,0,92,2024-07-11,0.42409,-0.00669,0.00007,-0.00490,0.11371,-0.05210
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.67,0.69,0.68,1761,0.70,104,1,188,2024-07-11,0.41845,-0.00716,0.00008,-0.00512,0.12074,-0.05570
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.70,0.73,0.72,1806,0.74,104,10,188,2024-07-11,0.41266,-0.00763,0.00008,-0.00533,0.12770,-0.05928
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.77,0.76,1813,0.78,104,0,9,2024-07-11,0.40702,-0.00813,0.00009,-0.00554,0.13505,-0.06309
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.81,0.80,2085,0.83,104,0,8,2024-07-11,0.40123,-0.00863,0.00010,-0.00574,0.14230,-0.06687
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.86,0.85,1645,0.88,104,0,24,2024-07-11,0.39619,-0.00923,0.00010,-0.00600,0.15098,-0.07148
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.88,0.91,0.90,1563,0.92,67,10,26,2024-07-11,0.39101,-0.00984,0.00011,-0.00624,0.15964,-0.07611
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.95,0.94,2127,0.97,67,0,26,2024-07-11,0.38522,-0.01039,0.00012,-0.00643,0.16736,-0.08022
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.02,1.00,1464,1.03,104,0,106,2024-07-11,0.38110,-0.01119,0.00013,-0.00676,0.17852,-0.08636
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.06,1.05,1627,1.08,104,0,28,2024-07-11,0.37516,-0.01175,0.00013,-0.00692,0.18628,-0.09054
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.12,1.10,2131,1.14,117,0,36,2024-07-11,0.37043,-0.01251,0.00014,-0.00720,0.19677,-0.09636
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.18,1.16,1954,1.20,1079,0,24,2024-07-11,0.36556,-0.01329,0.00015,-0.00745,0.20721,-0.10219
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.24,1.22,1972,1.26,76,0,49,2024-07-11,0.36052,-0.01406,0.00016,-0.00769,0.21756,-0.10800
SPY250919P00275000,SPY,2025-09-19,275.00,put,1.29,1.31,1.29,1478,1.33,1481,32,24,2024-07-11,0.35595,-0.01494,0.00017,-0.00798,0.22928,-0.11468
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.38,1.36,1003,1.40,1806,0,22,2024-07-11,0.35138,-0.01586,0.00019,-0.00826,0.24134,-0.12163
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.45,1.43,1394,1.47,1976,0,10,2024-07-11,0.34665,-0.01678,0.00020,-0.00852,0.25332,-0.12857
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.52,1.50,1418,1.54,1458,0,17,2024-07-11,0.34193,-0.01774,0.00021,-0.00878,0.26562,-0.13576
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.60,1.57,2078,1.62,1806,0,19,2024-07-11,0.33751,-0.01880,0.00022,-0.00907,0.27912,-0.14376
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.67,1.65,2021,1.70,2277,0,107,2024-07-11,0.33278,-0.01983,0.00024,-0.00932,0.29207,-0.15147
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.76,1.74,1087,1.78,2074,0,13,2024-07-11,0.32851,-0.02102,0.00025,-0.00962,0.30680,-0.16038
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.85,1.82,2351,1.87,2295,0,14,2024-07-11,0.32425,-0.02225,0.00027,-0.00992,0.32196,-0.16966
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,1.94,1.92,1377,1.96,1533,0,57,2024-07-11,0.31982,-0.02350,0.00029,-0.01020,0.33704,-0.17895
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.03,2.01,1547,2.05,1296,0,59,2024-07-11,0.31540,-0.02479,0.00030,-0.01047,0.35253,-0.18859
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.13,2.11,1576,2.15,1266,0,367,2024-07-11,0.31114,-0.02618,0.00032,-0.01076,0.36901,-0.19897
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.24,2.22,1319,2.26,1223,0,191,2024-07-11,0.30717,-0.02772,0.00034,-0.01109,0.38712,-0.21057
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.35,2.33,1428,2.37,1139,0,383,2024-07-11,0.30306,-0.02929,0.00036,-0.01139,0.40518,-0.22224
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.47,2.45,1261,2.49,1284,0,161,2024-07-11,0.29909,-0.03097,0.00038,-0.01171,0.42440,-0.23484
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.59,2.57,1332,2.62,1332,0,751,2024-07-11,0.29498,-0.03267,0.00041,-0.01201,0.44357,-0.24751
SPY250919P00350000,SPY,2025-09-19,350.00,put,0.00,2.73,2.70,1276,2.75,1145,0,879,2024-07-11,0.29132,-0.03463,0.00043,-0.01237,0.46528,-0.26215
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,2.87,2.84,1224,2.89,1082,0,303,2024-07-11,0.28751,-0.03661,0.00046,-0.01270,0.48701,-0.27696
SPY250919P00360000,SPY,2025-09-19,360.00,put,2.99,3.01,2.99,971,3.03,967,64,232,2024-07-11,0.28370,-0.03868,0.00049,-0.01303,0.50942,-0.29243
SPY250919P00365000,SPY,2025-09-19,365.00,put,3.09,3.17,3.15,1096,3.19,895,1,76,2024-07-11,0.28004,-0.04092,0.00052,-0.01338,0.53323,-0.30913
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.33,3.31,505,3.36,1330,0,296,2024-07-11,0.27638,-0.04326,0.00055,-0.01372,0.55780,-0.32661
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.50,3.48,1301,3.53,981,0,32,2024-07-11,0.27272,-0.04571,0.00058,-0.01405,0.58314,-0.34489
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,3.69,3.66,1301,3.72,1330,0,87,2024-07-11,0.26922,-0.04836,0.00061,-0.01441,0.61004,-0.36463
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,3.88,3.86,1198,3.91,867,0,169,2024-07-11,0.26571,-0.05113,0.00065,-0.01476,0.63779,-0.38532
SPY250919P00390000,SPY,2025-09-19,390.00,put,4.09,4.09,4.06,1301,4.12,1200,1,43,2024-07-11,0.26236,-0.05412,0.00069,-0.01513,0.66723,-0.40766
SPY250919P00395000,SPY,2025-09-19,395.00,put,4.29,4.31,4.29,931,4.34,1136,1,60,2024-07-11,0.25900,-0.05726,0.00073,-0.01549,0.69758,-0.43109
SPY250919P00400000,SPY,2025-09-19,400.00,put,4.40,4.54,4.52,426,4.57,640,2,195,2024-07-11,0.25565,-0.06055,0.00077,-0.01583,0.72887,-0.45565
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,4.79,4.77,816,4.82,882,0,51,2024-07-11,0.25245,-0.06410,0.00082,-0.01620,0.76199,-0.48218
SPY250919P00410000,SPY,2025-09-19,410.00,put,5.05,5.06,5.04,699,5.09,1017,1,17576,2024-07-11,0.24940,-0.06793,0.00087,-0.01659,0.79700,-0.51081
SPY250919P00415000,SPY,2025-09-19,415.00,put,5.17,5.34,5.31,1103,5.37,963,1,30,2024-07-11,0.24620,-0.07185,0.00092,-0.01693,0.83215,-0.54006
SPY250919P00420000,SPY,2025-09-19,420.00,put,5.51,5.63,5.61,1063,5.66,436,3,62,2024-07-11,0.24315,-0.07606,0.00097,-0.01729,0.86924,-0.57160
SPY250919P00425000,SPY,2025-09-19,425.00,put,5.97,5.96,5.93,846,5.98,418,3,1523,2024-07-11,0.24025,-0.08061,0.00102,-0.01766,0.90831,-0.60561
SPY250919P00430000,SPY,2025-09-19,430.00,put,6.29,6.30,6.27,674,6.33,888,5,113,2024-07-11,0.23736,-0.08538,0.00108,-0.01802,0.94846,-0.64134
SPY250919P00435000,SPY,2025-09-19,435.00,put,6.43,6.66,6.63,755,6.69,955,16,640,2024-07-11,0.23446,-0.09039,0.00114,-0.01835,0.98969,-0.67887
SPY250919P00440000,SPY,2025-09-19,440.00,put,6.85,7.04,7.01,822,7.07,730,2,158,2024-07-11,0.23156,-0.09566,0.00121,-0.01867,1.03200,-0.71829
SPY250919P00445000,SPY,2025-09-19,445.00,put,7.39,7.45,7.38,58,7.51,87,3,304,2024-07-11,0.22882,-0.10131,0.00127,-0.01899,1.07631,-0.76069
SPY250919P00450000,SPY,2025-09-19,450.00,put,7.85,7.88,7.82,989,7.94,1257,28,1821,2024-07-11,0.22608,-0.10725,0.00134,-0.01928,1.12167,-0.80521
SPY250919P00455000,SPY,2025-09-19,455.00,put,8.27,8.34,8.27,364,8.41,91,2,600,2024-07-11,0.22333,-0.11348,0.00142,-0.01955,1.16806,-0.85197
SPY250919P00460000,SPY,2025-09-19,460.00,put,8.28,8.83,8.76,409,8.90,77,4,347,2024-07-11,0.22074,-0.12016,0.00149,-0.01981,1.21636,-0.90214
SPY250919P00465000,SPY,2025-09-19,465.00,put,9.29,9.36,9.29,549,9.42,1200,21,1586,2024-07-11,0.21815,-0.12716,0.00157,-0.02004,1.26559,-0.95480
SPY250919P00470000,SPY,2025-09-19,470.00,put,9.98,9.91,9.84,602,9.99,1038,25,74,2024-07-11,0.21556,-0.13451,0.00165,-0.02022,1.31571,-1.01006
SPY250919P00475000,SPY,2025-09-19,475.00,put,10.15,10.50,10.43,622,10.58,494,2,2632,2024-07-11,0.21312,-0.14235,0.00174,-0.02040,1.36751,-1.06916
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,11.13,11.05,69,11.21,632,0,111,2024-07-11,0.21068,-0.15057,0.00183,-0.02053,1.42002,-1.13113
SPY250919P00485000,SPY,2025-09-19,485.00,put,11.75,11.80,11.72,354,11.88,93,3,43,2024-07-11,0.20839,-0.15931,0.00192,-0.02064,1.47398,-1.19725
SPY250919P00490000,SPY,2025-09-19,490.00,put,12.38,12.51,12.43,715,12.59,88,30,448,2024-07-11,0.20611,-0.16846,0.00201,-0.02069,1.52838,-1.26647
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,13.27,13.19,466,13.35,852,0,1303,2024-07-11,0.20382,-0.17803,0.00210,-0.02068,1.58311,-1.33892
SPY250919P00500000,SPY,2025-09-19,500.00,put,13.98,14.07,13.98,519,14.15,837,7,3672,2024-07-11,0.20153,-0.18803,0.00220,-0.02061,1.63802,-1.41468
SPY250919P00505000,SPY,2025-09-19,505.00,put,14.74,14.93,14.85,402,15.00,62,10,2909,2024-07-11,0.19940,-0.19861,0.00230,-0.02050,1.69366,-1.49508
SPY250919P00510000,SPY,2025-09-19,510.00,put,15.95,15.81,15.72,653,15.90,52,28,211,2024-07-11,0.19711,-0.20951,0.00240,-0.02028,1.74844,-1.57782
SPY250919P00515000,SPY,2025-09-19,515.00,put,16.82,16.77,16.68,376,16.86,761,5,7319,2024-07-11,0.19513,-0.22114,0.00251,-0.02004,1.80411,-1.66656
SPY250919P00520000,SPY,2025-09-19,520.00,put,17.76,17.77,17.68,361,17.87,723,42,3609,2024-07-11,0.19300,-0.23311,0.00261,-0.01969,1.85853,-1.75782
SPY250919P00525000,SPY,2025-09-19,525.00,put,18.79,18.86,18.78,340,18.94,46,3,7239,2024-07-11,0.19102,-0.24568,0.00271,-0.01928,1.91263,-1.85403
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,20.00,19.92,334,20.08,46,0,3026,2024-07-11,0.18919,-0.25885,0.00282,-0.01880,1.96603,-1.95519
SPY250919P00535000,SPY,2025-09-19,535.00,put,21.15,21.18,21.08,321,21.29,589,6,1483,2024-07-11,0.18705,-0.27228,0.00292,-0.01815,2.01710,-2.05799
SPY250919P00540000,SPY,2025-09-19,540.00,put,22.39,22.46,22.36,304,22.57,536,36,872,2024-07-11,0.18538,-0.28651,0.00302,-0.01749,2.06765,-2.16794
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,23.82,23.71,283,23.93,46,0,1328,2024-07-11,0.18355,-0.30110,0.00312,-0.01669,2.11574,-2.28067
SPY250919P00550000,SPY,2025-09-19,550.00,put,25.47,25.30,25.22,280,25.39,46,296,1723,2024-07-11,0.18218,-0.31642,0.00322,-0.01587,2.16221,-2.40013
SPY250919P00555000,SPY,2025-09-19,555.00,put,26.64,26.84,26.73,267,26.94,40,266,2033,2024-07-11,0.18065,-0.33207,0.00331,-0.01489,2.20556,-2.52222
SPY250919P00560000,SPY,2025-09-19,560.00,put,28.56,28.48,28.36,243,28.60,230,139,1348,2024-07-11,0.17928,-0.34819,0.00339,-0.01383,2.24593,-2.64870
SPY250919P00565000,SPY,2025-09-19,565.00,put,30.59,30.29,30.19,228,30.39,40,141,380,2024-07-11,0.17836,-0.36484,0.00347,-0.01274,2.28312,-2.78076
SPY250919P00570000,SPY,2025-09-19,570.00,put,31.11,32.18,32.05,226,32.31,216,53,1835,2024-07-11,0.17745,-0.38176,0.00354,-0.01152,2.31635,-2.91559
SPY250919P00575000,SPY,2025-09-19,575.00,put,0.00,34.23,34.09,183,34.37,204,0,2654,2024-07-11,0.17684,-0.39898,0.00359,-0.01025,2.34547,-3.05415
SPY250919P00580000,SPY,2025-09-19,580.00,put,34.04,36.45,36.30,40,36.60,40,2,1757,2024-07-11,0.17654,-0.41638,0.00364,-0.00894,2.37015,-3.19573
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,38.82,38.12,51,39.52,343,0,2080,2024-07-11,0.17669,-0.43382,0.00367,-0.00762,2.39016,-3.33990
SPY250919P00590000,SPY,2025-09-19,590.00,put,40.89,41.53,40.57,35,42.50,14,1,66,2024-07-11,0.17776,-0.45107,0.00367,-0.00643,2.40533,-3.48639
SPY250919P00595000,SPY,2025-09-19,595.00,put,44.44,44.36,43.26,300,45.45,300,10,508,2024-07-11,0.17913,-0.46798,0.00365,-0.00523,2.41577,-3.63250
SPY250919P00600000,SPY,2025-09-19,600.00,put,47.70,47.45,46.27,300,48.63,300,1,4,2024-07-11,0.18111,-0.48433,0.00362,-0.00413,2.42171,-3.77764
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,50.83,49.55,100,52.10,100,0,3,2024-07-11,0.18400,-0.49980,0.00357,-0.00322,2.42358,-3.92056
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,54.47,53.14,100,55.80,1,0,3,2024-07-11,0.18766,-0.51425,0.00350,-0.00250,2.42204,-4.05980
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,58.55,57.06,50,60.04,104,0,0,2024-07-11,0.19285,-0.52709,0.00340,-0.00221,2.41799,-4.19361
SPY250919P00620000,SPY,2025-09-19,620.00,put,63.90,63.28,61.50,50,65.07,50,3,3,2024-07-11,0.20047,-0.53753,0.00326,-0.00267,2.41285,-4.31925
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,68.26,66.47,50,70.05,90,0,0,2024-07-11,0.20885,-0.54645,0.00312,-0.00341,2.40714,-4.43764
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,73.25,71.44,50,75.05,88,0,0,2024-07-11,0.21708,-0.55451,0.00300,-0.00415,2.40092,-4.55053
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,78.23,76.42,50,80.05,87,0,0,2024-07-11,0.22516,-0.56185,0.00288,-0.00489,2.39440,-4.65865
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,83.28,81.39,50,85.16,50,0,0,2024-07-11,0.23324,-0.56844,0.00277,-0.00566,2.38783,-4.76233
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,88.22,86.38,505,90.05,86,0,0,2024-07-11,0.24086,-0.57470,0.00268,-0.00633,2.38097,-4.86297
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,93.22,91.38,501,95.05,86,0,0,2024-07-11,0.24849,-0.58037,0.00259,-0.00704,2.37423,-4.96012
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,98.28,96.31,50,100.24,50,0,0,2024-07-11,0.25626,-0.58540,0.00250,-0.00782,2.36784,-5.05380
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,103.22,101.38,509,105.05,87,0,0,2024-07-11,0.26327,-0.59052,0.00243,-0.00839,2.36092,-5.14631
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,108.22,106.38,500,110.05,86,0,0,2024-07-11,0.27059,-0.59498,0.00236,-0.00908,2.35457,-5.23560
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,113.27,111.22,50,115.32,50,0,0,2024-07-11,0.27791,-0.59903,0.00229,-0.00980,2.34852,-5.32255
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,118.22,116.38,507,120.05,87,0,0,2024-07-11,0.28476,-0.60308,0.00223,-0.01040,2.34223,-5.40844
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,123.22,121.38,500,125.05,86,0,0,2024-07-11,0.29178,-0.60667,0.00217,-0.01106,2.33642,-5.49203
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,128.27,126.14,50,130.40,50,0,0,2024-07-11,0.29879,-0.60995,0.00211,-0.01176,2.33094,-5.57383
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,133.22,131.38,505,135.05,87,0,0,2024-07-11,0.30534,-0.61330,0.00206,-0.01232,2.32517,-5.65508
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,138.22,136.38,500,140.05,86,0,0,2024-07-11,0.31205,-0.61627,0.00201,-0.01295,2.31991,-5.73444
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,143.27,141.05,50,145.49,50,0,0,2024-07-11,0.31891,-0.61887,0.00197,-0.01365,2.31518,-5.81203
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,148.27,146.38,500,150.17,146,0,0,2024-07-11,0.32531,-0.62160,0.00192,-0.01422,2.31011,-5.88942
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,153.22,151.38,501,155.05,86,0,0,2024-07-11,0.33156,-0.62423,0.00188,-0.01475,2.30510,-5.96595
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,158.28,156.00,60,160.57,50,0,0,2024-07-11,0.33812,-0.62643,0.00184,-0.01540,2.30084,-6.04062
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,163.30,161.00,60,165.60,50,0,0,2024-07-11,0.34452,-0.62855,0.00181,-0.01603,2.29664,-6.11460
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,168.22,166.38,502,170.05,86,0,0,2024-07-11,0.35046,-0.63085,0.00177,-0.01650,2.29202,-6.18868
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,173.22,171.38,500,175.06,86,0,0,2024-07-11,0.35656,-0.63286,0.00174,-0.01705,2.28790,-6.26146
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,178.34,176.00,60,180.68,50,0,0,2024-07-11,0.36327,-0.63425,0.00170,-0.01783,2.28502,-6.33193
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,183.36,181.00,60,185.71,50,0,0,2024-07-11,0.36937,-0.63596,0.00167,-0.01840,2.28143,-6.40302
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,188.22,186.38,501,190.05,86,0,0,2024-07-11,0.37470,-0.63811,0.00165,-0.01872,2.27686,-6.47513
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,193.22,191.38,500,195.05,86,0,0,2024-07-11,0.38065,-0.63966,0.00162,-0.01928,2.27351,-6.54507
