contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00510000,SPY,2024-09-30,510.00,put,20.81,21.06,20.98,474,21.15,40,20,239,2024-02-12,0.15733,-0.42484,0.00625,-0.01903,1.56167,-1.48024
SPY240930P00515000,SPY,2024-09-30,515.00,put,28.28,23.39,23.26,218,23.51,124,0,14,2024-02-12,0.15718,-0.45559,0.00633,-0.01701,1.58011,-1.59255
SPY240930P00520000,SPY,2024-09-30,520.00,put,24.56,26.04,25.90,209,26.18,120,5,635,2024-02-12,0.15794,-0.48615,0.00633,-0.01495,1.58902,-1.70615
SPY240930P00525000,SPY,2024-09-30,525.00,put,28.81,29.04,28.88,199,29.19,178,2,11,2024-02-12,0.16007,-0.51563,0.00625,-0.01308,1.58875,-1.81865
SPY240930P00530000,SPY,2024-09-30,530.00,put,0.00,32.38,32.04,10,32.73,16,0,0,2024-02-12,0.16343,-0.54326,0.00609,-0.01144,1.58062,-1.92737
SPY240930P00535000,SPY,2024-09-30,535.00,put,34.94,36.05,35.68,10,36.42,185,2,1,2024-02-12,0.16815,-0.56832,0.00587,-0.01018,1.56660,-2.03010
SPY240930P00540000,SPY,2024-09-30,540.00,put,42.41,40.07,39.68,10,40.46,136,0,4,2024-02-12,0.17425,-0.59034,0.00560,-0.00939,1.54903,-2.12525
SPY240930P00545000,SPY,2024-09-30,545.00,put,44.00,44.50,44.08,25,44.92,136,0,2,2024-02-12,0.18263,-0.60828,0.00528,-0.00952,1.53104,-2.21031
SPY240930P00550000,SPY,2024-09-30,550.00,put,47.54,49.40,48.95,100,49.85,75,1,0,2024-02-12,0.19346,-0.62189,0.00493,-0.01074,1.51518,-2.28440
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,54.40,53.94,100,54.86,100,0,0,2024-02-12,0.20458,-0.63328,0.00462,-0.01217,1.50040,-2.35212
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,59.40,58.93,100,59.87,75,0,0,2024-02-12,0.21541,-0.64333,0.00434,-0.01356,1.48622,-2.41561
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,64.40,63.93,100,64.87,75,0,0,2024-02-12,0.22608,-0.65217,0.00410,-0.01496,1.47286,-2.47535
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,69.40,68.92,100,69.87,25,0,0,2024-02-12,0.23644,-0.66012,0.00389,-0.01630,1.46011,-2.53226
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,74.39,73.91,100,74.88,75,0,0,2024-02-12,0.24635,-0.66751,0.00370,-0.01750,1.44767,-2.58714
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,79.39,78.91,100,79.88,25,0,0,2024-02-12,0.25626,-0.67402,0.00353,-0.01876,1.43620,-2.63946
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,84.39,83.89,25,84.89,75,0,0,2024-02-12,0.26602,-0.67991,0.00337,-0.02001,1.42542,-2.68983
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,89.40,88.89,100,89.90,75,0,0,2024-02-12,0.27547,-0.68540,0.00323,-0.02118,1.41503,-2.73884
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,94.39,93.88,100,94.90,25,0,0,2024-02-12,0.28476,-0.69042,0.00311,-0.02232,1.40521,-2.78639
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,99.39,98.88,100,99.91,75,0,0,2024-02-12,0.29391,-0.69505,0.00299,-0.02344,1.39593,-2.83267
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,104.40,103.87,100,104.92,75,0,0,2024-02-12,0.30306,-0.69919,0.00288,-0.02461,1.38741,-2.87755
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,109.38,108.85,25,109.92,75,0,0,2024-02-12,0.31175,-0.70329,0.00278,-0.02561,1.37878,-2.92203
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,114.39,113.85,100,114.93,100,0,0,2024-02-12,0.32059,-0.70686,0.00269,-0.02673,1.37111,-2.96507
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,119.39,118.84,25,119.94,100,0,0,2024-02-12,0.32928,-0.71020,0.00261,-0.02781,1.36380,-3.00735
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.13,0.12,0.11,600,0.13,5,59,31205,2024-02-12,0.58400,-0.00134,0.00002,-0.00180,0.02046,-0.00679
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.15,0.15,0.13,909,0.16,1,172,9782,2024-02-12,0.56570,-0.00171,0.00002,-0.00216,0.02542,-0.00859
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.18,0.17,0.16,909,0.19,1,20,1126,2024-02-12,0.54360,-0.00200,0.00003,-0.00238,0.02932,-0.01000
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.21,0.23,0.22,610,0.24,126,12,4158,2024-02-12,0.53354,-0.00269,0.00003,-0.00305,0.03837,-0.01347
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.27,0.27,0.26,610,0.28,58,0,477,2024-02-12,0.51647,-0.00322,0.00004,-0.00346,0.04516,-0.01610
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.32,0.32,0.31,600,0.33,84,1,904,2024-02-12,0.50107,-0.00387,0.00005,-0.00395,0.05331,-0.01932
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.34,0.37,0.36,600,0.38,127,1,872,2024-02-12,0.48537,-0.00457,0.00006,-0.00442,0.06179,-0.02272
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.39,0.40,0.38,600,0.41,628,0,909,2024-02-12,0.47821,-0.00498,0.00007,-0.00469,0.06671,-0.02474
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.41,0.42,0.41,600,0.43,92,1,4346,2024-02-12,0.46952,-0.00530,0.00007,-0.00486,0.07056,-0.02629
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.49,0.43,0.43,692,0.44,1,0,807,2024-02-12,0.45961,-0.00554,0.00007,-0.00494,0.07337,-0.02740
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.46,0.47,0.46,600,0.49,138,11,5754,2024-02-12,0.45366,-0.00608,0.00008,-0.00528,0.07966,-0.03004
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.49,0.51,0.49,600,0.52,92,0,439,2024-02-12,0.44757,-0.00664,0.00009,-0.00562,0.08610,-0.03277
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.55,0.54,0.52,692,0.55,92,0,200,2024-02-12,0.44025,-0.00711,0.00010,-0.00586,0.09154,-0.03508
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.54,0.57,0.56,600,0.58,92,0,569,2024-02-12,0.43278,-0.00759,0.00010,-0.00608,0.09693,-0.03737
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.57,0.60,0.59,600,0.62,135,40,3135,2024-02-12,0.42546,-0.00810,0.00011,-0.00632,0.10259,-0.03980
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.60,0.65,0.63,600,0.66,144,1,1258,2024-02-12,0.41982,-0.00880,0.00012,-0.00669,0.11044,-0.04326
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.66,0.69,0.67,600,0.70,101,50,3031,2024-02-12,0.41327,-0.00944,0.00013,-0.00699,0.11743,-0.04634
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.71,0.72,0.71,600,0.74,101,4,811,2024-02-12,0.40580,-0.00999,0.00014,-0.00719,0.12336,-0.04894
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.74,0.77,0.75,600,0.78,101,0,1456,2024-02-12,0.39985,-0.01076,0.00015,-0.00753,0.13158,-0.05265
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.77,0.81,0.80,600,0.83,101,295,969,2024-02-12,0.39315,-0.01145,0.00016,-0.00780,0.13892,-0.05596
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.82,0.86,0.85,600,0.87,70,11,13312,2024-02-12,0.38705,-0.01227,0.00018,-0.00812,0.14744,-0.05987
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.87,0.92,0.90,600,0.93,109,0,589,2024-02-12,0.38156,-0.01322,0.00019,-0.00852,0.15727,-0.06445
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.91,0.96,0.95,600,0.98,163,51,3807,2024-02-12,0.37470,-0.01397,0.00021,-0.00875,0.16504,-0.06805
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.99,1.02,1.01,600,1.04,163,246,6575,2024-02-12,0.36906,-0.01498,0.00022,-0.00912,0.17525,-0.07289
SPY241220P00270000,SPY,2024-12-20,270.00,put,1.07,1.08,1.07,409,1.10,163,4,10816,2024-02-12,0.36327,-0.01601,0.00024,-0.00947,0.18554,-0.07781
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.14,1.15,1.13,600,1.16,177,2,7609,2024-02-12,0.35778,-0.01716,0.00026,-0.00986,0.19682,-0.08329
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.17,1.21,1.19,418,1.23,177,0,4971,2024-02-12,0.35184,-0.01826,0.00027,-0.01019,0.20752,-0.08851
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.26,1.28,1.26,418,1.30,177,71,3968,2024-02-12,0.34620,-0.01948,0.00030,-0.01055,0.21926,-0.09433
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.29,1.35,1.34,418,1.37,177,0,7230,2024-02-12,0.34056,-0.02075,0.00032,-0.01091,0.23142,-0.10041
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.36,1.44,1.42,418,1.45,177,1,4200,2024-02-12,0.33568,-0.02230,0.00034,-0.01139,0.24590,-0.10782
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.52,1.52,1.50,418,1.53,177,3,12593,2024-02-12,0.33019,-0.02376,0.00037,-0.01177,0.25940,-0.11476
SPY241220P00305000,SPY,2024-12-20,305.00,put,1.53,1.60,1.59,418,1.62,118,22,2565,2024-02-12,0.32455,-0.02525,0.00039,-0.01212,0.27298,-0.12180
SPY241220P00310000,SPY,2024-12-20,310.00,put,1.68,1.70,1.68,418,1.72,118,5,3854,2024-02-12,0.31952,-0.02700,0.00042,-0.01256,0.28875,-0.13016
SPY241220P00315000,SPY,2024-12-20,315.00,put,1.70,1.80,1.78,418,1.82,118,0,2986,2024-02-12,0.31449,-0.02886,0.00045,-0.01301,0.30516,-0.13897
SPY241220P00320000,SPY,2024-12-20,320.00,put,1.85,1.90,1.88,801,1.92,118,6,33124,2024-02-12,0.30931,-0.03076,0.00048,-0.01342,0.32175,-0.14798
SPY241220P00325000,SPY,2024-12-20,325.00,put,1.99,2.01,2.00,600,2.03,118,2,7572,2024-02-12,0.30412,-0.03276,0.00052,-0.01383,0.33897,-0.15747
SPY241220P00330000,SPY,2024-12-20,330.00,put,2.10,2.13,2.11,600,2.15,118,3,13900,2024-02-12,0.29925,-0.03500,0.00056,-0.01429,0.35788,-0.16807
SPY241220P00335000,SPY,2024-12-20,335.00,put,2.20,2.26,2.24,600,2.28,118,0,7202,2024-02-12,0.29452,-0.03742,0.00060,-0.01478,0.37808,-0.17959
SPY241220P00340000,SPY,2024-12-20,340.00,put,2.41,2.40,2.38,118,2.42,118,138,9536,2024-02-12,0.28979,-0.04000,0.00064,-0.01526,0.39911,-0.19178
SPY241220P00345000,SPY,2024-12-20,345.00,put,2.43,2.54,2.52,600,2.56,118,0,6413,2024-02-12,0.28492,-0.04265,0.00069,-0.01571,0.42044,-0.20432
SPY241220P00350000,SPY,2024-12-20,350.00,put,2.68,2.71,2.69,1499,2.72,118,9,17290,2024-02-12,0.28065,-0.04576,0.00074,-0.01627,0.44496,-0.21909
SPY241220P00355000,SPY,2024-12-20,355.00,put,2.78,2.87,2.84,610,2.89,118,170,6336,2024-02-12,0.27592,-0.04882,0.00079,-0.01674,0.46871,-0.23360
SPY241220P00360000,SPY,2024-12-20,360.00,put,3.01,3.04,3.02,418,3.07,118,102,10549,2024-02-12,0.27135,-0.05216,0.00085,-0.01722,0.49405,-0.24937
SPY241220P00365000,SPY,2024-12-20,365.00,put,3.23,3.23,3.21,961,3.26,118,260,6307,2024-02-12,0.26678,-0.05570,0.00091,-0.01770,0.52043,-0.26611
SPY241220P00370000,SPY,2024-12-20,370.00,put,3.31,3.44,3.41,1010,3.47,118,0,12398,2024-02-12,0.26251,-0.05964,0.00098,-0.01824,0.54919,-0.28479
SPY241220P00375000,SPY,2024-12-20,375.00,put,3.66,3.66,3.63,1010,3.69,118,104,10487,2024-02-12,0.25824,-0.06384,0.00105,-0.01876,0.57912,-0.30466
SPY241220P00380000,SPY,2024-12-20,380.00,put,3.90,3.90,3.87,929,3.92,118,35,29084,2024-02-12,0.25413,-0.06840,0.00112,-0.01931,0.61095,-0.32629
SPY241220P00385000,SPY,2024-12-20,385.00,put,4.16,4.16,4.12,1010,4.19,118,12,17471,2024-02-12,0.25001,-0.07327,0.00120,-0.01984,0.64405,-0.34932
SPY241220P00390000,SPY,2024-12-20,390.00,put,4.42,4.43,4.40,476,4.46,118,61,26474,2024-02-12,0.24589,-0.07845,0.00129,-0.02035,0.67845,-0.37384
SPY241220P00395000,SPY,2024-12-20,395.00,put,4.57,4.72,4.69,909,4.76,118,68,12297,2024-02-12,0.24178,-0.08397,0.00138,-0.02084,0.71418,-0.39996
SPY241220P00400000,SPY,2024-12-20,400.00,put,5.00,5.05,5.02,790,5.08,934,341,63723,2024-02-12,0.23797,-0.09009,0.00147,-0.02138,0.75270,-0.42899
SPY241220P00405000,SPY,2024-12-20,405.00,put,5.30,5.38,5.35,118,5.42,253,63,12924,2024-02-12,0.23385,-0.09637,0.00158,-0.02181,0.79116,-0.45869
SPY241220P00410000,SPY,2024-12-20,410.00,put,5.54,5.75,5.72,300,5.79,266,6,5914,2024-02-12,0.23004,-0.10332,0.00169,-0.02229,0.83245,-0.49164
SPY241220P00415000,SPY,2024-12-20,415.00,put,6.15,6.15,6.11,1403,6.19,118,5,12974,2024-02-12,0.22623,-0.11074,0.00180,-0.02273,0.87513,-0.52679
SPY241220P00420000,SPY,2024-12-20,420.00,put,6.53,6.58,6.54,1381,6.62,541,70,19559,2024-02-12,0.22257,-0.11878,0.00193,-0.02316,0.91990,-0.56496
SPY241220P00425000,SPY,2024-12-20,425.00,put,6.96,7.04,7.00,1361,7.08,250,64,13299,2024-02-12,0.21876,-0.12723,0.00206,-0.02351,0.96528,-0.60497
SPY241220P00430000,SPY,2024-12-20,430.00,put,7.54,7.54,7.51,727,7.58,230,6,13669,2024-02-12,0.21525,-0.13651,0.00219,-0.02387,1.01335,-0.64910
SPY241220P00435000,SPY,2024-12-20,435.00,put,8.00,8.09,8.05,523,8.12,81,11,17178,2024-02-12,0.21175,-0.14641,0.00234,-0.02417,1.06258,-0.69615
SPY241220P00440000,SPY,2024-12-20,440.00,put,8.58,8.67,8.63,498,8.71,76,274,19314,2024-02-12,0.20824,-0.15696,0.00249,-0.02439,1.11287,-0.74630
SPY241220P00445000,SPY,2024-12-20,445.00,put,9.23,9.30,9.25,1560,9.35,559,17,8252,2024-02-12,0.20474,-0.16820,0.00265,-0.02453,1.16409,-0.79974
SPY241220P00450000,SPY,2024-12-20,450.00,put,9.95,9.98,9.94,517,10.03,70,170,16171,2024-02-12,0.20138,-0.18031,0.00282,-0.02462,1.21669,-0.85746
SPY241220P00455000,SPY,2024-12-20,455.00,put,10.59,10.72,10.68,482,10.77,70,11,12215,2024-02-12,0.19803,-0.19319,0.00299,-0.02460,1.26980,-0.91888
SPY241220P00460000,SPY,2024-12-20,460.00,put,11.50,11.53,11.48,905,11.58,64,20,4167,2024-02-12,0.19498,-0.20717,0.00317,-0.02454,1.32427,-0.98577
SPY241220P00465000,SPY,2024-12-20,465.00,put,11.89,12.41,12.36,294,12.46,495,355,4862,2024-02-12,0.19193,-0.22199,0.00335,-0.02435,1.37855,-1.05676
SPY241220P00470000,SPY,2024-12-20,470.00,put,13.30,13.36,13.31,421,13.40,1,218,10822,2024-02-12,0.18888,-0.23769,0.00353,-0.02402,1.43232,-1.13202
SPY241220P00475000,SPY,2024-12-20,475.00,put,14.25,14.39,14.34,260,14.45,58,140,10834,2024-02-12,0.18599,-0.25443,0.00372,-0.02357,1.48558,-1.21248
SPY241220P00480000,SPY,2024-12-20,480.00,put,15.40,15.53,15.47,250,15.58,412,4,14255,2024-02-12,0.18340,-0.27233,0.00391,-0.02301,1.53806,-1.29893
SPY241220P00485000,SPY,2024-12-20,485.00,put,16.01,16.75,16.70,76,16.81,125,4,3235,2024-02-12,0.18080,-0.29114,0.00409,-0.02228,1.58840,-1.38994
SPY241220P00490000,SPY,2024-12-20,490.00,put,17.68,18.09,18.04,125,18.15,46,69,18938,2024-02-12,0.17836,-0.31097,0.00428,-0.02138,1.63628,-1.48623
SPY241220P00495000,SPY,2024-12-20,495.00,put,19.42,19.56,19.50,83,19.63,125,115,886,2024-02-12,0.17623,-0.33186,0.00445,-0.02035,1.68117,-1.58827
SPY241220P00500000,SPY,2024-12-20,500.00,put,21.04,21.18,21.12,67,21.24,125,437,12529,2024-02-12,0.17440,-0.35371,0.00460,-0.01916,1.72216,-1.69569
SPY241220P00505000,SPY,2024-12-20,505.00,put,22.70,22.95,22.89,59,23.02,161,148,2831,2024-02-12,0.17288,-0.37639,0.00474,-0.01783,1.75841,-1.80799
SPY241220P00510000,SPY,2024-12-20,510.00,put,24.64,24.91,24.84,59,24.99,161,290,1248,2024-02-12,0.17181,-0.39978,0.00485,-0.01638,1.78921,-1.92492
SPY241220P00515000,SPY,2024-12-20,515.00,put,26.82,27.07,27.00,59,27.15,59,792,1791,2024-02-12,0.17120,-0.42363,0.00494,-0.01482,1.81387,-2.04548
SPY241220P00520000,SPY,2024-12-20,520.00,put,29.40,29.45,29.29,143,29.62,518,105,7919,2024-02-12,0.17120,-0.44766,0.00499,-0.01321,1.83190,-2.16874
SPY241220P00525000,SPY,2024-12-20,525.00,put,32.85,32.10,31.92,73,32.28,211,0,63,2024-02-12,0.17211,-0.47147,0.00499,-0.01166,1.84310,-2.29348
SPY241220P00530000,SPY,2024-12-20,530.00,put,34.47,35.01,34.81,123,35.21,136,204,1985,2024-02-12,0.17364,-0.49469,0.00496,-0.01011,1.84766,-2.41765
SPY241220P00535000,SPY,2024-12-20,535.00,put,40.10,38.17,37.78,10,38.56,10,0,238,2024-02-12,0.17608,-0.51688,0.00489,-0.00871,1.84617,-2.53979
SPY241220P00540000,SPY,2024-12-20,540.00,put,39.79,41.70,41.28,10,42.12,10,4,6594,2024-02-12,0.17989,-0.53739,0.00477,-0.00763,1.83970,-2.65782
SPY241220P00545000,SPY,2024-12-20,545.00,put,46.65,45.55,45.10,10,46.01,136,0,154,2024-02-12,0.18492,-0.55592,0.00461,-0.00690,1.82964,-2.77007
SPY241220P00550000,SPY,2024-12-20,550.00,put,51.93,49.77,49.28,10,50.25,136,0,18,2024-02-12,0.19147,-0.57199,0.00442,-0.00666,1.81766,-2.87490
SPY241220P00555000,SPY,2024-12-20,555.00,put,57.29,54.40,53.86,25,54.94,136,0,0,2024-02-12,0.20001,-0.58509,0.00421,-0.00713,1.80564,-2.97064
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,59.40,58.84,25,59.96,100,0,0,2024-02-12,0.21022,-0.59538,0.00398,-0.00823,1.79476,-3.05749
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,64.39,63.83,100,64.96,75,0,0,2024-02-12,0.21998,-0.60472,0.00378,-0.00924,1.78379,-3.13996
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,69.40,68.82,25,69.98,100,0,0,2024-02-12,0.22974,-0.61293,0.00360,-0.01031,1.77329,-3.21795
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,74.40,73.81,25,74.98,100,0,0,2024-02-12,0.23919,-0.62041,0.00344,-0.01133,1.76301,-3.29269
SPY241220P00580000,SPY,2024-12-20,580.00,put,88.39,79.39,78.80,25,79.99,100,0,0,2024-02-12,0.24849,-0.62716,0.00329,-0.01234,1.75315,-3.36438
SPY241220P00585000,SPY,2024-12-20,585.00,put,97.29,84.40,83.79,25,85.00,100,0,0,2024-02-12,0.25763,-0.63328,0.00315,-0.01334,1.74372,-3.43344
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,89.40,88.78,25,90.01,75,0,0,2024-02-12,0.26647,-0.63899,0.00303,-0.01427,1.73452,-3.50055
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,94.39,93.77,25,95.02,75,0,0,2024-02-12,0.27516,-0.64423,0.00292,-0.01518,1.72571,-3.56566
SPY241220P00600000,SPY,2024-12-20,600.00,put,102.27,99.39,98.76,25,100.02,100,0,1,2024-02-12,0.28370,-0.64906,0.00282,-0.01608,1.71729,-3.62902
SPY241220P00605000,SPY,2024-12-20,605.00,put,107.30,104.40,103.75,25,105.04,100,0,0,2024-02-12,0.29223,-0.65341,0.00273,-0.01701,1.70946,-3.69052
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,109.39,108.74,25,110.05,100,0,0,2024-02-12,0.30047,-0.65758,0.00264,-0.01786,1.70173,-3.75098
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,114.40,113.73,25,115.06,100,0,0,2024-02-12,0.30870,-0.66134,0.00256,-0.01875,1.69457,-3.80992
SPY241220P00620000,SPY,2024-12-20,620.00,put,144.07,119.39,118.72,25,120.06,100,0,0,2024-02-12,0.31678,-0.66487,0.00248,-0.01960,1.68769,-3.86778
SPY241220P00625000,SPY,2024-12-20,625.00,put,123.70,124.39,123.71,25,125.07,100,1,0,2024-02-12,0.32470,-0.66819,0.00241,-0.02043,1.68108,-3.92470
SPY241220P00630000,SPY,2024-12-20,630.00,put,128.75,129.38,128.69,25,130.08,100,2,0,2024-02-12,0.33248,-0.67132,0.00235,-0.02123,1.67470,-3.98076
SPY241220P00635000,SPY,2024-12-20,635.00,put,144.86,134.39,133.68,25,135.10,100,0,0,2024-02-12,0.34025,-0.67417,0.00229,-0.02205,1.66880,-4.03575
SPY241220P00640000,SPY,2024-12-20,640.00,put,155.08,139.39,138.67,25,140.11,100,0,0,2024-02-12,0.34787,-0.67688,0.00223,-0.02284,1.66309,-4.09006
SPY241220P00645000,SPY,2024-12-20,645.00,put,151.21,144.38,143.66,25,145.11,100,0,0,2024-02-12,0.35534,-0.67946,0.00217,-0.02360,1.65756,-4.14376
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,149.39,148.65,25,150.13,100,0,0,2024-02-12,0.36296,-0.68169,0.00212,-0.02445,1.65270,-4.19631
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,154.39,153.64,25,155.14,100,0,0,2024-02-12,0.37028,-0.68395,0.00207,-0.02519,1.64772,-4.24868
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,159.39,158.63,25,160.15,100,0,0,2024-02-12,0.37760,-0.68602,0.00203,-0.02597,1.64312,-4.30031
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,164.38,163.61,25,165.16,100,0,0,2024-02-12,0.38461,-0.68813,0.00199,-0.02664,1.63835,-4.35184
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,169.38,168.60,25,170.17,100,0,0,2024-02-12,0.39177,-0.68995,0.00194,-0.02739,1.63419,-4.40243
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,174.38,173.59,25,175.18,100,0,0,2024-02-12,0.39879,-0.69172,0.00191,-0.02811,1.63011,-4.45271
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,179.38,178.58,25,180.19,100,0,0,2024-02-12,0.40580,-0.69333,0.00187,-0.02885,1.62635,-4.50243
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,184.38,183.57,25,185.20,100,0,0,2024-02-12,0.41266,-0.69491,0.00183,-0.02954,1.62263,-4.55190
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,189.38,188.56,25,190.21,100,0,0,2024-02-12,0.41952,-0.69636,0.00180,-0.03026,1.61921,-4.60087
SPY241220P00695000,SPY,2024-12-20,695.00,put,201.65,194.38,193.54,25,195.22,100,0,0,2024-02-12,0.42622,-0.69778,0.00177,-0.03094,1.61580,-4.64964
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,199.38,198.53,25,200.24,100,0,0,2024-02-12,0.43293,-0.69908,0.00174,-0.03163,1.61267,-4.69797
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,204.38,203.52,25,205.24,100,0,0,2024-02-12,0.43964,-0.70027,0.00171,-0.03234,1.60980,-4.74587
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,209.38,208.51,25,210.26,100,0,0,2024-02-12,0.44619,-0.70145,0.00168,-0.03301,1.60692,-4.79365
SPY241220P00715000,SPY,2024-12-20,715.00,put,220.73,214.38,213.50,25,215.27,100,0,0,2024-02-12,0.45260,-0.70263,0.00165,-0.03364,1.60401,-4.84131
SPY241220P00720000,SPY,2024-12-20,720.00,put,225.66,219.38,218.48,25,220.28,100,0,2,2024-02-12,0.45915,-0.70360,0.00163,-0.03434,1.60162,-4.88835
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,224.38,223.47,25,225.29,100,0,0,2024-02-12,0.46555,-0.70458,0.00160,-0.03500,1.59917,-4.93531
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,229.38,228.46,25,230.30,100,0,0,2024-02-12,0.47180,-0.70558,0.00158,-0.03561,1.59668,-4.98221
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,234.38,233.45,25,235.31,100,0,0,2024-02-12,0.47821,-0.70638,0.00155,-0.03630,1.59467,-5.02853
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,239.38,238.43,25,240.33,100,0,0,2024-02-12,0.48430,-0.70731,0.00153,-0.03689,1.59233,-5.07507
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,244.38,243.42,25,245.34,100,0,0,2024-02-12,0.49055,-0.70805,0.00151,-0.03755,1.59045,-5.12108
SPY241231P00350000,SPY,2024-12-31,350.00,put,2.83,2.81,2.70,1143,2.91,2,2,200,2024-02-12,0.27897,-0.04672,0.00074,-0.01605,0.46038,-0.23199
SPY241231P00355000,SPY,2024-12-31,355.00,put,3.18,3.01,2.92,2,3.11,300,0,86,2024-02-12,0.27501,-0.05018,0.00080,-0.01664,0.48744,-0.24908
SPY241231P00360000,SPY,2024-12-31,360.00,put,3.10,3.18,3.06,300,3.30,1600,0,140,2024-02-12,0.27028,-0.05344,0.00085,-0.01707,0.51248,-0.26505
SPY241231P00365000,SPY,2024-12-31,365.00,put,3.30,3.41,3.31,1,3.50,300,0,14,2024-02-12,0.26662,-0.05751,0.00092,-0.01771,0.54304,-0.28517
SPY241231P00370000,SPY,2024-12-31,370.00,put,3.50,3.59,3.46,300,3.72,1600,0,25,2024-02-12,0.26175,-0.06111,0.00098,-0.01808,0.56953,-0.30274
SPY241231P00375000,SPY,2024-12-31,375.00,put,3.74,3.82,3.68,300,3.95,1600,0,20,2024-02-12,0.25748,-0.06531,0.00105,-0.01857,0.59977,-0.32334
SPY241231P00380000,SPY,2024-12-31,380.00,put,3.98,4.08,3.95,7,4.20,300,97,48,2024-02-12,0.25352,-0.06997,0.00112,-0.01911,0.63259,-0.34628
SPY241231P00385000,SPY,2024-12-31,385.00,put,4.21,4.32,4.18,300,4.47,1600,12,107,2024-02-12,0.24909,-0.07462,0.00120,-0.01954,0.66456,-0.36903
SPY241231P00390000,SPY,2024-12-31,390.00,put,4.51,4.62,4.49,18,4.76,300,0,590,2024-02-12,0.24544,-0.08011,0.00129,-0.02011,0.70135,-0.39608
