contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,8.73,8.46,250,9.01,250,0,250,2024-08-07,0.28248,-0.10369,0.00116,-0.02508,0.98810,-0.69884
SPY250919P00400000,SPY,2025-09-19,400.00,put,8.70,9.18,8.92,250,9.45,210,4,1051,2024-08-07,0.27882,-0.10921,0.00122,-0.02544,1.02576,-0.73570
SPY250919P00405000,SPY,2025-09-19,405.00,put,9.95,9.71,9.46,543,9.96,183,151,182,2024-08-07,0.27592,-0.11545,0.00129,-0.02593,1.06737,-0.77794
SPY250919P00410000,SPY,2025-09-19,410.00,put,10.04,10.29,10.07,139,10.50,176,145,17775,2024-08-07,0.27318,-0.12208,0.00135,-0.02642,1.11028,-0.82283
SPY250919P00415000,SPY,2025-09-19,415.00,put,10.35,10.93,9.84,635,12.02,600,20,277,2024-08-07,0.27074,-0.12919,0.00142,-0.02694,1.15504,-0.87125
SPY250919P00420000,SPY,2025-09-19,420.00,put,11.14,11.71,11.32,124,12.10,162,16,975,2024-08-07,0.26922,-0.13721,0.00149,-0.02762,1.20393,-0.92651
SPY250919P00425000,SPY,2025-09-19,425.00,put,0.00,12.25,11.81,135,12.68,143,0,1800,2024-08-07,0.26541,-0.14403,0.00156,-0.02777,1.24421,-0.97205
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,12.84,11.69,79,14.00,63,0,366,2024-08-07,0.26175,-0.15125,0.00163,-0.02791,1.28566,-1.02040
SPY250919P00435000,SPY,2025-09-19,435.00,put,11.01,13.64,13.12,17,14.16,46,80,848,2024-08-07,0.25961,-0.15983,0.00171,-0.02832,1.33329,-1.07912
SPY250919P00440000,SPY,2025-09-19,440.00,put,11.53,14.73,13.95,20,15.52,63,93,239,2024-08-07,0.25931,-0.16996,0.00178,-0.02906,1.38744,-1.15013
SPY250919P00445000,SPY,2025-09-19,445.00,put,14.70,15.11,13.87,70,16.34,63,2,335,2024-08-07,0.25352,-0.17676,0.00187,-0.02860,1.42254,-1.19371
SPY250919P00450000,SPY,2025-09-19,450.00,put,13.71,15.96,15.72,119,16.21,182,9,2994,2024-08-07,0.25092,-0.18607,0.00195,-0.02875,1.46897,-1.25715
SPY250919P00455000,SPY,2025-09-19,455.00,put,16.14,16.84,16.58,88,17.09,169,85,652,2024-08-07,0.24833,-0.19573,0.00203,-0.02883,1.51533,-1.32313
SPY250919P00460000,SPY,2025-09-19,460.00,put,17.74,18.05,17.55,102,18.56,118,204,711,2024-08-07,0.24742,-0.20686,0.00211,-0.02919,1.56639,-1.40092
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,18.65,18.25,68,19.05,125,0,1635,2024-08-07,0.24254,-0.21580,0.00220,-0.02866,1.60572,-1.45960
SPY250919P00470000,SPY,2025-09-19,470.00,put,19.17,19.81,18.41,80,21.21,63,35,129,2024-08-07,0.24086,-0.22719,0.00228,-0.02871,1.65361,-1.53857
SPY250919P00475000,SPY,2025-09-19,475.00,put,20.16,20.82,20.44,75,21.20,94,21,2631,2024-08-07,0.23797,-0.23820,0.00237,-0.02843,1.69770,-1.61367
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,21.82,20.10,64,23.54,63,0,169,2024-08-07,0.23477,-0.24945,0.00247,-0.02800,1.74052,-1.69004
SPY250919P00485000,SPY,2025-09-19,485.00,put,0.00,23.02,22.50,52,23.54,65,0,1123,2024-08-07,0.23248,-0.26164,0.00255,-0.02766,1.78447,-1.77418
SPY250919P00490000,SPY,2025-09-19,490.00,put,24.30,24.40,23.88,33,24.92,89,1000,442,2024-08-07,0.23095,-0.27463,0.00263,-0.02739,1.82850,-1.86503
SPY250919P00495000,SPY,2025-09-19,495.00,put,24.77,26.09,25.29,46,26.89,98,23,1303,2024-08-07,0.23065,-0.28852,0.00270,-0.02727,1.87255,-1.96438
SPY250919P00500000,SPY,2025-09-19,500.00,put,26.65,27.08,26.56,13,27.60,72,1015,3655,2024-08-07,0.22638,-0.30095,0.00280,-0.02622,1.90932,-2.04755
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,28.94,28.22,47,29.66,54,0,2982,2024-08-07,0.22623,-0.31552,0.00287,-0.02592,1.94935,-2.15260
SPY250919P00510000,SPY,2025-09-19,510.00,put,27.05,30.27,28.37,6,32.18,401,16,574,2024-08-07,0.22318,-0.32930,0.00296,-0.02491,1.98420,-2.24751
SPY250919P00515000,SPY,2025-09-19,515.00,put,0.00,32.02,30.24,406,33.81,421,0,7475,2024-08-07,0.22196,-0.34406,0.00302,-0.02416,2.01832,-2.35279
SPY250919P00520000,SPY,2025-09-19,520.00,put,33.00,33.66,31.81,10,35.51,6,29,4287,2024-08-07,0.21983,-0.35888,0.00310,-0.02311,2.04930,-2.45707
SPY250919P00525000,SPY,2025-09-19,525.00,put,0.00,35.53,33.71,3,37.35,245,0,7409,2024-08-07,0.21846,-0.37417,0.00316,-0.02210,2.07790,-2.56656
SPY250919P00530000,SPY,2025-09-19,530.00,put,37.71,37.43,35.59,3,39.27,245,24,3072,2024-08-07,0.21693,-0.38968,0.00322,-0.02094,2.10346,-2.67781
SPY250919P00535000,SPY,2025-09-19,535.00,put,39.27,39.53,39.02,2,40.04,2,14,1821,2024-08-07,0.21586,-0.40545,0.00328,-0.01976,2.12592,-2.79239
SPY250919P00540000,SPY,2025-09-19,540.00,put,40.51,41.73,41.21,2,42.24,2,17,1662,2024-08-07,0.21510,-0.42137,0.00332,-0.01854,2.14501,-2.90937
SPY250919P00545000,SPY,2025-09-19,545.00,put,43.18,43.90,42.06,110,45.74,198,8,1179,2024-08-07,0.21388,-0.43744,0.00336,-0.01709,2.16069,-3.02694
SPY250919P00550000,SPY,2025-09-19,550.00,put,0.00,46.35,44.50,111,48.20,198,0,2205,2024-08-07,0.21342,-0.45349,0.00339,-0.01572,2.17276,-3.14708
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,48.94,47.09,188,50.79,198,0,2096,2024-08-07,0.21342,-0.46941,0.00340,-0.01435,2.18121,-3.26843
SPY250919P00560000,SPY,2025-09-19,560.00,put,50.80,51.80,49.86,191,53.73,366,8,1369,2024-08-07,0.21434,-0.48492,0.00339,-0.01313,2.18608,-3.39044
SPY250919P00565000,SPY,2025-09-19,565.00,put,53.29,54.64,52.79,117,56.49,198,30,504,2024-08-07,0.21480,-0.50037,0.00339,-0.01171,2.18764,-3.51181
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,57.78,55.94,176,59.63,198,0,3601,2024-08-07,0.21632,-0.51509,0.00336,-0.01050,2.18608,-3.63236
SPY250919P00575000,SPY,2025-09-19,575.00,put,58.93,61.14,59.30,170,62.98,198,10,2897,2024-08-07,0.21846,-0.52911,0.00332,-0.00941,2.18182,-3.75110
SPY250919P00580000,SPY,2025-09-19,580.00,put,55.00,64.78,62.89,164,66.67,320,3,1823,2024-08-07,0.22166,-0.54204,0.00326,-0.00858,2.17549,-3.86681
SPY250919P00585000,SPY,2025-09-19,585.00,put,58.18,68.54,66.71,157,70.38,198,42,2181,2024-08-07,0.22501,-0.55431,0.00320,-0.00777,2.16734,-3.97978
SPY250919P00590000,SPY,2025-09-19,590.00,put,61.71,72.62,70.78,133,74.47,198,166,296,2024-08-07,0.22974,-0.56507,0.00312,-0.00737,2.15848,-4.08793
SPY250919P00595000,SPY,2025-09-19,595.00,put,70.39,76.99,75.20,146,78.78,198,8,990,2024-08-07,0.23553,-0.57443,0.00303,-0.00729,2.14946,-4.19104
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,81.43,79.59,142,83.27,198,0,181,2024-08-07,0.24132,-0.58313,0.00295,-0.00723,2.13998,-4.29086
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,86.11,84.26,147,87.96,198,0,1,2024-08-07,0.24818,-0.59040,0.00286,-0.00753,2.13124,-4.38540
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,91.09,89.25,152,92.92,220,0,0,2024-08-07,0.25626,-0.59613,0.00276,-0.00825,2.12382,-4.47429
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,96.08,94.23,158,97.93,198,0,0,2024-08-07,0.26419,-0.60141,0.00266,-0.00895,2.11657,-4.56060
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,101.06,99.22,163,102.91,198,0,0,2024-08-07,0.27211,-0.60619,0.00258,-0.00968,2.10968,-4.64429
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,106.09,104.15,158,108.03,207,0,0,2024-08-07,0.27989,-0.61063,0.00250,-0.01039,2.10298,-4.72596
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,111.00,108.50,20,113.50,20,0,0,2024-08-07,0.28720,-0.61501,0.00243,-0.01098,2.09609,-4.80652
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,116.00,113.50,20,118.50,20,0,0,2024-08-07,0.29467,-0.61889,0.00236,-0.01165,2.08976,-4.88480
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,121.00,118.50,20,123.50,20,0,0,2024-08-07,0.30214,-0.62242,0.00229,-0.01234,2.08381,-4.96129
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,126.02,124.20,184,127.84,220,0,0,2024-08-07,0.30946,-0.62575,0.00223,-0.01301,2.07804,-5.03650
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,131.03,129.20,187,132.86,220,0,0,2024-08-07,0.31678,-0.62878,0.00218,-0.01370,2.07265,-5.11022
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,136.03,134.20,190,137.86,220,0,0,2024-08-07,0.32379,-0.63177,0.00212,-0.01431,2.06719,-5.18324
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,141.03,139.20,193,142.86,220,0,0,2024-08-07,0.33080,-0.63451,0.00207,-0.01495,2.06208,-5.25500
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,146.03,144.20,196,147.86,220,0,0,2024-08-07,0.33781,-0.63701,0.00203,-0.01560,2.05732,-5.32557
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,151.03,149.20,199,152.86,220,0,0,2024-08-07,0.34467,-0.63941,0.00198,-0.01622,2.05267,-5.39538
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,156.02,154.20,201,157.84,220,0,0,2024-08-07,0.35138,-0.64172,0.00194,-0.01681,2.04811,-5.46452
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,161.00,158.50,20,163.50,20,0,0,2024-08-07,0.35793,-0.64396,0.00190,-0.01736,2.04363,-5.53304
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,166.00,163.50,20,168.50,20,0,0,2024-08-07,0.36464,-0.64589,0.00186,-0.01799,2.03969,-5.60033
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,171.03,169.20,207,172.86,220,0,0,2024-08-07,0.37120,-0.64777,0.00182,-0.01857,2.03581,-5.66712
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,176.03,174.20,209,177.86,220,0,0,2024-08-07,0.37775,-0.64948,0.00179,-0.01918,2.03222,-5.73313
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,181.00,178.50,20,183.50,20,0,0,2024-08-07,0.38400,-0.65128,0.00176,-0.01970,2.02841,-5.79907
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,186.03,184.20,212,187.86,220,0,0,2024-08-07,0.39055,-0.65270,0.00172,-0.02034,2.02537,-5.86365
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,191.03,189.20,213,192.86,220,0,0,2024-08-07,0.39680,-0.65421,0.00169,-0.02089,2.02209,-5.92824
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,196.00,193.50,20,198.50,20,0,0,2024-08-07,0.40290,-0.65571,0.00167,-0.02139,2.01881,-5.99254
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,201.03,199.20,215,202.86,220,0,0,2024-08-07,0.40915,-0.65698,0.00164,-0.02197,2.01602,-6.05593
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,206.00,203.50,20,208.50,20,0,0,2024-08-07,0.41510,-0.65835,0.00161,-0.02246,2.01296,-6.11941
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,211.03,209.20,216,212.86,220,0,0,2024-08-07,0.42135,-0.65938,0.00159,-0.02306,2.01064,-6.18173
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,216.14,214.27,217,218.01,207,0,0,2024-08-07,0.42790,-0.66009,0.00156,-0.02380,2.00905,-6.24294
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,221.03,219.20,217,222.86,220,0,0,2024-08-07,0.43339,-0.66148,0.00154,-0.02416,2.00589,-6.30587
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,226.03,224.20,218,227.86,220,0,0,2024-08-07,0.43918,-0.66255,0.00152,-0.02464,2.00344,-6.36772
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,231.03,229.20,218,232.86,220,0,0,2024-08-07,0.44513,-0.66341,0.00150,-0.02519,2.00144,-6.42884
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,236.03,234.20,218,237.86,220,0,0,2024-08-07,0.45092,-0.66430,0.00147,-0.02570,1.99938,-6.48986
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,241.03,239.20,219,242.86,220,0,0,2024-08-07,0.45656,-0.66522,0.00145,-0.02617,1.99725,-6.55079
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,246.03,244.20,219,247.86,220,0,0,2024-08-07,0.46235,-0.66594,0.00144,-0.02670,1.99556,-6.61106
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,251.03,249.20,219,252.86,220,0,0,2024-08-07,0.46799,-0.66669,0.00142,-0.02720,1.99378,-6.67127
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,256.03,254.20,219,257.86,220,0,0,2024-08-07,0.47363,-0.66737,0.00140,-0.02770,1.99217,-6.73114
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,261.03,259.20,219,262.86,220,0,0,2024-08-07,0.47912,-0.66809,0.00138,-0.02816,1.99047,-6.79099
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,266.03,264.20,219,267.86,220,0,0,2024-08-07,0.48476,-0.66862,0.00136,-0.02868,1.98919,-6.85023
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,271.03,269.20,219,272.86,220,0,0,2024-08-07,0.49025,-0.66920,0.00135,-0.02916,1.98780,-6.90947
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,276.03,274.20,219,277.86,220,0,0,2024-08-07,0.49574,-0.66972,0.00133,-0.02965,1.98656,-6.96843
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,281.03,279.20,219,282.86,220,0,0,2024-08-07,0.50107,-0.67028,0.00132,-0.03010,1.98521,-7.02740
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,286.03,284.20,220,287.86,220,0,0,2024-08-07,0.50641,-0.67078,0.00130,-0.03055,1.98400,-7.08610
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,291.03,289.20,220,292.86,220,0,0,2024-08-07,0.51174,-0.67122,0.00129,-0.03102,1.98292,-7.14456
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,296.03,294.20,220,297.86,220,0,0,2024-08-07,0.51708,-0.67161,0.00127,-0.03150,1.98198,-7.20277
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,301.03,299.20,220,302.86,220,0,0,2024-08-07,0.52241,-0.67194,0.00126,-0.03198,1.98116,-7.26075
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,306.03,304.20,220,307.86,220,0,0,2024-08-07,0.52759,-0.67233,0.00125,-0.03242,1.98022,-7.31879
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,311.03,309.20,220,312.86,220,0,0,2024-08-07,0.53278,-0.67267,0.00124,-0.03287,1.97939,-7.37660
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.80,0.81,0.70,508,0.92,480,5,22674,2024-08-07,0.51540,-0.00655,0.00006,-0.00514,0.11147,-0.05752
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.86,0.73,506,0.99,533,0,194,2024-08-07,0.50747,-0.00704,0.00006,-0.00538,0.11882,-0.06171
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.92,0.79,506,1.05,549,0,529,2024-08-07,0.50016,-0.00759,0.00007,-0.00565,0.12691,-0.06639
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.70,0.99,0.85,506,1.13,562,3,118,2024-08-07,0.49375,-0.00823,0.00008,-0.00597,0.13623,-0.07188
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,1.05,0.91,504,1.19,600,0,54,2024-08-07,0.48644,-0.00881,0.00008,-0.00623,0.14461,-0.07680
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,1.11,0.98,504,1.25,265,0,127,2024-08-07,0.47912,-0.00940,0.00009,-0.00648,0.15309,-0.08181
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,1.18,1.05,502,1.31,567,0,361,2024-08-07,0.47256,-0.01008,0.00009,-0.00677,0.16272,-0.08760
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,1.25,1.12,502,1.38,507,0,71,2024-08-07,0.46586,-0.01076,0.00010,-0.00705,0.17229,-0.09338
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,1.32,1.20,500,1.45,507,0,50,2024-08-07,0.45915,-0.01146,0.00011,-0.00731,0.18201,-0.09930
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,1.41,1.28,500,1.54,480,0,57,2024-08-07,0.45366,-0.01233,0.00012,-0.00767,0.19387,-0.10669
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.46,1.49,1.39,498,1.59,480,4,4675,2024-08-07,0.44741,-0.01313,0.00012,-0.00797,0.20472,-0.11346
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,1.57,1.45,550,1.70,480,0,220,2024-08-07,0.44116,-0.01395,0.00013,-0.00825,0.21575,-0.12038
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,1.66,1.55,494,1.77,480,0,33,2024-08-07,0.43537,-0.01486,0.00014,-0.00857,0.22782,-0.12807
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.85,1.74,1.63,517,1.85,480,80,90,2024-08-07,0.42912,-0.01573,0.00015,-0.00884,0.23923,-0.13535
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.82,1.83,1.73,1179,1.94,1080,51,552,2024-08-07,0.42318,-0.01667,0.00016,-0.00913,0.25143,-0.14322
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.94,1.84,1115,2.03,998,0,820,2024-08-07,0.41799,-0.01777,0.00017,-0.00949,0.26547,-0.15247
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,2.03,1.92,709,2.14,917,0,231,2024-08-07,0.41205,-0.01876,0.00018,-0.00977,0.27814,-0.16079
SPY251219P00235000,SPY,2025-12-19,235.00,put,2.07,2.14,2.04,678,2.24,847,1,426,2024-08-07,0.40687,-0.01993,0.00020,-0.01011,0.29278,-0.17061
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,2.26,2.17,683,2.36,908,0,114,2024-08-07,0.40183,-0.02117,0.00021,-0.01047,0.30812,-0.18103
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,2.38,2.28,656,2.47,839,0,54,2024-08-07,0.39665,-0.02242,0.00022,-0.01081,0.32343,-0.19150
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.12,2.50,2.41,622,2.60,871,12,1100,2024-08-07,0.39147,-0.02371,0.00024,-0.01114,0.33907,-0.20230
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,2.63,2.53,625,2.73,891,0,81,2024-08-07,0.38659,-0.02512,0.00025,-0.01150,0.35586,-0.21407
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,2.76,2.66,628,2.86,856,0,112,2024-08-07,0.38156,-0.02654,0.00027,-0.01183,0.37261,-0.22590
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,2.88,2.77,624,3.00,870,0,47,2024-08-07,0.37623,-0.02793,0.00028,-0.01212,0.38883,-0.23739
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,3.04,2.94,536,3.15,860,0,649,2024-08-07,0.37196,-0.02964,0.00030,-0.01254,0.40855,-0.25178
SPY251219P00275000,SPY,2025-12-19,275.00,put,2.53,3.19,3.08,551,3.30,850,20,320,2024-08-07,0.36723,-0.03130,0.00032,-0.01289,0.42737,-0.26557
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,3.35,3.24,659,3.46,803,0,1037,2024-08-07,0.36266,-0.03306,0.00034,-0.01325,0.44709,-0.28022
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,3.51,3.40,644,3.63,791,0,687,2024-08-07,0.35793,-0.03483,0.00035,-0.01359,0.46677,-0.29496
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,3.67,3.55,567,3.80,812,0,339,2024-08-07,0.35321,-0.03667,0.00037,-0.01392,0.48689,-0.31019
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.68,3.86,3.73,594,3.99,718,2,2736,2024-08-07,0.34909,-0.03878,0.00040,-0.01432,0.50957,-0.32776
SPY251219P00300000,SPY,2025-12-19,300.00,put,3.82,4.04,3.94,560,4.15,778,14,4270,2024-08-07,0.34452,-0.04081,0.00042,-0.01466,0.53116,-0.34456
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,4.25,4.13,493,4.38,737,0,816,2024-08-07,0.34056,-0.04313,0.00044,-0.01507,0.55549,-0.36392
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,4.45,4.30,548,4.59,723,0,764,2024-08-07,0.33629,-0.04543,0.00047,-0.01543,0.57926,-0.38300
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,4.66,4.51,544,4.81,709,0,782,2024-08-07,0.33202,-0.04782,0.00049,-0.01578,0.60358,-0.40278
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,4.86,4.68,459,5.04,654,0,2148,2024-08-07,0.32760,-0.05024,0.00052,-0.01609,0.62785,-0.42271
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,5.13,4.98,656,5.29,686,0,1055,2024-08-07,0.32409,-0.05313,0.00055,-0.01654,0.65637,-0.44684
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,5.38,5.22,637,5.55,762,0,2050,2024-08-07,0.32013,-0.05594,0.00058,-0.01691,0.68369,-0.47015
SPY251219P00335000,SPY,2025-12-19,335.00,put,5.50,5.67,5.50,512,5.83,673,1,881,2024-08-07,0.31678,-0.05913,0.00061,-0.01736,0.71421,-0.49686
SPY251219P00340000,SPY,2025-12-19,340.00,put,5.58,5.92,5.75,515,6.10,703,2,1518,2024-08-07,0.31266,-0.06211,0.00065,-0.01768,0.74221,-0.52143
SPY251219P00345000,SPY,2025-12-19,345.00,put,5.15,6.25,6.07,276,6.42,338,7,11406,2024-08-07,0.30946,-0.06564,0.00068,-0.01814,0.77479,-0.55095
SPY251219P00350000,SPY,2025-12-19,350.00,put,5.69,6.54,6.34,250,6.74,291,160,2046,2024-08-07,0.30550,-0.06894,0.00072,-0.01846,0.80477,-0.57821
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,6.89,6.72,200,7.06,282,0,3469,2024-08-07,0.30229,-0.07276,0.00075,-0.01889,0.83880,-0.61012
SPY251219P00360000,SPY,2025-12-19,360.00,put,5.81,7.25,7.07,194,7.42,271,59,5516,2024-08-07,0.29909,-0.07674,0.00079,-0.01931,0.87357,-0.64334
SPY251219P00365000,SPY,2025-12-19,365.00,put,7.30,7.62,7.45,248,7.79,261,45,2500,2024-08-07,0.29574,-0.08080,0.00084,-0.01969,0.90838,-0.67716
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,8.03,7.83,212,8.22,253,0,1544,2024-08-07,0.29269,-0.08520,0.00088,-0.02010,0.94531,-0.71393
SPY251219P00375000,SPY,2025-12-19,375.00,put,7.35,8.41,8.23,182,8.60,243,41,3231,2024-08-07,0.28919,-0.08952,0.00092,-0.02041,0.98086,-0.74976
SPY251219P00380000,SPY,2025-12-19,380.00,put,7.06,8.86,8.67,182,9.04,235,120,2472,2024-08-07,0.28614,-0.09427,0.00097,-0.02079,1.01922,-0.78953
SPY251219P00385000,SPY,2025-12-19,385.00,put,7.46,9.29,9.09,180,9.50,226,60,1096,2024-08-07,0.28294,-0.09914,0.00102,-0.02112,1.05757,-0.83005
SPY251219P00390000,SPY,2025-12-19,390.00,put,9.80,9.79,9.58,173,9.99,219,115,6470,2024-08-07,0.28004,-0.10438,0.00107,-0.02148,1.09801,-0.87395
SPY251219P00395000,SPY,2025-12-19,395.00,put,8.90,10.30,10.11,168,10.50,211,70,1121,2024-08-07,0.27714,-0.10984,0.00112,-0.02181,1.13911,-0.91963
SPY251219P00400000,SPY,2025-12-19,400.00,put,11.00,10.82,10.62,165,11.03,197,90,8095,2024-08-07,0.27409,-0.11542,0.00117,-0.02209,1.18014,-0.96622
SPY251219P00405000,SPY,2025-12-19,405.00,put,11.05,11.39,11.19,163,11.60,166,3,882,2024-08-07,0.27135,-0.12141,0.00123,-0.02240,1.22316,-1.01655
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,12.05,11.78,194,12.32,190,0,1612,2024-08-07,0.26922,-0.12804,0.00128,-0.02279,1.26942,-1.07268
SPY251219P00415000,SPY,2025-12-19,415.00,put,12.38,12.60,12.32,177,12.88,172,21,2249,2024-08-07,0.26586,-0.13412,0.00134,-0.02292,1.31081,-1.12324
SPY251219P00420000,SPY,2025-12-19,420.00,put,11.16,13.30,13.06,146,13.55,1,61,4396,2024-08-07,0.26358,-0.14115,0.00140,-0.02321,1.35730,-1.18269
SPY251219P00425000,SPY,2025-12-19,425.00,put,13.69,14.02,13.71,175,14.33,173,30,8072,2024-08-07,0.26114,-0.14834,0.00146,-0.02344,1.40348,-1.24342
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,14.79,14.47,128,15.11,174,0,1009,2024-08-07,0.25885,-0.15589,0.00152,-0.02366,1.45056,-1.30745
SPY251219P00435000,SPY,2025-12-19,435.00,put,12.65,15.64,15.31,121,15.96,176,1,769,2024-08-07,0.25702,-0.16402,0.00159,-0.02391,1.49959,-1.37691
SPY251219P00440000,SPY,2025-12-19,440.00,put,14.95,16.38,16.05,138,16.70,169,101,2511,2024-08-07,0.25413,-0.17173,0.00165,-0.02393,1.54461,-1.44166
SPY251219P00445000,SPY,2025-12-19,445.00,put,16.80,17.70,16.50,1,18.90,100,2,634,2024-08-07,0.25473,-0.18198,0.00171,-0.02453,1.60224,-1.53243
SPY251219P00450000,SPY,2025-12-19,450.00,put,18.25,18.16,17.80,113,18.53,141,40,10575,2024-08-07,0.24970,-0.18891,0.00179,-0.02407,1.63984,-1.58785
SPY251219P00455000,SPY,2025-12-19,455.00,put,18.65,19.24,18.75,120,19.74,159,4,5137,2024-08-07,0.24818,-0.19837,0.00185,-0.02418,1.68943,-1.66942
SPY251219P00460000,SPY,2025-12-19,460.00,put,20.20,20.06,19.73,119,20.39,156,24,2286,2024-08-07,0.24513,-0.20717,0.00192,-0.02397,1.73382,-1.74333
SPY251219P00465000,SPY,2025-12-19,465.00,put,20.75,21.16,20.83,98,21.50,127,34,2413,2024-08-07,0.24330,-0.21702,0.00199,-0.02391,1.78160,-1.82814
