contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00340000,SPY,2025-09-19,340.00,put,2.64,2.62,2.61,326,2.63,291,1,383,2024-10-11,0.34985,-0.03032,0.00035,-0.01700,0.38571,-0.18979
SPY250919P00345000,SPY,2025-09-19,345.00,put,2.79,2.74,2.72,292,2.75,406,165,1997,2024-10-11,0.34513,-0.03191,0.00037,-0.01743,0.40228,-0.19949
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.84,2.85,2.84,288,2.87,402,1,1256,2024-10-11,0.34025,-0.03350,0.00039,-0.01782,0.41878,-0.20923
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,2.99,2.97,314,3.00,398,0,420,2024-10-11,0.33598,-0.03536,0.00041,-0.01834,0.43783,-0.22071
SPY250919P00360000,SPY,2025-09-19,360.00,put,3.09,3.12,3.10,278,3.13,394,1,483,2024-10-11,0.33126,-0.03714,0.00044,-0.01875,0.45579,-0.23159
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.26,3.25,304,3.27,268,0,739,2024-10-11,0.32684,-0.03911,0.00046,-0.01922,0.47536,-0.24363
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.41,3.40,300,3.42,251,0,647,2024-10-11,0.32242,-0.04116,0.00049,-0.01968,0.49548,-0.25616
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.56,3.56,296,3.57,110,0,804,2024-10-11,0.31800,-0.04329,0.00051,-0.02014,0.51617,-0.26921
SPY250919P00380000,SPY,2025-09-19,380.00,put,3.70,3.73,3.72,247,3.74,110,27,467,2024-10-11,0.31388,-0.04564,0.00054,-0.02065,0.53866,-0.28365
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,3.91,3.90,300,3.92,110,0,1343,2024-10-11,0.30976,-0.04810,0.00057,-0.02116,0.56182,-0.29872
SPY250919P00390000,SPY,2025-09-19,390.00,put,4.06,4.10,4.08,280,4.11,249,15,873,2024-10-11,0.30580,-0.05074,0.00061,-0.02170,0.58630,-0.31492
SPY250919P00395000,SPY,2025-09-19,395.00,put,4.29,4.29,4.28,288,4.30,110,8,1006,2024-10-11,0.30168,-0.05343,0.00064,-0.02220,0.61084,-0.33136
SPY250919P00400000,SPY,2025-09-19,400.00,put,4.45,4.50,4.49,270,4.51,110,3,791,2024-10-11,0.29772,-0.05631,0.00068,-0.02272,0.63676,-0.34903
SPY250919P00405000,SPY,2025-09-19,405.00,put,4.74,4.72,4.71,266,4.73,110,1,647,2024-10-11,0.29376,-0.05933,0.00072,-0.02323,0.66344,-0.36749
SPY250919P00410000,SPY,2025-09-19,410.00,put,4.89,4.96,4.95,177,4.97,140,149,9553,2024-10-11,0.29010,-0.06265,0.00076,-0.02381,0.69229,-0.38788
SPY250919P00415000,SPY,2025-09-19,415.00,put,5.13,5.21,5.19,254,5.22,254,2,377,2024-10-11,0.28629,-0.06605,0.00080,-0.02435,0.72127,-0.40867
SPY250919P00420000,SPY,2025-09-19,420.00,put,5.50,5.46,5.45,250,5.48,212,4,1236,2024-10-11,0.28248,-0.06960,0.00084,-0.02487,0.75108,-0.43042
SPY250919P00425000,SPY,2025-09-19,425.00,put,5.71,5.75,5.73,165,5.76,244,45,3921,2024-10-11,0.27897,-0.07351,0.00089,-0.02545,0.78321,-0.45439
SPY250919P00430000,SPY,2025-09-19,430.00,put,5.96,6.04,6.02,240,6.05,207,7,667,2024-10-11,0.27531,-0.07751,0.00094,-0.02598,0.81549,-0.47889
SPY250919P00435000,SPY,2025-09-19,435.00,put,6.38,6.35,6.33,236,6.37,236,1,929,2024-10-11,0.27181,-0.08180,0.00099,-0.02654,0.84941,-0.50520
SPY250919P00440000,SPY,2025-09-19,440.00,put,0.00,6.67,6.64,97,6.71,97,0,547,2024-10-11,0.26815,-0.08620,0.00104,-0.02704,0.88349,-0.53211
SPY250919P00445000,SPY,2025-09-19,445.00,put,7.14,7.03,6.99,97,7.06,97,3,450,2024-10-11,0.26495,-0.09112,0.00110,-0.02764,0.92076,-0.56236
SPY250919P00450000,SPY,2025-09-19,450.00,put,7.35,7.40,7.38,156,7.43,119,26,2889,2024-10-11,0.26159,-0.09617,0.00116,-0.02818,0.95822,-0.59339
SPY250919P00455000,SPY,2025-09-19,455.00,put,7.74,7.80,7.77,153,7.83,107,32,962,2024-10-11,0.25824,-0.10147,0.00122,-0.02870,0.99660,-0.62592
SPY250919P00460000,SPY,2025-09-19,460.00,put,8.12,8.22,8.19,64,8.25,150,22,1105,2024-10-11,0.25504,-0.10715,0.00129,-0.02924,1.03667,-0.66079
SPY250919P00465000,SPY,2025-09-19,465.00,put,8.55,8.66,8.63,147,8.70,147,9,1791,2024-10-11,0.25184,-0.11310,0.00136,-0.02974,1.07765,-0.69735
SPY250919P00470000,SPY,2025-09-19,470.00,put,0.00,9.12,9.07,97,9.17,97,0,389,2024-10-11,0.24864,-0.11934,0.00143,-0.03022,1.11952,-0.73569
SPY250919P00475000,SPY,2025-09-19,475.00,put,9.58,9.63,9.60,60,9.66,118,61,5848,2024-10-11,0.24559,-0.12600,0.00150,-0.03070,1.16300,-0.77671
SPY250919P00480000,SPY,2025-09-19,480.00,put,10.02,10.15,10.12,139,10.18,107,10,955,2024-10-11,0.24254,-0.13298,0.00158,-0.03114,1.20730,-0.81971
SPY250919P00485000,SPY,2025-09-19,485.00,put,10.59,10.71,10.67,57,10.74,105,71,1858,2024-10-11,0.23949,-0.14030,0.00166,-0.03154,1.25237,-0.86479
SPY250919P00490000,SPY,2025-09-19,490.00,put,11.38,11.29,11.26,56,11.33,108,50,4179,2024-10-11,0.23644,-0.14798,0.00174,-0.03190,1.29815,-0.91204
SPY250919P00495000,SPY,2025-09-19,495.00,put,11.72,11.91,11.88,54,11.95,111,6,1597,2024-10-11,0.23355,-0.15614,0.00182,-0.03225,1.34530,-0.96242
SPY250919P00500000,SPY,2025-09-19,500.00,put,12.58,12.57,12.54,53,12.61,132,58,3870,2024-10-11,0.23065,-0.16469,0.00191,-0.03254,1.39299,-1.01520
SPY250919P00505000,SPY,2025-09-19,505.00,put,13.39,13.27,13.23,52,13.30,130,42,5656,2024-10-11,0.22775,-0.17364,0.00200,-0.03277,1.44114,-1.07047
SPY250919P00510000,SPY,2025-09-19,510.00,put,13.79,13.99,13.95,51,14.03,129,4,2373,2024-10-11,0.22486,-0.18301,0.00210,-0.03294,1.48967,-1.12834
SPY250919P00515000,SPY,2025-09-19,515.00,put,14.57,14.76,14.73,127,14.79,70,14,7454,2024-10-11,0.22196,-0.19281,0.00220,-0.03304,1.53844,-1.18891
SPY250919P00520000,SPY,2025-09-19,520.00,put,15.36,15.56,15.53,48,15.60,87,157,5740,2024-10-11,0.21907,-0.20307,0.00230,-0.03306,1.58735,-1.25228
SPY250919P00525000,SPY,2025-09-19,525.00,put,16.12,16.41,16.38,47,16.45,87,6,7256,2024-10-11,0.21617,-0.21378,0.00240,-0.03299,1.63624,-1.31857
SPY250919P00530000,SPY,2025-09-19,530.00,put,17.00,17.30,17.27,46,17.34,87,65,4322,2024-10-11,0.21327,-0.22499,0.00250,-0.03284,1.68498,-1.38789
SPY250919P00535000,SPY,2025-09-19,535.00,put,18.01,18.24,18.20,43,18.28,78,69,2052,2024-10-11,0.21053,-0.23681,0.00261,-0.03263,1.73384,-1.46122
SPY250919P00540000,SPY,2025-09-19,540.00,put,19.40,19.22,19.18,121,19.26,62,79,3221,2024-10-11,0.20763,-0.24902,0.00272,-0.03228,1.78169,-1.53692
SPY250919P00545000,SPY,2025-09-19,545.00,put,20.46,20.25,20.20,42,20.30,78,103,1572,2024-10-11,0.20474,-0.26177,0.00283,-0.03182,1.82880,-1.61598
SPY250919P00550000,SPY,2025-09-19,550.00,put,21.22,21.34,21.28,41,21.39,110,2,2617,2024-10-11,0.20199,-0.27517,0.00294,-0.03129,1.87529,-1.69933
SPY250919P00555000,SPY,2025-09-19,555.00,put,22.29,22.48,22.42,40,22.54,117,5,2403,2024-10-11,0.19910,-0.28903,0.00306,-0.03059,1.92020,-1.78542
SPY250919P00560000,SPY,2025-09-19,560.00,put,23.48,23.70,23.63,39,23.76,117,9,1880,2024-10-11,0.19635,-0.30356,0.00317,-0.02980,1.96388,-1.87595
SPY250919P00565000,SPY,2025-09-19,565.00,put,25.00,24.97,24.90,37,25.04,88,104,1095,2024-10-11,0.19361,-0.31867,0.00328,-0.02886,2.00569,-1.97019
SPY250919P00570000,SPY,2025-09-19,570.00,put,25.95,26.34,26.27,36,26.40,82,68,6142,2024-10-11,0.19102,-0.33443,0.00339,-0.02782,2.04550,-2.06889
SPY250919P00575000,SPY,2025-09-19,575.00,put,27.40,27.79,27.71,114,27.86,114,46,4426,2024-10-11,0.18858,-0.35083,0.00350,-0.02667,2.08284,-2.17198
SPY250919P00580000,SPY,2025-09-19,580.00,put,29.32,29.34,29.26,114,29.43,114,117,2112,2024-10-11,0.18614,-0.36778,0.00360,-0.02536,2.11716,-2.27875
SPY250919P00585000,SPY,2025-09-19,585.00,put,30.99,31.02,30.94,68,31.09,112,1,2502,2024-10-11,0.18400,-0.38535,0.00370,-0.02396,2.14821,-2.39022
SPY250919P00590000,SPY,2025-09-19,590.00,put,33.18,32.86,32.76,54,32.95,68,1,965,2024-10-11,0.18233,-0.40348,0.00378,-0.02253,2.17549,-2.50638
SPY250919P00595000,SPY,2025-09-19,595.00,put,35.06,34.81,34.72,54,34.91,54,2,1303,2024-10-11,0.18065,-0.42199,0.00386,-0.02092,2.19843,-2.62541
SPY250919P00600000,SPY,2025-09-19,600.00,put,36.37,37.11,36.43,250,37.79,800,3,594,2024-10-11,0.18019,-0.44079,0.00390,-0.01951,2.21670,-2.74937
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,39.12,38.69,5,39.56,5,0,155,2024-10-11,0.17806,-0.45994,0.00397,-0.01744,2.23012,-2.87252
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,41.61,41.15,5,42.07,5,0,61,2024-10-11,0.17776,-0.47899,0.00399,-0.01576,2.23831,-2.99978
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,44.31,43.82,5,44.81,5,0,44,2024-10-11,0.17791,-0.49782,0.00399,-0.01409,2.24139,-3.12768
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,47.25,46.73,5,47.78,5,0,73,2024-10-11,0.17882,-0.51611,0.00397,-0.01254,2.23960,-3.25506
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,50.45,49.88,5,51.01,5,0,81,2024-10-11,0.18035,-0.53368,0.00392,-0.01111,2.23343,-3.38061
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,53.89,53.31,5,54.46,5,0,6,2024-10-11,0.18279,-0.55014,0.00385,-0.00993,2.22370,-3.50279
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,57.64,56.99,5,58.29,5,0,0,2024-10-11,0.18614,-0.56527,0.00376,-0.00902,2.21136,-3.62032
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,61.70,60.99,5,62.42,5,0,0,2024-10-11,0.19071,-0.57865,0.00365,-0.00855,2.19772,-3.73152
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,66.12,64.63,10,67.62,10,0,0,2024-10-11,0.19650,-0.59014,0.00352,-0.00855,2.18396,-3.83548
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,70.83,69.23,10,72.43,10,0,10,2024-10-11,0.20352,-0.59968,0.00338,-0.00904,2.17109,-3.93177
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,75.79,74.12,10,77.46,10,0,0,2024-10-11,0.21144,-0.60753,0.00324,-0.00994,2.15950,-4.02115
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,80.78,79.09,10,82.48,10,0,0,2024-10-11,0.21937,-0.61457,0.00310,-0.01087,2.14835,-4.10642
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,85.78,84.07,502,87.50,10,0,0,2024-10-11,0.22714,-0.62102,0.00298,-0.01179,2.13749,-4.18849
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,90.80,89.06,10,92.53,10,0,0,2024-10-11,0.23492,-0.62682,0.00287,-0.01275,2.12720,-4.26733
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,95.80,94.04,10,97.55,10,0,0,2024-10-11,0.24239,-0.63231,0.00277,-0.01363,2.11699,-4.34417
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,100.79,99.02,10,102.57,10,0,0,2024-10-11,0.24970,-0.63742,0.00267,-0.01447,2.10709,-4.41886
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,105.80,104.00,10,107.59,10,0,0,2024-10-11,0.25702,-0.64206,0.00259,-0.01535,2.09776,-4.49123
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,110.80,108.98,10,112.61,10,0,1,2024-10-11,0.26419,-0.64641,0.00250,-0.01620,2.08872,-4.56194
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,115.79,113.96,10,117.63,10,0,0,2024-10-11,0.27120,-0.65051,0.00243,-0.01701,2.07995,-4.63118
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,120.79,118.93,10,122.65,500,0,0,2024-10-11,0.27806,-0.65438,0.00236,-0.01779,2.07142,-4.69910
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,125.78,123.91,10,127.66,121,0,0,2024-10-11,0.28492,-0.65793,0.00229,-0.01859,2.06341,-4.76542
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,130.77,128.88,10,132.67,250,0,0,2024-10-11,0.29162,-0.66131,0.00223,-0.01936,2.05560,-4.83071
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,135.76,133.86,10,137.66,121,0,0,2024-10-11,0.29818,-0.66454,0.00218,-0.02009,2.04797,-4.89508
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,140.75,138.84,186,142.65,500,0,0,2024-10-11,0.30473,-0.66751,0.00212,-0.02084,2.04081,-4.95818
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,145.75,143.84,186,147.65,500,0,0,2024-10-11,0.31129,-0.67024,0.00207,-0.02161,2.03411,-5.02013
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,150.75,148.84,186,152.66,250,0,0,2024-10-11,0.31769,-0.67288,0.00202,-0.02234,2.02753,-5.08142
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,155.77,153.85,186,157.69,500,0,0,2024-10-11,0.32409,-0.67530,0.00198,-0.02309,2.02138,-5.14171
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,160.79,158.84,186,162.74,186,0,0,2024-10-11,0.33050,-0.67753,0.00193,-0.02387,2.01564,-5.20106
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,165.80,163.85,137,167.74,186,0,0,2024-10-11,0.33675,-0.67971,0.00189,-0.02460,2.00997,-5.25996
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,170.76,168.85,137,172.67,500,0,0,2024-10-11,0.34284,-0.68184,0.00185,-0.02528,2.00434,-5.31844
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,175.79,173.85,137,177.73,186,0,0,2024-10-11,0.34894,-0.68381,0.00181,-0.02598,1.99909,-5.37615
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,180.75,178.84,186,182.66,121,0,0,2024-10-11,0.35488,-0.68575,0.00178,-0.02663,1.99384,-5.43355
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,185.75,183.84,186,187.67,250,0,0,2024-10-11,0.36083,-0.68754,0.00175,-0.02730,1.98894,-5.49026
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,190.78,188.83,186,192.73,186,0,0,2024-10-11,0.36693,-0.68907,0.00171,-0.02806,1.98472,-5.54593
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,195.75,193.83,500,197.67,500,0,0,2024-10-11,0.37257,-0.69085,0.00168,-0.02863,1.97978,-5.60218
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,200.78,198.83,186,202.73,186,0,0,2024-10-11,0.37851,-0.69225,0.00165,-0.02936,1.97584,-5.65706
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,205.75,203.83,186,207.66,121,0,0,2024-10-11,0.38415,-0.69378,0.00163,-0.02996,1.97150,-5.71219
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,210.79,208.85,137,212.73,186,0,0,2024-10-11,0.39010,-0.69495,0.00160,-0.03072,1.96814,-5.76603
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,215.75,213.85,137,217.66,121,0,0,2024-10-11,0.39543,-0.69651,0.00157,-0.03122,1.96367,-5.82090
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,220.79,218.85,186,222.73,186,0,0,2024-10-11,0.40123,-0.69760,0.00155,-0.03195,1.96052,-5.87417
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,225.75,223.85,186,227.66,121,0,0,2024-10-11,0.40656,-0.69895,0.00152,-0.03248,1.95657,-5.92813
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,230.79,228.85,186,232.73,186,0,0,2024-10-11,0.41235,-0.69985,0.00150,-0.03323,1.95392,-5.98055
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,235.75,233.85,186,237.66,121,0,0,2024-10-11,0.41754,-0.70114,0.00148,-0.03373,1.95012,-6.03404
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,240.75,238.85,186,242.66,121,0,0,2024-10-11,0.42302,-0.70210,0.00146,-0.03437,1.94725,-6.08641
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,245.79,243.85,186,247.73,186,0,0,2024-10-11,0.42851,-0.70299,0.00144,-0.03503,1.94460,-6.13843
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,250.75,248.85,186,252.66,121,0,0,2024-10-11,0.43369,-0.70403,0.00142,-0.03556,1.94148,-6.19080
SPY250930P00400000,SPY,2025-09-30,400.00,put,4.59,4.63,4.59,84,4.67,84,15,51,2024-10-11,0.29589,-0.05716,0.00068,-0.02236,0.65453,-0.36623
SPY250930P00410000,SPY,2025-09-30,410.00,put,5.03,5.10,5.07,110,5.13,110,10,6,2024-10-11,0.28827,-0.06348,0.00076,-0.02339,0.71049,-0.40622
SPY250930P00415000,SPY,2025-09-30,415.00,put,0.00,5.36,5.33,110,5.39,110,0,0,2024-10-11,0.28476,-0.06702,0.00080,-0.02396,0.74111,-0.42875
SPY250930P00420000,SPY,2025-09-30,420.00,put,5.64,5.63,5.59,103,5.67,97,1,24,2024-10-11,0.28111,-0.07065,0.00084,-0.02448,0.77187,-0.45174
SPY250930P00425000,SPY,2025-09-30,425.00,put,5.94,5.92,5.88,97,5.96,97,4,44,2024-10-11,0.27760,-0.07454,0.00089,-0.02503,0.80422,-0.47643
SPY250930P00430000,SPY,2025-09-30,430.00,put,6.17,6.22,6.18,97,6.27,97,18,91,2024-10-11,0.27409,-0.07862,0.00094,-0.02557,0.83746,-0.50227
SPY250930P00435000,SPY,2025-09-30,435.00,put,0.00,6.54,6.50,97,6.59,97,0,0,2024-10-11,0.27059,-0.08289,0.00099,-0.02609,0.87159,-0.52934
SPY250930P00440000,SPY,2025-09-30,440.00,put,7.07,6.88,6.84,97,6.93,97,1,45,2024-10-11,0.26723,-0.08747,0.00104,-0.02663,0.90740,-0.55837
SPY250930P00445000,SPY,2025-09-30,445.00,put,0.00,7.25,7.20,97,7.29,97,0,4,2024-10-11,0.26403,-0.09236,0.00110,-0.02719,0.94489,-0.58951
SPY250930P00450000,SPY,2025-09-30,450.00,put,7.56,7.63,7.58,97,7.68,97,2,120,2024-10-11,0.26068,-0.09739,0.00116,-0.02770,0.98252,-0.62140
SPY250930P00455000,SPY,2025-09-30,455.00,put,0.00,8.03,7.98,97,8.08,78,0,189,2024-10-11,0.25748,-0.10277,0.00122,-0.02822,1.02185,-0.65557
SPY250930P00460000,SPY,2025-09-30,460.00,put,8.58,8.46,8.41,97,8.51,78,2,165,2024-10-11,0.25428,-0.10841,0.00128,-0.02871,1.06208,-0.69138
SPY250930P00465000,SPY,2025-09-30,465.00,put,8.90,8.91,8.86,97,8.97,97,2,33,2024-10-11,0.25123,-0.11443,0.00135,-0.02922,1.10397,-0.72970
SPY250930P00470000,SPY,2025-09-30,470.00,put,0.00,9.39,9.34,97,9.45,97,0,39,2024-10-11,0.24803,-0.12062,0.00142,-0.02965,1.14595,-0.76904
SPY250930P00475000,SPY,2025-09-30,475.00,put,10.21,9.90,9.84,97,9.96,97,1,26,2024-10-11,0.24513,-0.12735,0.00149,-0.03013,1.19029,-0.81192
SPY250930P00480000,SPY,2025-09-30,480.00,put,10.36,10.44,10.38,78,10.50,97,7,10,2024-10-11,0.24208,-0.13427,0.00157,-0.03054,1.23467,-0.85599
SPY250930P00485000,SPY,2025-09-30,485.00,put,0.00,11.00,10.94,97,11.06,78,0,4,2024-10-11,0.23903,-0.14152,0.00164,-0.03090,1.27979,-0.90215
SPY250930P00490000,SPY,2025-09-30,490.00,put,0.00,11.60,11.54,78,11.66,78,0,6,2024-10-11,0.23614,-0.14924,0.00172,-0.03126,1.32633,-0.95138
SPY250930P00495000,SPY,2025-09-30,495.00,put,12.26,12.23,12.17,87,12.30,87,3,9,2024-10-11,0.23324,-0.15732,0.00181,-0.03156,1.37348,-1.00291
SPY250930P00500000,SPY,2025-09-30,500.00,put,12.95,12.90,12.83,87,12.97,87,1,130,2024-10-11,0.23035,-0.16577,0.00189,-0.03182,1.42116,-1.05685
SPY250930P00505000,SPY,2025-09-30,505.00,put,0.00,13.60,13.53,87,13.67,87,0,5,2024-10-11,0.22760,-0.17474,0.00198,-0.03205,1.46994,-1.11421
SPY250930P00510000,SPY,2025-09-30,510.00,put,14.44,14.34,14.27,87,14.41,87,1,1955,2024-10-11,0.22471,-0.18399,0.00207,-0.03218,1.51840,-1.17327
SPY250930P00515000,SPY,2025-09-30,515.00,put,0.00,15.12,15.05,87,15.19,87,0,13,2024-10-11,0.22196,-0.19378,0.00217,-0.03228,1.56770,-1.23596
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,15.28,15.21,87,15.35,87,0,0,2024-10-11,0.22135,-0.19574,0.00219,-0.03228,1.57733,-1.24847
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,15.44,15.37,87,15.51,70,0,2,2024-10-11,0.22074,-0.19772,0.00221,-0.03227,1.58697,-1.26109
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,15.61,15.53,87,15.68,87,0,0,2024-10-11,0.22028,-0.19984,0.00223,-0.03230,1.59720,-1.27474
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,15.77,15.70,87,15.84,87,0,0,2024-10-11,0.21967,-0.20186,0.00225,-0.03229,1.60685,-1.28759
SPY250930P00520000,SPY,2025-09-30,520.00,put,15.80,15.94,15.86,87,16.01,87,1,5,2024-10-11,0.21922,-0.20401,0.00226,-0.03231,1.61706,-1.30147
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,16.11,16.03,87,16.18,87,0,0,2024-10-11,0.21861,-0.20606,0.00228,-0.03229,1.62671,-1.31455
SPY250930P00522000,SPY,2025-09-30,522.00,put,16.05,16.27,16.20,87,16.35,87,9,0,2024-10-11,0.21800,-0.20813,0.00230,-0.03227,1.63635,-1.32775
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,16.45,16.37,87,16.52,87,0,28,2024-10-11,0.21754,-0.21034,0.00232,-0.03228,1.64654,-1.34198
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,16.62,16.54,87,16.69,70,0,0,2024-10-11,0.21693,-0.21244,0.00234,-0.03225,1.65618,-1.35542
SPY250930P00525000,SPY,2025-09-30,525.00,put,16.90,16.80,16.72,87,16.87,87,6,3,2024-10-11,0.21632,-0.21457,0.00236,-0.03222,1.66581,-1.36898
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,16.98,16.90,70,17.05,87,0,0,2024-10-11,0.21586,-0.21683,0.00238,-0.03222,1.67597,-1.38357
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,17.15,17.07,87,17.23,87,0,0,2024-10-11,0.21525,-0.21899,0.00240,-0.03218,1.68559,-1.39738
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,17.33,17.25,87,17.41,87,0,0,2024-10-11,0.21464,-0.22117,0.00242,-0.03214,1.69520,-1.41130
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,17.51,17.43,87,17.59,261,0,0,2024-10-11,0.21403,-0.22337,0.00244,-0.03209,1.70481,-1.42535
SPY250930P00530000,SPY,2025-09-30,530.00,put,17.87,17.70,17.62,78,17.77,261,5,0,2024-10-11,0.21358,-0.22571,0.00246,-0.03208,1.71490,-1.44043
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,17.88,17.80,78,17.96,261,0,1,2024-10-11,0.21297,-0.22795,0.00249,-0.03202,1.72448,-1.45473
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,18.07,17.99,78,18.15,78,0,71,2024-10-11,0.21251,-0.23033,0.00251,-0.03201,1.73453,-1.47007
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,18.26,18.18,78,18.34,78,0,0,2024-10-11,0.21190,-0.23260,0.00253,-0.03194,1.74408,-1.48462
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,18.45,18.37,78,18.53,261,0,2,2024-10-11,0.21129,-0.23490,0.00255,-0.03188,1.75361,-1.49930
SPY250930P00535000,SPY,2025-09-30,535.00,put,18.62,18.63,18.56,78,18.71,261,150,10,2024-10-11,0.21068,-0.23722,0.00257,-0.03181,1.76313,-1.51412
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,18.84,18.76,78,18.92,261,0,2,2024-10-11,0.21022,-0.23967,0.00259,-0.03177,1.77308,-1.52995
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,19.03,18.95,78,19.11,261,0,2,2024-10-11,0.20961,-0.24203,0.00261,-0.03169,1.78255,-1.54503
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,19.23,19.15,78,19.31,260,0,2,2024-10-11,0.20916,-0.24452,0.00263,-0.03165,1.79245,-1.56113
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,19.43,19.35,78,19.51,72,0,7,2024-10-11,0.20855,-0.24692,0.00265,-0.03157,1.80187,-1.57646
SPY250930P00540000,SPY,2025-09-30,540.00,put,0.00,19.64,19.56,62,19.72,260,0,9,2024-10-11,0.20794,-0.24934,0.00267,-0.03148,1.81127,-1.59194
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,19.84,19.76,78,19.92,260,0,0,2024-10-11,0.20748,-0.25189,0.00269,-0.03142,1.82106,-1.60842
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,20.05,19.97,62,20.13,260,0,10,2024-10-11,0.20687,-0.25435,0.00272,-0.03132,1.83040,-1.62417
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,20.26,20.18,62,20.34,260,0,2,2024-10-11,0.20641,-0.25694,0.00274,-0.03126,1.84010,-1.64092
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,20.46,20.39,62,20.54,260,0,0,2024-10-11,0.20580,-0.25945,0.00276,-0.03115,1.84938,-1.65693
SPY250930P00545000,SPY,2025-09-30,545.00,put,20.69,20.69,20.60,78,20.77,260,150,6,2024-10-11,0.20535,-0.26208,0.00278,-0.03108,1.85900,-1.67395
