contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,232.51,230.03,1,235.00,10,0,0,2024-11-29,0.38583,-0.67849,0.00145,-0.02680,2.29661,-7.25668
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,237.51,235.03,1,240.00,10,0,0,2024-11-29,0.39086,-0.67959,0.00143,-0.02733,2.29332,-7.32077
SPY260320P00300000,SPY,2026-03-20,300.00,put,1.79,1.79,1.79,10,1.80,169,30,0,2024-11-29,0.34894,-0.01790,0.00018,-0.00953,0.30313,-0.16398
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,1.87,1.85,260,1.89,260,0,0,2024-11-29,0.34467,-0.01884,0.00019,-0.00981,0.31666,-0.17243
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,1.96,1.94,324,1.98,336,0,0,2024-11-29,0.34056,-0.01985,0.00021,-0.01009,0.33100,-0.18149
SPY260320P00315000,SPY,2026-03-20,315.00,put,0.00,2.05,2.03,345,2.07,298,0,0,2024-11-29,0.33659,-0.02093,0.00022,-0.01040,0.34621,-0.19121
SPY260320P00320000,SPY,2026-03-20,320.00,put,0.00,2.15,2.13,338,2.17,299,0,0,2024-11-29,0.33263,-0.02205,0.00023,-0.01070,0.36180,-0.20127
SPY260320P00325000,SPY,2026-03-20,325.00,put,0.00,2.25,2.23,387,2.27,220,0,0,2024-11-29,0.32867,-0.02321,0.00024,-0.01101,0.37778,-0.21167
SPY260320P00330000,SPY,2026-03-20,330.00,put,0.00,2.36,2.34,286,2.38,359,0,1,2024-11-29,0.32501,-0.02449,0.00026,-0.01135,0.39532,-0.22327
SPY260320P00335000,SPY,2026-03-20,335.00,put,0.00,2.47,2.45,284,2.49,284,0,0,2024-11-29,0.32120,-0.02579,0.00027,-0.01167,0.41273,-0.23486
SPY260320P00340000,SPY,2026-03-20,340.00,put,0.00,2.58,2.56,373,2.61,372,0,0,2024-11-29,0.31723,-0.02708,0.00029,-0.01196,0.42997,-0.24641
SPY260320P00345000,SPY,2026-03-20,345.00,put,0.00,2.71,2.69,148,2.73,283,0,0,2024-11-29,0.31373,-0.02857,0.00030,-0.01231,0.44954,-0.25977
SPY260320P00350000,SPY,2026-03-20,350.00,put,0.00,2.83,2.81,306,2.86,305,0,0,2024-11-29,0.31007,-0.03006,0.00032,-0.01265,0.46898,-0.27316
SPY260320P00355000,SPY,2026-03-20,355.00,put,0.00,2.97,2.95,282,2.99,238,0,0,2024-11-29,0.30656,-0.03167,0.00034,-0.01300,0.48962,-0.28755
SPY260320P00360000,SPY,2026-03-20,360.00,put,3.11,3.11,3.09,228,3.13,274,3,0,2024-11-29,0.30306,-0.03333,0.00036,-0.01335,0.51081,-0.30251
SPY260320P00365000,SPY,2026-03-20,365.00,put,0.00,3.25,3.23,362,3.28,282,0,0,2024-11-29,0.29940,-0.03501,0.00038,-0.01367,0.53184,-0.31747
SPY260320P00370000,SPY,2026-03-20,370.00,put,0.00,3.42,3.39,140,3.44,290,0,0,2024-11-29,0.29635,-0.03699,0.00040,-0.01409,0.55637,-0.33532
SPY260320P00375000,SPY,2026-03-20,375.00,put,0.00,3.58,3.55,140,3.60,256,0,0,2024-11-29,0.29284,-0.03887,0.00042,-0.01443,0.57933,-0.35210
SPY260320P00380000,SPY,2026-03-20,380.00,put,0.00,3.74,3.71,290,3.77,250,0,0,2024-11-29,0.28934,-0.04083,0.00044,-0.01477,0.60288,-0.36953
SPY260320P00385000,SPY,2026-03-20,385.00,put,0.00,3.92,3.89,313,3.95,234,0,0,2024-11-29,0.28614,-0.04299,0.00046,-0.01515,0.62865,-0.38893
SPY260320P00390000,SPY,2026-03-20,390.00,put,0.00,4.11,4.08,140,4.13,226,0,0,2024-11-29,0.28294,-0.04525,0.00049,-0.01553,0.65511,-0.40913
SPY260320P00395000,SPY,2026-03-20,395.00,put,0.00,4.30,4.27,313,4.33,336,0,0,2024-11-29,0.27973,-0.04760,0.00052,-0.01591,0.68229,-0.43015
SPY260320P00400000,SPY,2026-03-20,400.00,put,4.43,4.50,4.47,222,4.53,252,9,1,2024-11-29,0.27638,-0.04997,0.00054,-0.01625,0.70933,-0.45128
SPY260320P00405000,SPY,2026-03-20,405.00,put,0.00,4.72,4.69,260,4.75,389,0,0,2024-11-29,0.27333,-0.05259,0.00057,-0.01664,0.73882,-0.47479
SPY260320P00410000,SPY,2026-03-20,410.00,put,0.00,4.94,4.91,209,4.97,204,0,0,2024-11-29,0.27028,-0.05533,0.00060,-0.01703,0.76909,-0.49927
SPY260320P00415000,SPY,2026-03-20,415.00,put,0.00,5.18,5.15,132,5.21,252,0,0,2024-11-29,0.26723,-0.05818,0.00063,-0.01741,0.80016,-0.52477
SPY260320P00420000,SPY,2026-03-20,420.00,put,0.00,5.42,5.39,225,5.46,237,0,0,2024-11-29,0.26419,-0.06116,0.00067,-0.01778,0.83204,-0.55134
SPY260320P00425000,SPY,2026-03-20,425.00,put,0.00,5.69,5.65,135,5.72,237,0,0,2024-11-29,0.26129,-0.06435,0.00070,-0.01818,0.86567,-0.57989
SPY260320P00430000,SPY,2026-03-20,430.00,put,0.00,5.96,5.93,124,6.00,209,0,2,2024-11-29,0.25824,-0.06758,0.00074,-0.01853,0.89920,-0.60875
SPY260320P00435000,SPY,2026-03-20,435.00,put,0.00,6.25,6.21,135,6.29,208,0,0,2024-11-29,0.25534,-0.07105,0.00077,-0.01891,0.93454,-0.63976
SPY260320P00440000,SPY,2026-03-20,440.00,put,0.00,6.55,6.51,190,6.59,237,0,0,2024-11-29,0.25245,-0.07467,0.00081,-0.01928,0.97075,-0.67207
SPY260320P00445000,SPY,2026-03-20,445.00,put,0.00,6.87,6.83,237,6.91,218,0,0,2024-11-29,0.24970,-0.07854,0.00085,-0.01966,1.00882,-0.70676
SPY260320P00450000,SPY,2026-03-20,450.00,put,0.00,7.20,7.16,179,7.24,167,0,0,2024-11-29,0.24681,-0.08248,0.00090,-0.02000,1.04680,-0.74192
SPY260320P00455000,SPY,2026-03-20,455.00,put,0.00,7.55,7.51,117,7.60,158,0,0,2024-11-29,0.24406,-0.08669,0.00094,-0.02036,1.08667,-0.77962
SPY260320P00460000,SPY,2026-03-20,460.00,put,0.00,7.92,7.88,117,7.97,153,0,0,2024-11-29,0.24147,-0.09120,0.00099,-0.02073,1.12845,-0.82003
SPY260320P00465000,SPY,2026-03-20,465.00,put,0.00,8.31,8.27,117,8.36,158,0,0,2024-11-29,0.23873,-0.09579,0.00104,-0.02106,1.17013,-0.86107
SPY260320P00470000,SPY,2026-03-20,470.00,put,0.00,8.72,8.67,273,8.77,118,0,0,2024-11-29,0.23614,-0.10069,0.00109,-0.02140,1.21370,-0.90501
SPY260320P00475000,SPY,2026-03-20,475.00,put,0.00,9.15,9.10,109,9.20,109,0,0,2024-11-29,0.23355,-0.10581,0.00114,-0.02172,1.25816,-0.95084
SPY260320P00480000,SPY,2026-03-20,480.00,put,0.00,9.60,9.55,109,9.65,109,0,0,2024-11-29,0.23095,-0.11114,0.00119,-0.02201,1.30349,-0.99864
SPY260320P00485000,SPY,2026-03-20,485.00,put,0.00,10.07,10.02,101,10.12,101,0,0,2024-11-29,0.22836,-0.11671,0.00125,-0.02229,1.34967,-1.04848
SPY260320P00490000,SPY,2026-03-20,490.00,put,0.00,10.56,10.51,264,10.62,101,0,0,2024-11-29,0.22577,-0.12251,0.00131,-0.02253,1.39666,-1.10046
SPY260320P00495000,SPY,2026-03-20,495.00,put,0.00,11.09,11.03,264,11.15,101,0,21,2024-11-29,0.22333,-0.12869,0.00137,-0.02279,1.44544,-1.15593
SPY260320P00500000,SPY,2026-03-20,500.00,put,0.00,11.64,11.58,93,11.70,93,0,0,2024-11-29,0.22089,-0.13513,0.00143,-0.02301,1.49495,-1.21376
SPY260320P00505000,SPY,2026-03-20,505.00,put,0.00,12.22,12.16,93,12.28,93,0,0,2024-11-29,0.21846,-0.14184,0.00149,-0.02320,1.54515,-1.27403
SPY260320P00510000,SPY,2026-03-20,510.00,put,0.00,12.83,12.77,93,12.89,93,0,2,2024-11-29,0.21602,-0.14883,0.00156,-0.02335,1.59599,-1.33684
SPY260320P00515000,SPY,2026-03-20,515.00,put,0.00,13.46,13.40,93,13.53,93,0,0,2024-11-29,0.21358,-0.15611,0.00163,-0.02347,1.64741,-1.40228
SPY260320P00520000,SPY,2026-03-20,520.00,put,0.00,14.13,14.07,85,14.20,85,0,0,2024-11-29,0.21114,-0.16370,0.00170,-0.02354,1.69936,-1.47045
SPY260320P00525000,SPY,2026-03-20,525.00,put,0.00,14.84,14.78,85,14.91,85,0,0,2024-11-29,0.20885,-0.17173,0.00177,-0.02360,1.75260,-1.54285
SPY260320P00530000,SPY,2026-03-20,530.00,put,0.00,15.59,15.52,85,15.66,85,0,1,2024-11-29,0.20672,-0.18022,0.00185,-0.02365,1.80698,-1.61959
SPY260320P00535000,SPY,2026-03-20,535.00,put,0.00,16.37,16.30,85,16.44,85,0,0,2024-11-29,0.20443,-0.18892,0.00192,-0.02362,1.86070,-1.69800
SPY260320P00540000,SPY,2026-03-20,540.00,put,0.00,17.19,17.12,78,17.26,78,0,5,2024-11-29,0.20214,-0.19796,0.00200,-0.02353,1.91452,-1.77957
SPY260320P00545000,SPY,2026-03-20,545.00,put,0.00,18.05,17.98,78,18.13,78,0,0,2024-11-29,0.20001,-0.20748,0.00208,-0.02342,1.96904,-1.86579
SPY260320P00550000,SPY,2026-03-20,550.00,put,0.00,18.96,18.88,78,19.04,78,0,2,2024-11-29,0.19788,-0.21736,0.00216,-0.02324,2.02332,-1.95535
SPY260320P00555000,SPY,2026-03-20,555.00,put,0.00,19.91,19.83,78,19.99,78,0,0,2024-11-29,0.19574,-0.22762,0.00224,-0.02300,2.07723,-2.04835
SPY260320P00560000,SPY,2026-03-20,560.00,put,0.00,20.91,20.83,70,20.99,70,0,0,2024-11-29,0.19361,-0.23826,0.00232,-0.02269,2.13060,-2.14488
SPY260320P00565000,SPY,2026-03-20,565.00,put,0.00,21.96,21.88,70,22.05,70,0,0,2024-11-29,0.19147,-0.24928,0.00241,-0.02231,2.18327,-2.24501
SPY260320P00570000,SPY,2026-03-20,570.00,put,0.00,23.07,22.98,70,23.16,70,0,0,2024-11-29,0.18949,-0.26081,0.00249,-0.02188,2.23554,-2.35015
SPY260320P00575000,SPY,2026-03-20,575.00,put,0.00,24.23,24.14,70,24.32,70,0,0,2024-11-29,0.18751,-0.27274,0.00258,-0.02138,2.28663,-2.45902
SPY260320P00580000,SPY,2026-03-20,580.00,put,25.23,25.45,25.35,70,25.54,70,1,0,2024-11-29,0.18553,-0.28506,0.00266,-0.02079,2.33633,-2.57165
SPY260320P00585000,SPY,2026-03-20,585.00,put,27.40,26.73,26.64,62,26.83,62,1,0,2024-11-29,0.18370,-0.29788,0.00274,-0.02014,2.38477,-2.68932
SPY260320P00590000,SPY,2026-03-20,590.00,put,0.00,28.09,27.99,62,28.19,62,0,1,2024-11-29,0.18187,-0.31109,0.00282,-0.01940,2.43126,-2.81077
SPY260320P00595000,SPY,2026-03-20,595.00,put,0.00,29.52,29.42,62,29.63,62,0,5,2024-11-29,0.18019,-0.32476,0.00290,-0.01860,2.47582,-2.93711
SPY260320P00600000,SPY,2026-03-20,600.00,put,0.00,31.04,30.93,62,31.15,62,0,0,2024-11-29,0.17852,-0.33881,0.00298,-0.01770,2.51787,-3.06714
SPY260320P00605000,SPY,2026-03-20,605.00,put,0.00,32.66,32.54,62,32.77,62,0,8,2024-11-29,0.17699,-0.35328,0.00305,-0.01674,2.55729,-3.20179
SPY260320P00610000,SPY,2026-03-20,610.00,put,0.00,34.38,34.26,54,34.49,54,0,0,2024-11-29,0.17577,-0.36817,0.00312,-0.01574,2.59384,-3.34166
SPY260320P00615000,SPY,2026-03-20,615.00,put,0.00,36.20,36.07,54,36.32,54,0,0,2024-11-29,0.17455,-0.38335,0.00318,-0.01464,2.62690,-3.48461
SPY260320P00620000,SPY,2026-03-20,620.00,put,0.00,38.15,38.02,54,38.27,54,0,1,2024-11-29,0.17349,-0.39881,0.00323,-0.01347,2.65632,-3.63123
SPY260320P00625000,SPY,2026-03-20,625.00,put,0.00,39.99,39.36,200,40.62,75,0,0,2024-11-29,0.17181,-0.41446,0.00330,-0.01205,2.68177,-3.77818
SPY260320P00630000,SPY,2026-03-20,630.00,put,0.00,42.09,41.57,200,42.61,1,0,0,2024-11-29,0.17090,-0.43040,0.00334,-0.01070,2.70323,-3.93090
SPY260320P00635000,SPY,2026-03-20,635.00,put,0.00,44.63,43.94,200,45.32,75,0,0,2024-11-29,0.17135,-0.44630,0.00335,-0.00962,2.72021,-4.08917
SPY260320P00640000,SPY,2026-03-20,640.00,put,47.61,47.23,46.51,200,47.95,75,1,0,2024-11-29,0.17166,-0.46211,0.00336,-0.00841,2.73272,-4.24720
SPY260320P00645000,SPY,2026-03-20,645.00,put,0.00,50.02,49.28,200,50.75,75,0,0,2024-11-29,0.17242,-0.47766,0.00336,-0.00725,2.74081,-4.40573
SPY260320P00650000,SPY,2026-03-20,650.00,put,0.00,53.07,52.31,200,53.83,75,0,0,2024-11-29,0.17379,-0.49272,0.00334,-0.00619,2.74466,-4.56365
SPY260320P00655000,SPY,2026-03-20,655.00,put,0.00,56.39,55.59,200,57.19,75,0,0,2024-11-29,0.17608,-0.50698,0.00329,-0.00535,2.74469,-4.71947
SPY260320P00660000,SPY,2026-03-20,660.00,put,0.00,60.03,59.17,200,60.89,75,0,0,2024-11-29,0.17913,-0.52031,0.00323,-0.00471,2.74155,-4.87157
SPY260320P00665000,SPY,2026-03-20,665.00,put,0.00,63.95,63.05,200,64.85,75,0,0,2024-11-29,0.18294,-0.53255,0.00316,-0.00429,2.73597,-5.01871
SPY260320P00670000,SPY,2026-03-20,670.00,put,0.00,68.14,67.22,200,69.07,75,0,0,2024-11-29,0.18751,-0.54361,0.00307,-0.00410,2.72870,-5.15998
SPY260320P00675000,SPY,2026-03-20,675.00,put,0.00,72.58,71.61,200,73.55,200,0,0,2024-11-29,0.19300,-0.55328,0.00298,-0.00421,2.72059,-5.29440
SPY260320P00680000,SPY,2026-03-20,680.00,put,0.00,78.12,76.24,200,80.00,75,0,0,2024-11-29,0.20214,-0.55949,0.00284,-0.00554,2.71454,-5.41506
SPY260320P00685000,SPY,2026-03-20,685.00,put,0.00,82.52,80.04,1,85.00,1,0,0,2024-11-29,0.20702,-0.56813,0.00276,-0.00551,2.70498,-5.54038
SPY260320P00690000,SPY,2026-03-20,690.00,put,0.00,87.52,85.03,1,90.00,1,0,0,2024-11-29,0.21403,-0.57451,0.00266,-0.00622,2.69709,-5.65594
SPY260320P00695000,SPY,2026-03-20,695.00,put,0.00,92.52,90.03,1,95.00,1,0,0,2024-11-29,0.22089,-0.58041,0.00257,-0.00690,2.68915,-5.76764
SPY260320P00700000,SPY,2026-03-20,700.00,put,0.00,97.52,95.03,1,100.00,1,0,0,2024-11-29,0.22760,-0.58590,0.00249,-0.00756,2.68123,-5.87595
SPY260320P00705000,SPY,2026-03-20,705.00,put,0.00,102.52,100.03,1,105.00,1,0,0,2024-11-29,0.23416,-0.59102,0.00241,-0.00820,2.67335,-5.98128
SPY260320P00710000,SPY,2026-03-20,710.00,put,0.00,107.52,105.03,1,110.00,1,0,0,2024-11-29,0.24056,-0.59582,0.00234,-0.00882,2.66554,-6.08396
SPY260320P00715000,SPY,2026-03-20,715.00,put,0.00,112.52,110.03,1,115.00,1,0,0,2024-11-29,0.24696,-0.60023,0.00227,-0.00945,2.65802,-6.18382
SPY260320P00720000,SPY,2026-03-20,720.00,put,0.00,117.52,115.03,1,120.00,1,0,0,2024-11-29,0.25321,-0.60439,0.00221,-0.01006,2.65060,-6.28157
SPY260320P00725000,SPY,2026-03-20,725.00,put,0.00,122.52,120.03,1,125.00,1,0,0,2024-11-29,0.25946,-0.60821,0.00215,-0.01069,2.64351,-6.37696
SPY260320P00730000,SPY,2026-03-20,730.00,put,0.00,127.52,125.04,1,130.00,1,0,0,2024-11-29,0.26556,-0.61184,0.00210,-0.01129,2.63652,-6.47067
SPY260320P00735000,SPY,2026-03-20,735.00,put,0.00,132.52,130.04,1,135.00,1,0,0,2024-11-29,0.27166,-0.61519,0.00204,-0.01190,2.62988,-6.56237
SPY260320P00740000,SPY,2026-03-20,740.00,put,0.00,137.52,135.04,1,140.00,1,0,0,2024-11-29,0.27760,-0.61839,0.00200,-0.01248,2.62333,-6.65273
SPY260320P00745000,SPY,2026-03-20,745.00,put,0.00,142.52,140.04,1,145.00,1,0,0,2024-11-29,0.28355,-0.62135,0.00195,-0.01308,2.61712,-6.74137
SPY260320P00750000,SPY,2026-03-20,750.00,put,0.00,147.51,145.03,1,150.00,1,0,0,2024-11-29,0.28919,-0.62433,0.00191,-0.01359,2.61070,-6.82941
SPY260320P00755000,SPY,2026-03-20,755.00,put,0.00,152.51,150.03,1,155.00,1,0,0,2024-11-29,0.29498,-0.62696,0.00187,-0.01417,2.60489,-6.91548
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,157.51,155.03,1,160.00,1,0,0,2024-11-29,0.30062,-0.62952,0.00183,-0.01471,2.59913,-7.00067
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,162.51,160.03,1,165.00,1,0,0,2024-11-29,0.30626,-0.63189,0.00179,-0.01527,2.59369,-7.08457
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,167.51,165.03,1,170.00,1,0,0,2024-11-29,0.31190,-0.63408,0.00175,-0.01585,2.58857,-7.16726
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,172.51,170.03,1,175.00,1,0,0,2024-11-29,0.31739,-0.63623,0.00172,-0.01638,2.58345,-7.24931
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,177.51,175.03,1,180.00,1,0,0,2024-11-29,0.32272,-0.63835,0.00169,-0.01687,2.57833,-7.33080
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,182.51,180.03,1,185.00,1,0,0,2024-11-29,0.32821,-0.64019,0.00166,-0.01743,2.57382,-7.41079
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,187.51,185.03,1,190.00,1,0,0,2024-11-29,0.33354,-0.64202,0.00163,-0.01795,2.56928,-7.49032
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,192.51,190.03,1,195.00,1,0,0,2024-11-29,0.33888,-0.64371,0.00160,-0.01848,2.56503,-7.56897
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,197.51,195.03,1,200.00,1,0,0,2024-11-29,0.34406,-0.64540,0.00157,-0.01897,2.56072,-7.64726
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,202.51,200.03,1,205.00,1,0,0,2024-11-29,0.34924,-0.64696,0.00155,-0.01947,2.55668,-7.72475
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,207.51,205.03,1,210.00,1,0,0,2024-11-29,0.35443,-0.64841,0.00152,-0.01998,2.55289,-7.80149
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,212.52,210.04,1,215.00,1,0,0,2024-11-29,0.35946,-0.64988,0.00150,-0.02045,2.54903,-7.87799
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,217.52,215.04,1,220.00,1,0,0,2024-11-29,0.36464,-0.65112,0.00147,-0.02098,2.54574,-7.95334
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,222.52,220.04,1,225.00,1,0,0,2024-11-29,0.36952,-0.65250,0.00145,-0.02141,2.54202,-8.02898
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,227.52,225.04,1,230.00,1,0,0,2024-11-29,0.37455,-0.65367,0.00143,-0.02192,2.53886,-8.10354
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,232.52,230.04,1,235.00,1,0,0,2024-11-29,0.37943,-0.65486,0.00141,-0.02237,2.53560,-8.17798
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,237.52,235.04,1,240.00,1,0,0,2024-11-29,0.38430,-0.65597,0.00139,-0.02284,2.53255,-8.25185
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,242.51,240.03,1,245.00,1,0,0,2024-11-29,0.38918,-0.65700,0.00137,-0.02331,2.52970,-8.32520
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,247.51,245.03,1,250.00,1,0,0,2024-11-29,0.39406,-0.65794,0.00135,-0.02380,2.52707,-8.39803
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.34,1.36,1.34,1,1.38,160,4,701,2024-11-29,0.37684,-0.01189,0.00011,-0.00667,0.23250,-0.13222
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.40,1.34,148,1.45,160,0,4,2024-11-29,0.37120,-0.01238,0.00012,-0.00678,0.24080,-0.13740
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.46,1.41,148,1.52,160,0,3,2024-11-29,0.36647,-0.01302,0.00012,-0.00698,0.25154,-0.14432
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.54,1.48,148,1.59,148,0,2,2024-11-29,0.36251,-0.01381,0.00013,-0.00724,0.26458,-0.15290
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.61,1.55,533,1.67,160,0,7,2024-11-29,0.35809,-0.01454,0.00014,-0.00745,0.27660,-0.16080
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.69,1.63,533,1.75,160,0,49,2024-11-29,0.35397,-0.01535,0.00015,-0.00769,0.28977,-0.16957
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.77,1.71,761,1.83,148,0,24,2024-11-29,0.34985,-0.01618,0.00015,-0.00793,0.30321,-0.17860
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.86,1.80,398,1.92,156,0,3,2024-11-29,0.34604,-0.01710,0.00016,-0.00819,0.31794,-0.18863
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,1.95,1.89,156,2.01,156,0,5,2024-11-29,0.34208,-0.01802,0.00017,-0.00844,0.33250,-0.19861
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.04,1.98,1446,2.11,217,0,6,2024-11-29,0.33812,-0.01897,0.00018,-0.00869,0.34738,-0.20888
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.15,2.19,2.17,9,2.21,280,12,4589,2024-11-29,0.33583,-0.02035,0.00020,-0.00912,0.36872,-0.22414
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.25,2.18,406,2.31,156,0,29,2024-11-29,0.33095,-0.02115,0.00020,-0.00926,0.38099,-0.23258
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.35,2.29,156,2.42,156,0,5,2024-11-29,0.32699,-0.02221,0.00022,-0.00949,0.39693,-0.24389
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.46,2.40,148,2.53,148,0,3,2024-11-29,0.32333,-0.02337,0.00023,-0.00976,0.41443,-0.25648
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.58,2.51,1425,2.65,148,0,2,2024-11-29,0.31998,-0.02467,0.00024,-0.01007,0.43360,-0.27051
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.71,2.64,148,2.78,148,0,20,2024-11-29,0.31662,-0.02601,0.00025,-0.01037,0.45327,-0.28504
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,2.83,2.76,386,2.91,148,0,3,2024-11-29,0.31297,-0.02730,0.00027,-0.01063,0.47209,-0.29900
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,2.97,2.90,143,3.05,148,0,2,2024-11-29,0.30976,-0.02879,0.00028,-0.01095,0.49342,-0.31512
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.12,3.04,148,3.19,148,0,30,2024-11-29,0.30656,-0.03034,0.00030,-0.01127,0.51529,-0.33184
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.26,3.18,149,3.34,148,0,2,2024-11-29,0.30321,-0.03189,0.00031,-0.01156,0.53699,-0.34856
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.42,3.34,148,3.49,101,0,241,2024-11-29,0.30001,-0.03355,0.00033,-0.01187,0.55997,-0.36652
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.58,3.50,148,3.66,148,0,4,2024-11-29,0.29681,-0.03527,0.00035,-0.01218,0.58352,-0.38512
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.75,3.66,140,3.83,157,0,59,2024-11-29,0.29361,-0.03706,0.00037,-0.01249,0.60765,-0.40441
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,3.92,3.84,140,4.01,140,0,4,2024-11-29,0.29040,-0.03892,0.00039,-0.01279,0.63236,-0.42439
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.11,4.02,140,4.20,162,0,15,2024-11-29,0.28751,-0.04097,0.00041,-0.01313,0.65935,-0.44660
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.30,4.21,140,4.40,240,0,5,2024-11-29,0.28446,-0.04304,0.00043,-0.01345,0.68616,-0.46889
SPY260618P00380000,SPY,2026-06-18,380.00,put,4.58,4.51,4.42,140,4.60,433,2,61,2024-11-29,0.28156,-0.04526,0.00045,-0.01378,0.71450,-0.49282
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.72,4.63,140,4.82,189,0,17,2024-11-29,0.27867,-0.04756,0.00047,-0.01412,0.74354,-0.51766
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,4.95,4.85,132,5.04,165,0,242,2024-11-29,0.27577,-0.04995,0.00050,-0.01444,0.77329,-0.54346
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.17,5.08,132,5.27,279,0,554,2024-11-29,0.27287,-0.05244,0.00052,-0.01476,0.80375,-0.57023
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,5.43,5.32,132,5.53,383,0,471,2024-11-29,0.27013,-0.05510,0.00055,-0.01510,0.83589,-0.59896
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.68,5.57,137,5.79,159,0,23,2024-11-29,0.26739,-0.05787,0.00058,-0.01543,0.86878,-0.62880
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,5.95,5.84,132,6.05,162,0,393,2024-11-29,0.26464,-0.06074,0.00061,-0.01576,0.90245,-0.65980
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.23,6.12,124,6.34,169,0,341,2024-11-29,0.26190,-0.06373,0.00064,-0.01608,0.93689,-0.69199
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,6.53,6.41,124,6.64,349,0,252,2024-11-29,0.25931,-0.06692,0.00067,-0.01641,0.97312,-0.72649
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,6.84,6.72,124,6.96,329,0,7053,2024-11-29,0.25672,-0.07024,0.00070,-0.01674,1.01016,-0.76235
SPY260618P00430000,SPY,2026-06-18,430.00,put,7.06,7.16,7.04,124,7.28,838,3,54,2024-11-29,0.25413,-0.07370,0.00073,-0.01706,1.04801,-0.79960
SPY260618P00435000,SPY,2026-06-18,435.00,put,7.43,7.50,7.37,124,7.62,841,1212,1228,2024-11-29,0.25153,-0.07728,0.00077,-0.01736,1.08668,-0.83831
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,7.84,7.72,117,7.97,919,0,822,2024-11-29,0.24894,-0.08101,0.00080,-0.01766,1.12616,-0.87851
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.21,8.08,117,8.35,857,0,31,2024-11-29,0.24650,-0.08499,0.00084,-0.01797,1.16750,-0.92151
