contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320P00590000,SPY,2026-03-20,590.00,put,27.82,28.17,28.08,62,28.26,62,1,1,2024-12-11,0.18949,-0.30298,0.00269,-0.02221,2.39199,-2.69778
SPY260320P00595000,SPY,2026-03-20,595.00,put,29.08,29.55,29.45,62,29.64,62,1,5,2024-12-11,0.18766,-0.31600,0.00277,-0.02147,2.43633,-2.81595
SPY260320P00600000,SPY,2026-03-20,600.00,put,30.82,31.00,30.90,62,31.11,67,1,2,2024-12-11,0.18583,-0.32938,0.00284,-0.02064,2.47851,-2.93765
SPY260320P00605000,SPY,2026-03-20,605.00,put,32.16,32.55,32.44,54,32.65,59,21,232,2024-12-11,0.18416,-0.34319,0.00292,-0.01974,2.51848,-3.06385
SPY260320P00610000,SPY,2026-03-20,610.00,put,33.90,34.17,34.06,54,34.28,59,10,31,2024-12-11,0.18263,-0.35739,0.00298,-0.01877,2.55588,-3.19433
SPY260320P00615000,SPY,2026-03-20,615.00,put,0.00,35.91,35.79,54,36.02,59,0,5,2024-12-11,0.18126,-0.37194,0.00305,-0.01774,2.59037,-3.32884
SPY260320P00620000,SPY,2026-03-20,620.00,put,37.60,37.74,37.62,54,37.87,54,246,768,2024-12-11,0.17989,-0.38678,0.00311,-0.01660,2.62158,-3.46636
SPY260320P00625000,SPY,2026-03-20,625.00,put,0.00,39.70,39.58,54,39.83,54,0,0,2024-12-11,0.17897,-0.40193,0.00316,-0.01548,2.64939,-3.60870
SPY260320P00630000,SPY,2026-03-20,630.00,put,0.00,41.79,41.66,54,41.92,54,0,1,2024-12-11,0.17806,-0.41726,0.00320,-0.01425,2.67339,-3.75332
SPY260320P00635000,SPY,2026-03-20,635.00,put,0.00,43.99,41.50,10,46.48,1,0,0,2024-12-11,0.17745,-0.43273,0.00324,-0.01300,2.69344,-3.90097
SPY260320P00640000,SPY,2026-03-20,640.00,put,0.00,46.42,44.00,10,48.85,1,0,1,2024-12-11,0.17730,-0.44822,0.00326,-0.01177,2.70932,-4.05122
SPY260320P00645000,SPY,2026-03-20,645.00,put,0.00,48.94,46.50,10,51.38,1,0,0,2024-12-11,0.17730,-0.46365,0.00327,-0.01050,2.72103,-4.20253
SPY260320P00650000,SPY,2026-03-20,650.00,put,0.00,51.80,49.50,10,54.09,1,0,4,2024-12-11,0.17821,-0.47872,0.00326,-0.00941,2.72849,-4.35510
SPY260320P00655000,SPY,2026-03-20,655.00,put,0.00,54.50,52.00,10,57.00,10,0,0,2024-12-11,0.17836,-0.49386,0.00327,-0.00803,2.73205,-4.50650
SPY260320P00660000,SPY,2026-03-20,660.00,put,0.00,57.83,55.50,10,60.15,1,0,0,2024-12-11,0.18050,-0.50789,0.00323,-0.00717,2.73184,-4.65706
SPY260320P00665000,SPY,2026-03-20,665.00,put,0.00,61.30,59.00,10,63.61,1,0,0,2024-12-11,0.18294,-0.52128,0.00318,-0.00636,2.72849,-4.80466
SPY260320P00670000,SPY,2026-03-20,670.00,put,0.00,64.97,62.50,10,67.43,1,0,0,2024-12-11,0.18583,-0.53389,0.00312,-0.00567,2.72251,-4.94858
SPY260320P00675000,SPY,2026-03-20,675.00,put,0.00,69.33,67.00,10,71.65,1,0,5,2024-12-11,0.19117,-0.54428,0.00303,-0.00575,2.71552,-5.08462
SPY260320P00680000,SPY,2026-03-20,680.00,put,0.00,73.91,71.50,10,76.32,1,0,0,2024-12-11,0.19696,-0.55360,0.00293,-0.00600,2.70768,-5.21452
SPY260320P00685000,SPY,2026-03-20,685.00,put,0.00,78.59,76.18,1,81.00,10,0,0,2024-12-11,0.20306,-0.56196,0.00283,-0.00637,2.69935,-5.33870
SPY260320P00690000,SPY,2026-03-20,690.00,put,0.00,83.57,81.14,1,86.00,10,0,0,2024-12-11,0.21007,-0.56894,0.00273,-0.00707,2.69148,-5.45586
SPY260320P00695000,SPY,2026-03-20,695.00,put,0.00,88.56,86.12,1,91.00,10,0,0,2024-12-11,0.21693,-0.57538,0.00264,-0.00776,2.68346,-5.56884
SPY260320P00700000,SPY,2026-03-20,700.00,put,0.00,93.56,91.11,1,96.00,10,0,0,2024-12-11,0.22379,-0.58123,0.00255,-0.00848,2.67553,-5.67774
SPY260320P00705000,SPY,2026-03-20,705.00,put,0.00,98.55,96.10,1,101.00,10,0,0,2024-12-11,0.23050,-0.58668,0.00247,-0.00917,2.66762,-5.78338
SPY260320P00710000,SPY,2026-03-20,710.00,put,0.00,103.55,101.09,1,106.00,10,0,0,2024-12-11,0.23705,-0.59178,0.00239,-0.00984,2.65975,-5.88615
SPY260320P00715000,SPY,2026-03-20,715.00,put,0.00,108.54,106.08,1,111.00,10,0,0,2024-12-11,0.24345,-0.59656,0.00232,-0.01048,2.65194,-5.98637
SPY260320P00720000,SPY,2026-03-20,720.00,put,0.00,113.54,111.08,1,116.00,10,0,0,2024-12-11,0.24986,-0.60095,0.00226,-0.01115,2.64443,-6.08386
SPY260320P00725000,SPY,2026-03-20,725.00,put,0.00,118.53,116.07,1,121.00,10,0,0,2024-12-11,0.25611,-0.60510,0.00219,-0.01178,2.63700,-6.17932
SPY260320P00730000,SPY,2026-03-20,730.00,put,0.00,123.53,121.06,1,126.00,10,0,0,2024-12-11,0.26236,-0.60891,0.00214,-0.01244,2.62991,-6.27250
SPY260320P00735000,SPY,2026-03-20,735.00,put,0.00,128.53,126.05,1,131.00,10,0,0,2024-12-11,0.26845,-0.61255,0.00208,-0.01306,2.62291,-6.36404
SPY260320P00740000,SPY,2026-03-20,740.00,put,0.00,133.53,131.05,1,136.00,10,0,0,2024-12-11,0.27455,-0.61589,0.00203,-0.01370,2.61625,-6.45365
SPY260320P00745000,SPY,2026-03-20,745.00,put,0.00,138.52,136.04,1,141.00,10,0,0,2024-12-11,0.28050,-0.61910,0.00198,-0.01431,2.60968,-6.54194
SPY260320P00750000,SPY,2026-03-20,750.00,put,0.00,143.51,141.03,1,146.00,10,0,0,2024-12-11,0.28629,-0.62220,0.00194,-0.01487,2.60318,-6.62906
SPY260320P00755000,SPY,2026-03-20,755.00,put,0.00,148.51,146.02,1,151.00,10,0,0,2024-12-11,0.29208,-0.62506,0.00190,-0.01546,2.59700,-6.71464
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,153.50,151.01,1,156.00,10,0,0,2024-12-11,0.29787,-0.62770,0.00185,-0.01606,2.59116,-6.79877
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,158.50,156.01,1,161.00,10,0,0,2024-12-11,0.30351,-0.63028,0.00182,-0.01663,2.58536,-6.88205
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,163.50,161.00,10,166.00,10,0,0,2024-12-11,0.30915,-0.63266,0.00178,-0.01721,2.57988,-6.96408
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,168.50,166.00,10,170.99,1,0,0,2024-12-11,0.31464,-0.63499,0.00174,-0.01774,2.57441,-7.04541
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,173.49,171.00,10,175.98,1,0,0,2024-12-11,0.32013,-0.63716,0.00171,-0.01830,2.56925,-7.12564
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,178.49,176.00,10,180.97,1,0,0,2024-12-11,0.32562,-0.63917,0.00168,-0.01886,2.56439,-7.20484
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,183.49,181.00,10,185.97,1,0,0,2024-12-11,0.33095,-0.64115,0.00165,-0.01939,2.55951,-7.28353
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,188.48,186.00,10,190.96,1,0,0,2024-12-11,0.33629,-0.64299,0.00162,-0.01992,2.55492,-7.36131
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,193.47,191.00,10,195.95,1,0,0,2024-12-11,0.34162,-0.64470,0.00159,-0.02047,2.55060,-7.43821
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,198.47,196.00,10,200.94,1,0,0,2024-12-11,0.34681,-0.64641,0.00157,-0.02098,2.54624,-7.51477
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,203.47,201.00,10,205.93,1,0,0,2024-12-11,0.35199,-0.64800,0.00154,-0.02150,2.54213,-7.59055
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,208.47,206.00,10,210.93,1,0,0,2024-12-11,0.35717,-0.64947,0.00151,-0.02203,2.53828,-7.66559
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,213.46,211.00,10,215.92,1,0,0,2024-12-11,0.36220,-0.65095,0.00149,-0.02251,2.53435,-7.74040
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,218.45,216.00,10,220.91,1,0,0,2024-12-11,0.36723,-0.65234,0.00147,-0.02301,2.53067,-7.81454
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,223.45,221.00,10,225.90,1,0,0,2024-12-11,0.37226,-0.65362,0.00145,-0.02352,2.52722,-7.88805
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,228.45,226.00,10,230.90,1,0,0,2024-12-11,0.37714,-0.65493,0.00143,-0.02398,2.52366,-7.96141
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,233.44,231.00,10,235.89,1,0,0,2024-12-11,0.38217,-0.65602,0.00141,-0.02451,2.52066,-8.03374
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,238.44,236.00,10,240.88,1,0,0,2024-12-11,0.38705,-0.65715,0.00139,-0.02499,2.51754,-8.10599
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,243.44,241.00,10,245.87,1,0,0,2024-12-11,0.39177,-0.65832,0.00137,-0.02542,2.51429,-8.17815
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.44,1.44,1.41,117,1.46,117,1,708,2024-12-11,0.38629,-0.01224,0.00011,-0.00718,0.23776,-0.13471
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.50,1.48,117,1.53,117,0,4,2024-12-11,0.38126,-0.01284,0.00012,-0.00736,0.24794,-0.14119
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.58,1.55,117,1.60,70,0,3,2024-12-11,0.37714,-0.01361,0.00012,-0.00764,0.26066,-0.14949
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.65,1.63,117,1.68,70,0,3,2024-12-11,0.37257,-0.01433,0.00013,-0.00786,0.27241,-0.15714
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.73,1.71,127,1.76,133,0,7,2024-12-11,0.36830,-0.01511,0.00014,-0.00811,0.28524,-0.16561
SPY260618P00275000,SPY,2026-06-18,275.00,put,1.82,1.83,1.80,84,1.85,153,3,50,2024-12-11,0.36464,-0.01604,0.00015,-0.00843,0.30014,-0.17563
SPY260618P00280000,SPY,2026-06-18,280.00,put,1.88,1.91,1.88,127,1.94,118,1,26,2024-12-11,0.36022,-0.01685,0.00016,-0.00865,0.31308,-0.18429
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.00,1.97,127,2.03,127,0,3,2024-12-11,0.35626,-0.01777,0.00016,-0.00893,0.32771,-0.19424
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.09,2.07,200,2.12,148,0,5,2024-12-11,0.35214,-0.01869,0.00017,-0.00919,0.34215,-0.20412
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.20,2.17,94,2.22,148,0,1,2024-12-11,0.34848,-0.01975,0.00018,-0.00949,0.35846,-0.21546
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.29,2.29,2.27,149,2.32,93,3,4605,2024-12-11,0.34421,-0.02069,0.00019,-0.00972,0.37299,-0.22554
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.40,2.37,142,2.43,148,0,30,2024-12-11,0.34056,-0.02182,0.00020,-0.01002,0.39003,-0.23759
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.51,2.48,131,2.54,110,0,5,2024-12-11,0.33675,-0.02294,0.00022,-0.01030,0.40689,-0.24960
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.63,2.60,187,2.66,148,0,4,2024-12-11,0.33309,-0.02414,0.00023,-0.01060,0.42472,-0.26244
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.75,2.72,187,2.78,93,0,2,2024-12-11,0.32943,-0.02538,0.00024,-0.01089,0.44295,-0.27571
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.88,2.85,78,2.91,148,0,20,2024-12-11,0.32592,-0.02671,0.00025,-0.01120,0.46224,-0.28992
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.01,2.98,78,3.04,93,0,3,2024-12-11,0.32242,-0.02808,0.00027,-0.01151,0.48198,-0.30461
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.15,3.12,78,3.18,93,0,2,2024-12-11,0.31891,-0.02950,0.00028,-0.01181,0.50218,-0.31979
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.29,3.26,200,3.33,148,0,30,2024-12-11,0.31540,-0.03097,0.00030,-0.01211,0.52285,-0.33548
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.45,3.41,146,3.48,78,0,2,2024-12-11,0.31220,-0.03260,0.00031,-0.01245,0.54542,-0.35290
SPY260618P00350000,SPY,2026-06-18,350.00,put,3.56,3.60,3.57,93,3.64,93,1,246,2024-12-11,0.30870,-0.03418,0.00033,-0.01274,0.56707,-0.36968
SPY260618P00355000,SPY,2026-06-18,355.00,put,3.74,3.77,3.73,146,3.81,119,1,6,2024-12-11,0.30565,-0.03598,0.00035,-0.01310,0.59148,-0.38898
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.95,3.91,93,3.98,93,0,60,2024-12-11,0.30245,-0.03779,0.00036,-0.01343,0.61571,-0.40832
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.13,4.09,78,4.17,154,0,5,2024-12-11,0.29925,-0.03966,0.00038,-0.01376,0.64052,-0.42835
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.32,4.28,93,4.36,148,0,15,2024-12-11,0.29620,-0.04167,0.00040,-0.01410,0.66672,-0.44982
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.52,4.48,78,4.56,148,0,8,2024-12-11,0.29315,-0.04376,0.00042,-0.01445,0.69354,-0.47207
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.72,4.68,173,4.77,148,0,65,2024-12-11,0.28995,-0.04585,0.00044,-0.01476,0.72016,-0.49435
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.95,4.90,174,4.99,144,0,17,2024-12-11,0.28720,-0.04823,0.00047,-0.01514,0.74997,-0.51986
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.17,5.13,93,5.22,93,0,242,2024-12-11,0.28415,-0.05056,0.00049,-0.01547,0.77874,-0.54466
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.42,5.37,78,5.46,78,0,554,2024-12-11,0.28141,-0.05312,0.00051,-0.01584,0.80996,-0.57210
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,5.67,5.62,93,5.72,118,0,476,2024-12-11,0.27851,-0.05571,0.00054,-0.01618,0.84100,-0.59968
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.93,5.88,130,5.98,78,0,23,2024-12-11,0.27577,-0.05847,0.00057,-0.01654,0.87366,-0.62922
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,6.21,6.16,78,6.26,93,0,391,2024-12-11,0.27303,-0.06134,0.00059,-0.01690,0.90707,-0.65988
SPY260618P00415000,SPY,2026-06-18,415.00,put,6.51,6.50,6.45,78,6.55,78,12,341,2024-12-11,0.27028,-0.06432,0.00062,-0.01724,0.94122,-0.69169
SPY260618P00420000,SPY,2026-06-18,420.00,put,6.79,6.80,6.75,78,6.86,118,1,252,2024-12-11,0.26754,-0.06742,0.00065,-0.01758,0.97611,-0.72470
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,7.12,7.07,78,7.18,78,0,7056,2024-12-11,0.26495,-0.07072,0.00068,-0.01793,1.01273,-0.76000
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,7.46,7.40,78,7.51,78,0,52,2024-12-11,0.26251,-0.07423,0.00071,-0.01831,1.05112,-0.79773
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.80,7.74,148,7.86,78,0,962,2024-12-11,0.25992,-0.07780,0.00075,-0.01864,1.08930,-0.83580
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,8.17,8.11,78,8.23,78,0,820,2024-12-11,0.25733,-0.08149,0.00078,-0.01897,1.12825,-0.87530
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.55,8.49,78,8.61,78,0,41,2024-12-11,0.25489,-0.08543,0.00082,-0.01931,1.16897,-0.91748
SPY260618P00450000,SPY,2026-06-18,450.00,put,8.85,8.95,8.88,153,9.01,93,1,1379,2024-12-11,0.25245,-0.08952,0.00086,-0.01963,1.21047,-0.96126
SPY260618P00455000,SPY,2026-06-18,455.00,put,9.22,9.37,9.30,78,9.43,78,2,140,2024-12-11,0.25001,-0.09376,0.00089,-0.01994,1.25273,-1.00669
SPY260618P00460000,SPY,2026-06-18,460.00,put,9.68,9.80,9.73,84,9.87,93,503,35,2024-12-11,0.24757,-0.09817,0.00093,-0.02024,1.29574,-1.05384
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,10.26,10.19,78,10.33,78,0,253,2024-12-11,0.24528,-0.10284,0.00098,-0.02055,1.34051,-1.10406
SPY260618P00470000,SPY,2026-06-18,470.00,put,10.46,10.73,10.66,78,10.81,93,1,64,2024-12-11,0.24284,-0.10759,0.00102,-0.02081,1.38498,-1.15484
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,11.23,11.16,78,11.31,78,0,366,2024-12-11,0.24056,-0.11262,0.00106,-0.02108,1.43117,-1.20887
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,11.75,11.67,78,11.83,93,0,1228,2024-12-11,0.23827,-0.11784,0.00111,-0.02133,1.47803,-1.26491
SPY260618P00485000,SPY,2026-06-18,485.00,put,12.23,12.30,12.21,78,12.38,78,1,48,2024-12-11,0.23599,-0.12326,0.00115,-0.02155,1.52553,-1.32303
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,12.86,12.78,78,12.95,78,0,177,2024-12-11,0.23370,-0.12887,0.00120,-0.02176,1.57365,-1.38330
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,13.45,13.37,78,13.54,78,0,734,2024-12-11,0.23156,-0.13481,0.00125,-0.02196,1.62332,-1.44723
SPY260618P00500000,SPY,2026-06-18,500.00,put,0.00,14.07,13.98,78,14.16,78,0,1443,2024-12-11,0.22928,-0.14084,0.00130,-0.02211,1.67255,-1.51201
SPY260618P00505000,SPY,2026-06-18,505.00,put,14.68,14.72,14.63,78,14.81,78,7,849,2024-12-11,0.22714,-0.14722,0.00135,-0.02226,1.72321,-1.58064
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,15.39,15.30,70,15.49,70,0,24,2024-12-11,0.22501,-0.15381,0.00141,-0.02238,1.77428,-1.65173
SPY260618P00515000,SPY,2026-06-18,515.00,put,15.90,16.11,16.01,70,16.20,70,1,52,2024-12-11,0.22303,-0.16076,0.00146,-0.02249,1.82660,-1.72688
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,16.84,16.74,70,16.94,70,0,1025,2024-12-11,0.22089,-0.16784,0.00152,-0.02254,1.87830,-1.80313
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,17.61,17.51,70,17.71,70,0,69,2024-12-11,0.21876,-0.17515,0.00158,-0.02255,1.93023,-1.88206
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,18.41,18.31,70,18.51,70,0,60,2024-12-11,0.21678,-0.18284,0.00163,-0.02255,1.98312,-1.96529
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,19.25,19.15,70,19.35,70,0,64,2024-12-11,0.21480,-0.19079,0.00169,-0.02251,2.03603,-2.05136
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,20.12,20.02,70,20.23,70,0,598,2024-12-11,0.21282,-0.19900,0.00175,-0.02243,2.08886,-2.14034
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,21.04,20.93,70,21.15,70,0,83,2024-12-11,0.21083,-0.20747,0.00181,-0.02229,2.14153,-2.23228
SPY260618P00550000,SPY,2026-06-18,550.00,put,21.97,21.99,21.88,70,22.11,70,3,1824,2024-12-11,0.20885,-0.21622,0.00188,-0.02211,2.19392,-2.32726
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,22.98,22.87,62,23.10,62,0,34,2024-12-11,0.20702,-0.22536,0.00194,-0.02191,2.24656,-2.42688
SPY260618P00560000,SPY,2026-06-18,560.00,put,23.83,24.03,23.91,62,24.15,62,504,169,2024-12-11,0.20519,-0.23478,0.00200,-0.02166,2.29863,-2.52965
SPY260618P00565000,SPY,2026-06-18,565.00,put,25.04,25.11,24.99,62,25.24,62,12,32,2024-12-11,0.20321,-0.24438,0.00206,-0.02131,2.34947,-2.63410
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,26.25,26.12,62,26.38,62,0,124,2024-12-11,0.20153,-0.25447,0.00213,-0.02097,2.40055,-2.74479
SPY260618P00575000,SPY,2026-06-18,575.00,put,27.28,27.43,27.30,62,27.56,62,1,216,2024-12-11,0.19971,-0.26475,0.00219,-0.02054,2.45012,-2.85728
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,28.67,28.54,62,28.80,62,0,51,2024-12-11,0.19803,-0.27541,0.00225,-0.02007,2.49900,-2.97452
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,29.96,29.83,62,30.10,62,0,1193,2024-12-11,0.19635,-0.28636,0.00232,-0.01954,2.54652,-3.09505
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,31.32,31.18,62,31.46,62,0,828,2024-12-11,0.19468,-0.29758,0.00238,-0.01894,2.59254,-3.21890
SPY260618P00595000,SPY,2026-06-18,595.00,put,32.34,32.73,32.59,62,32.88,62,2,21,2024-12-11,0.19315,-0.30917,0.00244,-0.01830,2.63717,-3.34737
SPY260618P00600000,SPY,2026-06-18,600.00,put,33.74,34.23,34.08,62,34.38,62,15,393,2024-12-11,0.19178,-0.32109,0.00250,-0.01762,2.68011,-3.48030
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,35.80,35.64,54,35.95,54,0,31,2024-12-11,0.19041,-0.33326,0.00255,-0.01686,2.72090,-3.61633
SPY260618P00610000,SPY,2026-06-18,610.00,put,37.10,37.45,37.29,54,37.60,54,16,310,2024-12-11,0.18904,-0.34568,0.00261,-0.01603,2.75936,-3.75544
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,39.18,39.02,54,39.34,54,0,44,2024-12-11,0.18782,-0.35837,0.00266,-0.01516,2.79546,-3.89860
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,41.01,40.84,54,41.18,54,0,38,2024-12-11,0.18690,-0.37135,0.00270,-0.01427,2.82900,-4.04647
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,42.95,42.77,54,43.12,54,0,12,2024-12-11,0.18599,-0.38449,0.00275,-0.01330,2.85958,-4.19677
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,45.00,44.82,54,45.17,54,0,8,2024-12-11,0.18538,-0.39780,0.00278,-0.01233,2.88712,-4.35093
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,47.08,44.65,1,49.50,10,0,1,2024-12-11,0.18461,-0.41122,0.00282,-0.01126,2.91139,-4.50628
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,49.47,47.00,10,51.93,1,0,30,2024-12-11,0.18461,-0.42468,0.00284,-0.01028,2.93226,-4.66639
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,51.93,49.50,10,54.36,1,0,7,2024-12-11,0.18477,-0.43810,0.00285,-0.00928,2.94963,-4.82778
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,54.46,52.00,10,56.92,1,0,9,2024-12-11,0.18477,-0.45151,0.00286,-0.00817,2.96355,-4.98926
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,57.08,54.65,1,59.50,10,0,0,2024-12-11,0.18507,-0.46477,0.00287,-0.00708,2.97398,-5.15178
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,60.03,57.56,1,62.50,10,0,7,2024-12-11,0.18614,-0.47765,0.00286,-0.00614,2.98094,-5.31511
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,63.09,60.68,1,65.50,10,0,4,2024-12-11,0.18736,-0.49023,0.00284,-0.00519,2.98474,-5.47736
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,66.53,64.07,1,69.00,10,0,4,2024-12-11,0.18980,-0.50194,0.00281,-0.00453,2.98560,-5.63804
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,70.38,68.00,10,72.77,1,0,2,2024-12-11,0.19330,-0.51265,0.00276,-0.00415,2.98413,-5.79518
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,74.44,72.00,10,76.87,1,0,0,2024-12-11,0.19727,-0.52257,0.00270,-0.00390,2.98085,-5.94794
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,78.96,76.50,10,81.42,1,0,0,2024-12-11,0.20275,-0.53098,0.00262,-0.00409,2.97662,-6.09440
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,83.60,81.20,1,86.00,10,0,0,2024-12-11,0.20839,-0.53868,0.00255,-0.00434,2.97159,-6.23567
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,88.57,86.14,1,91.00,10,0,0,2024-12-11,0.21495,-0.54517,0.00246,-0.00488,2.96648,-6.37053
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,93.56,91.11,1,96.00,10,0,6,2024-12-11,0.22166,-0.55098,0.00239,-0.00550,2.96122,-6.50044
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,98.55,96.10,1,101.00,10,0,0,2024-12-11,0.22806,-0.55650,0.00231,-0.00605,2.95564,-6.62678
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,103.55,101.09,1,106.00,10,0,0,2024-12-11,0.23446,-0.56155,0.00225,-0.00663,2.95003,-6.74933
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,108.54,106.08,1,111.00,10,0,0,2024-12-11,0.24071,-0.56629,0.00218,-0.00718,2.94431,-6.86880
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,113.54,111.08,1,116.00,10,0,0,2024-12-11,0.24681,-0.57076,0.00213,-0.00771,2.93854,-6.98551
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,118.53,116.07,1,121.00,10,0,0,2024-12-11,0.25291,-0.57488,0.00207,-0.00825,2.93288,-7.09936
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,123.53,121.06,1,126.00,10,0,0,2024-12-11,0.25900,-0.57867,0.00202,-0.00882,2.92740,-7.21056
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,128.53,126.05,1,131.00,10,0,0,2024-12-11,0.26480,-0.58239,0.00197,-0.00931,2.92174,-7.32019
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,133.53,131.05,1,136.00,10,0,0,2024-12-11,0.27074,-0.58571,0.00192,-0.00986,2.91646,-7.42714
