contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,39.23,38.03,300,40.42,300,0,1,2024-10-04,0.17958,-0.45325,0.00387,-0.01660,2.25767,-2.95671
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,39.58,38.48,300,40.68,1,0,0,2024-10-04,0.17882,-0.45707,0.00389,-0.01608,2.26013,-2.98166
SPY250930P00600000,SPY,2025-09-30,600.00,put,0.00,39.79,38.97,1,40.61,1,0,0,2024-10-04,0.17760,-0.46101,0.00392,-0.01543,2.26243,-3.00623
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,40.68,39.49,1,41.87,300,0,0,2024-10-04,0.17928,-0.46442,0.00389,-0.01563,2.26425,-3.03437
SPY250930P00605000,SPY,2025-09-30,605.00,put,0.00,42.55,41.34,300,43.76,1,0,0,2024-10-04,0.17836,-0.47949,0.00392,-0.01410,2.27029,-3.13814
SPY250930P00610000,SPY,2025-09-30,610.00,put,0.00,45.12,43.95,300,46.28,1,0,0,2024-10-04,0.17791,-0.49816,0.00394,-0.01227,2.27328,-3.26933
SPY250930P00615000,SPY,2025-09-30,615.00,put,0.00,48.01,46.79,129,49.23,1,0,0,2024-10-04,0.17852,-0.51627,0.00392,-0.01066,2.27141,-3.40052
SPY250930P00620000,SPY,2025-09-30,620.00,put,0.00,51.16,49.90,1,52.42,1,0,0,2024-10-04,0.17989,-0.53362,0.00388,-0.00921,2.26522,-3.53001
SPY250930P00625000,SPY,2025-09-30,625.00,put,0.00,54.64,53.51,1,55.77,1,0,1,2024-10-04,0.18233,-0.54979,0.00381,-0.00805,2.25557,-3.65596
SPY250930P00630000,SPY,2025-09-30,630.00,put,60.50,58.58,57.61,1,59.54,1,1,0,2024-10-04,0.18660,-0.56396,0.00370,-0.00748,2.24402,-3.77535
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,62.73,61.81,1,63.66,1,0,0,2024-10-04,0.19147,-0.57677,0.00359,-0.00713,2.23108,-3.88905
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,67.16,65.25,10,69.08,10,0,0,2024-10-04,0.19727,-0.58794,0.00346,-0.00713,2.21784,-3.99603
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,72.00,69.95,10,74.06,10,0,0,2024-10-04,0.20474,-0.59680,0.00332,-0.00778,2.20605,-4.09405
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,77.01,74.93,10,79.09,10,0,0,2024-10-04,0.21282,-0.60425,0.00318,-0.00870,2.19523,-4.18584
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,82.01,79.91,10,84.11,10,0,0,2024-10-04,0.22074,-0.61105,0.00305,-0.00961,2.18465,-4.27391
SPY250930P00660000,SPY,2025-09-30,660.00,put,0.00,87.01,84.89,10,89.13,10,0,0,2024-10-04,0.22852,-0.61727,0.00293,-0.01050,2.17437,-4.35876
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,92.01,89.87,10,94.15,10,0,0,2024-10-04,0.23599,-0.62313,0.00282,-0.01131,2.16414,-4.44123
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,97.00,94.84,10,99.17,10,0,0,2024-10-04,0.24345,-0.62844,0.00273,-0.01216,2.15444,-4.52081
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,107.01,104.80,10,109.22,10,0,0,2024-10-04,0.25794,-0.63798,0.00255,-0.01377,2.13593,-4.67375
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,117.00,114.75,10,119.26,10,0,0,2024-10-04,0.27196,-0.64627,0.00240,-0.01533,2.11874,-4.81948
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.55,0.54,0.51,32,0.56,5,244,24436,2024-10-04,0.54451,-0.00419,0.00004,-0.00442,0.07786,-0.03556
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.63,0.51,435,0.75,432,0,192,2024-10-04,0.54284,-0.00484,0.00004,-0.00499,0.08841,-0.04109
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.67,0.55,328,0.78,242,0,539,2024-10-04,0.53491,-0.00519,0.00004,-0.00523,0.09415,-0.04402
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.72,0.58,358,0.87,426,0,709,2024-10-04,0.52820,-0.00562,0.00005,-0.00553,0.10109,-0.04763
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.69,0.57,430,0.81,259,0,165,2024-10-04,0.51357,-0.00557,0.00005,-0.00533,0.10031,-0.04692
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.77,0.65,380,0.89,424,0,208,2024-10-04,0.50991,-0.00620,0.00005,-0.00580,0.11026,-0.05224
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.81,0.69,372,0.93,424,0,366,2024-10-04,0.50229,-0.00659,0.00006,-0.00602,0.11633,-0.05539
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.85,0.73,420,0.97,424,0,555,2024-10-04,0.49482,-0.00699,0.00006,-0.00624,0.12259,-0.05866
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.89,0.89,0.77,384,1.01,422,15,56,2024-10-04,0.48750,-0.00741,0.00007,-0.00645,0.12905,-0.06206
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.89,0.77,428,1.01,263,0,60,2024-10-04,0.47714,-0.00758,0.00007,-0.00643,0.13162,-0.06321
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.00,0.92,0.85,349,0.99,1,0,4854,2024-10-04,0.46921,-0.00794,0.00007,-0.00657,0.13710,-0.06605
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,1.00,0.87,420,1.14,410,0,224,2024-10-04,0.46494,-0.00863,0.00008,-0.00700,0.14763,-0.07185
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,1.10,0.95,394,1.25,270,0,83,2024-10-04,0.46174,-0.00948,0.00009,-0.00752,0.16017,-0.07891
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.11,1.00,197,1.22,190,0,1000,2024-10-04,0.45275,-0.00975,0.00009,-0.00754,0.16422,-0.08092
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.16,1.05,30,1.26,298,0,1038,2024-10-04,0.44635,-0.01030,0.00010,-0.00778,0.17222,-0.08531
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.22,1.21,1.19,88,1.24,88,1,871,2024-10-04,0.43994,-0.01085,0.00010,-0.00801,0.18029,-0.08976
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.27,1.25,88,1.30,88,0,371,2024-10-04,0.43415,-0.01150,0.00011,-0.00829,0.18951,-0.09494
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.33,1.31,99,1.36,99,0,427,2024-10-04,0.42821,-0.01213,0.00012,-0.00855,0.19860,-0.10006
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.40,1.37,99,1.42,99,0,116,2024-10-04,0.42287,-0.01287,0.00012,-0.00886,0.20900,-0.10601
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.46,1.44,99,1.49,99,0,56,2024-10-04,0.41693,-0.01354,0.00013,-0.00910,0.21838,-0.11136
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.54,1.51,99,1.56,117,0,1110,2024-10-04,0.41205,-0.01439,0.00014,-0.00946,0.23013,-0.11823
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.60,1.58,99,1.63,117,0,78,2024-10-04,0.40610,-0.01510,0.00015,-0.00969,0.23982,-0.12383
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.67,1.65,99,1.70,99,0,312,2024-10-04,0.40062,-0.01589,0.00016,-0.00996,0.25065,-0.13019
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.75,1.72,99,1.78,99,0,48,2024-10-04,0.39559,-0.01679,0.00017,-0.01028,0.26275,-0.13740
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.83,1.80,99,1.86,99,0,844,2024-10-04,0.39040,-0.01769,0.00018,-0.01058,0.27472,-0.14458
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.92,1.89,110,1.94,110,0,341,2024-10-04,0.38552,-0.01868,0.00019,-0.01091,0.28771,-0.15247
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,2.00,1.97,110,2.02,110,0,1039,2024-10-04,0.38034,-0.01963,0.00020,-0.01119,0.30018,-0.16006
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.08,2.06,110,2.11,110,0,689,2024-10-04,0.37516,-0.02061,0.00021,-0.01147,0.31286,-0.16784
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.18,2.15,190,2.21,190,0,502,2024-10-04,0.37059,-0.02176,0.00022,-0.01182,0.32753,-0.17701
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.28,2.25,176,2.31,190,0,1900,2024-10-04,0.36586,-0.02291,0.00024,-0.01215,0.34209,-0.18617
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.35,2.38,2.35,176,2.41,176,41,4543,2024-10-04,0.36113,-0.02410,0.00025,-0.01247,0.35697,-0.19562
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.60,2.49,2.45,190,2.52,190,1,798,2024-10-04,0.35656,-0.02537,0.00026,-0.01281,0.37266,-0.20570
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.59,2.56,110,2.63,190,0,780,2024-10-04,0.35184,-0.02664,0.00028,-0.01312,0.38820,-0.21575
SPY251219P00315000,SPY,2025-12-19,315.00,put,2.75,2.71,2.68,110,2.74,110,2,782,2024-10-04,0.34742,-0.02804,0.00029,-0.01347,0.40512,-0.22685
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,2.83,2.80,110,2.87,110,0,2117,2024-10-04,0.34299,-0.02949,0.00031,-0.01382,0.42244,-0.23832
SPY251219P00325000,SPY,2025-12-19,325.00,put,3.00,2.96,2.93,110,2.99,110,1,1060,2024-10-04,0.33873,-0.03103,0.00033,-0.01418,0.44072,-0.25059
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.09,3.06,110,3.13,110,0,2023,2024-10-04,0.33446,-0.03264,0.00035,-0.01454,0.45945,-0.26329
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.24,3.20,110,3.27,110,0,906,2024-10-04,0.33050,-0.03440,0.00037,-0.01494,0.47981,-0.27733
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.46,3.38,3.35,110,3.42,110,2,1522,2024-10-04,0.32623,-0.03613,0.00039,-0.01529,0.49949,-0.29098
SPY251219P00345000,SPY,2025-12-19,345.00,put,3.57,3.54,3.51,110,3.58,110,28,11366,2024-10-04,0.32226,-0.03803,0.00041,-0.01568,0.52089,-0.30606
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.74,3.71,3.67,110,3.74,110,27,2161,2024-10-04,0.31845,-0.04007,0.00043,-0.01609,0.54347,-0.32222
SPY251219P00355000,SPY,2025-12-19,355.00,put,3.92,3.88,3.84,110,3.92,110,4,3484,2024-10-04,0.31449,-0.04212,0.00045,-0.01647,0.56600,-0.33849
SPY251219P00360000,SPY,2025-12-19,360.00,put,4.11,4.06,4.03,110,4.10,110,7,5566,2024-10-04,0.31068,-0.04433,0.00048,-0.01688,0.58977,-0.35593
SPY251219P00365000,SPY,2025-12-19,365.00,put,4.31,4.26,4.22,110,4.30,110,17,2545,2024-10-04,0.30702,-0.04668,0.00050,-0.01730,0.61484,-0.37461
SPY251219P00370000,SPY,2025-12-19,370.00,put,4.52,4.46,4.42,110,4.51,110,18,1540,2024-10-04,0.30336,-0.04913,0.00053,-0.01772,0.64057,-0.39404
SPY251219P00375000,SPY,2025-12-19,375.00,put,4.74,4.70,4.66,1,4.73,110,26,3241,2024-10-04,0.30016,-0.05190,0.00056,-0.01821,0.66912,-0.41608
SPY251219P00380000,SPY,2025-12-19,380.00,put,4.97,4.92,4.87,110,4.96,110,19,2515,2024-10-04,0.29650,-0.05457,0.00059,-0.01862,0.69624,-0.43718
SPY251219P00385000,SPY,2025-12-19,385.00,put,5.22,5.16,5.11,110,5.20,110,21,1293,2024-10-04,0.29300,-0.05742,0.00062,-0.01904,0.72481,-0.45979
SPY251219P00390000,SPY,2025-12-19,390.00,put,5.48,5.41,5.36,110,5.46,110,23,6638,2024-10-04,0.28964,-0.06047,0.00066,-0.01949,0.75486,-0.48401
SPY251219P00395000,SPY,2025-12-19,395.00,put,5.75,5.68,5.63,110,5.73,110,21,1481,2024-10-04,0.28629,-0.06365,0.00069,-0.01993,0.78568,-0.50924
SPY251219P00400000,SPY,2025-12-19,400.00,put,5.95,5.97,5.94,1,6.00,2,136,8286,2024-10-04,0.28324,-0.06714,0.00073,-0.02041,0.81885,-0.53699
SPY251219P00405000,SPY,2025-12-19,405.00,put,6.34,6.27,6.21,176,6.33,97,16,1268,2024-10-04,0.28004,-0.07069,0.00077,-0.02086,0.85204,-0.56519
SPY251219P00410000,SPY,2025-12-19,410.00,put,6.67,6.58,6.52,176,6.65,97,31,1612,2024-10-04,0.27684,-0.07440,0.00081,-0.02130,0.88605,-0.59460
SPY251219P00415000,SPY,2025-12-19,415.00,put,6.98,6.93,6.86,176,6.99,97,30,2383,2024-10-04,0.27394,-0.07844,0.00085,-0.02179,0.92249,-0.62685
SPY251219P00420000,SPY,2025-12-19,420.00,put,7.25,7.28,7.21,176,7.35,97,19,4538,2024-10-04,0.27089,-0.08257,0.00089,-0.02223,0.95896,-0.65969
SPY251219P00425000,SPY,2025-12-19,425.00,put,7.64,7.65,7.58,97,7.72,97,14,8385,2024-10-04,0.26784,-0.08688,0.00094,-0.02265,0.99626,-0.69393
SPY251219P00430000,SPY,2025-12-19,430.00,put,8.15,8.04,7.97,97,8.12,97,7,1419,2024-10-04,0.26495,-0.09148,0.00099,-0.02310,1.03521,-0.73052
SPY251219P00435000,SPY,2025-12-19,435.00,put,8.48,8.46,8.38,97,8.53,97,12,931,2024-10-04,0.26205,-0.09627,0.00103,-0.02352,1.07498,-0.76868
SPY251219P00440000,SPY,2025-12-19,440.00,put,9.01,8.90,8.83,1,8.97,97,11,2826,2024-10-04,0.25931,-0.10138,0.00109,-0.02396,1.11639,-0.80940
SPY251219P00445000,SPY,2025-12-19,445.00,put,9.48,9.35,9.27,97,9.43,78,7,771,2024-10-04,0.25641,-0.10660,0.00114,-0.02434,1.15778,-0.85092
SPY251219P00450000,SPY,2025-12-19,450.00,put,9.85,9.84,9.76,78,9.92,97,14,11309,2024-10-04,0.25367,-0.11215,0.00119,-0.02473,1.20077,-0.89518
SPY251219P00455000,SPY,2025-12-19,455.00,put,10.33,10.35,10.26,97,10.44,97,83,15639,2024-10-04,0.25108,-0.11804,0.00125,-0.02513,1.24532,-0.94232
SPY251219P00460000,SPY,2025-12-19,460.00,put,10.90,10.89,10.80,97,10.98,97,14,2561,2024-10-04,0.24833,-0.12407,0.00131,-0.02547,1.28977,-0.99044
SPY251219P00465000,SPY,2025-12-19,465.00,put,11.60,11.46,11.36,97,11.55,172,2,3648,2024-10-04,0.24574,-0.13047,0.00137,-0.02581,1.33570,-1.04162
SPY251219P00470000,SPY,2025-12-19,470.00,put,12.21,12.05,11.96,78,12.15,172,10,1208,2024-10-04,0.24315,-0.13714,0.00143,-0.02611,1.38225,-1.09495
SPY251219P00475000,SPY,2025-12-19,475.00,put,12.84,12.68,12.58,97,12.77,78,10,1227,2024-10-04,0.24071,-0.14420,0.00150,-0.02642,1.43015,-1.15155
SPY251219P00480000,SPY,2025-12-19,480.00,put,13.51,13.34,13.24,97,13.44,172,12,3936,2024-10-04,0.23812,-0.15143,0.00156,-0.02665,1.47777,-1.20941
SPY251219P00485000,SPY,2025-12-19,485.00,put,14.02,14.03,13.93,87,14.13,84,119,1689,2024-10-04,0.23568,-0.15907,0.00163,-0.02687,1.52657,-1.27072
SPY251219P00490000,SPY,2025-12-19,490.00,put,14.93,14.75,14.65,87,14.86,84,7,12245,2024-10-04,0.23324,-0.16702,0.00170,-0.02705,1.57572,-1.33452
SPY251219P00495000,SPY,2025-12-19,495.00,put,15.72,15.52,15.41,87,15.63,154,4,1729,2024-10-04,0.23080,-0.17528,0.00178,-0.02718,1.62512,-1.40086
SPY251219P00500000,SPY,2025-12-19,500.00,put,16.29,16.32,16.21,70,16.43,154,18,11124,2024-10-04,0.22852,-0.18397,0.00185,-0.02730,1.67535,-1.47095
SPY251219P00505000,SPY,2025-12-19,505.00,put,17.09,17.15,17.04,87,17.26,84,14,9739,2024-10-04,0.22608,-0.19289,0.00192,-0.02732,1.72497,-1.54265
SPY251219P00510000,SPY,2025-12-19,510.00,put,18.26,18.02,17.91,87,18.14,165,8,1218,2024-10-04,0.22364,-0.20214,0.00200,-0.02728,1.77456,-1.61713
SPY251219P00515000,SPY,2025-12-19,515.00,put,19.81,18.94,18.82,87,19.06,154,4,3518,2024-10-04,0.22135,-0.21186,0.00208,-0.02722,1.82455,-1.69559
SPY251219P00520000,SPY,2025-12-19,520.00,put,20.33,19.89,19.77,87,20.01,154,3,15530,2024-10-04,0.21891,-0.22183,0.00216,-0.02705,1.87369,-1.77589
SPY251219P00525000,SPY,2025-12-19,525.00,put,21.84,20.88,20.76,78,21.00,62,7,4023,2024-10-04,0.21663,-0.23226,0.00224,-0.02685,1.92290,-1.86030
SPY251219P00530000,SPY,2025-12-19,530.00,put,22.39,21.91,21.79,78,22.04,62,6,2246,2024-10-04,0.21419,-0.24297,0.00232,-0.02654,1.97104,-1.94672
SPY251219P00535000,SPY,2025-12-19,535.00,put,23.23,23.00,22.87,78,23.13,138,1,1506,2024-10-04,0.21190,-0.25416,0.00240,-0.02619,2.01890,-2.03737
SPY251219P00540000,SPY,2025-12-19,540.00,put,24.12,24.13,24.00,78,24.26,80,65,1950,2024-10-04,0.20961,-0.26573,0.00248,-0.02575,2.06580,-2.13123
SPY251219P00545000,SPY,2025-12-19,545.00,put,0.00,25.31,25.18,62,25.45,78,0,3903,2024-10-04,0.20733,-0.27769,0.00257,-0.02523,2.11159,-2.22836
SPY251219P00550000,SPY,2025-12-19,550.00,put,26.75,26.54,26.40,78,26.68,78,12,6402,2024-10-04,0.20504,-0.29005,0.00265,-0.02462,2.15606,-2.32882
SPY251219P00555000,SPY,2025-12-19,555.00,put,0.00,27.83,27.69,78,27.97,62,0,1091,2024-10-04,0.20275,-0.30281,0.00273,-0.02391,2.19902,-2.43266
SPY251219P00560000,SPY,2025-12-19,560.00,put,29.11,29.18,29.04,62,29.33,78,21,11740,2024-10-04,0.20047,-0.31597,0.00282,-0.02310,2.24027,-2.53993
SPY251219P00565000,SPY,2025-12-19,565.00,put,30.60,30.61,30.46,78,30.76,62,17,757,2024-10-04,0.19833,-0.32960,0.00290,-0.02222,2.27975,-2.65153
SPY251219P00570000,SPY,2025-12-19,570.00,put,32.26,32.12,31.96,68,32.27,68,144,1083,2024-10-04,0.19635,-0.34367,0.00298,-0.02128,2.31713,-2.76732
SPY251219P00575000,SPY,2025-12-19,575.00,put,33.71,33.70,33.55,68,33.86,54,16,765,2024-10-04,0.19437,-0.35812,0.00305,-0.02022,2.35197,-2.88642
SPY251219P00580000,SPY,2025-12-19,580.00,put,37.51,35.40,35.24,54,35.56,54,3,728,2024-10-04,0.19254,-0.37296,0.00312,-0.01908,2.38410,-3.00947
SPY251219P00585000,SPY,2025-12-19,585.00,put,38.29,37.20,37.03,68,37.36,54,6,191,2024-10-04,0.19102,-0.38819,0.00318,-0.01791,2.41325,-3.13685
SPY251219P00590000,SPY,2025-12-19,590.00,put,40.61,39.12,38.95,54,39.29,68,13,806,2024-10-04,0.18965,-0.40371,0.00324,-0.01666,2.43905,-3.26753
SPY251219P00595000,SPY,2025-12-19,595.00,put,42.75,41.05,39.83,300,42.28,300,1,281,2024-10-04,0.18797,-0.41948,0.00330,-0.01522,2.46124,-3.39983
SPY251219P00600000,SPY,2025-12-19,600.00,put,44.98,43.25,41.97,300,44.53,300,8,242,2024-10-04,0.18721,-0.43543,0.00334,-0.01389,2.47962,-3.53706
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,45.60,44.25,300,46.95,300,0,154,2024-10-04,0.18675,-0.45144,0.00337,-0.01254,2.49396,-3.67643
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,48.13,46.71,300,49.55,300,0,102,2024-10-04,0.18660,-0.46739,0.00338,-0.01117,2.50420,-3.81723
SPY251219P00615000,SPY,2025-12-19,615.00,put,53.19,50.48,49.36,300,51.61,1,38,40,2024-10-04,0.18553,-0.48361,0.00341,-0.00946,2.51047,-3.95802
SPY251219P00620000,SPY,2025-12-19,620.00,put,55.63,53.75,52.21,100,55.30,45,19,32,2024-10-04,0.18782,-0.49846,0.00337,-0.00859,2.51258,-4.10036
SPY251219P00625000,SPY,2025-12-19,625.00,put,58.31,56.75,55.28,100,58.21,1,28,46,2024-10-04,0.18873,-0.51351,0.00335,-0.00729,2.51115,-4.24083
SPY251219P00630000,SPY,2025-12-19,630.00,put,61.45,60.09,58.84,1,61.35,1,27,5,2024-10-04,0.19071,-0.52765,0.00331,-0.00624,2.50656,-4.37907
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,63.90,62.67,1,65.12,1,0,2,2024-10-04,0.19422,-0.54035,0.00324,-0.00562,2.49973,-4.51276
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,67.99,66.82,1,69.16,1,0,9,2024-10-04,0.19879,-0.55168,0.00316,-0.00533,2.49148,-4.64089
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,72.47,71.32,1,73.62,1,0,2,2024-10-04,0.20458,-0.56142,0.00306,-0.00543,2.48276,-4.76229
SPY251219P00650000,SPY,2025-12-19,650.00,put,78.85,77.11,74.84,10,79.37,10,5,2,2024-10-04,0.21083,-0.57006,0.00296,-0.00571,2.47375,-4.87808
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,82.05,80.11,24,83.99,24,0,0,2024-10-04,0.21815,-0.57717,0.00285,-0.00636,2.46544,-4.98692
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,87.06,85.12,250,88.99,24,0,0,2024-10-04,0.22562,-0.58348,0.00275,-0.00710,2.45738,-5.09114
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,92.05,90.13,250,93.97,31,0,0,2024-10-04,0.23294,-0.58930,0.00265,-0.00782,2.44938,-5.19192
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,97.05,95.11,24,98.99,24,0,0,2024-10-04,0.24010,-0.59469,0.00256,-0.00853,2.44148,-5.28968
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,102.05,100.11,24,103.99,24,0,0,2024-10-04,0.24711,-0.59972,0.00248,-0.00921,2.43369,-5.38477
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,107.06,105.12,249,108.99,24,0,0,2024-10-04,0.25413,-0.60429,0.00241,-0.00992,2.42625,-5.47709
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,112.06,110.12,250,113.99,24,0,0,2024-10-04,0.26083,-0.60870,0.00234,-0.01055,2.41874,-5.56774
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,117.05,115.13,250,118.97,41,0,0,2024-10-04,0.26754,-0.61274,0.00227,-0.01120,2.41159,-5.65609
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,122.06,120.12,249,123.99,24,0,0,2024-10-04,0.27425,-0.61643,0.00221,-0.01188,2.40481,-5.74233
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,127.05,125.11,24,128.99,24,0,0,2024-10-04,0.28065,-0.62007,0.00215,-0.01248,2.39792,-5.82752
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,132.05,130.11,24,133.99,24,0,0,2024-10-04,0.28720,-0.62328,0.00210,-0.01314,2.39166,-5.91049
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,137.05,135.11,24,138.99,24,0,0,2024-10-04,0.29345,-0.62647,0.00205,-0.01373,2.38525,-5.99271
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,142.05,140.11,24,143.99,24,0,0,2024-10-04,0.29986,-0.62929,0.00200,-0.01438,2.37947,-6.07296
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,147.05,145.11,24,148.99,24,0,0,2024-10-04,0.30595,-0.63212,0.00196,-0.01495,2.37351,-6.15268
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,152.05,150.11,24,153.99,24,0,0,2024-10-04,0.31205,-0.63474,0.00191,-0.01553,2.36790,-6.23110
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,157.04,155.11,24,158.97,214,0,0,2024-10-04,0.31815,-0.63715,0.00187,-0.01613,2.36262,-6.30829
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,162.04,160.11,249,163.97,52,0,0,2024-10-04,0.32409,-0.63949,0.00183,-0.01669,2.35740,-6.38478
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,167.05,165.11,24,168.99,24,0,0,2024-10-04,0.33004,-0.64165,0.00180,-0.01727,2.35250,-6.46020
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,172.06,170.16,60,173.97,48,0,0,2024-10-04,0.33598,-0.64364,0.00176,-0.01787,2.34792,-6.53462
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,177.05,175.11,24,178.99,24,0,0,2024-10-04,0.34178,-0.64560,0.00173,-0.01843,2.34335,-6.60853
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,182.06,180.15,60,183.97,49,0,0,2024-10-04,0.34757,-0.64740,0.00170,-0.01900,2.33908,-6.68156
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,187.06,185.12,250,188.99,24,0,0,2024-10-04,0.35321,-0.64919,0.00167,-0.01953,2.33480,-6.75419
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,192.05,190.11,24,193.99,24,0,0,2024-10-04,0.35885,-0.65083,0.00164,-0.02007,2.33079,-6.82603
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,197.05,195.11,24,198.99,24,0,0,2024-10-04,0.36449,-0.65235,0.00161,-0.02063,2.32706,-6.89712
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,202.06,200.12,249,203.99,24,0,0,2024-10-04,0.36998,-0.65388,0.00158,-0.02114,2.32329,-6.96794
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,207.06,205.12,249,208.99,24,0,0,2024-10-04,0.37546,-0.65528,0.00156,-0.02167,2.31978,-7.03809
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,212.06,210.12,249,213.99,24,0,0,2024-10-04,0.38095,-0.65657,0.00153,-0.02221,2.31651,-7.10761
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,217.05,215.11,24,218.99,24,0,0,2024-10-04,0.38629,-0.65788,0.00151,-0.02270,2.31317,-7.17694
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,222.05,220.11,24,223.99,24,0,0,2024-10-04,0.39162,-0.65909,0.00149,-0.02321,2.31006,-7.24570
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,227.06,225.12,249,228.99,24,0,0,2024-10-04,0.39696,-0.66020,0.00147,-0.02373,2.30718,-7.31392
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,232.06,230.15,60,233.97,53,0,0,2024-10-04,0.40214,-0.66134,0.00144,-0.02421,2.30420,-7.38203
