contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,10.58,10.32,1562,10.84,1562,0,0,2024-02-08,0.19574,-0.19026,0.00294,-0.02295,1.28101,-0.94419
SPY241231P00453000,SPY,2024-12-31,453.00,put,10.85,10.73,10.47,1558,11.00,1558,1,0,2024-02-08,0.19513,-0.19293,0.00298,-0.02294,1.29201,-0.95753
SPY241231P00454000,SPY,2024-12-31,454.00,put,13.80,10.89,10.63,1554,11.16,1554,0,7,2024-02-08,0.19452,-0.19564,0.00301,-0.02293,1.30301,-0.97103
SPY241231P00455000,SPY,2024-12-31,455.00,put,11.06,11.05,10.79,1550,11.32,1550,0,23,2024-02-08,0.19391,-0.19838,0.00305,-0.02291,1.31402,-0.98469
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,11.21,10.95,1546,11.48,1530,0,0,2024-02-08,0.19330,-0.20115,0.00308,-0.02289,1.32503,-0.99851
SPY241231P00457000,SPY,2024-12-31,457.00,put,13.57,11.38,11.11,1543,11.65,1542,0,1,2024-02-08,0.19269,-0.20395,0.00312,-0.02286,1.33604,-1.01251
SPY241231P00458000,SPY,2024-12-31,458.00,put,12.91,11.55,11.28,1538,11.82,1508,0,21,2024-02-08,0.19208,-0.20679,0.00315,-0.02283,1.34705,-1.02667
SPY241231P00459000,SPY,2024-12-31,459.00,put,12.95,11.72,11.45,1535,11.99,1504,0,3,2024-02-08,0.19147,-0.20966,0.00319,-0.02279,1.35805,-1.04100
SPY241231P00460000,SPY,2024-12-31,460.00,put,11.99,11.89,11.62,1534,12.17,1517,2,221,2024-02-08,0.19086,-0.21256,0.00322,-0.02275,1.36904,-1.05550
SPY241231P00461000,SPY,2024-12-31,461.00,put,17.21,12.07,11.80,1533,12.34,1532,0,9,2024-02-08,0.19025,-0.21550,0.00326,-0.02270,1.38002,-1.07017
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,12.25,11.98,1529,12.53,1528,0,0,2024-02-08,0.18965,-0.21847,0.00330,-0.02265,1.39099,-1.08501
SPY241231P00463000,SPY,2024-12-31,463.00,put,12.43,12.44,12.16,1525,12.71,1524,0,4,2024-02-08,0.18919,-0.22162,0.00333,-0.02263,1.40245,-1.10086
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,12.62,12.35,1521,12.90,1506,0,0,2024-02-08,0.18858,-0.22466,0.00337,-0.02256,1.41337,-1.11605
SPY241231P00465000,SPY,2024-12-31,465.00,put,12.82,12.81,12.53,1516,13.09,1510,0,53,2024-02-08,0.18797,-0.22773,0.00341,-0.02249,1.42427,-1.13143
SPY241231P00466000,SPY,2024-12-31,466.00,put,14.61,13.00,12.72,1513,13.28,1513,0,6,2024-02-08,0.18736,-0.23085,0.00344,-0.02242,1.43515,-1.14698
SPY241231P00467000,SPY,2024-12-31,467.00,put,15.60,13.20,12.92,1510,13.48,1509,0,4,2024-02-08,0.18690,-0.23413,0.00348,-0.02237,1.44647,-1.16353
SPY241231P00468000,SPY,2024-12-31,468.00,put,15.85,13.40,13.12,1507,13.68,1545,0,69,2024-02-08,0.18629,-0.23731,0.00352,-0.02229,1.45727,-1.17945
SPY241231P00469000,SPY,2024-12-31,469.00,put,13.77,13.60,13.32,1506,13.88,1544,2,4,2024-02-08,0.18583,-0.24066,0.00355,-0.02223,1.46849,-1.19635
SPY241231P00470000,SPY,2024-12-31,470.00,put,13.65,13.80,13.52,1505,14.09,1554,1,136,2024-02-08,0.18522,-0.24392,0.00359,-0.02213,1.47922,-1.21263
SPY241231P00471000,SPY,2024-12-31,471.00,put,18.88,14.02,13.73,1501,14.30,1537,0,7,2024-02-08,0.18477,-0.24734,0.00363,-0.02206,1.49032,-1.22989
SPY241231P00472000,SPY,2024-12-31,472.00,put,18.29,14.22,13.94,1497,14.51,1532,0,2,2024-02-08,0.18416,-0.25066,0.00366,-0.02195,1.50095,-1.24654
SPY241231P00473000,SPY,2024-12-31,473.00,put,16.22,14.45,14.15,1493,14.74,1529,0,2,2024-02-08,0.18370,-0.25415,0.00370,-0.02186,1.51193,-1.26417
SPY241231P00474000,SPY,2024-12-31,474.00,put,17.18,14.66,14.37,1489,14.95,1527,0,39,2024-02-08,0.18309,-0.25755,0.00374,-0.02174,1.52245,-1.28120
SPY241231P00475000,SPY,2024-12-31,475.00,put,15.07,14.88,14.59,1487,15.18,1568,2,154,2024-02-08,0.18248,-0.26099,0.00378,-0.02161,1.53291,-1.29841
SPY241231P00476000,SPY,2024-12-31,476.00,put,15.38,15.12,14.82,1483,15.41,1565,1,19,2024-02-08,0.18202,-0.26458,0.00381,-0.02150,1.54368,-1.31660
SPY241231P00477000,SPY,2024-12-31,477.00,put,17.70,15.35,15.05,1481,15.64,1562,0,14,2024-02-08,0.18157,-0.26822,0.00385,-0.02139,1.55437,-1.33496
SPY241231P00478000,SPY,2024-12-31,478.00,put,15.95,15.56,15.28,1479,15.85,1560,0,12,2024-02-08,0.18096,-0.27176,0.00389,-0.02124,1.56461,-1.35275
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,15.82,15.52,1477,16.12,1510,0,0,2024-02-08,0.18050,-0.27546,0.00392,-0.02112,1.57513,-1.37149
SPY241231P00480000,SPY,2024-12-31,480.00,put,16.27,16.07,15.76,1075,16.37,1108,112,205,2024-02-08,0.18004,-0.27920,0.00396,-0.02099,1.58554,-1.39041
SPY241231P00481000,SPY,2024-12-31,481.00,put,16.61,16.32,16.01,1071,16.62,1106,0,11,2024-02-08,0.17958,-0.28297,0.00399,-0.02085,1.59586,-1.40951
SPY241231P00482000,SPY,2024-12-31,482.00,put,18.66,16.57,16.26,1066,16.87,1102,0,1,2024-02-08,0.17913,-0.28678,0.00403,-0.02070,1.60607,-1.42880
SPY241231P00483000,SPY,2024-12-31,483.00,put,20.40,16.82,16.51,1135,17.13,1165,0,14,2024-02-08,0.17852,-0.29051,0.00407,-0.02051,1.61587,-1.44756
SPY241231P00484000,SPY,2024-12-31,484.00,put,20.02,17.08,16.77,1060,17.39,1098,0,5,2024-02-08,0.17806,-0.29439,0.00410,-0.02035,1.62587,-1.46722
SPY241231P00485000,SPY,2024-12-31,485.00,put,17.50,17.35,17.04,1059,17.66,1095,0,63,2024-02-08,0.17776,-0.29841,0.00414,-0.02022,1.63601,-1.48778
SPY241231P00486000,SPY,2024-12-31,486.00,put,22.50,17.62,17.31,1059,17.93,1089,0,9,2024-02-08,0.17730,-0.30236,0.00417,-0.02004,1.64575,-1.50781
SPY241231P00487000,SPY,2024-12-31,487.00,put,20.31,17.89,17.58,1055,18.21,1093,0,12,2024-02-08,0.17669,-0.30624,0.00421,-0.01982,1.65512,-1.52734
SPY241231P00488000,SPY,2024-12-31,488.00,put,18.31,18.17,17.86,1051,18.49,1082,1,15,2024-02-08,0.17638,-0.31035,0.00424,-0.01966,1.66484,-1.54842
SPY241231P00489000,SPY,2024-12-31,489.00,put,20.02,18.46,18.14,1048,18.78,1079,0,10,2024-02-08,0.17593,-0.31440,0.00428,-0.01946,1.67418,-1.56901
SPY241231P00490000,SPY,2024-12-31,490.00,put,18.92,18.75,18.43,1044,19.08,1086,2,98,2024-02-08,0.17547,-0.31849,0.00431,-0.01925,1.68338,-1.58978
SPY241231P00491000,SPY,2024-12-31,491.00,put,19.08,19.04,18.69,1017,19.38,1078,1,51,2024-02-08,0.17501,-0.32261,0.00435,-0.01904,1.69244,-1.61074
SPY241231P00492000,SPY,2024-12-31,492.00,put,21.23,19.35,19.02,1016,19.68,1065,0,12,2024-02-08,0.17471,-0.32685,0.00438,-0.01884,1.70153,-1.63251
SPY241231P00493000,SPY,2024-12-31,493.00,put,19.75,19.62,19.27,1037,19.98,1085,1,3,2024-02-08,0.17410,-0.33095,0.00442,-0.01858,1.71009,-1.65320
SPY241231P00494000,SPY,2024-12-31,494.00,put,20.18,19.95,19.60,1115,20.30,1144,0,2,2024-02-08,0.17379,-0.33525,0.00445,-0.01837,1.71885,-1.67532
SPY241231P00495000,SPY,2024-12-31,495.00,put,20.45,20.29,19.95,1000,20.62,1071,47,88,2024-02-08,0.17364,-0.33966,0.00447,-0.01819,1.72758,-1.69819
SPY241231P00496000,SPY,2024-12-31,496.00,put,21.10,20.59,20.24,1007,20.95,1055,0,4,2024-02-08,0.17318,-0.34394,0.00451,-0.01793,1.73580,-1.72003
SPY241231P00497000,SPY,2024-12-31,497.00,put,21.22,20.92,20.56,30,21.28,1087,1,6,2024-02-08,0.17272,-0.34825,0.00454,-0.01766,1.74385,-1.74206
SPY241231P00498000,SPY,2024-12-31,498.00,put,21.74,21.27,20.93,1079,21.62,1130,7,3,2024-02-08,0.17257,-0.35274,0.00456,-0.01745,1.75198,-1.76537
SPY241231P00499000,SPY,2024-12-31,499.00,put,21.88,21.60,21.23,1060,21.97,1109,1,0,2024-02-08,0.17211,-0.35711,0.00460,-0.01717,1.75965,-1.78773
SPY241231P00500000,SPY,2024-12-31,500.00,put,22.22,21.98,21.66,1085,22.31,664,9,69,2024-02-08,0.17196,-0.36164,0.00462,-0.01695,1.76735,-1.81132
SPY241231P00501000,SPY,2024-12-31,501.00,put,22.41,22.30,21.93,1079,22.68,1103,1,3,2024-02-08,0.17151,-0.36607,0.00465,-0.01664,1.77462,-1.83402
SPY241231P00502000,SPY,2024-12-31,502.00,put,22.95,22.65,22.27,1009,23.03,1033,1,0,2024-02-08,0.17120,-0.37059,0.00468,-0.01637,1.78179,-1.85738
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,23.04,22.66,1007,23.42,1026,0,0,2024-02-08,0.17105,-0.37518,0.00470,-0.01612,1.78882,-1.88138
SPY241231P00504000,SPY,2024-12-31,504.00,put,23.69,23.40,23.02,1003,23.78,1032,1,0,2024-02-08,0.17074,-0.37975,0.00473,-0.01583,1.79554,-1.90502
SPY241231P00505000,SPY,2024-12-31,505.00,put,27.64,23.80,23.41,999,24.19,1028,0,6,2024-02-08,0.17059,-0.38438,0.00475,-0.01556,1.80209,-1.92926
SPY241231P00506000,SPY,2024-12-31,506.00,put,40.37,24.19,23.80,999,24.57,1026,0,2,2024-02-08,0.17044,-0.38903,0.00477,-0.01529,1.80840,-1.95360
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,24.58,24.17,1049,24.98,1080,0,0,2024-02-08,0.17013,-0.39365,0.00479,-0.01497,1.81442,-1.97764
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,24.98,24.57,1035,25.38,1079,0,0,2024-02-08,0.16998,-0.39833,0.00481,-0.01467,1.82024,-2.00221
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,25.41,25.00,1055,25.81,1074,0,0,2024-02-08,0.16983,-0.40303,0.00483,-0.01437,1.82582,-2.02688
SPY241231P00510000,SPY,2024-12-31,510.00,put,26.10,25.83,25.42,936,26.23,1091,0,29,2024-02-08,0.16968,-0.40774,0.00485,-0.01407,1.83113,-2.05165
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,26.26,25.84,1049,26.68,1096,0,0,2024-02-08,0.16952,-0.41246,0.00487,-0.01375,1.83619,-2.07652
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,26.70,26.27,933,27.12,1067,0,0,2024-02-08,0.16952,-0.41721,0.00488,-0.01346,1.84101,-2.10181
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,27.14,26.71,933,27.58,1031,0,0,2024-02-08,0.16937,-0.42195,0.00490,-0.01313,1.84555,-2.12684
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,27.60,27.16,932,28.04,591,0,0,2024-02-08,0.16937,-0.42671,0.00491,-0.01283,1.84983,-2.15226
SPY241231P00515000,SPY,2024-12-31,515.00,put,41.93,28.04,27.62,929,28.46,999,0,0,2024-02-08,0.16922,-0.43146,0.00492,-0.01248,1.85384,-2.17744
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,28.54,28.10,926,28.98,1013,0,0,2024-02-08,0.16937,-0.43623,0.00493,-0.01220,1.85759,-2.20322
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,29.03,28.58,423,29.49,632,0,0,2024-02-08,0.16937,-0.44099,0.00494,-0.01187,1.86106,-2.22876
SPY241231P00518000,SPY,2024-12-31,518.00,put,49.67,29.53,29.07,423,29.99,634,0,2,2024-02-08,0.16952,-0.44574,0.00494,-0.01157,1.86425,-2.25456
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,30.04,29.57,423,30.50,625,0,0,2024-02-08,0.16968,-0.45048,0.00495,-0.01127,1.86717,-2.28036
SPY241231P00520000,SPY,2024-12-31,520.00,put,30.71,30.55,30.08,300,31.02,629,1,108,2024-02-08,0.16968,-0.45523,0.00495,-0.01092,1.86982,-2.30597
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,31.08,30.61,300,31.55,554,0,0,2024-02-08,0.16983,-0.45995,0.00496,-0.01061,1.87219,-2.33177
SPY241231P00522000,SPY,2024-12-31,522.00,put,49.28,31.62,31.14,300,32.10,34,0,0,2024-02-08,0.17013,-0.46464,0.00495,-0.01033,1.87428,-2.35770
SPY241231P00525000,SPY,2024-12-31,525.00,put,33.76,33.30,32.81,10,33.79,344,2,3,2024-02-08,0.17090,-0.47861,0.00494,-0.00941,1.87897,-2.43508
SPY241231P00530000,SPY,2024-12-31,530.00,put,36.61,36.34,35.82,300,36.86,20,1,13,2024-02-08,0.17303,-0.50115,0.00489,-0.00801,1.88167,-2.56300
SPY241231P00535000,SPY,2024-12-31,535.00,put,39.93,39.68,39.13,100,40.23,140,0,3,2024-02-08,0.17608,-0.52245,0.00480,-0.00677,1.87870,-2.68790
SPY241231P00540000,SPY,2024-12-31,540.00,put,43.54,43.34,42.78,100,43.91,100,0,12,2024-02-08,0.18035,-0.54200,0.00466,-0.00583,1.87124,-2.80791
SPY241231P00545000,SPY,2024-12-31,545.00,put,61.25,47.34,46.77,75,47.92,25,0,0,2024-02-08,0.18599,-0.55937,0.00450,-0.00530,1.86080,-2.92130
SPY241231P00550000,SPY,2024-12-31,550.00,put,56.50,51.77,51.17,75,52.36,25,0,1,2024-02-08,0.19361,-0.57388,0.00429,-0.00543,1.84932,-3.02589
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.00,56.67,56.04,50,57.30,75,0,0,2024-02-08,0.20336,-0.58525,0.00406,-0.00631,1.83856,-3.12056
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.00,61.67,61.02,75,62.31,75,0,0,2024-02-08,0.21327,-0.59507,0.00385,-0.00731,1.82800,-3.20906
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.00,66.66,66.00,75,67.32,25,0,0,2024-02-08,0.22303,-0.60378,0.00366,-0.00831,1.81764,-3.29280
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.00,71.66,70.99,50,72.33,25,0,0,2024-02-08,0.23248,-0.61169,0.00349,-0.00927,1.80745,-3.37282
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,76.66,75.97,75,77.35,75,0,0,2024-02-08,0.24178,-0.61881,0.00334,-0.01023,1.79761,-3.44940
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.00,81.66,80.95,75,82.36,50,0,0,2024-02-08,0.25092,-0.62524,0.00320,-0.01118,1.78817,-3.52301
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,86.66,85.93,75,87.38,75,0,0,2024-02-08,0.25977,-0.63123,0.00308,-0.01207,1.77894,-3.59439
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,91.66,90.92,50,92.39,25,0,0,2024-02-08,0.26861,-0.63657,0.00296,-0.01300,1.77031,-3.66321
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,96.66,95.90,50,97.41,75,0,0,2024-02-08,0.27714,-0.64161,0.00286,-0.01386,1.76185,-3.73041
SPY241231P00600000,SPY,2024-12-31,600.00,put,0.00,101.65,100.88,50,102.42,50,0,0,2024-02-08,0.28553,-0.64627,0.00276,-0.01469,1.75374,-3.79589
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,106.65,105.86,75,107.44,75,0,0,2024-02-08,0.29376,-0.65059,0.00267,-0.01551,1.74598,-3.85985
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,111.65,110.84,75,112.45,25,0,0,2024-02-08,0.30199,-0.65449,0.00259,-0.01636,1.73876,-3.92215
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,116.64,115.82,75,117.47,25,0,0,2024-02-08,0.31007,-0.65814,0.00251,-0.01718,1.73184,-3.98326
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,121.64,120.80,75,122.49,75,0,0,2024-02-08,0.31800,-0.66156,0.00244,-0.01798,1.72519,-4.04330
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,126.64,125.78,75,127.50,25,0,0,2024-02-08,0.32577,-0.66479,0.00237,-0.01875,1.71878,-4.10241
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,131.64,130.76,75,132.52,75,0,0,2024-02-08,0.33354,-0.66771,0.00231,-0.01954,1.71285,-4.16035
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.40,0.40,0.38,170,0.41,11,0,3888,2024-02-08,0.46677,-0.00487,0.00006,-0.00423,0.06839,-0.02666
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.44,0.43,0.40,600,0.45,157,0,3243,2024-02-08,0.45961,-0.00529,0.00007,-0.00446,0.07352,-0.02888
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.46,0.45,0.43,600,0.47,157,0,1742,2024-02-08,0.45122,-0.00562,0.00007,-0.00462,0.07767,-0.03066
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.54,0.48,0.46,600,0.50,157,0,518,2024-02-08,0.44391,-0.00605,0.00008,-0.00484,0.08287,-0.03293
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.50,0.52,0.51,1,0.53,157,2,6334,2024-02-08,0.43796,-0.00661,0.00009,-0.00515,0.08959,-0.03594
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.59,0.54,0.52,153,0.56,132,0,317,2024-02-08,0.42958,-0.00697,0.00009,-0.00528,0.09391,-0.03782
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.56,0.57,0.55,153,0.59,7,20,7898,2024-02-08,0.42226,-0.00744,0.00010,-0.00548,0.09943,-0.04029
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.70,0.61,0.59,153,0.63,132,0,6837,2024-02-08,0.41601,-0.00803,0.00011,-0.00576,0.10635,-0.04344
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.67,0.65,0.63,600,0.67,166,1,6448,2024-02-08,0.40961,-0.00863,0.00012,-0.00602,0.11330,-0.04663
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.72,0.69,0.66,600,0.71,106,0,328,2024-02-08,0.40321,-0.00925,0.00013,-0.00629,0.12046,-0.04995
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.74,0.73,0.71,101,0.75,101,0,2184,2024-02-08,0.39680,-0.00990,0.00014,-0.00654,0.12782,-0.05338
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.84,0.78,0.75,600,0.80,106,0,1540,2024-02-08,0.39101,-0.01066,0.00015,-0.00686,0.13632,-0.05742
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.84,0.81,0.79,160,0.84,101,0,184,2024-02-08,0.38370,-0.01123,0.00016,-0.00702,0.14265,-0.06037
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.99,0.86,0.84,600,0.89,106,0,141,2024-02-08,0.37775,-0.01202,0.00017,-0.00731,0.15136,-0.06457
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.90,0.93,0.92,50,0.94,109,0,1754,2024-02-08,0.37302,-0.01306,0.00019,-0.00773,0.16255,-0.07007
SPY250117P00255000,SPY,2025-01-17,255.00,put,1.00,0.97,0.95,109,1.00,600,0,73,2024-02-08,0.36647,-0.01382,0.00020,-0.00795,0.17077,-0.07408
SPY250117P00260000,SPY,2025-01-17,260.00,put,1.06,1.02,1.00,115,1.05,553,2,785,2024-02-08,0.36022,-0.01467,0.00021,-0.00820,0.17976,-0.07851
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.07,1.09,1.06,115,1.12,600,0,325,2024-02-08,0.35519,-0.01580,0.00023,-0.00858,0.19153,-0.08446
SPY250117P00270000,SPY,2025-01-17,270.00,put,1.17,1.15,1.12,600,1.18,183,0,451,2024-02-08,0.34940,-0.01682,0.00025,-0.00887,0.20210,-0.08982
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.21,1.22,1.19,600,1.25,183,0,373,2024-02-08,0.34406,-0.01799,0.00027,-0.00922,0.21405,-0.09597
SPY250117P00280000,SPY,2025-01-17,280.00,put,1.31,1.29,1.26,600,1.32,183,0,943,2024-02-08,0.33873,-0.01922,0.00029,-0.00956,0.22643,-0.10242
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.32,1.36,1.34,600,1.39,118,0,334,2024-02-08,0.33324,-0.02047,0.00031,-0.00988,0.23887,-0.10896
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.48,1.44,1.41,134,1.47,600,1,1862,2024-02-08,0.32790,-0.02182,0.00033,-0.01022,0.25212,-0.11602
SPY250117P00295000,SPY,2025-01-17,295.00,put,1.58,1.53,1.50,122,1.56,600,0,524,2024-02-08,0.32303,-0.02336,0.00035,-0.01062,0.26711,-0.12414
SPY250117P00300000,SPY,2025-01-17,300.00,put,1.65,1.62,1.59,118,1.65,600,7,1630,2024-02-08,0.31800,-0.02495,0.00038,-0.01099,0.28224,-0.13243
SPY250117P00305000,SPY,2025-01-17,305.00,put,1.72,1.71,1.68,600,1.75,122,1,605,2024-02-08,0.31281,-0.02657,0.00041,-0.01134,0.29748,-0.14087
SPY250117P00310000,SPY,2025-01-17,310.00,put,1.94,1.81,1.78,600,1.85,122,0,802,2024-02-08,0.30793,-0.02837,0.00044,-0.01174,0.31423,-0.15030
SPY250117P00315000,SPY,2025-01-17,315.00,put,1.90,1.92,1.89,118,1.96,600,0,265,2024-02-08,0.30321,-0.03032,0.00047,-0.01215,0.33212,-0.16054
SPY250117P00320000,SPY,2025-01-17,320.00,put,2.05,2.04,2.01,4,2.07,122,114,7776,2024-02-08,0.29848,-0.03239,0.00050,-0.01256,0.35072,-0.17133
SPY250117P00325000,SPY,2025-01-17,325.00,put,2.16,2.16,2.12,122,2.19,122,0,2970,2024-02-08,0.29376,-0.03457,0.00054,-0.01297,0.37005,-0.18271
SPY250117P00330000,SPY,2025-01-17,330.00,put,2.30,2.29,2.25,118,2.32,122,175,2834,2024-02-08,0.28919,-0.03694,0.00058,-0.01340,0.39069,-0.19507
SPY250117P00335000,SPY,2025-01-17,335.00,put,2.48,2.42,2.39,1,2.46,122,2,234,2024-02-08,0.28446,-0.03938,0.00062,-0.01380,0.41158,-0.20776
SPY250117P00340000,SPY,2025-01-17,340.00,put,2.60,2.57,2.53,122,2.61,600,31,1626,2024-02-08,0.28004,-0.04209,0.00066,-0.01425,0.43448,-0.22194
SPY250117P00345000,SPY,2025-01-17,345.00,put,2.78,2.73,2.68,600,2.77,122,10,741,2024-02-08,0.27562,-0.04497,0.00071,-0.01469,0.45830,-0.23694
SPY250117P00350000,SPY,2025-01-17,350.00,put,2.89,2.90,2.85,145,2.94,600,29,4890,2024-02-08,0.27120,-0.04802,0.00076,-0.01512,0.48307,-0.25282
SPY250117P00355000,SPY,2025-01-17,355.00,put,3.13,3.08,3.03,122,3.12,600,5,1134,2024-02-08,0.26693,-0.05133,0.00082,-0.01558,0.50949,-0.27009
SPY250117P00360000,SPY,2025-01-17,360.00,put,3.31,3.28,3.24,1,3.32,122,1,4838,2024-02-08,0.26281,-0.05493,0.00087,-0.01606,0.53763,-0.28888
SPY250117P00365000,SPY,2025-01-17,365.00,put,3.54,3.48,3.43,600,3.53,122,503,3039,2024-02-08,0.25855,-0.05867,0.00094,-0.01650,0.56622,-0.30832
SPY250117P00370000,SPY,2025-01-17,370.00,put,3.74,3.70,3.65,600,3.75,118,8,6971,2024-02-08,0.25443,-0.06273,0.00100,-0.01696,0.59664,-0.32946
SPY250117P00375000,SPY,2025-01-17,375.00,put,3.93,3.95,3.89,600,4.00,122,87,9526,2024-02-08,0.25062,-0.06724,0.00107,-0.01747,0.62969,-0.35303
SPY250117P00380000,SPY,2025-01-17,380.00,put,4.23,4.20,4.14,600,4.26,122,2,6317,2024-02-08,0.24650,-0.07183,0.00115,-0.01790,0.66255,-0.37692
SPY250117P00385000,SPY,2025-01-17,385.00,put,4.47,4.47,4.43,745,4.52,751,66,9466,2024-02-08,0.24254,-0.07682,0.00123,-0.01834,0.69742,-0.40291
SPY250117P00390000,SPY,2025-01-17,390.00,put,4.85,4.79,4.74,1,4.84,754,9,7418,2024-02-08,0.23903,-0.08246,0.00132,-0.01887,0.73585,-0.43244
SPY250117P00395000,SPY,2025-01-17,395.00,put,5.21,5.10,5.04,1,5.16,746,3,10828,2024-02-08,0.23507,-0.08812,0.00141,-0.01927,0.77337,-0.46189
SPY250117P00400000,SPY,2025-01-17,400.00,put,5.43,5.43,5.40,10,5.46,549,104,14919,2024-02-08,0.23126,-0.09427,0.00150,-0.01968,0.81301,-0.49391
SPY250117P00405000,SPY,2025-01-17,405.00,put,5.93,5.82,5.75,118,5.89,1108,1,2695,2024-02-08,0.22791,-0.10118,0.00161,-0.02015,0.85631,-0.53010
SPY250117P00410000,SPY,2025-01-17,410.00,put,6.22,6.22,6.15,250,6.29,1010,11,8908,2024-02-08,0.22425,-0.10828,0.00171,-0.02053,0.89944,-0.56716
SPY250117P00415000,SPY,2025-01-17,415.00,put,6.63,6.66,6.58,250,6.73,940,34,3217,2024-02-08,0.22089,-0.11611,0.00183,-0.02093,0.94544,-0.60811
SPY250117P00420000,SPY,2025-01-17,420.00,put,7.15,7.12,7.04,372,7.20,984,28,9996,2024-02-08,0.21739,-0.12430,0.00195,-0.02126,0.99196,-0.65092
SPY250117P00425000,SPY,2025-01-17,425.00,put,7.64,7.62,7.54,346,7.70,887,36,7372,2024-02-08,0.21388,-0.13302,0.00208,-0.02153,1.03974,-0.69648
SPY250117P00430000,SPY,2025-01-17,430.00,put,8.28,8.16,8.08,319,8.25,891,4,13275,2024-02-08,0.21068,-0.14257,0.00221,-0.02182,1.09015,-0.74658
SPY250117P00435000,SPY,2025-01-17,435.00,put,8.74,8.75,8.66,317,8.84,825,218,8062,2024-02-08,0.20733,-0.15259,0.00235,-0.02200,1.14087,-0.79902
SPY250117P00440000,SPY,2025-01-17,440.00,put,9.36,9.39,9.30,109,9.48,841,17,6454,2024-02-08,0.20428,-0.16352,0.00250,-0.02218,1.19390,-0.85647
SPY250117P00445000,SPY,2025-01-17,445.00,put,10.17,10.07,9.98,250,10.16,781,41,7794,2024-02-08,0.20108,-0.17498,0.00265,-0.02224,1.24695,-0.91661
SPY250117P00450000,SPY,2025-01-17,450.00,put,10.76,10.81,10.71,250,10.91,733,912,8537,2024-02-08,0.19818,-0.18743,0.00281,-0.02228,1.30180,-0.98219
SPY250117P00455000,SPY,2025-01-17,455.00,put,11.67,11.61,11.51,250,11.70,721,2,8462,2024-02-08,0.19513,-0.20046,0.00297,-0.02218,1.35626,-1.05082
SPY250117P00460000,SPY,2025-01-17,460.00,put,12.55,12.47,12.37,250,12.57,684,23,7798,2024-02-08,0.19224,-0.21440,0.00314,-0.02201,1.41126,-1.12440
SPY250117P00465000,SPY,2025-01-17,465.00,put,13.30,13.41,13.30,87,13.51,720,159,6512,2024-02-08,0.18949,-0.22927,0.00331,-0.02175,1.46637,-1.20310
