contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00540000,SPY,2025-01-17,540.00,put,45.80,47.15,46.54,100,47.76,10,0,4,2024-02-06,0.18751,-0.54771,0.00439,-0.00523,1.90498,-3.01170
SPY250117P00545000,SPY,2025-01-17,545.00,put,50.00,51.50,50.85,100,52.15,10,0,3,2024-02-06,0.19468,-0.56247,0.00421,-0.00522,1.89515,-3.12201
SPY250117P00550000,SPY,2025-01-17,550.00,put,63.62,56.41,55.74,200,57.08,200,0,11,2024-02-06,0.20443,-0.57391,0.00399,-0.00607,1.88569,-3.22204
SPY250117P00555000,SPY,2025-01-17,555.00,put,62.41,61.41,60.73,200,62.09,200,6,3,2024-02-06,0.21449,-0.58370,0.00378,-0.00709,1.87633,-3.31541
SPY250117P00560000,SPY,2025-01-17,560.00,put,89.10,66.41,65.72,200,67.11,200,0,0,2024-02-06,0.22425,-0.59249,0.00360,-0.00806,1.86692,-3.40402
SPY250117P00565000,SPY,2025-01-17,565.00,put,96.68,71.40,70.70,200,72.10,200,0,0,2024-02-06,0.23370,-0.60046,0.00344,-0.00899,1.85755,-3.48867
SPY250117P00570000,SPY,2025-01-17,570.00,put,77.45,76.41,75.69,200,77.14,200,0,1,2024-02-06,0.24300,-0.60764,0.00329,-0.00992,1.84845,-3.56969
SPY250117P00575000,SPY,2025-01-17,575.00,put,104.09,81.41,80.67,200,82.15,200,0,0,2024-02-06,0.25214,-0.61413,0.00315,-0.01084,1.83966,-3.64759
SPY250117P00580000,SPY,2025-01-17,580.00,put,209.19,86.41,85.65,200,87.17,200,0,0,2024-02-06,0.26098,-0.62015,0.00303,-0.01170,1.83103,-3.72308
SPY250117P00585000,SPY,2025-01-17,585.00,put,101.45,91.41,90.64,200,92.18,200,0,0,2024-02-06,0.26967,-0.62566,0.00292,-0.01255,1.82272,-3.79622
SPY250117P00590000,SPY,2025-01-17,590.00,put,97.40,96.41,95.62,200,97.20,200,10,10,2024-02-06,0.27836,-0.63061,0.00282,-0.01344,1.81495,-3.86696
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,101.41,100.60,200,102.22,200,0,0,2024-02-06,0.28675,-0.63529,0.00272,-0.01425,1.80730,-3.93621
SPY250117P00600000,SPY,2025-01-17,600.00,put,105.65,106.41,105.58,200,107.23,200,2,2,2024-02-06,0.29498,-0.63963,0.00264,-0.01505,1.79995,-4.00384
SPY250117P00605000,SPY,2025-01-17,605.00,put,117.52,111.41,110.56,200,112.25,200,0,0,2024-02-06,0.30321,-0.64356,0.00256,-0.01587,1.79311,-4.06973
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,116.41,115.55,200,117.27,200,0,0,2024-02-06,0.31114,-0.64734,0.00248,-0.01662,1.78632,-4.13467
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,121.41,120.53,200,122.29,200,0,0,2024-02-06,0.31906,-0.65078,0.00241,-0.01740,1.77999,-4.19816
SPY250117P00620000,SPY,2025-01-17,620.00,put,145.22,126.41,125.51,200,127.31,200,0,0,2024-02-06,0.32699,-0.65389,0.00235,-0.01820,1.77414,-4.26033
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,131.41,130.49,200,132.32,200,1,0,2024-02-06,0.33461,-0.65695,0.00228,-0.01893,1.76825,-4.32191
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,136.41,135.47,200,137.34,200,0,0,2024-02-06,0.34223,-0.65973,0.00223,-0.01967,1.76280,-4.38236
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,141.41,140.45,200,142.36,200,0,0,2024-02-06,0.34970,-0.66237,0.00217,-0.02039,1.75751,-4.44209
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,146.41,145.43,200,147.38,200,0,0,2024-02-06,0.35717,-0.66478,0.00212,-0.02113,1.75262,-4.50086
SPY250117P00645000,SPY,2025-01-17,645.00,put,152.53,151.41,150.41,200,152.40,200,1,0,2024-02-06,0.36449,-0.66708,0.00207,-0.02183,1.74787,-4.55905
SPY250117P00650000,SPY,2025-01-17,650.00,put,157.48,156.41,155.40,200,157.42,200,10,0,2024-02-06,0.37165,-0.66930,0.00203,-0.02251,1.74324,-4.61671
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,161.41,160.37,200,162.44,200,0,0,2024-02-06,0.37882,-0.67132,0.00198,-0.02320,1.73895,-4.67360
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,166.41,165.36,200,167.46,200,0,0,2024-02-06,0.38598,-0.67316,0.00194,-0.02391,1.73501,-4.72976
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,171.41,170.34,200,172.47,200,2,0,2024-02-06,0.39284,-0.67506,0.00190,-0.02454,1.73088,-4.78584
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,176.41,175.32,200,177.49,200,0,0,2024-02-06,0.39985,-0.67668,0.00187,-0.02523,1.72732,-4.84099
SPY250117P00675000,SPY,2025-01-17,675.00,put,221.10,181.41,180.30,200,182.51,200,0,0,2024-02-06,0.40671,-0.67827,0.00183,-0.02590,1.72380,-4.89583
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,186.41,185.28,200,187.53,200,0,0,2024-02-06,0.41342,-0.67983,0.00180,-0.02652,1.72032,-4.95041
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,191.41,190.26,200,192.55,200,0,0,2024-02-06,0.42013,-0.68125,0.00177,-0.02716,1.71712,-5.00445
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,196.41,195.24,200,197.57,200,0,0,2024-02-06,0.42683,-0.68254,0.00174,-0.02782,1.71418,-5.05799
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,201.41,200.22,200,202.59,200,0,0,2024-02-06,0.43339,-0.68382,0.00171,-0.02843,1.71125,-5.11134
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,206.41,205.20,200,207.62,200,0,0,2024-02-06,0.43994,-0.68498,0.00168,-0.02907,1.70856,-5.16424
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,211.41,210.18,200,212.64,200,0,0,2024-02-06,0.44635,-0.68615,0.00165,-0.02966,1.70585,-5.21700
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.52,0.53,0.49,92,0.58,138,10,360,2024-02-06,0.44467,-0.00609,0.00007,-0.00438,0.09007,-0.03964
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.57,0.56,0.52,92,0.61,127,0,57,2024-02-06,0.43720,-0.00652,0.00008,-0.00456,0.09571,-0.04238
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.60,0.56,92,0.64,130,0,25,2024-02-06,0.43065,-0.00705,0.00009,-0.00480,0.10249,-0.04573
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.85,0.64,0.59,110,0.68,130,0,23,2024-02-06,0.42394,-0.00758,0.00009,-0.00502,0.10926,-0.04910
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.74,0.68,0.63,92,0.72,130,0,1404,2024-02-06,0.41738,-0.00814,0.00010,-0.00525,0.11639,-0.05269
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.96,0.72,0.67,118,0.76,139,0,36,2024-02-06,0.41068,-0.00871,0.00011,-0.00547,0.12347,-0.05627
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.74,0.76,0.72,101,0.79,15,0,29,2024-02-06,0.40397,-0.00929,0.00012,-0.00567,0.13069,-0.05994
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.88,0.81,0.76,151,0.86,139,0,166,2024-02-06,0.39802,-0.00999,0.00013,-0.00594,0.13923,-0.06437
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.96,0.86,0.81,151,0.91,139,0,40,2024-02-06,0.39193,-0.01069,0.00014,-0.00618,0.14777,-0.06882
SPY250321P00225000,SPY,2025-03-21,225.00,put,1.08,0.93,0.90,10,0.96,139,0,23,2024-02-06,0.38720,-0.01163,0.00015,-0.00655,0.15890,-0.07478
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.02,0.99,0.97,1,1.01,139,0,26,2024-02-06,0.38156,-0.01247,0.00016,-0.00683,0.16883,-0.08011
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,1.02,0.97,163,1.07,147,0,134,2024-02-06,0.37424,-0.01307,0.00017,-0.00695,0.17586,-0.08379
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.09,1.08,1.03,163,1.13,147,10,53,2024-02-06,0.36845,-0.01394,0.00018,-0.00721,0.18594,-0.08926
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.10,1.15,1.09,163,1.20,147,0,33,2024-02-06,0.36327,-0.01496,0.00020,-0.00753,0.19757,-0.09569
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.24,1.21,1.16,147,1.26,147,0,514,2024-02-06,0.35748,-0.01591,0.00021,-0.00778,0.20825,-0.10160
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.31,1.27,1.23,156,1.30,1,0,45,2024-02-06,0.35168,-0.01689,0.00023,-0.00802,0.21921,-0.10772
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.37,1.35,1.30,177,1.41,156,7,1249,2024-02-06,0.34665,-0.01807,0.00025,-0.00834,0.23229,-0.11518
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.46,1.44,1.38,177,1.49,156,0,783,2024-02-06,0.34193,-0.01939,0.00026,-0.00870,0.24659,-0.12345
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.72,1.52,1.46,177,1.58,176,0,1170,2024-02-06,0.33675,-0.02066,0.00028,-0.00900,0.26019,-0.13138
SPY250321P00275000,SPY,2025-03-21,275.00,put,2.00,1.61,1.55,156,1.67,175,0,41,2024-02-06,0.33171,-0.02202,0.00030,-0.00931,0.27465,-0.13991
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.75,1.68,1.64,177,1.72,1288,0,718,2024-02-06,0.32607,-0.02328,0.00032,-0.00955,0.28782,-0.14769
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.93,1.81,1.74,118,1.87,175,0,815,2024-02-06,0.32226,-0.02512,0.00035,-0.01001,0.30684,-0.15933
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.91,1.91,1.84,177,1.97,156,0,1442,2024-02-06,0.31739,-0.02674,0.00037,-0.01034,0.32330,-0.16943
SPY250321P00295000,SPY,2025-03-21,295.00,put,2.06,2.02,1.95,177,2.09,254,0,838,2024-02-06,0.31266,-0.02848,0.00040,-0.01068,0.34080,-0.18033
SPY250321P00300000,SPY,2025-03-21,300.00,put,2.18,2.11,2.07,118,2.15,1569,1074,4632,2024-02-06,0.30717,-0.03005,0.00042,-0.01090,0.35633,-0.18998
SPY250321P00305000,SPY,2025-03-21,305.00,put,2.31,2.27,2.20,118,2.34,171,3,234,2024-02-06,0.30367,-0.03241,0.00046,-0.01141,0.37924,-0.20481
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.55,2.40,2.33,118,2.47,118,0,210,2024-02-06,0.29909,-0.03449,0.00049,-0.01176,0.39921,-0.21779
SPY250321P00315000,SPY,2025-03-21,315.00,put,2.70,2.54,2.47,118,2.62,168,0,53,2024-02-06,0.29467,-0.03674,0.00052,-0.01212,0.42045,-0.23182
SPY250321P00320000,SPY,2025-03-21,320.00,put,2.80,2.70,2.62,118,2.77,127,776,596,2024-02-06,0.29056,-0.03924,0.00056,-0.01253,0.44362,-0.24742
SPY250321P00325000,SPY,2025-03-21,325.00,put,3.06,2.86,2.78,118,2.94,166,0,147,2024-02-06,0.28644,-0.04187,0.00060,-0.01294,0.46765,-0.26387
SPY250321P00330000,SPY,2025-03-21,330.00,put,3.14,3.03,2.95,118,3.11,126,864,611,2024-02-06,0.28217,-0.04458,0.00064,-0.01331,0.49192,-0.28071
SPY250321P00335000,SPY,2025-03-21,335.00,put,3.28,3.21,3.13,118,3.30,164,2,274,2024-02-06,0.27806,-0.04751,0.00068,-0.01370,0.51770,-0.29894
SPY250321P00340000,SPY,2025-03-21,340.00,put,3.54,3.41,3.32,118,3.50,163,74,394,2024-02-06,0.27409,-0.05067,0.00073,-0.01411,0.54507,-0.31867
SPY250321P00345000,SPY,2025-03-21,345.00,put,3.57,3.62,3.52,118,3.71,125,5,185,2024-02-06,0.27028,-0.05409,0.00078,-0.01454,0.57410,-0.34003
SPY250321P00350000,SPY,2025-03-21,350.00,put,3.98,3.84,3.74,118,3.94,163,11,945,2024-02-06,0.26632,-0.05762,0.00083,-0.01493,0.60347,-0.36201
SPY250321P00355000,SPY,2025-03-21,355.00,put,4.04,4.08,3.98,118,4.18,125,2,365,2024-02-06,0.26251,-0.06144,0.00088,-0.01534,0.63458,-0.38580
SPY250321P00360000,SPY,2025-03-21,360.00,put,4.39,4.34,4.23,118,4.44,162,0,1685,2024-02-06,0.25885,-0.06557,0.00094,-0.01576,0.66750,-0.41154
SPY250321P00365000,SPY,2025-03-21,365.00,put,4.65,4.61,4.50,118,4.72,126,1,198,2024-02-06,0.25519,-0.06993,0.00101,-0.01617,0.70154,-0.43873
SPY250321P00370000,SPY,2025-03-21,370.00,put,4.95,4.89,4.78,118,5.00,1,8,228,2024-02-06,0.25138,-0.07444,0.00107,-0.01653,0.73596,-0.46679
SPY250321P00375000,SPY,2025-03-21,375.00,put,6.13,5.21,5.09,118,5.33,127,0,421,2024-02-06,0.24803,-0.07952,0.00114,-0.01697,0.77383,-0.49854
SPY250321P00380000,SPY,2025-03-21,380.00,put,5.72,5.49,5.43,797,5.56,961,60,635,2024-02-06,0.24391,-0.08435,0.00121,-0.01724,0.80900,-0.52843
SPY250321P00385000,SPY,2025-03-21,385.00,put,6.00,5.89,5.76,118,6.02,118,1,320,2024-02-06,0.24102,-0.09035,0.00129,-0.01771,0.85158,-0.56609
SPY250321P00390000,SPY,2025-03-21,390.00,put,6.40,6.27,6.14,118,6.40,81,0,2976,2024-02-06,0.23766,-0.09635,0.00137,-0.01808,0.89302,-0.60357
SPY250321P00395000,SPY,2025-03-21,395.00,put,6.73,6.67,6.54,118,6.81,81,7,1086,2024-02-06,0.23431,-0.10269,0.00146,-0.01842,0.93563,-0.64320
SPY250321P00400000,SPY,2025-03-21,400.00,put,7.16,7.11,6.96,118,7.25,81,9,1176,2024-02-06,0.23111,-0.10952,0.00155,-0.01875,0.98019,-0.68593
SPY250321P00405000,SPY,2025-03-21,405.00,put,7.80,7.57,7.42,156,7.72,81,0,309,2024-02-06,0.22791,-0.11674,0.00165,-0.01905,1.02588,-0.73109
SPY250321P00410000,SPY,2025-03-21,410.00,put,8.17,8.07,7.91,156,8.23,121,30,251,2024-02-06,0.22471,-0.12437,0.00175,-0.01932,1.07264,-0.77882
SPY250321P00415000,SPY,2025-03-21,415.00,put,8.68,8.60,8.44,118,8.76,81,9,979,2024-02-06,0.22166,-0.13256,0.00185,-0.01956,1.12120,-0.83016
SPY250321P00420000,SPY,2025-03-21,420.00,put,9.23,9.17,9.00,156,9.34,118,7,1330,2024-02-06,0.21861,-0.14121,0.00196,-0.01976,1.17069,-0.88438
SPY250321P00425000,SPY,2025-03-21,425.00,put,9.84,9.78,9.61,109,9.95,76,4,2964,2024-02-06,0.21571,-0.15047,0.00207,-0.01994,1.22176,-0.94256
SPY250321P00430000,SPY,2025-03-21,430.00,put,10.39,10.43,10.26,146,10.61,109,105,1549,2024-02-06,0.21266,-0.16010,0.00219,-0.02002,1.27283,-1.00298
SPY250321P00435000,SPY,2025-03-21,435.00,put,11.45,11.14,10.96,144,11.31,76,550,893,2024-02-06,0.20992,-0.17053,0.00231,-0.02010,1.32587,-1.06867
SPY250321P00440000,SPY,2025-03-21,440.00,put,12.18,11.88,11.70,135,12.07,101,0,250,2024-02-06,0.20718,-0.18150,0.00243,-0.02010,1.37928,-1.13786
SPY250321P00445000,SPY,2025-03-21,445.00,put,12.70,12.73,12.60,1,12.87,70,19,318,2024-02-06,0.20474,-0.19331,0.00256,-0.02009,1.43409,-1.21266
SPY250321P00450000,SPY,2025-03-21,450.00,put,13.47,13.54,13.35,123,13.74,92,1,678,2024-02-06,0.20169,-0.20518,0.00270,-0.01987,1.48649,-1.28734
SPY250321P00455000,SPY,2025-03-21,455.00,put,14.44,14.46,14.27,92,14.66,64,14,219,2024-02-06,0.19925,-0.21818,0.00283,-0.01968,1.54093,-1.36984
SPY250321P00460000,SPY,2025-03-21,460.00,put,15.79,15.45,15.25,84,15.65,58,8,288,2024-02-06,0.19666,-0.23168,0.00296,-0.01936,1.59425,-1.45541
SPY250321P00465000,SPY,2025-03-21,465.00,put,16.82,16.51,16.30,84,16.71,58,113,741,2024-02-06,0.19437,-0.24604,0.00310,-0.01899,1.64760,-1.54702
SPY250321P00470000,SPY,2025-03-21,470.00,put,17.90,17.65,17.44,76,17.85,52,346,6545,2024-02-06,0.19208,-0.26104,0.00324,-0.01850,1.69963,-1.64281
SPY250321P00475000,SPY,2025-03-21,475.00,put,19.14,18.86,18.65,76,19.07,52,39,3389,2024-02-06,0.18980,-0.27668,0.00337,-0.01789,1.75002,-1.74284
SPY250321P00480000,SPY,2025-03-21,480.00,put,20.60,20.16,19.94,76,20.38,52,9,219,2024-02-06,0.18766,-0.29305,0.00351,-0.01718,1.79869,-1.84801
SPY250321P00485000,SPY,2025-03-21,485.00,put,21.91,21.57,21.35,1,21.78,46,0,870,2024-02-06,0.18568,-0.31013,0.00363,-0.01636,1.84513,-1.95824
SPY250321P00490000,SPY,2025-03-21,490.00,put,23.51,23.08,22.85,67,23.30,46,1,2561,2024-02-06,0.18400,-0.32796,0.00375,-0.01546,1.88898,-2.07409
SPY250321P00495000,SPY,2025-03-21,495.00,put,25.08,24.71,24.49,67,24.94,46,15,183,2024-02-06,0.18233,-0.34632,0.00387,-0.01441,1.92934,-2.19381
SPY250321P00500000,SPY,2025-03-21,500.00,put,27.04,26.48,26.25,59,26.71,40,2,365,2024-02-06,0.18111,-0.36535,0.00397,-0.01331,1.96611,-2.31911
SPY250321P00505000,SPY,2025-03-21,505.00,put,28.18,28.41,28.17,59,28.64,40,0,2846,2024-02-06,0.18019,-0.38483,0.00406,-0.01212,1.99855,-2.44865
SPY250321P00510000,SPY,2025-03-21,510.00,put,32.19,30.50,30.26,59,30.73,40,0,10,2024-02-06,0.17958,-0.40465,0.00413,-0.01084,2.02622,-2.58174
SPY250321P00515000,SPY,2025-03-21,515.00,put,35.82,32.74,30.98,357,34.50,205,0,68,2024-02-06,0.17913,-0.42465,0.00418,-0.00945,2.04877,-2.71725
SPY250321P00520000,SPY,2025-03-21,520.00,put,36.04,35.24,33.48,273,37.00,205,5,123,2024-02-06,0.17974,-0.44463,0.00420,-0.00817,2.06597,-2.85620
SPY250321P00525000,SPY,2025-03-21,525.00,put,39.14,38.12,36.24,177,40.00,325,3,4,2024-02-06,0.18157,-0.46416,0.00418,-0.00707,2.07767,-2.99652
SPY250321P00530000,SPY,2025-03-21,530.00,put,60.08,41.13,39.26,170,43.00,201,0,0,2024-02-06,0.18355,-0.48313,0.00415,-0.00591,2.08423,-3.13523
SPY250321P00535000,SPY,2025-03-21,535.00,put,49.76,44.45,42.55,127,46.34,200,0,3,2024-02-06,0.18660,-0.50109,0.00409,-0.00495,2.08609,-3.27185
SPY250321P00540000,SPY,2025-03-21,540.00,put,51.40,48.80,47.60,1,50.00,300,0,6,2024-02-06,0.19407,-0.51601,0.00393,-0.00510,2.08442,-3.40297
SPY250321P00545000,SPY,2025-03-21,545.00,put,52.82,52.02,50.09,112,53.94,200,2,0,2024-02-06,0.19589,-0.53279,0.00388,-0.00376,2.07905,-3.53208
SPY250321P00550000,SPY,2025-03-21,550.00,put,62.29,56.44,54.57,200,58.30,200,0,0,2024-02-06,0.20306,-0.54555,0.00373,-0.00385,2.07249,-3.65216
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,61.18,59.28,200,63.08,200,0,0,2024-02-06,0.21144,-0.55631,0.00357,-0.00432,2.06528,-3.76473
SPY250321P00560000,SPY,2025-03-21,560.00,put,0.00,66.50,64.00,201,69.00,201,0,0,2024-02-06,0.22257,-0.56400,0.00338,-0.00563,2.05919,-3.86724
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,71.50,69.00,201,74.00,201,0,0,2024-02-06,0.23172,-0.57202,0.00324,-0.00642,2.05201,-3.96750
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,76.50,74.00,201,79.00,201,0,0,2024-02-06,0.24071,-0.57925,0.00311,-0.00722,2.04480,-4.06354
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,81.14,79.26,200,83.01,200,0,0,2024-02-06,0.24772,-0.58718,0.00301,-0.00746,2.03609,-4.15939
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,86.13,84.27,200,88.00,200,0,0,2024-02-06,0.25626,-0.59328,0.00290,-0.00819,2.02881,-4.24900
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,91.10,89.16,200,93.04,200,0,0,2024-02-06,0.26464,-0.59887,0.00279,-0.00890,2.02170,-4.33581
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,96.50,94.00,201,99.00,201,0,0,2024-02-06,0.27486,-0.60247,0.00268,-0.01022,2.01689,-4.41612
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,101.50,99.00,201,104.00,201,0,0,2024-02-06,0.28309,-0.60710,0.00260,-0.01096,2.01046,-4.49793
SPY250321P00600000,SPY,2025-03-21,600.00,put,212.50,106.12,104.26,200,107.99,200,0,0,2024-02-06,0.28919,-0.61294,0.00253,-0.01106,2.00193,-4.58195
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,111.13,109.27,200,112.99,200,0,0,2024-02-06,0.29711,-0.61694,0.00246,-0.01176,1.99583,-4.66017
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,116.50,114.00,201,119.00,201,0,0,2024-02-06,0.30672,-0.61924,0.00238,-0.01302,1.99221,-4.73301
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,121.50,119.00,201,124.00,201,0,0,2024-02-06,0.31434,-0.62274,0.00231,-0.01368,1.98657,-4.80833
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,126.16,124.29,200,128.02,200,0,0,2024-02-06,0.32028,-0.62723,0.00226,-0.01382,1.97909,-4.88565
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,131.13,129.27,200,133.00,200,0,0,2024-02-06,0.32760,-0.63035,0.00220,-0.01443,1.97373,-4.95866
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,136.50,134.00,201,139.00,201,0,0,2024-02-06,0.33675,-0.63177,0.00214,-0.01565,1.97124,-5.02652
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,141.13,139.28,200,142.99,200,0,0,2024-02-06,0.34208,-0.63590,0.00210,-0.01565,1.96385,-5.10118
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,146.19,144.24,200,148.13,200,0,0,2024-02-06,0.34955,-0.63813,0.00205,-0.01637,1.95976,-5.17023
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,151.50,149.00,201,154.00,201,0,0,2024-02-06,0.35824,-0.63920,0.00200,-0.01751,1.95777,-5.23572
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,156.12,154.25,200,158.00,200,0,0,2024-02-06,0.36327,-0.64289,0.00196,-0.01746,1.95081,-5.30785
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,161.50,159.00,201,164.00,201,0,0,2024-02-06,0.37226,-0.64333,0.00192,-0.01875,1.94996,-5.37088
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,166.12,164.26,200,167.97,200,0,0,2024-02-06,0.37714,-0.64675,0.00188,-0.01868,1.94332,-5.44152
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,171.12,169.27,200,172.96,200,0,0,2024-02-06,0.38385,-0.64859,0.00185,-0.01925,1.93968,-5.50762
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,176.09,174.23,200,177.96,200,0,0,2024-02-06,0.39040,-0.65038,0.00181,-0.01977,1.93607,-5.57328
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,181.09,179.22,200,182.97,200,0,0,2024-02-06,0.39696,-0.65202,0.00178,-0.02032,1.93274,-5.63825
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,186.50,184.00,201,189.00,201,0,0,2024-02-06,0.40565,-0.65192,0.00174,-0.02160,1.93296,-5.69832
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,191.08,189.22,200,192.95,200,0,0,2024-02-06,0.40991,-0.65499,0.00172,-0.02140,1.92662,-5.76655
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,196.09,194.24,200,197.95,200,0,0,2024-02-06,0.41647,-0.65622,0.00169,-0.02199,1.92405,-5.82965
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,201.10,199.24,200,202.96,200,0,0,2024-02-06,0.42287,-0.65744,0.00166,-0.02254,1.92147,-5.89251
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,206.07,204.21,200,207.94,200,0,0,2024-02-06,0.42897,-0.65876,0.00164,-0.02301,1.91864,-5.95545
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,211.07,209.21,200,212.94,200,0,0,2024-02-06,0.43522,-0.65986,0.00161,-0.02354,1.91628,-6.01758
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.53,0.50,0.43,92,0.57,280,0,1411,2024-02-06,0.46845,-0.00492,0.00005,-0.00343,0.08247,-0.04018
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.75,0.55,0.50,1,0.60,126,0,49,2024-02-06,0.46250,-0.00544,0.00006,-0.00369,0.09007,-0.04433
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.64,0.56,0.49,92,0.63,126,0,454,2024-02-06,0.45214,-0.00566,0.00006,-0.00373,0.09330,-0.04595
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.59,0.52,92,0.67,230,0,76,2024-02-06,0.44421,-0.00605,0.00007,-0.00387,0.09896,-0.04899
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.63,0.56,92,0.70,126,0,7,2024-02-06,0.43720,-0.00651,0.00007,-0.00406,0.10569,-0.05268
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.79,0.67,0.59,138,0.74,126,0,512,2024-02-06,0.43034,-0.00700,0.00008,-0.00425,0.11272,-0.05657
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.81,0.74,0.70,1,0.78,126,0,232,2024-02-06,0.42592,-0.00774,0.00009,-0.00458,0.12313,-0.06253
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.76,0.68,92,0.83,163,0,4,2024-02-06,0.41738,-0.00810,0.00009,-0.00465,0.12818,-0.06526
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.79,0.72,135,0.87,135,0,3,2024-02-06,0.40961,-0.00854,0.00010,-0.00477,0.13420,-0.06859
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.81,0.84,0.77,135,0.92,135,0,34,2024-02-06,0.40351,-0.00917,0.00011,-0.00498,0.14279,-0.07352
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.92,0.87,0.81,135,0.93,15,0,952,2024-02-06,0.39604,-0.00964,0.00011,-0.00509,0.14929,-0.07717
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.01,0.95,0.87,101,1.03,173,1,5,2024-02-06,0.39177,-0.01054,0.00012,-0.00542,0.16133,-0.08432
