contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00465000,SPY,2025-01-17,465.00,put,4.80,5.03,5.00,857,5.05,405,87,7860,2024-06-07,0.19620,-0.11703,0.00239,-0.02615,0.82215,-0.41439
SPY250117P00470000,SPY,2025-01-17,470.00,put,5.38,5.46,5.43,370,5.48,386,310,18630,2024-06-07,0.19239,-0.12723,0.00259,-0.02672,0.87186,-0.45047
SPY250117P00475000,SPY,2025-01-17,475.00,put,5.84,5.94,5.91,329,5.96,334,65,10061,2024-06-07,0.18873,-0.13848,0.00280,-0.02727,0.92422,-0.49028
SPY250117P00480000,SPY,2025-01-17,480.00,put,6.40,6.46,6.44,314,6.49,316,247,9875,2024-06-07,0.18507,-0.15067,0.00302,-0.02772,0.97830,-0.53346
SPY250117P00485000,SPY,2025-01-17,485.00,put,6.93,7.06,7.03,294,7.09,347,3,5746,2024-06-07,0.18157,-0.16407,0.00326,-0.02811,1.03464,-0.58096
SPY250117P00490000,SPY,2025-01-17,490.00,put,7.60,7.71,7.68,327,7.75,315,63,27942,2024-06-07,0.17821,-0.17874,0.00350,-0.02841,1.09289,-0.63309
SPY250117P00495000,SPY,2025-01-17,495.00,put,8.02,8.45,8.41,291,8.48,271,608,7514,2024-06-07,0.17501,-0.19478,0.00376,-0.02860,1.15260,-0.69015
SPY250117P00500000,SPY,2025-01-17,500.00,put,9.22,9.25,9.22,273,9.29,246,952,14205,2024-06-07,0.17181,-0.21207,0.00403,-0.02862,1.21262,-0.75175
SPY250117P00505000,SPY,2025-01-17,505.00,put,10.07,10.16,10.13,226,10.20,242,8,4975,2024-06-07,0.16891,-0.23103,0.00431,-0.02851,1.27344,-0.81947
SPY250117P00510000,SPY,2025-01-17,510.00,put,10.70,11.17,11.13,223,11.21,202,806,8175,2024-06-07,0.16617,-0.25150,0.00459,-0.02822,1.33361,-0.89281
SPY250117P00515000,SPY,2025-01-17,515.00,put,11.90,12.30,12.26,181,12.34,201,83,5920,2024-06-07,0.16358,-0.27352,0.00486,-0.02771,1.39217,-0.97189
SPY250117P00520000,SPY,2025-01-17,520.00,put,13.26,13.55,13.51,168,13.59,172,177,10019,2024-06-07,0.16114,-0.29707,0.00513,-0.02694,1.44805,-1.05674
SPY250117P00525000,SPY,2025-01-17,525.00,put,14.72,14.95,14.90,175,14.99,141,46,5139,2024-06-07,0.15901,-0.32222,0.00539,-0.02594,1.50034,-1.14778
SPY250117P00530000,SPY,2025-01-17,530.00,put,16.14,16.50,16.45,150,16.55,141,284,3796,2024-06-07,0.15702,-0.34875,0.00563,-0.02463,1.54750,-1.24419
SPY250117P00535000,SPY,2025-01-17,535.00,put,18.22,18.24,18.18,148,18.30,136,98,3451,2024-06-07,0.15550,-0.37668,0.00584,-0.02310,1.58853,-1.34640
SPY250117P00540000,SPY,2025-01-17,540.00,put,19.87,20.18,20.12,114,20.23,93,167,9317,2024-06-07,0.15443,-0.40568,0.00600,-0.02133,1.62206,-1.45343
SPY250117P00545000,SPY,2025-01-17,545.00,put,21.73,22.34,22.27,114,22.40,77,185,422,2024-06-07,0.15367,-0.43538,0.00612,-0.01928,1.64699,-1.56390
SPY250117P00550000,SPY,2025-01-17,550.00,put,24.75,24.77,24.70,90,24.84,87,21,688,2024-06-07,0.15382,-0.46539,0.00618,-0.01718,1.66264,-1.67720
SPY250117P00555000,SPY,2025-01-17,555.00,put,26.16,27.55,27.06,164,28.04,164,1,75,2024-06-07,0.15519,-0.49492,0.00614,-0.01519,1.66879,-1.79108
SPY250117P00560000,SPY,2025-01-17,560.00,put,28.63,30.69,30.14,171,31.23,171,3,177,2024-06-07,0.15779,-0.52314,0.00603,-0.01341,1.66612,-1.90276
SPY250117P00565000,SPY,2025-01-17,565.00,put,0.00,34.22,33.62,100,34.83,100,0,45,2024-06-07,0.16205,-0.54903,0.00584,-0.01210,1.65630,-2.00937
SPY250117P00570000,SPY,2025-01-17,570.00,put,0.00,38.18,37.52,100,38.84,100,0,17,2024-06-07,0.16815,-0.57179,0.00558,-0.01146,1.64183,-2.10828
SPY250117P00575000,SPY,2025-01-17,575.00,put,0.00,42.52,41.80,100,43.23,100,0,2,2024-06-07,0.17593,-0.59110,0.00528,-0.01152,1.62523,-2.19813
SPY250117P00580000,SPY,2025-01-17,580.00,put,0.00,47.15,46.39,100,47.91,100,0,8,2024-06-07,0.18492,-0.60721,0.00497,-0.01215,1.60829,-2.27925
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.00,51.97,51.18,100,52.76,100,0,0,2024-06-07,0.19483,-0.62054,0.00467,-0.01326,1.59216,-2.35255
SPY250117P00590000,SPY,2025-01-17,590.00,put,0.00,56.89,56.08,100,57.71,100,0,0,2024-06-07,0.20504,-0.63186,0.00439,-0.01459,1.57691,-2.41990
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,61.86,61.03,100,62.69,100,0,0,2024-06-07,0.21525,-0.64171,0.00415,-0.01600,1.56249,-2.48271
SPY250117P00600000,SPY,2025-01-17,600.00,put,0.00,66.84,66.00,100,67.68,100,0,2,2024-06-07,0.22516,-0.65059,0.00393,-0.01734,1.54856,-2.54229
SPY250117P00605000,SPY,2025-01-17,605.00,put,0.00,71.83,70.98,100,72.68,100,0,0,2024-06-07,0.23507,-0.65839,0.00373,-0.01874,1.53559,-2.59856
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,76.81,75.93,75,77.70,100,0,0,2024-06-07,0.24452,-0.66568,0.00356,-0.01999,1.52285,-2.65293
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,81.80,80.91,75,82.69,100,0,0,2024-06-07,0.25397,-0.67215,0.00340,-0.02130,1.51103,-2.70479
SPY250117P00620000,SPY,2025-01-17,620.00,put,0.00,86.79,85.89,75,87.69,100,0,0,2024-06-07,0.26312,-0.67817,0.00326,-0.02252,1.49958,-2.75509
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,91.78,90.87,75,92.69,100,0,0,2024-06-07,0.27226,-0.68356,0.00312,-0.02378,1.48899,-2.80345
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,96.77,95.84,75,97.69,100,0,2,2024-06-07,0.28111,-0.68864,0.00301,-0.02495,1.47867,-2.85070
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,101.75,100.82,75,102.69,100,0,0,2024-06-07,0.28979,-0.69335,0.00290,-0.02609,1.46885,-2.89671
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,106.74,105.80,75,107.68,100,0,0,2024-06-07,0.29833,-0.69773,0.00280,-0.02719,1.45948,-2.94162
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,111.73,110.78,75,112.68,100,0,0,2024-06-07,0.30687,-0.70168,0.00270,-0.02834,1.45082,-2.98527
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,116.72,115.76,75,117.68,100,0,0,2024-06-07,0.31525,-0.70539,0.00261,-0.02946,1.44253,-3.02807
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,121.71,120.74,75,122.68,100,0,0,2024-06-07,0.32348,-0.70887,0.00253,-0.03053,1.43459,-3.07012
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,126.70,125.72,75,127.68,100,0,0,2024-06-07,0.33156,-0.71216,0.00246,-0.03157,1.42695,-3.11150
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,131.69,130.70,75,132.68,100,0,0,2024-06-07,0.33949,-0.71528,0.00239,-0.03257,1.41958,-3.15229
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,136.68,135.68,75,137.68,100,0,0,2024-06-07,0.34742,-0.71813,0.00232,-0.03360,1.41276,-3.19227
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,141.67,140.65,75,142.68,100,0,0,2024-06-07,0.35519,-0.72085,0.00226,-0.03459,1.40616,-3.23177
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,146.66,145.63,75,147.68,100,0,0,2024-06-07,0.36296,-0.72332,0.00220,-0.03561,1.40005,-3.27059
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,151.65,150.61,75,152.68,100,0,0,2024-06-07,0.37059,-0.72571,0.00215,-0.03658,1.39410,-3.30903
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,156.63,155.59,75,157.68,100,0,0,2024-06-07,0.37790,-0.72813,0.00210,-0.03743,1.38800,-3.34741
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,161.62,160.56,75,162.68,100,0,0,2024-06-07,0.38537,-0.73023,0.00205,-0.03839,1.38262,-3.38496
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,166.61,165.54,75,167.68,100,0,0,2024-06-07,0.39269,-0.73227,0.00200,-0.03930,1.37735,-3.42225
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,171.60,170.52,75,172.68,100,0,0,2024-06-07,0.40001,-0.73415,0.00196,-0.04024,1.37248,-3.45905
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,176.59,175.50,75,177.68,100,0,0,2024-06-07,0.40717,-0.73598,0.00192,-0.04112,1.36767,-3.49565
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,181.57,180.47,75,182.68,100,0,0,2024-06-07,0.41418,-0.73777,0.00188,-0.04196,1.36291,-3.53206
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,186.56,185.45,75,187.68,100,0,0,2024-06-07,0.42135,-0.73931,0.00184,-0.04290,1.35880,-3.56782
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,191.56,190.43,75,192.68,100,0,0,2024-06-07,0.42836,-0.74083,0.00181,-0.04379,1.35472,-3.60345
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,196.55,195.41,75,197.68,100,0,0,2024-06-07,0.43522,-0.74233,0.00177,-0.04462,1.35064,-3.63895
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,201.53,200.38,75,202.68,100,0,0,2024-06-07,0.44208,-0.74371,0.00174,-0.04548,1.34687,-3.67412
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,206.53,205.36,75,207.69,100,0,0,2024-06-07,0.44894,-0.74498,0.00171,-0.04637,1.34339,-3.70896
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,211.51,210.34,75,212.69,110,0,0,2024-06-07,0.45549,-0.74635,0.00168,-0.04711,1.33958,-3.74396
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,216.50,215.31,75,217.68,25,0,0,2024-06-07,0.46220,-0.74752,0.00165,-0.04796,1.33635,-3.77844
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,221.48,220.29,75,222.67,25,0,0,2024-06-07,0.46875,-0.74869,0.00163,-0.04876,1.33307,-3.81287
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,226.47,225.27,75,227.67,25,0,0,2024-06-07,0.47531,-0.74976,0.00160,-0.04957,1.33005,-3.84703
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,231.45,230.24,75,232.66,25,0,0,2024-06-07,0.48171,-0.75086,0.00157,-0.05033,1.32696,-3.88117
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,236.44,235.22,75,237.65,25,0,0,2024-06-07,0.48811,-0.75186,0.00155,-0.05111,1.32410,-3.91507
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.00,1.16,0.99,25,1.32,1600,0,27,2024-06-07,0.31617,-0.02107,0.00037,-0.01268,0.21821,-0.08093
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.23,1.06,1600,1.39,1600,0,3,2024-06-07,0.31083,-0.02251,0.00040,-0.01313,0.23072,-0.08638
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.00,1.29,1.12,1958,1.45,1958,0,2,2024-06-07,0.30519,-0.02393,0.00043,-0.01352,0.24295,-0.09175
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.35,1.18,1958,1.52,1958,0,0,2024-06-07,0.29925,-0.02533,0.00046,-0.01385,0.25482,-0.09700
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,1.41,1.36,1697,1.46,1236,0,17,2024-06-07,0.29345,-0.02686,0.00049,-0.01420,0.26758,-0.10271
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.50,1.33,1958,1.67,1958,0,1,2024-06-07,0.28858,-0.02881,0.00053,-0.01473,0.28369,-0.11010
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,1.57,1.52,41,1.62,1230,0,3,2024-06-07,0.28278,-0.03052,0.00057,-0.01507,0.29762,-0.11651
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,1.67,1.50,1958,1.84,1958,0,3,2024-06-07,0.27791,-0.03272,0.00061,-0.01561,0.31521,-0.12480
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.75,1.69,1960,1.81,1160,0,26,2024-06-07,0.27226,-0.03472,0.00065,-0.01597,0.33098,-0.13228
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,1.86,1.69,1958,2.04,1958,0,0,2024-06-07,0.26754,-0.03727,0.00071,-0.01654,0.35078,-0.14191
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,1.96,1.89,1600,2.02,228,0,1,2024-06-07,0.26220,-0.03969,0.00076,-0.01696,0.36925,-0.15097
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,2.08,1.91,1958,2.26,1958,0,7,2024-06-07,0.25733,-0.04251,0.00082,-0.01749,0.39039,-0.16158
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.00,2.19,2.12,154,2.26,1234,0,26,2024-06-07,0.25214,-0.04536,0.00088,-0.01793,0.41133,-0.17223
SPY250131P00405000,SPY,2025-01-31,405.00,put,2.52,2.34,2.16,1958,2.52,1958,1,14,2024-06-07,0.24757,-0.04876,0.00095,-0.01853,0.43587,-0.18502
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,2.47,2.40,75,2.54,1145,0,20,2024-06-07,0.24239,-0.05202,0.00102,-0.01896,0.45899,-0.19723
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,2.65,2.47,1958,2.83,1958,0,21,2024-06-07,0.23827,-0.05622,0.00110,-0.01966,0.48810,-0.21308
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.00,2.80,2.72,1837,2.88,1171,0,7,2024-06-07,0.23309,-0.06001,0.00119,-0.02007,0.51372,-0.22719
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.00,3.02,2.83,1958,3.20,1958,0,25,2024-06-07,0.22913,-0.06496,0.00128,-0.02080,0.54649,-0.24587
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.00,3.20,3.11,1821,3.29,1390,0,22,2024-06-07,0.22425,-0.06960,0.00138,-0.02126,0.57642,-0.26321
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,3.46,3.27,1958,3.64,1958,0,22,2024-06-07,0.22044,-0.07546,0.00150,-0.02201,0.61325,-0.28530
SPY250131P00440000,SPY,2025-01-31,440.00,put,3.55,3.68,3.59,1903,3.78,1519,10,18,2024-06-07,0.21571,-0.08101,0.00161,-0.02247,0.64718,-0.30608
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,3.98,3.79,1958,4.18,1958,0,15,2024-06-07,0.21190,-0.08782,0.00175,-0.02318,0.68758,-0.33173
SPY250131P00450000,SPY,2025-01-31,450.00,put,4.27,4.27,4.17,1907,4.37,1608,10,32,2024-06-07,0.20763,-0.09476,0.00188,-0.02372,0.72745,-0.35776
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,4.61,4.50,1892,4.71,55,0,22,2024-06-07,0.20382,-0.10270,0.00204,-0.02436,0.77161,-0.38768
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,4.98,4.87,1427,5.09,1370,0,75,2024-06-07,0.20001,-0.11130,0.00220,-0.02495,0.81767,-0.42005
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,5.05,4.94,1364,5.17,1414,0,16,2024-06-07,0.19910,-0.11295,0.00223,-0.02502,0.82631,-0.42621
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,5.13,5.02,1372,5.25,43,0,9,2024-06-07,0.19833,-0.11477,0.00227,-0.02513,0.83583,-0.43310
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,5.22,5.10,1379,5.34,1379,0,19,2024-06-07,0.19772,-0.11679,0.00230,-0.02528,0.84622,-0.44073
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,5.30,5.19,1410,5.42,1370,0,14,2024-06-07,0.19696,-0.11868,0.00234,-0.02539,0.85588,-0.44784
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,5.39,5.27,1368,5.51,1420,0,35,2024-06-07,0.19620,-0.12060,0.00237,-0.02549,0.86562,-0.45507
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,5.47,5.35,1379,5.60,1406,0,18,2024-06-07,0.19544,-0.12255,0.00241,-0.02559,0.87544,-0.46241
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,5.57,5.44,1362,5.69,1425,0,13,2024-06-07,0.19483,-0.12469,0.00245,-0.02573,0.88612,-0.47051
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,5.66,5.53,1367,5.78,1402,0,19,2024-06-07,0.19407,-0.12670,0.00248,-0.02583,0.89608,-0.47810
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,5.75,5.63,1409,5.87,1370,0,13,2024-06-07,0.19330,-0.12875,0.00252,-0.02592,0.90611,-0.48580
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.00,5.84,5.72,1364,5.97,1391,0,52,2024-06-07,0.19254,-0.13082,0.00256,-0.02601,0.91621,-0.49362
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,5.94,5.81,1350,6.07,1374,0,20,2024-06-07,0.19178,-0.13294,0.00260,-0.02609,0.92638,-0.50157
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,6.04,5.91,1375,6.16,105,0,28,2024-06-07,0.19117,-0.13524,0.00264,-0.02622,0.93740,-0.51032
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,6.14,6.01,1364,6.27,1366,0,31,2024-06-07,0.19041,-0.13742,0.00268,-0.02630,0.94771,-0.51852
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,6.24,6.11,1355,6.37,1391,0,25,2024-06-07,0.18980,-0.13980,0.00272,-0.02642,0.95886,-0.52754
SPY250131P00475000,SPY,2025-01-31,475.00,put,6.29,6.34,6.21,1409,6.47,75,12,239,2024-06-07,0.18904,-0.14205,0.00276,-0.02649,0.96931,-0.53601
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,6.45,6.32,1364,6.58,1379,0,15,2024-06-07,0.18827,-0.14434,0.00280,-0.02656,0.97981,-0.54462
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,6.56,6.43,1382,6.69,1417,0,24,2024-06-07,0.18766,-0.14683,0.00284,-0.02667,0.99115,-0.55405
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,6.67,6.54,1409,6.80,105,0,27,2024-06-07,0.18690,-0.14919,0.00288,-0.02673,1.00178,-0.56294
SPY250131P00479000,SPY,2025-01-31,479.00,put,7.03,6.79,6.65,1352,6.92,1318,1,25,2024-06-07,0.18629,-0.15175,0.00293,-0.02683,1.01322,-0.57267
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.00,6.90,6.77,1362,7.04,1363,0,49,2024-06-07,0.18553,-0.15419,0.00297,-0.02688,1.02398,-0.58184
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,7.02,6.88,629,7.15,2040,0,26,2024-06-07,0.18492,-0.15683,0.00301,-0.02697,1.03553,-0.59186
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,7.14,7.00,1358,7.28,1335,0,29,2024-06-07,0.18431,-0.15952,0.00306,-0.02706,1.04712,-0.60203
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,7.26,7.13,2040,7.39,105,0,14,2024-06-07,0.18355,-0.16207,0.00310,-0.02710,1.05804,-0.61166
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,7.39,7.26,75,7.52,105,0,16,2024-06-07,0.18294,-0.16484,0.00314,-0.02718,1.06973,-0.62214
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,7.52,7.38,1409,7.65,1381,0,36,2024-06-07,0.18233,-0.16764,0.00319,-0.02725,1.08146,-0.63278
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,7.65,7.51,1409,7.79,648,0,19,2024-06-07,0.18172,-0.17049,0.00324,-0.02732,1.09322,-0.64358
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,7.78,7.64,1362,7.92,1362,0,23,2024-06-07,0.18096,-0.17321,0.00328,-0.02734,1.10433,-0.65384
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,7.92,7.78,2040,8.06,1371,0,20,2024-06-07,0.18035,-0.17615,0.00333,-0.02740,1.11617,-0.66497
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,8.06,7.93,75,8.19,1409,0,16,2024-06-07,0.17974,-0.17912,0.00338,-0.02745,1.12804,-0.67626
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.00,8.20,8.06,75,8.34,1407,0,36,2024-06-07,0.17913,-0.18215,0.00342,-0.02750,1.13993,-0.68773
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,8.34,8.20,1371,8.48,1409,0,24,2024-06-07,0.17836,-0.18504,0.00347,-0.02749,1.15119,-0.69865
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,8.50,8.36,75,8.63,1429,0,1,2024-06-07,0.17791,-0.18832,0.00352,-0.02757,1.16379,-0.71117
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,8.64,8.50,75,8.78,1409,0,1,2024-06-07,0.17715,-0.19131,0.00357,-0.02755,1.17510,-0.72244
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,8.80,8.66,75,8.94,1429,0,0,2024-06-07,0.17669,-0.19468,0.00362,-0.02762,1.18771,-0.73531
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,8.96,8.81,75,9.10,1463,0,101,2024-06-07,0.17608,-0.19793,0.00366,-0.02763,1.19968,-0.74764
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,9.12,8.97,75,9.26,105,0,11,2024-06-07,0.17547,-0.20122,0.00371,-0.02764,1.21166,-0.76016
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,9.28,9.13,75,9.42,105,0,1,2024-06-07,0.17486,-0.20457,0.00376,-0.02764,1.22365,-0.77286
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,9.45,9.30,1462,9.59,1371,0,0,2024-06-07,0.17425,-0.20796,0.00381,-0.02764,1.23563,-0.78574
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,9.62,9.47,75,9.76,1432,0,1,2024-06-07,0.17364,-0.21140,0.00386,-0.02762,1.24760,-0.79881
SPY250131P00500000,SPY,2025-01-31,500.00,put,9.50,9.79,9.64,75,9.94,1354,114,174,2024-06-07,0.17303,-0.21488,0.00391,-0.02760,1.25957,-0.81207
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,9.96,9.81,120,10.12,1371,0,0,2024-06-07,0.17242,-0.21842,0.00397,-0.02757,1.27152,-0.82552
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,10.15,10.00,75,10.30,1377,0,1,2024-06-07,0.17196,-0.22217,0.00402,-0.02758,1.28400,-0.83986
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,10.34,10.18,75,10.49,105,0,0,2024-06-07,0.17135,-0.22581,0.00407,-0.02753,1.29589,-0.85370
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,10.52,10.37,75,10.68,105,0,5,2024-06-07,0.17074,-0.22950,0.00412,-0.02748,1.30776,-0.86772
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,10.72,10.58,25,10.87,386,0,514,2024-06-07,0.17029,-0.23339,0.00417,-0.02746,1.32010,-0.88264
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,10.92,10.77,17,11.07,386,0,71,2024-06-07,0.16968,-0.23718,0.00422,-0.02739,1.33189,-0.89706
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,11.12,10.96,75,11.27,105,0,2,2024-06-07,0.16922,-0.24118,0.00427,-0.02735,1.34411,-0.91237
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,11.32,11.17,1325,11.48,1371,0,7,2024-06-07,0.16861,-0.24507,0.00432,-0.02726,1.35579,-0.92719
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,11.54,11.38,1350,11.69,1408,0,2,2024-06-07,0.16815,-0.24917,0.00437,-0.02721,1.36787,-0.94290
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.00,11.75,11.60,25,11.91,105,0,27,2024-06-07,0.16754,-0.25316,0.00443,-0.02710,1.37942,-0.95812
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,11.97,11.81,1239,12.13,105,0,1,2024-06-07,0.16708,-0.25736,0.00448,-0.02702,1.39134,-0.97422
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,12.19,12.03,66,12.35,1433,0,1,2024-06-07,0.16647,-0.26146,0.00453,-0.02689,1.40274,-0.98986
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,12.42,12.26,37,12.58,720,0,7,2024-06-07,0.16602,-0.26576,0.00458,-0.02680,1.41446,-1.00636
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,12.66,12.50,18,12.82,105,0,52,2024-06-07,0.16556,-0.27011,0.00463,-0.02669,1.42608,-1.02306
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,12.89,12.73,31,13.05,105,0,95,2024-06-07,0.16510,-0.27451,0.00468,-0.02657,1.43757,-1.03996
SPY250131P00516000,SPY,2025-01-31,516.00,put,13.10,13.14,12.99,20,13.30,934,2,0,2024-06-07,0.16465,-0.27896,0.00473,-0.02645,1.44894,-1.05706
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,13.39,13.22,1066,13.55,30,0,5,2024-06-07,0.16419,-0.28346,0.00478,-0.02631,1.46018,-1.07436
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,13.64,13.47,75,13.81,939,0,4,2024-06-07,0.16373,-0.28801,0.00483,-0.02616,1.47129,-1.09186
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,13.89,13.72,106,14.07,67,0,1,2024-06-07,0.16312,-0.29248,0.00489,-0.02595,1.48193,-1.10895
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.00,14.16,14.00,792,14.33,917,0,224,2024-06-07,0.16282,-0.29726,0.00493,-0.02582,1.49305,-1.12746
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,14.43,14.26,25,14.60,1360,0,3,2024-06-07,0.16236,-0.30196,0.00498,-0.02564,1.50370,-1.14556
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,14.70,14.54,701,14.87,30,0,10,2024-06-07,0.16190,-0.30671,0.00503,-0.02544,1.51419,-1.16386
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,14.99,14.82,747,15.16,1101,0,3,2024-06-07,0.16144,-0.31151,0.00508,-0.02523,1.52450,-1.18236
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,15.27,15.11,618,15.44,30,0,14,2024-06-07,0.16099,-0.31636,0.00513,-0.02500,1.53464,-1.20106
