contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00410000,SPY,2025-06-20,410.00,put,3.00,2.95,2.92,342,2.98,351,4,9549,2024-10-29,0.30428,-0.04598,0.00068,-0.02528,0.44922,-0.19040
SPY250620P00415000,SPY,2025-06-20,415.00,put,0.00,3.10,3.07,341,3.14,506,0,2043,2024-10-29,0.29940,-0.04864,0.00072,-0.02591,0.46999,-0.20128
SPY250620P00420000,SPY,2025-06-20,420.00,put,3.27,3.26,3.23,369,3.30,415,16,3550,2024-10-29,0.29467,-0.05153,0.00077,-0.02659,0.49212,-0.21309
SPY250620P00425000,SPY,2025-06-20,425.00,put,0.00,3.44,3.40,488,3.48,488,0,4702,2024-10-29,0.29025,-0.05474,0.00082,-0.02735,0.51628,-0.22623
SPY250620P00430000,SPY,2025-06-20,430.00,put,3.57,3.62,3.59,387,3.66,419,12,3157,2024-10-29,0.28568,-0.05806,0.00087,-0.02806,0.54075,-0.23976
SPY250620P00435000,SPY,2025-06-20,435.00,put,0.00,3.83,3.79,404,3.86,337,0,3416,2024-10-29,0.28141,-0.06173,0.00093,-0.02886,0.56740,-0.25482
SPY250620P00440000,SPY,2025-06-20,440.00,put,4.03,4.04,4.00,356,4.07,341,15,6695,2024-10-29,0.27699,-0.06554,0.00099,-0.02960,0.59443,-0.27036
SPY250620P00445000,SPY,2025-06-20,445.00,put,4.31,4.27,4.23,290,4.30,331,50,3715,2024-10-29,0.27272,-0.06966,0.00105,-0.03038,0.62313,-0.28723
SPY250620P00450000,SPY,2025-06-20,450.00,put,4.62,4.50,4.47,308,4.54,300,8,10117,2024-10-29,0.26815,-0.07384,0.00112,-0.03105,0.65159,-0.30424
SPY250620P00455000,SPY,2025-06-20,455.00,put,0.00,4.76,4.72,343,4.80,325,0,77131,2024-10-29,0.26403,-0.07857,0.00119,-0.03186,0.68312,-0.32359
SPY250620P00460000,SPY,2025-06-20,460.00,put,5.09,5.04,4.98,197,5.09,115,2,5367,2024-10-29,0.25977,-0.08348,0.00127,-0.03260,0.71513,-0.34365
SPY250620P00465000,SPY,2025-06-20,465.00,put,5.49,5.33,5.28,133,5.39,112,1,5289,2024-10-29,0.25565,-0.08881,0.00135,-0.03337,0.74899,-0.36541
SPY250620P00470000,SPY,2025-06-20,470.00,put,5.81,5.65,5.60,129,5.71,129,43,6820,2024-10-29,0.25153,-0.09447,0.00144,-0.03412,0.78404,-0.38851
SPY250620P00475000,SPY,2025-06-20,475.00,put,0.00,5.99,5.93,30,6.06,105,0,2114,2024-10-29,0.24757,-0.10059,0.00153,-0.03489,0.82101,-0.41356
SPY250620P00480000,SPY,2025-06-20,480.00,put,6.39,6.36,6.30,180,6.42,117,24,3695,2024-10-29,0.24376,-0.10722,0.00163,-0.03569,0.85991,-0.44070
SPY250620P00485000,SPY,2025-06-20,485.00,put,6.81,6.75,6.68,112,6.82,112,1,2620,2024-10-29,0.23980,-0.11414,0.00173,-0.03640,0.89934,-0.46899
SPY250620P00490000,SPY,2025-06-20,490.00,put,7.35,7.17,7.11,108,7.23,108,5,6719,2024-10-29,0.23599,-0.12163,0.00184,-0.03712,0.94068,-0.49963
SPY250620P00495000,SPY,2025-06-20,495.00,put,7.97,7.62,7.56,102,7.68,94,1,7451,2024-10-29,0.23217,-0.12958,0.00195,-0.03779,0.98322,-0.53219
SPY250620P00500000,SPY,2025-06-20,500.00,put,8.28,8.10,8.04,97,8.16,91,32,19530,2024-10-29,0.22836,-0.13804,0.00207,-0.03841,1.02691,-0.56681
SPY250620P00505000,SPY,2025-06-20,505.00,put,9.23,8.61,8.54,93,8.68,93,93,3440,2024-10-29,0.22455,-0.14704,0.00220,-0.03896,1.07170,-0.60362
SPY250620P00510000,SPY,2025-06-20,510.00,put,9.14,9.16,9.10,82,9.22,86,32,11198,2024-10-29,0.22074,-0.15660,0.00233,-0.03944,1.11754,-0.64276
SPY250620P00515000,SPY,2025-06-20,515.00,put,9.75,9.74,9.68,82,9.80,83,2,12997,2024-10-29,0.21708,-0.16692,0.00247,-0.03990,1.16497,-0.68502
SPY250620P00520000,SPY,2025-06-20,520.00,put,10.39,10.36,10.30,75,10.42,81,16,10759,2024-10-29,0.21327,-0.17773,0.00262,-0.04021,1.21259,-0.72929
SPY250620P00525000,SPY,2025-06-20,525.00,put,11.00,11.03,10.96,75,11.09,78,25,8182,2024-10-29,0.20961,-0.18938,0.00277,-0.04046,1.26151,-0.77703
SPY250620P00530000,SPY,2025-06-20,530.00,put,11.65,11.73,11.67,70,11.80,76,140,12871,2024-10-29,0.20580,-0.20161,0.00293,-0.04055,1.31039,-0.82710
SPY250620P00535000,SPY,2025-06-20,535.00,put,12.47,12.49,12.42,68,12.56,73,212,5745,2024-10-29,0.20214,-0.21475,0.00310,-0.04056,1.36015,-0.88100
SPY250620P00540000,SPY,2025-06-20,540.00,put,13.44,13.29,13.23,62,13.36,71,3,9573,2024-10-29,0.19849,-0.22871,0.00327,-0.04043,1.40997,-0.93826
SPY250620P00545000,SPY,2025-06-20,545.00,put,14.47,14.16,14.08,69,14.23,83,50,4560,2024-10-29,0.19483,-0.24352,0.00345,-0.04014,1.45957,-0.99906
SPY250620P00550000,SPY,2025-06-20,550.00,put,15.05,15.07,15.00,59,15.14,66,48,7135,2024-10-29,0.19102,-0.25911,0.00364,-0.03962,1.50826,-1.06299
SPY250620P00555000,SPY,2025-06-20,555.00,put,16.02,16.05,15.98,55,16.12,48,3,3862,2024-10-29,0.18736,-0.27578,0.00383,-0.03896,1.55645,-1.13149
SPY250620P00560000,SPY,2025-06-20,560.00,put,17.33,17.11,17.03,54,17.18,61,6,4991,2024-10-29,0.18370,-0.29344,0.00402,-0.03808,1.60329,-1.20414
SPY250620P00565000,SPY,2025-06-20,565.00,put,18.50,18.24,18.16,49,18.32,59,2,3891,2024-10-29,0.18004,-0.31214,0.00422,-0.03697,1.64829,-1.28113
SPY250620P00570000,SPY,2025-06-20,570.00,put,19.82,19.46,19.37,49,19.56,56,14,2683,2024-10-29,0.17654,-0.33202,0.00441,-0.03565,1.69106,-1.36316
SPY250620P00575000,SPY,2025-06-20,575.00,put,20.84,20.80,20.71,46,20.90,53,9,1958,2024-10-29,0.17318,-0.35307,0.00461,-0.03411,1.73082,-1.45025
SPY250620P00580000,SPY,2025-06-20,580.00,put,22.41,22.27,22.19,42,22.35,31,52,8111,2024-10-29,0.16998,-0.37526,0.00479,-0.03233,1.76673,-1.54239
SPY250620P00585000,SPY,2025-06-20,585.00,put,24.16,23.88,23.50,9,24.26,6,40,1630,2024-10-29,0.16708,-0.39860,0.00496,-0.03034,1.79798,-1.63980
SPY250620P00590000,SPY,2025-06-20,590.00,put,25.62,25.66,25.28,7,26.04,4,26,2583,2024-10-29,0.16449,-0.42297,0.00511,-0.02814,1.82358,-1.74205
SPY250620P00595000,SPY,2025-06-20,595.00,put,28.01,27.79,26.01,1,29.57,395,15,859,2024-10-29,0.16327,-0.44820,0.00520,-0.02610,1.84264,-1.84986
SPY250620P00600000,SPY,2025-06-20,600.00,put,30.24,30.00,28.25,1,31.75,360,148,921,2024-10-29,0.16175,-0.47384,0.00528,-0.02364,1.85433,-1.95965
SPY250620P00605000,SPY,2025-06-20,605.00,put,32.80,32.48,30.81,1,34.16,323,9,49,2024-10-29,0.16099,-0.49963,0.00532,-0.02116,1.85833,-2.07165
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,35.14,33.43,1,36.84,291,0,121,2024-10-29,0.16068,-0.52523,0.00532,-0.01859,1.85461,-2.18428
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,38.11,36.43,1,39.78,262,0,45,2024-10-29,0.16129,-0.55004,0.00527,-0.01615,1.84369,-2.29583
SPY250620P00620000,SPY,2025-06-20,620.00,put,42.01,41.38,39.71,1,43.04,236,6,46,2024-10-29,0.16297,-0.57346,0.00517,-0.01399,1.82673,-2.40418
SPY250620P00625000,SPY,2025-06-20,625.00,put,45.99,44.95,43.29,1,46.61,214,30,56,2024-10-29,0.16571,-0.59502,0.00502,-0.01217,1.80536,-2.50752
SPY250620P00630000,SPY,2025-06-20,630.00,put,49.95,48.84,47.19,1,50.50,194,50,19,2024-10-29,0.16968,-0.61424,0.00484,-0.01084,1.78161,-2.60412
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,53.08,51.42,1,54.74,183,0,2,2024-10-29,0.17516,-0.63056,0.00463,-0.01023,1.75791,-2.69214
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,57.50,55.88,1,59.12,176,0,6,2024-10-29,0.18126,-0.64481,0.00441,-0.00993,1.73451,-2.77358
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,62.34,60.64,1,64.03,176,0,3,2024-10-29,0.18965,-0.65528,0.00417,-0.01083,1.71571,-2.84376
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,67.36,65.60,1,69.13,1,0,0,2024-10-29,0.19864,-0.66387,0.00394,-0.01210,1.69926,-2.90783
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,72.31,70.59,1,74.03,176,0,0,2024-10-29,0.20718,-0.67188,0.00374,-0.01321,1.68306,-2.96949
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,77.36,75.59,1,79.13,1,0,0,2024-10-29,0.21617,-0.67849,0.00356,-0.01462,1.66908,-3.02660
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,82.31,80.59,1,84.03,176,0,0,2024-10-29,0.22425,-0.68526,0.00340,-0.01561,1.65416,-3.08352
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,87.36,85.59,1,89.13,1,0,0,2024-10-29,0.23278,-0.69085,0.00325,-0.01690,1.64140,-3.13667
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,92.31,90.59,1,94.03,176,0,0,2024-10-29,0.24071,-0.69644,0.00312,-0.01791,1.62822,-3.18934
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,97.36,95.59,1,99.13,1,0,0,2024-10-29,0.24894,-0.70115,0.00299,-0.01914,1.61678,-3.23922
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,102.36,100.59,1,104.13,1,0,0,2024-10-29,0.25687,-0.70568,0.00288,-0.02025,1.60551,-3.28820
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,107.31,105.59,1,109.03,176,0,0,2024-10-29,0.26434,-0.71021,0.00278,-0.02116,1.59397,-3.33684
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,112.31,110.59,1,114.03,176,0,0,2024-10-29,0.27196,-0.71417,0.00268,-0.02219,1.58363,-3.38364
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,117.33,115.59,1,119.07,249,0,0,2024-10-29,0.27958,-0.71776,0.00259,-0.02325,1.57409,-3.42915
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,122.36,120.59,1,124.13,1,0,0,2024-10-29,0.28736,-0.72086,0.00251,-0.02445,1.56570,-3.47311
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,127.36,125.59,1,129.13,1,0,0,2024-10-29,0.29467,-0.72409,0.00243,-0.02543,1.55683,-3.51718
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,132.36,130.59,1,134.13,1,0,0,2024-10-29,0.30184,-0.72717,0.00236,-0.02636,1.54822,-3.56063
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,137.34,135.59,1,139.09,176,0,0,2024-10-29,0.30885,-0.73012,0.00230,-0.02724,1.53984,-3.60355
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,142.31,140.59,1,144.03,250,0,0,2024-10-29,0.31586,-0.73283,0.00224,-0.02815,1.53207,-3.64562
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,147.31,145.59,1,149.03,176,0,0,2024-10-29,0.32287,-0.73530,0.00218,-0.02910,1.52487,-3.68692
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,152.31,150.59,1,154.03,176,0,0,2024-10-29,0.32973,-0.73770,0.00212,-0.02999,1.51781,-3.72785
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,157.36,155.59,1,159.13,1,0,0,2024-10-29,0.33690,-0.73962,0.00207,-0.03109,1.51207,-3.76741
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,162.33,160.59,1,164.07,249,0,0,2024-10-29,0.34345,-0.74190,0.00202,-0.03187,1.50522,-3.80775
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,167.31,165.59,1,169.03,250,0,0,2024-10-29,0.35001,-0.74400,0.00197,-0.03268,1.49884,-3.84749
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,172.36,170.59,1,174.13,1,0,0,2024-10-29,0.35702,-0.74554,0.00193,-0.03378,1.49410,-3.88567
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,177.31,175.59,1,179.03,176,0,0,2024-10-29,0.36327,-0.74758,0.00189,-0.03447,1.48780,-3.92502
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,182.31,180.59,1,184.03,249,0,0,2024-10-29,0.36967,-0.74934,0.00185,-0.03528,1.48231,-3.96355
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,187.34,185.59,1,189.09,176,0,0,2024-10-29,0.37638,-0.75071,0.00181,-0.03628,1.47800,-4.00097
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,192.31,190.59,1,194.03,250,0,0,2024-10-29,0.38263,-0.75233,0.00177,-0.03705,1.47288,-4.03894
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,197.33,195.59,1,199.07,249,0,0,2024-10-29,0.38903,-0.75370,0.00174,-0.03794,1.46852,-4.07618
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,202.31,200.59,1,204.03,250,0,0,2024-10-29,0.39513,-0.75520,0.00171,-0.03867,1.46371,-4.11367
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,207.31,205.59,1,209.03,176,0,0,2024-10-29,0.40138,-0.75647,0.00168,-0.03951,1.45962,-4.15048
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,212.33,210.59,1,214.07,249,0,0,2024-10-29,0.40763,-0.75763,0.00165,-0.04038,1.45586,-4.18695
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,217.31,215.59,1,219.03,176,0,0,2024-10-29,0.41357,-0.75893,0.00162,-0.04110,1.45161,-4.22370
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,222.33,220.59,1,224.07,249,0,0,2024-10-29,0.41982,-0.75989,0.00159,-0.04201,1.44844,-4.25954
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,227.31,225.59,1,229.03,176,0,0,2024-10-29,0.42561,-0.76112,0.00156,-0.04268,1.44439,-4.29598
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,232.31,230.59,1,234.03,176,0,0,2024-10-29,0.43156,-0.76214,0.00154,-0.04347,1.44100,-4.33185
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,237.31,235.59,1,239.03,176,0,0,2024-10-29,0.43750,-0.76308,0.00151,-0.04427,1.43787,-4.36744
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,242.31,240.59,1,244.03,176,0,0,2024-10-29,0.44345,-0.76394,0.00149,-0.04509,1.43500,-4.40278
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,247.31,245.59,1,249.03,176,0,0,2024-10-29,0.44924,-0.76484,0.00147,-0.04585,1.43198,-4.43816
SPY250630P00380000,SPY,2025-06-30,380.00,put,2.26,2.50,2.20,1,2.81,1,8,496,2024-10-29,0.33614,-0.03557,0.00049,-0.02258,0.37243,-0.15504
SPY250630P00385000,SPY,2025-06-30,385.00,put,0.00,2.62,0.96,1,4.28,1,0,261,2024-10-29,0.33110,-0.03757,0.00052,-0.02319,0.38951,-0.16363
SPY250630P00390000,SPY,2025-06-30,390.00,put,0.00,3.25,2.10,15,4.40,1,0,2104,2024-10-29,0.33796,-0.04435,0.00058,-0.02702,0.44559,-0.19420
SPY250630P00395000,SPY,2025-06-30,395.00,put,2.68,2.87,1.20,1,4.53,1,2,38,2024-10-29,0.32104,-0.04188,0.00059,-0.02438,0.42543,-0.18206
SPY250630P00400000,SPY,2025-06-30,400.00,put,0.00,2.79,0.93,1,4.66,1,0,637,2024-10-29,0.31114,-0.04211,0.00061,-0.02364,0.42735,-0.18244
SPY250630P00405000,SPY,2025-06-30,405.00,put,0.00,2.95,1.10,15,4.80,1,0,20,2024-10-29,0.30672,-0.04471,0.00065,-0.02436,0.44856,-0.19361
SPY250630P00410000,SPY,2025-06-30,410.00,put,3.07,3.88,2.81,15,4.95,1,1,185,2024-10-29,0.31769,-0.05465,0.00073,-0.02955,0.52649,-0.23848
SPY250630P00415000,SPY,2025-06-30,415.00,put,0.00,3.24,1.36,3,5.11,1,0,38,2024-10-29,0.29696,-0.04992,0.00073,-0.02554,0.48994,-0.21578
SPY250630P00420000,SPY,2025-06-30,420.00,put,0.00,4.23,3.18,15,5.28,1,0,184,2024-10-29,0.30763,-0.06063,0.00082,-0.03078,0.57126,-0.26408
SPY250630P00425000,SPY,2025-06-30,425.00,put,0.00,3.63,1.80,15,5.47,1,0,154,2024-10-29,0.28873,-0.05650,0.00083,-0.02715,0.54047,-0.24400
SPY250630P00430000,SPY,2025-06-30,430.00,put,0.00,4.58,3.50,15,5.66,1,0,154,2024-10-29,0.29711,-0.06697,0.00092,-0.03182,0.61721,-0.29109
SPY250630P00435000,SPY,2025-06-30,435.00,put,0.00,4.04,2.20,15,5.87,1,0,73,2024-10-29,0.28004,-0.06360,0.00094,-0.02860,0.59297,-0.27434
SPY250630P00440000,SPY,2025-06-30,440.00,put,0.00,4.92,3.74,15,6.09,1,0,309,2024-10-29,0.28598,-0.07360,0.00103,-0.03258,0.66371,-0.31913
SPY250630P00445000,SPY,2025-06-30,445.00,put,0.00,5.27,4.20,15,6.33,1,0,268,2024-10-29,0.28294,-0.07872,0.00109,-0.03374,0.69855,-0.34137
SPY250630P00450000,SPY,2025-06-30,450.00,put,0.00,5.54,4.50,9,6.58,1,0,1329,2024-10-29,0.27851,-0.08326,0.00116,-0.03445,0.72876,-0.36084
SPY250630P00455000,SPY,2025-06-30,455.00,put,4.94,5.79,4.72,15,6.86,1,1,264,2024-10-29,0.27364,-0.08775,0.00122,-0.03498,0.75802,-0.37998
SPY250630P00460000,SPY,2025-06-30,460.00,put,5.21,6.10,5.05,1,7.15,1,1,490,2024-10-29,0.26937,-0.09291,0.00130,-0.03569,0.79086,-0.40210
SPY250630P00465000,SPY,2025-06-30,465.00,put,5.53,6.38,5.29,15,7.46,1,1,400,2024-10-29,0.26464,-0.09804,0.00137,-0.03623,0.82276,-0.42396
SPY250630P00470000,SPY,2025-06-30,470.00,put,5.88,6.66,5.54,15,7.78,1,62,356,2024-10-29,0.25961,-0.10324,0.00145,-0.03662,0.85436,-0.44601
SPY250630P00475000,SPY,2025-06-30,475.00,put,6.32,6.82,5.50,15,8.13,1,2,215,2024-10-29,0.25321,-0.10770,0.00154,-0.03651,0.88092,-0.46448
SPY250630P00480000,SPY,2025-06-30,480.00,put,6.59,7.38,6.25,15,8.51,1,50,332,2024-10-29,0.25108,-0.11573,0.00163,-0.03783,0.92741,-0.49945
SPY250630P00485000,SPY,2025-06-30,485.00,put,0.00,7.80,6.69,15,8.92,1,0,144,2024-10-29,0.24696,-0.12265,0.00173,-0.03842,0.96623,-0.52909
SPY250630P00490000,SPY,2025-06-30,490.00,put,0.00,7.49,5.64,1,9.35,1,0,2333,2024-10-29,0.23538,-0.12383,0.00183,-0.03640,0.97277,-0.53163
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,7.58,5.72,2,9.44,1,0,26,2024-10-29,0.23461,-0.12537,0.00185,-0.03652,0.98120,-0.53821
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,7.67,5.82,1,9.53,1,0,23,2024-10-29,0.23385,-0.12693,0.00187,-0.03664,0.98969,-0.54487
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,7.77,5.92,1,9.62,1,0,59,2024-10-29,0.23324,-0.12864,0.00189,-0.03681,0.99892,-0.55222
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,8.07,6.41,1,9.72,1,0,7,2024-10-29,0.23461,-0.13204,0.00192,-0.03767,1.01714,-0.56752
SPY250630P00495000,SPY,2025-06-30,495.00,put,8.01,8.41,7.00,15,9.82,1,1,123,2024-10-29,0.23614,-0.13559,0.00194,-0.03857,1.03585,-0.58353
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,8.25,6.60,1,9.91,1,0,31,2024-10-29,0.23294,-0.13518,0.00196,-0.03784,1.03369,-0.58089
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,8.45,6.89,1,10.01,1,0,2,2024-10-29,0.23309,-0.13762,0.00198,-0.03827,1.04643,-0.59167
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,8.25,6.39,1,10.11,1,0,12,2024-10-29,0.22958,-0.13695,0.00201,-0.03743,1.04293,-0.58779
SPY250630P00499000,SPY,2025-06-30,499.00,put,8.31,8.35,6.48,3,10.22,1,2,24,2024-10-29,0.22882,-0.13864,0.00203,-0.03754,1.05172,-0.59504
SPY250630P00500000,SPY,2025-06-30,500.00,put,8.56,8.45,6.58,3,10.32,1,7,1553,2024-10-29,0.22806,-0.14036,0.00206,-0.03764,1.06056,-0.60237
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,8.86,7.30,1,10.42,1,0,5,2024-10-29,0.23019,-0.14461,0.00208,-0.03874,1.08219,-0.62166
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,8.96,7.40,1,10.53,1,0,3,2024-10-29,0.22943,-0.14638,0.00210,-0.03884,1.09106,-0.62923
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,8.78,6.91,1,10.64,1,0,13,2024-10-29,0.22592,-0.14577,0.00213,-0.03799,1.08801,-0.62555
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,8.88,7.00,2,10.75,1,0,1,2024-10-29,0.22516,-0.14757,0.00215,-0.03808,1.09701,-0.63325
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,8.98,7.11,3,10.86,1,0,2006,2024-10-29,0.22440,-0.14939,0.00218,-0.03817,1.10605,-0.64104
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,9.10,7.23,1,10.97,1,0,11,2024-10-29,0.22379,-0.15137,0.00220,-0.03831,1.11580,-0.64956
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,9.21,7.34,15,11.08,1,0,7,2024-10-29,0.22303,-0.15324,0.00223,-0.03840,1.12492,-0.65755
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,9.45,7.70,10,11.20,1,0,7,2024-10-29,0.22333,-0.15608,0.00225,-0.03885,1.13866,-0.67013
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,9.63,7.96,1,11.31,1,0,21,2024-10-29,0.22318,-0.15854,0.00228,-0.03913,1.15041,-0.68090
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,9.55,7.68,1,11.43,1,0,91,2024-10-29,0.22074,-0.15898,0.00231,-0.03863,1.15251,-0.68208
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,9.78,8.00,10,11.55,1,0,29,2024-10-29,0.22105,-0.16190,0.00233,-0.03907,1.16628,-0.69501
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,9.88,8.10,15,11.67,1,0,6,2024-10-29,0.22013,-0.16375,0.00236,-0.03909,1.17493,-0.70285
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,10.04,8.30,15,11.79,1,0,17,2024-10-29,0.21983,-0.16616,0.00238,-0.03931,1.18614,-0.71340
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,10.14,8.40,15,11.89,1,0,3,2024-10-29,0.21891,-0.16806,0.00241,-0.03932,1.19485,-0.72144
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,10.25,8.50,15,12.01,1,0,76,2024-10-29,0.21800,-0.16998,0.00244,-0.03932,1.20360,-0.72959
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,10.57,9.00,1,12.14,1,0,4,2024-10-29,0.21891,-0.17357,0.00246,-0.03996,1.21976,-0.74571
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,10.39,8.53,2,12.26,1,0,3,2024-10-29,0.21571,-0.17348,0.00250,-0.03917,1.21938,-0.74421
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,10.82,9.25,1,12.39,1,0,6,2024-10-29,0.21739,-0.17781,0.00252,-0.04005,1.23858,-0.76388
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,10.85,9.18,1,12.52,1,0,4,2024-10-29,0.21586,-0.17929,0.00255,-0.03983,1.24504,-0.76984
SPY250630P00520000,SPY,2025-06-30,520.00,put,10.80,11.34,10.00,15,12.67,1,2,99,2024-10-29,0.21800,-0.18405,0.00257,-0.04087,1.26564,-0.79166
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,10.95,9.10,15,12.80,1,0,7,2024-10-29,0.21312,-0.18258,0.00261,-0.03949,1.25933,-0.78334
SPY250630P00522000,SPY,2025-06-30,522.00,put,11.46,11.09,9.23,15,12.94,3,1,3,2024-10-29,0.21236,-0.18482,0.00264,-0.03952,1.26892,-0.79290
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,11.29,9.50,10,13.07,3,0,24,2024-10-29,0.21221,-0.18764,0.00267,-0.03976,1.28087,-0.80526
SPY250630P00524000,SPY,2025-06-30,524.00,put,11.33,11.36,9.50,15,13.21,3,1,5373,2024-10-29,0.21083,-0.18938,0.00270,-0.03957,1.28817,-0.81239
SPY250630P00525000,SPY,2025-06-30,525.00,put,11.58,11.46,9.59,15,13.34,1,1,314,2024-10-29,0.20992,-0.19156,0.00273,-0.03954,1.29726,-0.82163
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,11.61,9.73,1,13.48,1,0,2,2024-10-29,0.20916,-0.19390,0.00276,-0.03955,1.30695,-0.83167
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,11.74,9.87,2,13.62,1,0,2,2024-10-29,0.20839,-0.19628,0.00279,-0.03956,1.31666,-0.84183
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,11.89,10.02,1,13.77,1,0,6,2024-10-29,0.20763,-0.19868,0.00282,-0.03957,1.32639,-0.85211
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,12.24,10.56,1,13.92,1,0,25,2024-10-29,0.20855,-0.20263,0.00284,-0.04014,1.34213,-0.86990
SPY250630P00530000,SPY,2025-06-30,530.00,put,12.37,12.19,10.31,2,14.06,1,8,122,2024-10-29,0.20626,-0.20372,0.00289,-0.03961,1.34643,-0.87372
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,12.34,10.46,1,14.21,1,0,73,2024-10-29,0.20550,-0.20621,0.00292,-0.03960,1.35620,-0.88438
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,12.48,10.61,1,14.36,1,0,94,2024-10-29,0.20474,-0.20873,0.00295,-0.03959,1.36598,-0.89517
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,12.73,10.95,1,14.51,1,0,73,2024-10-29,0.20474,-0.21197,0.00298,-0.03983,1.37838,-0.90945
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,12.79,10.91,2,14.66,1,0,210,2024-10-29,0.20336,-0.21400,0.00301,-0.03959,1.38608,-0.91781
