contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00510000,SPY,2025-06-20,510.00,put,14.43,14.40,14.35,67,14.45,67,25,6317,2024-07-01,0.18446,-0.22838,0.00305,-0.02203,1.62431,-1.34748
SPY250620P00515000,SPY,2025-06-20,515.00,put,15.56,15.41,15.35,69,15.46,67,4,9289,2024-07-01,0.18218,-0.24293,0.00320,-0.02165,1.68063,-1.43437
SPY250620P00520000,SPY,2025-06-20,520.00,put,16.70,16.48,16.43,67,16.54,67,37,2416,2024-07-01,0.17974,-0.25806,0.00335,-0.02110,1.73529,-1.52460
SPY250620P00525000,SPY,2025-06-20,525.00,put,18.06,17.64,17.58,168,17.70,67,40,4512,2024-07-01,0.17760,-0.27414,0.00349,-0.02048,1.78926,-1.62109
SPY250620P00530000,SPY,2025-06-20,530.00,put,19.48,18.88,18.82,159,18.94,67,58,8485,2024-07-01,0.17547,-0.29093,0.00364,-0.01970,1.84114,-1.72197
SPY250620P00535000,SPY,2025-06-20,535.00,put,20.84,20.21,20.15,67,20.27,67,123,1939,2024-07-01,0.17333,-0.30842,0.00378,-0.01877,1.89050,-1.82728
SPY250620P00540000,SPY,2025-06-20,540.00,put,21.80,21.64,21.58,143,21.71,67,67,5046,2024-07-01,0.17135,-0.32671,0.00392,-0.01771,1.93710,-1.93782
SPY250620P00545000,SPY,2025-06-20,545.00,put,23.24,23.20,23.13,180,23.27,59,387,1754,2024-07-01,0.16968,-0.34582,0.00405,-0.01654,1.98048,-2.05408
SPY250620P00550000,SPY,2025-06-20,550.00,put,24.77,24.88,24.81,167,24.96,54,235,4522,2024-07-01,0.16815,-0.36558,0.00416,-0.01522,2.01976,-2.17497
SPY250620P00555000,SPY,2025-06-20,555.00,put,26.49,26.71,26.64,59,26.79,59,160,4394,2024-07-01,0.16678,-0.38593,0.00427,-0.01376,2.05436,-2.30012
SPY250620P00560000,SPY,2025-06-20,560.00,put,29.30,28.71,28.63,59,28.79,54,84,1081,2024-07-01,0.16587,-0.40682,0.00436,-0.01223,2.08384,-2.42998
SPY250620P00565000,SPY,2025-06-20,565.00,put,31.50,30.88,30.80,59,30.96,59,15,432,2024-07-01,0.16541,-0.42804,0.00442,-0.01064,2.10761,-2.56347
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,33.34,32.59,117,34.10,171,0,299,2024-07-01,0.16571,-0.44933,0.00445,-0.00909,2.12525,-2.69991
SPY250620P00575000,SPY,2025-06-20,575.00,put,36.13,35.99,35.17,126,36.81,170,5,20,2024-07-01,0.16647,-0.47041,0.00445,-0.00752,2.13666,-2.83714
SPY250620P00580000,SPY,2025-06-20,580.00,put,39.02,38.91,38.01,118,39.82,154,6,5252,2024-07-01,0.16800,-0.49093,0.00442,-0.00605,2.14200,-2.97400
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,42.17,41.17,75,43.17,100,0,5,2024-07-01,0.17059,-0.51044,0.00435,-0.00480,2.14182,-3.10868
SPY250620P00590000,SPY,2025-06-20,590.00,put,45.42,45.81,44.70,75,46.92,100,248,7,2024-07-01,0.17455,-0.52839,0.00424,-0.00392,2.13713,-3.23887
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,49.93,48.65,75,51.21,100,0,111,2024-07-01,0.18050,-0.54403,0.00409,-0.00367,2.12949,-3.36174
SPY250620P00600000,SPY,2025-06-20,600.00,put,0.00,54.78,53.32,75,56.24,100,0,17,2024-07-01,0.18934,-0.55638,0.00388,-0.00442,2.12112,-3.47391
SPY250620P00605000,SPY,2025-06-20,605.00,put,60.20,59.78,58.30,75,61.27,100,6,0,2024-07-01,0.19879,-0.56685,0.00368,-0.00544,2.11240,-3.57795
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,64.78,63.28,75,66.29,100,0,0,2024-07-01,0.20794,-0.57626,0.00351,-0.00642,2.10329,-3.67628
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,69.78,68.26,75,71.29,100,0,0,2024-07-01,0.21678,-0.58481,0.00335,-0.00735,2.09396,-3.76986
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,74.78,73.24,75,76.32,100,0,0,2024-07-01,0.22547,-0.59252,0.00321,-0.00828,2.08468,-3.85913
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,79.78,78.22,75,81.33,100,0,0,2024-07-01,0.23400,-0.59952,0.00308,-0.00921,2.07555,-3.94470
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,84.78,83.20,75,86.35,100,0,0,2024-07-01,0.24224,-0.60602,0.00296,-0.01006,2.06645,-4.02740
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,89.78,88.18,75,91.38,100,0,0,2024-07-01,0.25047,-0.61187,0.00285,-0.01096,2.05776,-4.10696
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,94.78,93.16,75,96.41,100,0,0,2024-07-01,0.25855,-0.61726,0.00275,-0.01184,2.04933,-4.18406
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,99.78,98.14,75,101.42,100,0,0,2024-07-01,0.26632,-0.62237,0.00266,-0.01264,2.04096,-4.25936
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,104.78,103.12,75,106.44,100,0,0,2024-07-01,0.27409,-0.62700,0.00257,-0.01348,2.03305,-4.33241
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,109.78,108.10,75,111.46,100,0,0,2024-07-01,0.28172,-0.63133,0.00249,-0.01429,2.02539,-4.40377
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,114.78,113.08,75,116.48,100,0,0,2024-07-01,0.28934,-0.63526,0.00242,-0.01513,2.01820,-4.47327
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,119.78,118.06,75,121.51,100,0,0,2024-07-01,0.29665,-0.63908,0.00235,-0.01588,2.01099,-4.54179
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,124.76,123.03,75,126.49,100,0,0,2024-07-01,0.30382,-0.64270,0.00229,-0.01660,2.00399,-4.60913
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,129.75,128.01,75,131.49,100,0,0,2024-07-01,0.31098,-0.64600,0.00223,-0.01735,1.99742,-4.67504
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,134.78,132.99,75,136.57,100,0,0,2024-07-01,0.31830,-0.64890,0.00217,-0.01818,1.99152,-4.73927
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,139.78,137.97,75,141.60,100,0,0,2024-07-01,0.32531,-0.65179,0.00212,-0.01891,1.98554,-4.80301
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,144.78,142.95,75,146.62,100,0,0,2024-07-01,0.33232,-0.65443,0.00207,-0.01968,1.97995,-4.86563
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,149.78,147.92,75,151.65,100,0,0,2024-07-01,0.33903,-0.65709,0.00202,-0.02034,1.97422,-4.92792
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,154.78,152.90,75,156.66,100,0,0,2024-07-01,0.34589,-0.65942,0.00197,-0.02109,1.96913,-4.98887
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,159.74,157.89,100,161.58,96,0,0,2024-07-01,0.35229,-0.66191,0.00193,-0.02167,1.96359,-5.04998
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,164.81,162.91,96,166.70,130,0,0,2024-07-01,0.35931,-0.66373,0.00189,-0.02252,1.95948,-5.10884
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,169.79,167.83,75,171.74,100,0,0,2024-07-01,0.36586,-0.66573,0.00185,-0.02321,1.95490,-5.16796
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,174.79,172.81,75,176.77,100,0,0,2024-07-01,0.37226,-0.66770,0.00182,-0.02385,1.95036,-5.22667
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,179.81,177.91,96,181.70,130,0,0,2024-07-01,0.37882,-0.66938,0.00178,-0.02458,1.94641,-5.28435
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,184.78,182.76,75,186.81,100,0,0,2024-07-01,0.38491,-0.67128,0.00175,-0.02514,1.94193,-5.34238
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,189.79,187.74,75,191.83,100,0,0,2024-07-01,0.39132,-0.67279,0.00172,-0.02584,1.93829,-5.39912
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,194.75,192.91,96,196.60,196,0,0,2024-07-01,0.39741,-0.67442,0.00169,-0.02643,1.93438,-5.45594
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,199.78,197.69,75,201.88,100,0,0,2024-07-01,0.40366,-0.67579,0.00166,-0.02711,1.93102,-5.51188
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,204.75,202.91,96,206.60,196,0,0,2024-07-01,0.40961,-0.67729,0.00163,-0.02767,1.92735,-5.56795
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,209.78,207.91,95,211.66,95,0,0,2024-07-01,0.41586,-0.67843,0.00160,-0.02838,1.92450,-5.62287
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,214.81,212.88,264,216.73,195,0,0,2024-07-01,0.42196,-0.67959,0.00158,-0.02904,1.92162,-5.67765
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,219.75,217.91,96,221.60,196,0,0,2024-07-01,0.42760,-0.68098,0.00156,-0.02953,1.91811,-5.73294
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,224.78,222.57,75,227.00,100,0,0,2024-07-01,0.43369,-0.68194,0.00153,-0.03022,1.91569,-5.78685
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,229.78,227.91,96,231.66,96,0,0,2024-07-01,0.43949,-0.68303,0.00151,-0.03080,1.91291,-5.84099
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,234.75,232.91,195,236.60,195,0,0,2024-07-01,0.44513,-0.68414,0.00149,-0.03133,1.91007,-5.89505
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,239.75,237.50,120,242.00,100,0,0,2024-07-01,0.45092,-0.68505,0.00147,-0.03194,1.90772,-5.94843
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,244.81,242.91,96,246.70,130,0,0,2024-07-01,0.45702,-0.68566,0.00145,-0.03269,1.90614,-6.00086
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,249.75,247.91,195,251.60,195,0,0,2024-07-01,0.46235,-0.68674,0.00143,-0.03313,1.90332,-6.05447
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,254.81,252.91,195,256.70,130,0,0,2024-07-01,0.46830,-0.68730,0.00141,-0.03385,1.90183,-6.10656
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,259.75,257.91,96,261.60,196,0,0,2024-07-01,0.47348,-0.68835,0.00139,-0.03426,1.89910,-6.15983
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,264.75,262.89,264,266.60,196,0,0,2024-07-01,0.47912,-0.68899,0.00137,-0.03487,1.89740,-6.21192
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,269.75,267.91,95,271.60,195,0,0,2024-07-01,0.48461,-0.68967,0.00136,-0.03543,1.89558,-6.26402
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,274.81,272.91,195,276.70,130,0,0,2024-07-01,0.49025,-0.69018,0.00134,-0.03607,1.89422,-6.31556
SPY250630P00380000,SPY,2025-06-30,380.00,put,3.00,3.01,2.98,78,3.05,121,11,125,2024-07-01,0.26647,-0.04549,0.00066,-0.01500,0.52068,-0.27740
SPY250630P00390000,SPY,2025-06-30,390.00,put,3.33,3.35,3.31,411,3.39,118,6,5,2024-07-01,0.25870,-0.05127,0.00075,-0.01579,0.57300,-0.31227
SPY250630P00400000,SPY,2025-06-30,400.00,put,3.92,3.74,3.70,84,3.77,84,1,13,2024-07-01,0.25108,-0.05780,0.00085,-0.01658,0.62999,-0.35160
SPY250630P00410000,SPY,2025-06-30,410.00,put,4.22,4.18,4.14,84,4.22,84,7,53,2024-07-01,0.24376,-0.06528,0.00096,-0.01739,0.69282,-0.39669
SPY250630P00420000,SPY,2025-06-30,420.00,put,4.64,4.69,4.65,84,4.73,84,13,6,2024-07-01,0.23675,-0.07386,0.00109,-0.01821,0.76192,-0.44842
SPY250630P00430000,SPY,2025-06-30,430.00,put,5.58,5.28,5.23,393,5.33,121,5,10,2024-07-01,0.23004,-0.08370,0.00123,-0.01903,0.83766,-0.50782
SPY250630P00440000,SPY,2025-06-30,440.00,put,6.02,5.96,5.91,84,6.01,659,16,12,2024-07-01,0.22364,-0.09497,0.00139,-0.01984,0.92028,-0.57598
SPY250630P00450000,SPY,2025-06-30,450.00,put,6.82,6.75,6.69,400,6.80,121,58,30,2024-07-01,0.21739,-0.10775,0.00156,-0.02056,1.00895,-0.65326
SPY250630P00455000,SPY,2025-06-30,455.00,put,7.24,7.15,6.77,1462,7.53,41,28,0,2024-07-01,0.21403,-0.11451,0.00166,-0.02082,1.05385,-0.69399
SPY250630P00460000,SPY,2025-06-30,460.00,put,7.75,7.65,7.59,468,7.71,121,14,30,2024-07-01,0.21144,-0.12236,0.00176,-0.02122,1.10442,-0.74174
SPY250630P00465000,SPY,2025-06-30,465.00,put,8.35,8.14,7.77,14,8.51,48,14,0,2024-07-01,0.20839,-0.13024,0.00187,-0.02146,1.15350,-0.78942
SPY250630P00470000,SPY,2025-06-30,470.00,put,8.84,8.70,8.63,545,8.77,121,11,14,2024-07-01,0.20580,-0.13900,0.00198,-0.02176,1.20626,-0.84278
SPY250630P00475000,SPY,2025-06-30,475.00,put,9.39,9.25,8.86,21,9.65,28,3,0,2024-07-01,0.20275,-0.14783,0.00209,-0.02190,1.25746,-0.89623
SPY250630P00480000,SPY,2025-06-30,480.00,put,10.17,9.91,9.84,528,9.99,112,3,9,2024-07-01,0.20032,-0.15776,0.00221,-0.02211,1.31285,-0.95679
SPY250630P00485000,SPY,2025-06-30,485.00,put,0.00,10.59,10.52,447,10.66,110,0,6,2024-07-01,0.19772,-0.16808,0.00233,-0.02223,1.36808,-1.01969
SPY250630P00490000,SPY,2025-06-30,490.00,put,11.31,11.31,11.23,101,11.39,581,25,1464,2024-07-01,0.19513,-0.17896,0.00246,-0.02226,1.42383,-1.08608
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,11.46,11.38,101,11.54,565,0,3,2024-07-01,0.19468,-0.18127,0.00249,-0.02227,1.43532,-1.10020
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,11.61,11.54,76,11.69,531,0,1,2024-07-01,0.19407,-0.18345,0.00251,-0.02224,1.44609,-1.11344
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,11.77,11.69,486,11.85,109,0,0,2024-07-01,0.19361,-0.18580,0.00254,-0.02225,1.45760,-1.12785
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,11.93,11.85,453,12.00,108,0,0,2024-07-01,0.19315,-0.18818,0.00256,-0.02225,1.46911,-1.14242
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,12.09,12.01,438,12.16,108,0,0,2024-07-01,0.19269,-0.19058,0.00259,-0.02225,1.48062,-1.15713
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,12.25,12.17,442,12.33,108,0,0,2024-07-01,0.19208,-0.19286,0.00262,-0.02221,1.49143,-1.17097
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,12.41,12.33,76,12.49,520,0,0,2024-07-01,0.19163,-0.19531,0.00264,-0.02219,1.50295,-1.18598
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,12.57,12.49,501,12.66,107,0,0,2024-07-01,0.19102,-0.19764,0.00267,-0.02215,1.51378,-1.20013
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,12.74,12.66,475,12.82,107,0,0,2024-07-01,0.19056,-0.20014,0.00270,-0.02213,1.52529,-1.21545
SPY250630P00500000,SPY,2025-06-30,500.00,put,13.07,12.91,12.83,76,13.00,616,5,14,2024-07-01,0.19010,-0.20266,0.00273,-0.02211,1.53679,-1.23093
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,13.09,13.00,481,13.17,106,0,0,2024-07-01,0.18965,-0.20521,0.00275,-0.02208,1.54829,-1.24657
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,13.26,13.18,76,13.34,449,0,0,2024-07-01,0.18919,-0.20779,0.00278,-0.02205,1.55976,-1.26236
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,13.43,13.35,483,13.52,106,0,0,2024-07-01,0.18858,-0.21024,0.00281,-0.02198,1.57059,-1.27729
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,13.61,13.53,470,13.70,106,0,0,2024-07-01,0.18812,-0.21287,0.00284,-0.02194,1.58205,-1.29340
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,13.80,13.72,401,13.88,105,0,1,2024-07-01,0.18766,-0.21552,0.00286,-0.02190,1.59348,-1.30968
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,13.98,13.90,76,14.07,452,0,0,2024-07-01,0.18721,-0.21820,0.00289,-0.02185,1.60489,-1.32611
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,14.18,14.09,76,14.26,460,0,0,2024-07-01,0.18675,-0.22090,0.00292,-0.02180,1.61628,-1.34271
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,14.36,14.27,463,14.45,105,0,0,2024-07-01,0.18629,-0.22363,0.00295,-0.02174,1.62764,-1.35947
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,14.55,14.47,393,14.64,96,0,0,2024-07-01,0.18583,-0.22638,0.00297,-0.02168,1.63897,-1.37640
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,14.75,14.66,419,14.84,96,0,1,2024-07-01,0.18538,-0.22916,0.00300,-0.02162,1.65027,-1.39349
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,14.95,14.86,393,15.03,96,0,0,2024-07-01,0.18492,-0.23197,0.00303,-0.02155,1.66154,-1.41074
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,15.14,15.06,382,15.23,95,0,0,2024-07-01,0.18431,-0.23467,0.00306,-0.02144,1.67223,-1.42717
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,15.35,15.26,395,15.44,95,0,0,2024-07-01,0.18385,-0.23753,0.00309,-0.02136,1.68343,-1.44476
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,15.55,15.46,428,15.64,95,0,0,2024-07-01,0.18340,-0.24041,0.00312,-0.02127,1.69458,-1.46252
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,15.76,15.67,405,15.85,95,0,0,2024-07-01,0.18294,-0.24333,0.00314,-0.02118,1.70570,-1.48046
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,15.97,15.88,402,16.06,95,0,0,2024-07-01,0.18248,-0.24627,0.00317,-0.02109,1.71676,-1.49856
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,16.19,16.09,67,16.28,340,0,0,2024-07-01,0.18202,-0.24924,0.00320,-0.02099,1.72778,-1.51683
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,16.41,16.31,390,16.50,94,0,0,2024-07-01,0.18157,-0.25223,0.00323,-0.02088,1.73874,-1.53528
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,16.62,16.53,67,16.72,94,0,0,2024-07-01,0.18111,-0.25525,0.00326,-0.02077,1.74965,-1.55390
SPY250630P00520000,SPY,2025-06-30,520.00,put,0.00,16.84,16.75,67,16.94,288,0,0,2024-07-01,0.18065,-0.25830,0.00329,-0.02066,1.76050,-1.57269
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,17.07,16.98,67,17.16,94,0,0,2024-07-01,0.18019,-0.26138,0.00331,-0.02054,1.77129,-1.59165
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,17.30,17.20,67,17.39,94,0,0,2024-07-01,0.17974,-0.26448,0.00334,-0.02041,1.78201,-1.61079
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,17.54,17.44,67,17.63,256,0,0,2024-07-01,0.17943,-0.26774,0.00337,-0.02031,1.79308,-1.63105
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,17.77,17.67,67,17.86,93,0,0,2024-07-01,0.17897,-0.27090,0.00340,-0.02017,1.80365,-1.65054
SPY250630P00525000,SPY,2025-06-30,525.00,put,0.00,18.01,17.91,67,18.10,93,0,2,2024-07-01,0.17852,-0.27408,0.00343,-0.02003,1.81415,-1.67020
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,18.25,18.15,67,18.35,93,0,0,2024-07-01,0.17806,-0.27729,0.00346,-0.01988,1.82458,-1.69004
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,18.49,18.39,67,18.59,93,0,0,2024-07-01,0.17760,-0.28053,0.00348,-0.01972,1.83492,-1.71006
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,18.74,18.64,67,18.84,93,0,0,2024-07-01,0.17715,-0.28380,0.00351,-0.01956,1.84518,-1.73026
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,18.99,18.89,67,19.09,93,0,0,2024-07-01,0.17669,-0.28710,0.00354,-0.01940,1.85535,-1.75063
SPY250630P00530000,SPY,2025-06-30,530.00,put,0.00,19.25,19.15,67,19.35,93,0,7,2024-07-01,0.17638,-0.29053,0.00357,-0.01926,1.86577,-1.77208
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,19.51,19.41,67,19.61,92,0,0,2024-07-01,0.17593,-0.29388,0.00360,-0.01908,1.87575,-1.79280
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,19.77,19.67,67,19.87,92,0,0,2024-07-01,0.17547,-0.29726,0.00362,-0.01889,1.88563,-1.81371
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,20.04,19.94,67,20.14,92,0,0,2024-07-01,0.17516,-0.30077,0.00365,-0.01873,1.89571,-1.83566
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,20.31,20.21,67,20.41,92,0,0,2024-07-01,0.17471,-0.30421,0.00368,-0.01853,1.90538,-1.85692
SPY250630P00535000,SPY,2025-06-30,535.00,put,0.00,20.59,20.48,67,20.69,92,0,0,2024-07-01,0.17440,-0.30777,0.00370,-0.01836,1.91522,-1.87920
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,20.87,20.76,67,20.97,92,0,1,2024-07-01,0.17394,-0.31125,0.00373,-0.01815,1.92466,-1.90081
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,21.14,21.04,67,21.25,92,0,2,2024-07-01,0.17349,-0.31477,0.00376,-0.01794,1.93398,-1.92260
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,21.43,21.33,67,21.54,92,0,0,2024-07-01,0.17318,-0.31840,0.00378,-0.01775,1.94343,-1.94538
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,21.73,21.62,67,21.83,92,0,0,2024-07-01,0.17288,-0.32206,0.00381,-0.01755,1.95274,-1.96832
SPY250630P00540000,SPY,2025-06-30,540.00,put,22.30,22.02,21.91,67,22.13,92,3,14,2024-07-01,0.17242,-0.32565,0.00384,-0.01731,1.96168,-1.99064
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,22.32,22.21,67,22.43,92,0,0,2024-07-01,0.17211,-0.32936,0.00386,-0.01710,1.97070,-2.01391
SPY250630P00542000,SPY,2025-06-30,542.00,put,23.73,22.63,22.52,59,22.74,84,1,0,2024-07-01,0.17166,-0.33301,0.00389,-0.01685,1.97937,-2.03658
SPY250630P00543000,SPY,2025-06-30,543.00,put,23.83,22.94,22.83,59,23.05,84,3,1,2024-07-01,0.17135,-0.33676,0.00391,-0.01663,1.98809,-2.06017
SPY250630P00544000,SPY,2025-06-30,544.00,put,24.30,23.25,23.14,59,23.36,84,5,5,2024-07-01,0.17105,-0.34054,0.00394,-0.01640,1.99665,-2.08392
SPY250630P00545000,SPY,2025-06-30,545.00,put,24.30,23.57,23.46,59,23.68,84,1,5,2024-07-01,0.17074,-0.34434,0.00396,-0.01616,2.00505,-2.10783
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,23.90,23.79,59,24.01,84,0,10,2024-07-01,0.17044,-0.34816,0.00398,-0.01592,2.01328,-2.13188
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,24.23,24.12,59,24.34,84,0,0,2024-07-01,0.17013,-0.35200,0.00401,-0.01567,2.02134,-2.15610
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,24.56,24.45,59,24.68,84,0,1,2024-07-01,0.16983,-0.35587,0.00403,-0.01541,2.02923,-2.18046
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,24.91,24.79,59,25.02,84,0,0,2024-07-01,0.16952,-0.35976,0.00405,-0.01515,2.03694,-2.20497
SPY250630P00550000,SPY,2025-06-30,550.00,put,0.00,25.26,25.14,59,25.37,84,0,1,2024-07-01,0.16922,-0.36366,0.00407,-0.01487,2.04447,-2.22964
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,25.60,25.49,59,25.72,84,0,0,2024-07-01,0.16891,-0.36759,0.00410,-0.01460,2.05182,-2.25445
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,25.96,25.85,59,26.08,84,0,0,2024-07-01,0.16861,-0.37154,0.00412,-0.01431,2.05898,-2.27941
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,26.33,26.21,59,26.45,84,0,0,2024-07-01,0.16846,-0.37556,0.00414,-0.01405,2.06604,-2.30511
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,26.70,26.58,59,26.82,84,0,0,2024-07-01,0.16815,-0.37954,0.00416,-0.01375,2.07281,-2.33034
SPY250630P00555000,SPY,2025-06-30,555.00,put,0.00,27.08,26.96,59,27.20,84,0,1,2024-07-01,0.16800,-0.38359,0.00417,-0.01348,2.07945,-2.35628
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,27.46,27.34,59,27.58,84,0,0,2024-07-01,0.16769,-0.38762,0.00419,-0.01317,2.08582,-2.38178
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,27.85,27.73,59,27.97,84,0,0,2024-07-01,0.16754,-0.39169,0.00421,-0.01289,2.09205,-2.40795
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,28.25,28.12,59,28.37,84,0,0,2024-07-01,0.16739,-0.39579,0.00423,-0.01260,2.09805,-2.43422
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,28.65,28.53,59,28.77,84,0,0,2024-07-01,0.16724,-0.39989,0.00424,-0.01230,2.10384,-2.46059
SPY250630P00560000,SPY,2025-06-30,560.00,put,0.00,29.06,28.94,59,29.18,84,0,0,2024-07-01,0.16708,-0.40400,0.00426,-0.01200,2.10940,-2.48706
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,29.48,29.35,59,29.60,84,0,0,2024-07-01,0.16693,-0.40812,0.00427,-0.01168,2.11474,-2.51362
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,29.89,29.77,59,30.02,84,0,0,2024-07-01,0.16678,-0.41226,0.00429,-0.01137,2.11985,-2.54028
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,30.33,30.20,59,30.46,84,0,0,2024-07-01,0.16663,-0.41640,0.00430,-0.01104,2.12473,-2.56704
