contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,100.99,99.05,60,102.93,60,0,6,2025-01-07,0.23431,-0.65635,0.00274,-0.01358,2.10844,-4.61960
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,105.98,104.04,60,107.92,60,0,0,2025-01-07,0.24117,-0.66102,0.00265,-0.01437,2.09751,-4.69293
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,110.97,109.02,60,112.91,60,0,10,2025-01-07,0.24803,-0.66526,0.00256,-0.01519,2.08727,-4.76410
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,115.96,114.02,60,117.90,60,0,0,2025-01-07,0.25458,-0.66941,0.00248,-0.01591,2.07698,-4.83435
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,120.96,119.02,59,122.90,59,0,0,2025-01-07,0.26129,-0.67305,0.00241,-0.01672,2.06772,-4.90228
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,125.96,124.02,59,127.90,59,0,0,2025-01-07,0.26784,-0.67652,0.00234,-0.01750,2.05871,-4.96909
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,130.96,129.02,60,132.90,60,0,0,2025-01-07,0.27425,-0.67984,0.00228,-0.01823,2.04992,-5.03491
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,135.96,134.02,60,137.90,60,0,0,2025-01-07,0.28050,-0.68302,0.00222,-0.01892,2.04132,-5.09985
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,140.96,139.02,59,142.90,59,0,0,2025-01-07,0.28690,-0.68580,0.00216,-0.01970,2.03368,-5.16299
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,145.96,144.02,60,147.90,60,0,0,2025-01-07,0.29300,-0.68862,0.00211,-0.02037,2.02578,-5.22595
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,150.96,149.02,60,152.90,60,0,0,2025-01-07,0.29925,-0.69108,0.00205,-0.02113,2.01879,-5.28730
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,155.96,154.02,60,157.90,60,0,0,2025-01-07,0.30519,-0.69362,0.00201,-0.02178,2.01148,-5.34862
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,160.96,159.02,60,162.90,60,0,0,2025-01-07,0.31129,-0.69582,0.00196,-0.02251,2.00506,-5.40848
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,165.96,164.02,60,167.90,60,0,0,2025-01-07,0.31723,-0.69798,0.00192,-0.02320,1.99869,-5.46793
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,170.96,169.02,60,172.90,60,0,0,2025-01-07,0.32303,-0.70010,0.00188,-0.02383,1.99234,-5.52702
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,175.96,174.02,60,177.90,60,0,0,2025-01-07,0.32882,-0.70206,0.00184,-0.02449,1.98641,-5.58532
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,180.96,179.02,60,182.90,60,0,0,2025-01-07,0.33461,-0.70387,0.00180,-0.02517,1.98089,-5.64288
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,185.96,184.02,60,187.90,60,0,0,2025-01-07,0.34040,-0.70553,0.00177,-0.02586,1.97576,-5.69974
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,190.96,189.02,60,192.90,60,0,0,2025-01-07,0.34604,-0.70720,0.00173,-0.02650,1.97058,-5.75642
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,195.96,194.02,60,197.90,60,0,0,2025-01-07,0.35153,-0.70887,0.00170,-0.02709,1.96534,-5.81292
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,200.96,199.02,60,202.90,60,0,0,2025-01-07,0.35717,-0.71028,0.00167,-0.02777,1.96087,-5.86838
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,205.96,204.02,60,207.90,60,0,0,2025-01-07,0.36266,-0.71171,0.00164,-0.02839,1.95632,-5.92374
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,210.96,209.02,60,212.90,60,0,0,2025-01-07,0.36799,-0.71316,0.00161,-0.02896,1.95167,-5.97902
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,215.96,214.02,60,217.90,60,0,0,2025-01-07,0.37348,-0.71437,0.00159,-0.02962,1.94775,-6.03334
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,220.96,219.02,60,222.90,60,0,0,2025-01-07,0.37882,-0.71561,0.00156,-0.03022,1.94371,-6.08764
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,225.96,224.02,60,227.90,60,0,0,2025-01-07,0.38415,-0.71675,0.00154,-0.03084,1.93996,-6.14148
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,230.96,229.02,60,232.90,60,0,0,2025-01-07,0.38934,-0.71794,0.00151,-0.03140,1.93606,-6.19532
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,235.96,234.02,60,237.90,60,0,0,2025-01-07,0.39452,-0.71903,0.00149,-0.03197,1.93244,-6.24874
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,240.96,239.02,60,242.90,60,0,0,2025-01-07,0.39970,-0.72004,0.00147,-0.03256,1.92908,-6.30177
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,245.96,244.02,60,247.90,60,0,0,2025-01-07,0.40488,-0.72096,0.00145,-0.03317,1.92598,-6.35442
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,250.96,249.02,60,252.90,60,0,0,2025-01-07,0.41007,-0.72182,0.00143,-0.03378,1.92311,-6.40672
SPY251231P00420000,SPY,2025-12-31,420.00,put,5.06,4.92,4.89,130,4.95,130,16,217,2025-01-07,0.27562,-0.06317,0.00077,-0.02283,0.72297,-0.41303
SPY251231P00425000,SPY,2025-12-31,425.00,put,0.00,5.17,5.14,130,5.20,130,0,5,2025-01-07,0.27196,-0.06660,0.00081,-0.02335,0.75318,-0.43515
SPY251231P00430000,SPY,2025-12-31,430.00,put,5.61,5.44,5.41,130,5.47,130,2,1002,2025-01-07,0.26861,-0.07037,0.00086,-0.02392,0.78587,-0.45962
SPY251231P00435000,SPY,2025-12-31,435.00,put,5.42,5.72,5.69,130,5.75,130,1,6,2025-01-07,0.26510,-0.07422,0.00091,-0.02445,0.81869,-0.48460
SPY251231P00440000,SPY,2025-12-31,440.00,put,6.18,6.02,5.99,84,6.05,130,5,48,2025-01-07,0.26175,-0.07837,0.00096,-0.02501,0.85327,-0.51148
SPY251231P00445000,SPY,2025-12-31,445.00,put,0.00,6.33,6.30,84,6.37,84,0,11,2025-01-07,0.25839,-0.08272,0.00101,-0.02555,0.88881,-0.53967
SPY251231P00450000,SPY,2025-12-31,450.00,put,6.88,6.67,6.63,84,6.70,84,20,1314,2025-01-07,0.25519,-0.08739,0.00107,-0.02612,0.92616,-0.56998
SPY251231P00455000,SPY,2025-12-31,455.00,put,7.26,7.03,6.99,84,7.06,84,1,55,2025-01-07,0.25199,-0.09229,0.00113,-0.02667,0.96450,-0.60178
SPY251231P00460000,SPY,2025-12-31,460.00,put,7.29,7.40,7.36,84,7.44,84,9,80,2025-01-07,0.24879,-0.09744,0.00119,-0.02720,1.00383,-0.63515
SPY251231P00465000,SPY,2025-12-31,465.00,put,7.80,7.80,7.76,84,7.84,84,2,87,2025-01-07,0.24559,-0.10284,0.00125,-0.02771,1.04415,-0.67017
SPY251231P00470000,SPY,2025-12-31,470.00,put,8.46,8.22,8.18,84,8.26,84,10,86,2025-01-07,0.24254,-0.10862,0.00132,-0.02824,1.08629,-0.70774
SPY251231P00475000,SPY,2025-12-31,475.00,put,8.67,8.68,8.63,84,8.72,84,33,89,2025-01-07,0.23964,-0.11481,0.00139,-0.02878,1.13022,-0.74803
SPY251231P00480000,SPY,2025-12-31,480.00,put,9.43,9.15,9.11,84,9.20,84,12,98,2025-01-07,0.23660,-0.12119,0.00146,-0.02925,1.17426,-0.78943
SPY251231P00485000,SPY,2025-12-31,485.00,put,10.11,9.65,9.61,84,9.70,84,12,35,2025-01-07,0.23355,-0.12787,0.00154,-0.02969,1.21920,-0.83287
SPY251231P00490000,SPY,2025-12-31,490.00,put,10.00,10.20,10.15,84,10.24,84,12,54,2025-01-07,0.23080,-0.13514,0.00161,-0.03018,1.26663,-0.88027
SPY251231P00495000,SPY,2025-12-31,495.00,put,0.00,10.76,10.71,84,10.81,84,0,45,2025-01-07,0.22791,-0.14264,0.00170,-0.03059,1.31404,-0.92906
SPY251231P00500000,SPY,2025-12-31,500.00,put,11.50,11.36,11.31,84,11.41,84,51,103,2025-01-07,0.22501,-0.15049,0.00178,-0.03095,1.36220,-0.98021
SPY251231P00505000,SPY,2025-12-31,505.00,put,12.40,12.00,11.95,76,12.05,76,7,7,2025-01-07,0.22227,-0.15886,0.00187,-0.03131,1.41179,-1.03481
SPY251231P00510000,SPY,2025-12-31,510.00,put,13.27,12.68,12.62,76,12.73,76,22,81,2025-01-07,0.21967,-0.16776,0.00196,-0.03166,1.46267,-1.09300
SPY251231P00515000,SPY,2025-12-31,515.00,put,0.00,13.38,13.33,76,13.44,76,0,35,2025-01-07,0.21678,-0.17681,0.00205,-0.03186,1.51253,-1.15197
SPY251231P00520000,SPY,2025-12-31,520.00,put,14.00,14.14,14.08,76,14.20,76,3,15,2025-01-07,0.21419,-0.18655,0.00215,-0.03209,1.56415,-1.21572
SPY251231P00525000,SPY,2025-12-31,525.00,put,14.38,14.93,14.87,76,14.99,76,1,20,2025-01-07,0.21144,-0.19660,0.00225,-0.03220,1.61527,-1.28145
SPY251231P00530000,SPY,2025-12-31,530.00,put,15.57,15.77,15.71,76,15.83,76,1,2754,2025-01-07,0.20885,-0.20725,0.00235,-0.03228,1.66708,-1.35121
SPY251231P00535000,SPY,2025-12-31,535.00,put,15.80,16.65,16.59,76,16.71,76,1,23,2025-01-07,0.20626,-0.21837,0.00245,-0.03229,1.71874,-1.42415
SPY251231P00536000,SPY,2025-12-31,536.00,put,0.00,16.83,16.76,76,16.89,76,0,1,2025-01-07,0.20565,-0.22058,0.00247,-0.03225,1.72871,-1.43854
SPY251231P00537000,SPY,2025-12-31,537.00,put,0.00,17.02,16.95,76,17.08,76,0,1,2025-01-07,0.20519,-0.22293,0.00249,-0.03226,1.73922,-1.45404
SPY251231P00538000,SPY,2025-12-31,538.00,put,0.00,17.20,17.13,76,17.26,76,0,0,2025-01-07,0.20458,-0.22518,0.00252,-0.03222,1.74916,-1.46870
SPY251231P00539000,SPY,2025-12-31,539.00,put,0.00,17.38,17.32,76,17.45,76,0,0,2025-01-07,0.20413,-0.22757,0.00254,-0.03221,1.75963,-1.48446
SPY251231P00540000,SPY,2025-12-31,540.00,put,16.95,17.58,17.51,76,17.64,76,1,8,2025-01-07,0.20352,-0.22986,0.00256,-0.03216,1.76955,-1.49939
SPY251231P00541000,SPY,2025-12-31,541.00,put,0.00,17.77,17.70,67,17.83,67,0,2,2025-01-07,0.20306,-0.23229,0.00258,-0.03215,1.77997,-1.51542
SPY251231P00542000,SPY,2025-12-31,542.00,put,17.83,17.95,17.89,67,18.02,67,1,2,2025-01-07,0.20245,-0.23462,0.00260,-0.03210,1.78986,-1.53063
SPY251231P00543000,SPY,2025-12-31,543.00,put,0.00,18.15,18.08,67,18.22,67,0,0,2025-01-07,0.20199,-0.23710,0.00262,-0.03208,1.80023,-1.54693
SPY251231P00544000,SPY,2025-12-31,544.00,put,0.00,18.34,18.28,67,18.41,67,0,0,2025-01-07,0.20138,-0.23947,0.00264,-0.03201,1.81008,-1.56241
SPY251231P00545000,SPY,2025-12-31,545.00,put,0.00,18.55,18.48,67,18.61,67,0,5,2025-01-07,0.20093,-0.24198,0.00267,-0.03199,1.82039,-1.57899
SPY251231P00546000,SPY,2025-12-31,546.00,put,0.00,18.74,18.68,67,18.81,67,0,2,2025-01-07,0.20032,-0.24440,0.00269,-0.03191,1.83019,-1.59476
SPY251231P00547000,SPY,2025-12-31,547.00,put,0.00,18.95,18.88,67,19.02,67,0,0,2025-01-07,0.19986,-0.24695,0.00271,-0.03188,1.84044,-1.61162
SPY251231P00548000,SPY,2025-12-31,548.00,put,0.00,19.15,19.08,67,19.22,67,0,0,2025-01-07,0.19925,-0.24941,0.00273,-0.03180,1.85019,-1.62767
SPY251231P00549000,SPY,2025-12-31,549.00,put,0.00,19.36,19.29,67,19.43,67,0,0,2025-01-07,0.19879,-0.25201,0.00275,-0.03176,1.86036,-1.64481
SPY251231P00550000,SPY,2025-12-31,550.00,put,20.36,19.57,19.50,67,19.64,67,148,160,2025-01-07,0.19833,-0.25463,0.00278,-0.03171,1.87050,-1.66209
SPY251231P00551000,SPY,2025-12-31,551.00,put,0.00,19.78,19.71,67,19.85,67,0,0,2025-01-07,0.19772,-0.25715,0.00280,-0.03162,1.88015,-1.67857
SPY251231P00552000,SPY,2025-12-31,552.00,put,0.00,19.99,19.92,67,20.06,67,0,3,2025-01-07,0.19727,-0.25981,0.00282,-0.03156,1.89019,-1.69614
SPY251231P00553000,SPY,2025-12-31,553.00,put,0.00,20.20,20.13,67,20.28,67,0,0,2025-01-07,0.19666,-0.26238,0.00284,-0.03146,1.89978,-1.71292
SPY251231P00554000,SPY,2025-12-31,554.00,put,20.28,20.43,20.35,67,20.50,67,1,6,2025-01-07,0.19620,-0.26508,0.00286,-0.03140,1.90973,-1.73077
SPY251231P00555000,SPY,2025-12-31,555.00,put,0.00,20.64,20.57,67,20.72,67,0,12,2025-01-07,0.19559,-0.26769,0.00289,-0.03129,1.91923,-1.74785
SPY251231P00556000,SPY,2025-12-31,556.00,put,0.00,20.87,20.79,67,20.94,67,0,4,2025-01-07,0.19513,-0.27044,0.00291,-0.03121,1.92908,-1.76600
SPY251231P00557000,SPY,2025-12-31,557.00,put,0.00,21.09,21.02,67,21.16,67,0,5,2025-01-07,0.19468,-0.27320,0.00293,-0.03114,1.93888,-1.78429
SPY251231P00558000,SPY,2025-12-31,558.00,put,0.00,21.31,21.24,67,21.39,67,0,0,2025-01-07,0.19407,-0.27588,0.00295,-0.03101,1.94824,-1.80183
SPY251231P00559000,SPY,2025-12-31,559.00,put,20.84,21.55,21.47,67,21.62,67,1,0,2025-01-07,0.19361,-0.27869,0.00298,-0.03092,1.95792,-1.82041
SPY251231P00560000,SPY,2025-12-31,560.00,put,21.23,21.77,21.70,67,21.85,67,21,29,2025-01-07,0.19300,-0.28142,0.00300,-0.03079,1.96719,-1.83826
SPY251231P00561000,SPY,2025-12-31,561.00,put,0.00,22.01,21.93,67,22.09,67,0,2,2025-01-07,0.19254,-0.28427,0.00302,-0.03069,1.97674,-1.85714
SPY251231P00562000,SPY,2025-12-31,562.00,put,21.05,22.25,22.17,67,22.32,67,1,0,2025-01-07,0.19208,-0.28715,0.00304,-0.03059,1.98623,-1.87618
SPY251231P00563000,SPY,2025-12-31,563.00,put,20.00,22.48,22.41,67,22.56,67,1,2,2025-01-07,0.19147,-0.28995,0.00307,-0.03045,1.99532,-1.89449
SPY251231P00564000,SPY,2025-12-31,564.00,put,22.57,22.73,22.65,67,22.81,67,1,4,2025-01-07,0.19102,-0.29287,0.00309,-0.03033,2.00467,-1.91382
SPY251231P00565000,SPY,2025-12-31,565.00,put,0.00,22.97,22.89,67,23.05,67,0,13,2025-01-07,0.19041,-0.29571,0.00311,-0.03018,2.01364,-1.93245
SPY251231P00566000,SPY,2025-12-31,566.00,put,0.00,23.22,23.14,67,23.30,67,0,0,2025-01-07,0.18995,-0.29867,0.00313,-0.03005,2.02284,-1.95209
SPY251231P00567000,SPY,2025-12-31,567.00,put,0.00,23.46,23.38,67,23.55,67,0,4,2025-01-07,0.18934,-0.30157,0.00316,-0.02989,2.03167,-1.97104
SPY251231P00568000,SPY,2025-12-31,568.00,put,0.00,23.71,23.63,67,23.80,67,0,6,2025-01-07,0.18888,-0.30458,0.00318,-0.02975,2.04072,-1.99099
SPY251231P00569000,SPY,2025-12-31,569.00,put,0.00,23.97,23.89,67,24.05,67,0,2,2025-01-07,0.18843,-0.30761,0.00320,-0.02962,2.04967,-2.01109
SPY251231P00570000,SPY,2025-12-31,570.00,put,21.90,24.23,24.15,67,24.31,67,1,76,2025-01-07,0.18797,-0.31066,0.00322,-0.02947,2.05854,-2.03134
SPY251231P00571000,SPY,2025-12-31,571.00,put,0.00,24.48,24.40,67,24.57,67,0,0,2025-01-07,0.18736,-0.31365,0.00325,-0.02928,2.06707,-2.05094
SPY251231P00572000,SPY,2025-12-31,572.00,put,0.00,24.76,24.67,67,24.84,67,0,0,2025-01-07,0.18690,-0.31675,0.00327,-0.02913,2.07576,-2.07150
SPY251231P00573000,SPY,2025-12-31,573.00,put,0.00,25.02,24.93,67,25.10,67,0,0,2025-01-07,0.18644,-0.31987,0.00329,-0.02897,2.08435,-2.09222
SPY251231P00574000,SPY,2025-12-31,574.00,put,0.00,25.29,25.20,67,25.37,67,0,62,2025-01-07,0.18583,-0.32293,0.00331,-0.02876,2.09263,-2.11230
SPY251231P00575000,SPY,2025-12-31,575.00,put,0.00,25.56,25.47,67,25.65,67,0,10,2025-01-07,0.18538,-0.32609,0.00334,-0.02859,2.10103,-2.13334
SPY251231P00576000,SPY,2025-12-31,576.00,put,0.00,25.84,25.75,67,25.92,67,0,63,2025-01-07,0.18492,-0.32928,0.00336,-0.02842,2.10932,-2.15452
SPY251231P00577000,SPY,2025-12-31,577.00,put,0.00,26.12,26.03,67,26.20,67,0,0,2025-01-07,0.18446,-0.33249,0.00338,-0.02824,2.11751,-2.17586
SPY251231P00578000,SPY,2025-12-31,578.00,put,0.00,26.40,26.31,67,26.49,67,0,2,2025-01-07,0.18385,-0.33565,0.00340,-0.02801,2.12540,-2.19661
SPY251231P00579000,SPY,2025-12-31,579.00,put,0.00,26.68,26.59,67,26.77,67,0,2,2025-01-07,0.18340,-0.33890,0.00342,-0.02781,2.13337,-2.21826
SPY251231P00580000,SPY,2025-12-31,580.00,put,26.45,26.97,26.88,67,27.06,67,5,131,2025-01-07,0.18294,-0.34218,0.00344,-0.02761,2.14122,-2.24007
SPY251231P00581000,SPY,2025-12-31,581.00,put,0.00,27.26,27.17,67,27.35,67,0,3,2025-01-07,0.18248,-0.34548,0.00347,-0.02741,2.14896,-2.26204
SPY251231P00582000,SPY,2025-12-31,582.00,put,0.00,27.56,27.47,59,27.65,59,0,6,2025-01-07,0.18202,-0.34880,0.00349,-0.02720,2.15657,-2.28416
SPY251231P00583000,SPY,2025-12-31,583.00,put,28.45,27.86,27.76,59,27.95,59,2,66,2025-01-07,0.18157,-0.35214,0.00351,-0.02698,2.16405,-2.30643
SPY251231P00584000,SPY,2025-12-31,584.00,put,25.30,28.16,28.07,59,28.26,59,2,63,2025-01-07,0.18111,-0.35551,0.00353,-0.02676,2.17141,-2.32886
SPY251231P00585000,SPY,2025-12-31,585.00,put,25.71,28.48,28.38,59,28.57,59,2,316,2025-01-07,0.18065,-0.35890,0.00355,-0.02653,2.17863,-2.35145
SPY251231P00586000,SPY,2025-12-31,586.00,put,0.00,28.79,28.69,59,28.88,59,0,70,2025-01-07,0.18019,-0.36231,0.00357,-0.02629,2.18573,-2.37418
SPY251231P00587000,SPY,2025-12-31,587.00,put,29.72,29.09,29.00,59,29.19,59,4,13,2025-01-07,0.17958,-0.36568,0.00359,-0.02601,2.19258,-2.39644
SPY251231P00588000,SPY,2025-12-31,588.00,put,28.00,29.41,29.32,59,29.51,59,1,5,2025-01-07,0.17913,-0.36914,0.00361,-0.02576,2.19940,-2.41950
SPY251231P00589000,SPY,2025-12-31,589.00,put,0.00,29.73,29.64,59,29.83,59,0,20,2025-01-07,0.17867,-0.37262,0.00363,-0.02551,2.20608,-2.44272
SPY251231P00590000,SPY,2025-12-31,590.00,put,30.40,30.06,29.96,59,30.16,59,26,50,2025-01-07,0.17836,-0.37616,0.00365,-0.02529,2.21269,-2.46668
SPY251231P00591000,SPY,2025-12-31,591.00,put,29.70,30.39,30.29,59,30.49,59,6,6,2025-01-07,0.17791,-0.37968,0.00367,-0.02502,2.21907,-2.49019
SPY251231P00592000,SPY,2025-12-31,592.00,put,0.00,30.73,30.63,59,30.83,59,0,54,2025-01-07,0.17745,-0.38322,0.00369,-0.02475,2.22529,-2.51386
SPY251231P00593000,SPY,2025-12-31,593.00,put,29.39,31.07,30.97,59,31.17,59,2,58,2025-01-07,0.17699,-0.38678,0.00371,-0.02447,2.23136,-2.53768
SPY251231P00594000,SPY,2025-12-31,594.00,put,0.00,31.41,31.31,59,31.52,59,0,3,2025-01-07,0.17654,-0.39036,0.00373,-0.02418,2.23727,-2.56165
SPY251231P00595000,SPY,2025-12-31,595.00,put,30.50,31.77,31.66,59,31.87,54,2,38,2025-01-07,0.17623,-0.39399,0.00375,-0.02393,2.24307,-2.58630
SPY251231P00596000,SPY,2025-12-31,596.00,put,0.00,32.11,32.01,59,32.22,59,0,0,2025-01-07,0.17577,-0.39761,0.00376,-0.02363,2.24865,-2.61056
SPY251231P00597000,SPY,2025-12-31,597.00,put,0.00,32.47,32.37,59,32.58,54,0,59,2025-01-07,0.17532,-0.40126,0.00378,-0.02332,2.25406,-2.63498
SPY251231P00598000,SPY,2025-12-31,598.00,put,0.00,32.83,32.73,59,32.94,59,0,108,2025-01-07,0.17501,-0.40494,0.00380,-0.02305,2.25933,-2.66002
SPY251231P00599000,SPY,2025-12-31,599.00,put,0.00,33.20,33.10,59,33.31,59,0,56,2025-01-07,0.17455,-0.40862,0.00382,-0.02273,2.26439,-2.68472
SPY251231P00600000,SPY,2025-12-31,600.00,put,32.40,33.58,33.47,59,33.69,59,19,158,2025-01-07,0.17425,-0.41234,0.00383,-0.02245,2.26930,-2.71001
SPY251231P00601000,SPY,2025-12-31,601.00,put,32.96,33.96,33.85,59,34.07,59,5,5,2025-01-07,0.17394,-0.41608,0.00385,-0.02216,2.27402,-2.73542
SPY251231P00602000,SPY,2025-12-31,602.00,put,0.00,34.34,34.24,59,34.45,59,0,56,2025-01-07,0.17349,-0.41981,0.00386,-0.02182,2.27853,-2.76055
SPY251231P00603000,SPY,2025-12-31,603.00,put,0.00,34.73,34.62,59,34.84,59,0,59,2025-01-07,0.17318,-0.42358,0.00388,-0.02152,2.28287,-2.78620
SPY251231P00604000,SPY,2025-12-31,604.00,put,0.00,35.13,35.02,59,35.24,54,0,63,2025-01-07,0.17288,-0.42736,0.00389,-0.02121,2.28700,-2.81198
SPY251231P00605000,SPY,2025-12-31,605.00,put,0.00,35.53,35.42,59,35.64,54,0,1,2025-01-07,0.17257,-0.43115,0.00391,-0.02089,2.29095,-2.83786
SPY251231P00606000,SPY,2025-12-31,606.00,put,0.00,35.94,35.82,59,36.05,54,0,1,2025-01-07,0.17227,-0.43496,0.00392,-0.02057,2.29469,-2.86385
SPY251231P00607000,SPY,2025-12-31,607.00,put,0.00,36.34,36.23,59,36.46,59,0,0,2025-01-07,0.17181,-0.43878,0.00394,-0.02020,2.29823,-2.88964
SPY251231P00608000,SPY,2025-12-31,608.00,put,0.00,36.77,36.65,59,36.88,59,0,0,2025-01-07,0.17151,-0.44261,0.00395,-0.01986,2.30156,-2.91587
SPY251231P00609000,SPY,2025-12-31,609.00,put,0.00,37.19,37.07,59,37.30,59,0,10,2025-01-07,0.17120,-0.44646,0.00396,-0.01952,2.30469,-2.94221
SPY251231P00610000,SPY,2025-12-31,610.00,put,36.24,37.61,37.50,59,37.73,54,2,122,2025-01-07,0.17090,-0.45032,0.00397,-0.01917,2.30761,-2.96865
SPY251231P00611000,SPY,2025-12-31,611.00,put,0.00,38.05,37.93,59,38.16,59,0,54,2025-01-07,0.17074,-0.45417,0.00398,-0.01886,2.31031,-2.99543
SPY251231P00612000,SPY,2025-12-31,612.00,put,0.00,38.50,36.00,10,41.00,10,0,0,2025-01-07,0.17044,-0.45805,0.00399,-0.01850,2.31280,-3.02206
SPY251231P00613000,SPY,2025-12-31,613.00,put,0.00,38.97,36.50,10,41.44,1,0,0,2025-01-07,0.17029,-0.46192,0.00400,-0.01818,2.31506,-3.04898
SPY251231P00614000,SPY,2025-12-31,614.00,put,0.00,39.45,37.00,10,41.90,1,0,0,2025-01-07,0.17013,-0.46579,0.00401,-0.01785,2.31711,-3.07597
SPY251231P00615000,SPY,2025-12-31,615.00,put,0.00,39.92,37.50,10,42.35,1,0,10,2025-01-07,0.16998,-0.46966,0.00401,-0.01752,2.31894,-3.10301
SPY251231P00616000,SPY,2025-12-31,616.00,put,0.00,40.41,38.00,10,42.82,1,0,0,2025-01-07,0.16983,-0.47354,0.00402,-0.01718,2.32055,-3.13011
SPY251231P00617000,SPY,2025-12-31,617.00,put,0.00,40.89,38.50,10,43.29,1,0,0,2025-01-07,0.16968,-0.47742,0.00403,-0.01684,2.32194,-3.15726
SPY251231P00618000,SPY,2025-12-31,618.00,put,0.00,41.39,39.00,10,43.77,1,0,0,2025-01-07,0.16968,-0.48126,0.00403,-0.01654,2.32310,-3.18457
SPY251231P00619000,SPY,2025-12-31,619.00,put,0.00,41.88,39.50,10,44.26,1,0,0,2025-01-07,0.16952,-0.48514,0.00403,-0.01618,2.32405,-3.21180
SPY251231P00620000,SPY,2025-12-31,620.00,put,0.00,42.38,40.00,10,44.75,1,0,11,2025-01-07,0.16937,-0.48902,0.00404,-0.01582,2.32479,-3.23908
SPY251231P00621000,SPY,2025-12-31,621.00,put,0.00,42.88,40.50,10,45.25,1,0,0,2025-01-07,0.16922,-0.49291,0.00404,-0.01545,2.32530,-3.26641
SPY251231P00622000,SPY,2025-12-31,622.00,put,0.00,43.38,41.00,10,45.76,1,0,0,2025-01-07,0.16907,-0.49680,0.00405,-0.01508,2.32559,-3.29379
SPY251231P00623000,SPY,2025-12-31,623.00,put,0.00,43.89,41.50,10,46.27,1,0,0,2025-01-07,0.16891,-0.50068,0.00405,-0.01470,2.32566,-3.32120
SPY251231P00625000,SPY,2025-12-31,625.00,put,0.00,44.92,42.50,10,47.34,1,0,1,2025-01-07,0.16861,-0.50846,0.00406,-0.01392,2.32514,-3.37615
SPY251231P00630000,SPY,2025-12-31,630.00,put,0.00,47.81,45.50,10,50.13,1,0,24,2025-01-07,0.16907,-0.52722,0.00404,-0.01230,2.32025,-3.51295
SPY251231P00635000,SPY,2025-12-31,635.00,put,0.00,50.84,48.50,10,53.19,1,0,0,2025-01-07,0.16968,-0.54557,0.00401,-0.01062,2.31048,-3.64859
SPY251231P00640000,SPY,2025-12-31,640.00,put,0.00,54.02,51.53,1,56.50,10,0,0,2025-01-07,0.17059,-0.56332,0.00396,-0.00896,2.29631,-3.78226
SPY251231P00645000,SPY,2025-12-31,645.00,put,0.00,57.84,55.50,10,60.19,1,0,1,2025-01-07,0.17394,-0.57856,0.00386,-0.00814,2.28043,-3.90768
SPY251231P00650000,SPY,2025-12-31,650.00,put,0.00,61.85,59.50,10,64.20,1,0,0,2025-01-07,0.17776,-0.59254,0.00375,-0.00746,2.26281,-4.02754
SPY251231P00655000,SPY,2025-12-31,655.00,put,0.00,66.05,63.60,1,68.50,10,0,0,2025-01-07,0.18233,-0.60495,0.00362,-0.00708,2.24472,-4.14059
SPY251231P00660000,SPY,2025-12-31,660.00,put,0.00,71.00,68.50,10,73.50,10,0,0,2025-01-07,0.18980,-0.61368,0.00346,-0.00786,2.23060,-4.23922
SPY251231P00665000,SPY,2025-12-31,665.00,put,0.00,76.00,73.50,10,78.50,10,0,0,2025-01-07,0.19757,-0.62117,0.00330,-0.00880,2.21754,-4.33182
SPY251231P00670000,SPY,2025-12-31,670.00,put,0.00,81.00,78.50,1,83.49,5,0,0,2025-01-07,0.20504,-0.62815,0.00316,-0.00966,2.20463,-4.42106
