contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,211.43,209.49,42,213.37,42,0,0,2024-07-25,0.41159,-0.65163,0.00155,-0.02241,2.13814,-6.48537
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,216.43,214.49,42,218.37,42,0,0,2024-07-25,0.41738,-0.65283,0.00153,-0.02292,2.13543,-6.55039
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,221.43,219.49,42,223.37,42,0,0,2024-07-25,0.42318,-0.65392,0.00151,-0.02345,2.13293,-6.61489
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,226.41,224.00,70,228.81,50,0,0,2024-07-25,0.42882,-0.65503,0.00149,-0.02394,2.13038,-6.67925
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,231.42,229.00,70,233.84,50,0,0,2024-07-25,0.43461,-0.65594,0.00146,-0.02449,2.12828,-6.74282
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,236.43,234.00,70,238.86,50,0,0,2024-07-25,0.44025,-0.65687,0.00144,-0.02500,2.12612,-6.80628
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,241.43,239.49,42,243.37,42,0,0,2024-07-25,0.44589,-0.65772,0.00142,-0.02552,2.12414,-6.86933
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,246.43,244.49,42,248.37,42,0,0,2024-07-25,0.45138,-0.65859,0.00141,-0.02599,2.12207,-6.93230
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,251.43,249.49,42,253.37,42,0,0,2024-07-25,0.45686,-0.65939,0.00139,-0.02648,2.12018,-6.99489
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,256.43,254.49,42,258.37,42,0,0,2024-07-25,0.46235,-0.66011,0.00137,-0.02698,2.11846,-7.05712
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,261.50,259.00,70,264.00,70,0,0,2024-07-25,0.46814,-0.66054,0.00135,-0.02761,2.11743,-7.11840
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,266.50,264.00,70,269.00,70,0,0,2024-07-25,0.47348,-0.66124,0.00134,-0.02807,2.11577,-7.18026
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,271.50,269.00,70,274.00,70,0,0,2024-07-25,0.47881,-0.66186,0.00132,-0.02855,2.11426,-7.24181
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,276.50,274.00,70,279.00,70,0,0,2024-07-25,0.48415,-0.66242,0.00131,-0.02903,2.11291,-7.30306
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,281.43,279.49,42,283.37,42,0,0,2024-07-25,0.48903,-0.66324,0.00129,-0.02936,2.11091,-7.36490
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,286.43,284.49,42,288.37,42,0,0,2024-07-25,0.49421,-0.66379,0.00128,-0.02981,2.10957,-7.42587
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,291.43,289.49,42,293.37,42,0,0,2024-07-25,0.49939,-0.66428,0.00126,-0.03027,2.10838,-7.48657
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.43,0.44,0.41,518,0.47,30,770,22900,2024-07-25,0.48064,-0.00390,0.00004,-0.00309,0.07378,-0.03560
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.48,0.51,0.45,100,0.57,59,7,187,2024-07-25,0.47821,-0.00448,0.00004,-0.00348,0.08357,-0.04098
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.55,0.49,59,0.61,100,0,529,2024-07-25,0.47165,-0.00486,0.00005,-0.00368,0.08996,-0.04445
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.58,0.52,100,0.64,59,0,118,2024-07-25,0.46403,-0.00519,0.00005,-0.00383,0.09535,-0.04735
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.62,0.56,59,0.68,59,0,54,2024-07-25,0.45747,-0.00560,0.00005,-0.00402,0.10194,-0.05097
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.66,0.60,59,0.72,59,0,127,2024-07-25,0.45092,-0.00601,0.00006,-0.00421,0.10864,-0.05468
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.70,0.64,67,0.76,67,0,359,2024-07-25,0.44436,-0.00644,0.00006,-0.00440,0.11544,-0.05847
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.75,0.68,67,0.81,600,0,67,2024-07-25,0.43857,-0.00694,0.00007,-0.00463,0.12335,-0.06295
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.78,0.72,600,0.85,67,0,50,2024-07-25,0.43125,-0.00732,0.00007,-0.00476,0.12930,-0.06625
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.83,0.77,67,0.90,67,0,54,2024-07-25,0.42546,-0.00785,0.00008,-0.00497,0.13747,-0.07093
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.82,0.88,0.83,462,0.93,465,4,4804,2024-07-25,0.41967,-0.00839,0.00009,-0.00519,0.14581,-0.07574
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.94,0.87,114,1.01,114,0,220,2024-07-25,0.41449,-0.00902,0.00009,-0.00544,0.15532,-0.08132
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,1.00,0.93,67,1.06,67,0,23,2024-07-25,0.40915,-0.00965,0.00010,-0.00568,0.16482,-0.08694
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.05,0.98,114,1.12,600,0,85,2024-07-25,0.40321,-0.01023,0.00011,-0.00587,0.17343,-0.09202
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.11,1.04,114,1.18,712,0,490,2024-07-25,0.39787,-0.01091,0.00011,-0.00610,0.18333,-0.09795
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.18,1.10,682,1.25,682,0,722,2024-07-25,0.39299,-0.01167,0.00012,-0.00637,0.19437,-0.10466
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.25,1.18,1020,1.31,670,0,210,2024-07-25,0.38812,-0.01245,0.00013,-0.00663,0.20570,-0.11162
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.32,1.31,1.24,692,1.38,637,100,426,2024-07-25,0.38248,-0.01315,0.00014,-0.00683,0.21563,-0.11769
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.39,1.32,1020,1.46,681,0,113,2024-07-25,0.37790,-0.01404,0.00015,-0.00711,0.22818,-0.12555
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.47,1.40,1185,1.54,641,0,54,2024-07-25,0.37318,-0.01494,0.00016,-0.00738,0.24071,-0.13347
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.54,1.56,1.51,5,1.62,688,21,1092,2024-07-25,0.36891,-0.01596,0.00017,-0.00769,0.25471,-0.14245
SPY251219P00255000,SPY,2025-12-19,255.00,put,1.55,1.62,1.55,733,1.70,612,8,73,2024-07-25,0.36327,-0.01675,0.00018,-0.00787,0.26551,-0.14927
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.71,1.63,690,1.79,541,0,112,2024-07-25,0.35870,-0.01778,0.00019,-0.00814,0.27936,-0.15827
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.81,1.73,881,1.89,573,0,44,2024-07-25,0.35443,-0.01891,0.00020,-0.00844,0.29444,-0.16821
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.84,1.90,1.82,738,1.98,801,2,655,2024-07-25,0.34985,-0.02002,0.00022,-0.00871,0.30902,-0.17787
SPY251219P00275000,SPY,2025-12-19,275.00,put,1.97,2.00,1.92,738,2.09,553,3,325,2024-07-25,0.34543,-0.02120,0.00023,-0.00899,0.32444,-0.18821
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.17,2.12,2.03,873,2.20,800,75,1072,2024-07-25,0.34147,-0.02255,0.00025,-0.00931,0.34171,-0.20000
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.23,2.14,1020,2.31,522,0,346,2024-07-25,0.33720,-0.02387,0.00026,-0.00960,0.35847,-0.21151
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.34,2.25,759,2.43,547,0,355,2024-07-25,0.33293,-0.02524,0.00028,-0.00989,0.37567,-0.22345
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.47,2.38,898,2.56,606,0,2742,2024-07-25,0.32897,-0.02675,0.00029,-0.01021,0.39439,-0.23665
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.57,2.60,2.54,912,2.66,601,442,4380,2024-07-25,0.32501,-0.02832,0.00031,-0.01052,0.41364,-0.25038
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.68,2.75,2.66,576,2.83,611,13,806,2024-07-25,0.32135,-0.03006,0.00033,-0.01087,0.43458,-0.26557
SPY251219P00310000,SPY,2025-12-19,310.00,put,2.92,2.88,2.78,904,2.97,677,12,800,2024-07-25,0.31723,-0.03172,0.00035,-0.01116,0.45433,-0.27996
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,3.02,2.91,736,3.12,593,0,782,2024-07-25,0.31312,-0.03344,0.00037,-0.01144,0.47459,-0.29489
SPY251219P00320000,SPY,2025-12-19,320.00,put,3.00,3.18,3.08,515,3.28,728,4,2156,2024-07-25,0.30946,-0.03539,0.00040,-0.01178,0.49728,-0.31194
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.33,3.23,814,3.44,660,0,1053,2024-07-25,0.30550,-0.03732,0.00042,-0.01207,0.51929,-0.32861
SPY251219P00330000,SPY,2025-12-19,330.00,put,3.25,3.51,3.40,860,3.62,705,1,2021,2024-07-25,0.30184,-0.03944,0.00044,-0.01240,0.54323,-0.34705
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.68,3.57,714,3.80,676,0,880,2024-07-25,0.29803,-0.04159,0.00047,-0.01270,0.56713,-0.36567
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.65,3.91,3.83,866,3.99,467,21,1696,2024-07-25,0.29513,-0.04422,0.00050,-0.01313,0.59593,-0.38875
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,4.08,4.01,1020,4.16,415,0,11409,2024-07-25,0.29117,-0.04649,0.00052,-0.01339,0.62049,-0.40837
SPY251219P00350000,SPY,2025-12-19,350.00,put,0.00,4.33,4.24,980,4.42,810,0,2026,2024-07-25,0.28827,-0.04935,0.00056,-0.01381,0.65088,-0.43346
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,4.52,4.40,835,4.64,701,0,3476,2024-07-25,0.28446,-0.05191,0.00059,-0.01408,0.67758,-0.45551
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.75,4.67,831,4.84,397,0,5517,2024-07-25,0.28095,-0.05472,0.00062,-0.01439,0.70651,-0.47988
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,5.03,4.92,798,5.14,789,0,2503,2024-07-25,0.27806,-0.05797,0.00065,-0.01479,0.73937,-0.50829
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,5.30,5.21,787,5.39,693,0,1542,2024-07-25,0.27501,-0.06128,0.00069,-0.01515,0.77231,-0.53721
SPY251219P00375000,SPY,2025-12-19,375.00,put,5.20,5.58,5.48,936,5.68,822,1,3256,2024-07-25,0.27181,-0.06466,0.00073,-0.01548,0.80529,-0.56660
SPY251219P00380000,SPY,2025-12-19,380.00,put,5.72,5.84,5.69,813,5.98,756,55,2485,2024-07-25,0.26830,-0.06802,0.00077,-0.01574,0.83745,-0.59559
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,6.14,6.00,809,6.29,735,0,1096,2024-07-25,0.26510,-0.07170,0.00081,-0.01604,0.87210,-0.62753
SPY251219P00390000,SPY,2025-12-19,390.00,put,6.33,6.49,6.40,848,6.57,407,1,6467,2024-07-25,0.26251,-0.07591,0.00085,-0.01644,0.91101,-0.66445
SPY251219P00395000,SPY,2025-12-19,395.00,put,6.82,6.86,6.76,705,6.96,734,1,1127,2024-07-25,0.25977,-0.08022,0.00090,-0.01679,0.94998,-0.70212
SPY251219P00400000,SPY,2025-12-19,400.00,put,7.14,7.21,7.13,665,7.29,272,123,8066,2024-07-25,0.25672,-0.08453,0.00095,-0.01707,0.98813,-0.73955
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,7.57,7.42,365,7.72,382,0,885,2024-07-25,0.25367,-0.08902,0.00100,-0.01734,1.02714,-0.77863
SPY251219P00410000,SPY,2025-12-19,410.00,put,7.84,8.02,7.93,434,8.10,472,63,1578,2024-07-25,0.25123,-0.09413,0.00105,-0.01769,1.07051,-0.82345
SPY251219P00415000,SPY,2025-12-19,415.00,put,8.03,8.46,8.36,440,8.57,502,146,1002,2024-07-25,0.24849,-0.09925,0.00110,-0.01797,1.11301,-0.86819
SPY251219P00420000,SPY,2025-12-19,420.00,put,8.65,8.91,8.83,403,9.00,498,61,4312,2024-07-25,0.24574,-0.10460,0.00116,-0.01823,1.15635,-0.91490
SPY251219P00425000,SPY,2025-12-19,425.00,put,9.06,9.41,9.32,397,9.49,440,2,8069,2024-07-25,0.24330,-0.11041,0.00122,-0.01851,1.20224,-0.96582
SPY251219P00430000,SPY,2025-12-19,430.00,put,9.63,9.94,9.84,394,10.04,472,60,952,2024-07-25,0.24086,-0.11646,0.00128,-0.01877,1.24890,-1.01896
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,10.42,10.18,351,10.66,425,0,747,2024-07-25,0.23797,-0.12243,0.00134,-0.01892,1.29374,-1.07097
SPY251219P00440000,SPY,2025-12-19,440.00,put,10.71,11.04,10.92,330,11.17,402,170,2367,2024-07-25,0.23583,-0.12924,0.00140,-0.01917,1.34352,-1.13103
SPY251219P00445000,SPY,2025-12-19,445.00,put,0.00,11.61,11.35,431,11.87,318,0,625,2024-07-25,0.23309,-0.13587,0.00147,-0.01928,1.39060,-1.18890
SPY251219P00450000,SPY,2025-12-19,450.00,put,11.57,12.30,12.19,414,12.41,443,132,10106,2024-07-25,0.23111,-0.14336,0.00153,-0.01948,1.44233,-1.25524
SPY251219P00455000,SPY,2025-12-19,455.00,put,12.70,13.00,12.88,413,13.11,444,5,5124,2024-07-25,0.22897,-0.15104,0.00160,-0.01963,1.49368,-1.32308
SPY251219P00460000,SPY,2025-12-19,460.00,put,13.60,13.72,13.60,284,13.84,440,2,2093,2024-07-25,0.22669,-0.15891,0.00168,-0.01970,1.54461,-1.39246
SPY251219P00465000,SPY,2025-12-19,465.00,put,0.00,14.48,14.36,405,14.61,354,0,2416,2024-07-25,0.22455,-0.16721,0.00175,-0.01975,1.59658,-1.46588
SPY251219P00470000,SPY,2025-12-19,470.00,put,14.49,15.25,15.09,291,15.42,347,1,1166,2024-07-25,0.22227,-0.17571,0.00182,-0.01973,1.64800,-1.54097
SPY251219P00475000,SPY,2025-12-19,475.00,put,0.00,16.14,16.01,263,16.27,413,0,1109,2024-07-25,0.22044,-0.18490,0.00190,-0.01974,1.70156,-1.62278
SPY251219P00480000,SPY,2025-12-19,480.00,put,16.04,17.02,16.87,255,17.16,407,4,3051,2024-07-25,0.21830,-0.19418,0.00198,-0.01963,1.75364,-1.70516
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,18.00,17.87,377,18.12,449,0,1373,2024-07-25,0.21663,-0.20415,0.00205,-0.01955,1.80734,-1.79440
SPY251219P00490000,SPY,2025-12-19,490.00,put,18.08,18.98,18.84,405,19.12,342,2,11509,2024-07-25,0.21464,-0.21423,0.00213,-0.01936,1.85937,-1.88432
SPY251219P00495000,SPY,2025-12-19,495.00,put,19.55,20.06,19.86,378,20.26,420,12,1487,2024-07-25,0.21297,-0.22488,0.00221,-0.01915,1.91191,-1.97992
SPY251219P00500000,SPY,2025-12-19,500.00,put,19.87,21.15,21.00,299,21.30,338,106,11538,2024-07-25,0.21099,-0.23566,0.00229,-0.01882,1.96264,-2.07632
SPY251219P00505000,SPY,2025-12-19,505.00,put,0.00,22.34,22.19,174,22.49,345,0,9683,2024-07-25,0.20946,-0.24710,0.00236,-0.01850,2.01383,-2.17962
SPY251219P00510000,SPY,2025-12-19,510.00,put,23.66,23.57,23.40,169,23.74,237,31,1074,2024-07-25,0.20778,-0.25877,0.00244,-0.01808,2.06335,-2.28497
SPY251219P00515000,SPY,2025-12-19,515.00,put,24.14,24.84,24.64,195,25.05,232,12,3179,2024-07-25,0.20611,-0.27078,0.00252,-0.01758,2.11152,-2.39361
SPY251219P00520000,SPY,2025-12-19,520.00,put,24.05,26.23,26.04,160,26.42,226,96,15581,2024-07-25,0.20474,-0.28330,0.00259,-0.01706,2.15875,-2.50772
SPY251219P00525000,SPY,2025-12-19,525.00,put,0.00,27.66,27.46,156,27.86,223,0,3620,2024-07-25,0.20321,-0.29605,0.00267,-0.01642,2.20382,-2.62391
SPY251219P00530000,SPY,2025-12-19,530.00,put,26.93,29.18,28.97,153,29.39,157,11,2187,2024-07-25,0.20184,-0.30919,0.00274,-0.01572,2.24713,-2.74429
SPY251219P00535000,SPY,2025-12-19,535.00,put,28.68,30.73,30.40,188,31.06,216,26,1079,2024-07-25,0.20047,-0.32262,0.00281,-0.01494,2.28817,-2.86771
SPY251219P00540000,SPY,2025-12-19,540.00,put,31.39,32.44,32.09,186,32.78,240,78,1164,2024-07-25,0.19940,-0.33645,0.00287,-0.01413,2.32706,-2.99592
SPY251219P00545000,SPY,2025-12-19,545.00,put,0.00,34.19,33.91,185,34.47,238,0,3911,2024-07-25,0.19833,-0.35051,0.00293,-0.01322,2.36320,-3.12683
SPY251219P00550000,SPY,2025-12-19,550.00,put,36.10,36.08,35.80,183,36.36,235,83,5831,2024-07-25,0.19757,-0.36486,0.00298,-0.01228,2.39658,-3.26184
SPY251219P00555000,SPY,2025-12-19,555.00,put,35.77,38.19,37.84,132,38.54,195,3,921,2024-07-25,0.19742,-0.37947,0.00302,-0.01138,2.42696,-3.40180
SPY251219P00560000,SPY,2025-12-19,560.00,put,37.94,40.37,39.96,62,40.77,150,343,3884,2024-07-25,0.19727,-0.39414,0.00306,-0.01039,2.45387,-3.54322
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,42.66,42.25,84,43.08,150,0,640,2024-07-25,0.19727,-0.40885,0.00309,-0.00935,2.47728,-3.68647
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,44.94,43.62,125,46.26,125,0,437,2024-07-25,0.19681,-0.42360,0.00312,-0.00813,2.49717,-3.82936
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,47.54,46.17,143,48.91,145,0,481,2024-07-25,0.19757,-0.43820,0.00313,-0.00710,2.51338,-3.97641
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,50.28,48.82,125,51.75,125,0,227,2024-07-25,0.19849,-0.45261,0.00313,-0.00604,2.52600,-4.12354
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,53.25,51.72,100,54.78,100,0,130,2024-07-25,0.20016,-0.46659,0.00311,-0.00509,2.53504,-4.27112
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,56.43,54.83,125,58.03,125,0,5,2024-07-25,0.20230,-0.48008,0.00309,-0.00421,2.54080,-4.41757
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,59.83,58.16,100,61.50,160,0,6,2024-07-25,0.20504,-0.49292,0.00305,-0.00344,2.54357,-4.56218
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,63.42,61.74,100,65.11,150,0,37,2024-07-25,0.20824,-0.50506,0.00300,-0.00276,2.54376,-4.70409
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,67.30,65.59,100,69.01,107,0,3,2024-07-25,0.21236,-0.51620,0.00294,-0.00230,2.54187,-4.84248
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,71.54,69.70,100,73.38,93,0,3,2024-07-25,0.21769,-0.52603,0.00287,-0.00216,2.53855,-4.97617
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,76.34,74.09,100,78.58,100,0,5,2024-07-25,0.22516,-0.53388,0.00277,-0.00261,2.53479,-5.10322
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,81.34,79.02,100,83.66,100,0,11,2024-07-25,0.23309,-0.54072,0.00267,-0.00321,2.53070,-5.22483
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,86.34,84.00,120,88.69,100,0,0,2024-07-25,0.24086,-0.54698,0.00258,-0.00381,2.52631,-5.34215
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,91.37,89.00,120,93.73,100,0,0,2024-07-25,0.24864,-0.55265,0.00249,-0.00444,2.52179,-5.45545
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,96.43,94.49,100,98.37,80,0,0,2024-07-25,0.25641,-0.55776,0.00241,-0.00510,2.51726,-5.56514
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,101.43,99.49,100,103.37,80,0,0,2024-07-25,0.26388,-0.56260,0.00234,-0.00570,2.51259,-5.67208
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,106.43,104.49,100,108.37,80,0,0,2024-07-25,0.27105,-0.56721,0.00228,-0.00624,2.50779,-5.77665
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,111.43,109.49,100,113.37,80,0,0,2024-07-25,0.27821,-0.57141,0.00221,-0.00681,2.50310,-5.87858
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,116.43,114.49,67,118.37,100,0,0,2024-07-25,0.28522,-0.57535,0.00215,-0.00736,2.49845,-5.97840
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,121.43,119.49,68,123.37,100,0,0,2024-07-25,0.29223,-0.57896,0.00210,-0.00792,2.49398,-6.07601
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,126.43,124.49,100,128.37,80,0,0,2024-07-25,0.29909,-0.58236,0.00205,-0.00847,2.48956,-6.17189
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,131.43,129.49,70,133.37,100,0,10,2024-07-25,0.30580,-0.58558,0.00200,-0.00898,2.48520,-6.26623
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,136.43,134.49,71,138.37,100,0,0,2024-07-25,0.31251,-0.58854,0.00195,-0.00952,2.48106,-6.35884
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,141.43,139.49,100,143.37,80,0,0,2024-07-25,0.31906,-0.59136,0.00191,-0.01003,2.47697,-6.45019
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,146.43,144.49,72,148.37,100,0,0,2024-07-25,0.32546,-0.59406,0.00187,-0.01051,2.47294,-6.54038
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,151.50,149.00,120,154.00,120,0,5,2024-07-25,0.33217,-0.59631,0.00183,-0.01110,2.46947,-6.62854
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,156.50,154.00,120,159.00,120,0,0,2024-07-25,0.33857,-0.59859,0.00179,-0.01162,2.46589,-6.71608
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,161.39,159.00,20,163.79,100,0,0,2024-07-25,0.34437,-0.60113,0.00176,-0.01196,2.46179,-6.80374
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,166.50,164.00,120,169.00,120,0,0,2024-07-25,0.35107,-0.60281,0.00172,-0.01260,2.45902,-6.88830
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,171.39,169.00,20,173.79,100,0,0,2024-07-25,0.35671,-0.60511,0.00169,-0.01292,2.45515,-6.97412
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,176.43,174.49,75,178.37,100,0,0,2024-07-25,0.36296,-0.60680,0.00166,-0.01345,2.45225,-7.05764
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,181.43,179.49,76,183.37,80,0,0,2024-07-25,0.36906,-0.60846,0.00163,-0.01394,2.44937,-7.14057
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,186.50,184.00,120,189.00,120,0,0,2024-07-25,0.37516,-0.60997,0.00160,-0.01445,2.44670,-7.22262
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,191.50,189.00,120,194.00,120,0,0,2024-07-25,0.38110,-0.61146,0.00158,-0.01492,2.44403,-7.30419
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,196.43,194.49,77,198.37,80,0,0,2024-07-25,0.38674,-0.61304,0.00155,-0.01531,2.44114,-7.38563
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,201.43,199.49,77,203.37,80,0,0,2024-07-25,0.39254,-0.61440,0.00153,-0.01576,2.43865,-7.46601
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,206.50,204.00,120,209.00,120,0,0,2024-07-25,0.39848,-0.61552,0.00150,-0.01627,2.43655,-7.54538
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,211.43,209.49,78,213.37,80,0,0,2024-07-25,0.40382,-0.61698,0.00148,-0.01660,2.43380,-7.62538
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,216.43,214.49,78,218.37,80,0,0,2024-07-25,0.40946,-0.61811,0.00146,-0.01703,2.43164,-7.70411
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,221.50,219.00,120,224.00,120,0,0,2024-07-25,0.41540,-0.61892,0.00144,-0.01757,2.43008,-7.78160
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,226.43,224.49,100,228.37,100,0,0,2024-07-25,0.42058,-0.62019,0.00142,-0.01788,2.42762,-7.86014
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,231.50,229.00,120,234.00,120,0,0,2024-07-25,0.42638,-0.62093,0.00140,-0.01840,2.42618,-7.93686
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,236.43,234.49,100,238.37,100,0,0,2024-07-25,0.43156,-0.62202,0.00138,-0.01873,2.42403,-8.01434
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,241.50,239.00,120,244.00,120,0,0,2024-07-25,0.43720,-0.62269,0.00136,-0.01922,2.42269,-8.09038
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,246.43,244.49,100,248.37,100,0,0,2024-07-25,0.44223,-0.62372,0.00135,-0.01952,2.42062,-8.16722
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,251.39,249.00,20,253.79,100,0,0,2024-07-25,0.44741,-0.62457,0.00133,-0.01988,2.41892,-8.24329
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,256.43,254.49,79,258.37,80,0,0,2024-07-25,0.45290,-0.62512,0.00131,-0.02034,2.41780,-8.31831
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,261.39,259.00,12,263.79,100,0,0,2024-07-25,0.45793,-0.62593,0.00130,-0.02067,2.41615,-8.39386
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,266.50,264.00,120,269.00,120,0,0,2024-07-25,0.46357,-0.62623,0.00128,-0.02120,2.41553,-8.46779
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,271.43,269.49,100,273.37,100,0,0,2024-07-25,0.46845,-0.62701,0.00127,-0.02150,2.41392,-8.54288
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,276.39,274.00,12,278.79,100,0,0,2024-07-25,0.47348,-0.62762,0.00125,-0.02185,2.41266,-8.61730
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,281.43,279.49,79,283.37,80,0,0,2024-07-25,0.47866,-0.62806,0.00124,-0.02226,2.41175,-8.69107
