contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00548000,SPY,2025-01-31,548.00,put,8.10,7.61,7.54,100,7.68,138,84,4,2024-11-05,0.18858,-0.23406,0.00577,-0.07470,0.86331,-0.33987
SPY250131P00549000,SPY,2025-01-31,549.00,put,0.00,7.78,7.71,62,7.84,92,0,12,2024-11-05,0.18751,-0.23909,0.00588,-0.07485,0.87347,-0.34719
SPY250131P00550000,SPY,2025-01-31,550.00,put,8.09,7.94,7.87,62,8.01,62,144,3830,2024-11-05,0.18629,-0.24407,0.00598,-0.07489,0.88330,-0.35442
SPY250131P00551000,SPY,2025-01-31,551.00,put,8.93,8.11,8.04,92,8.18,62,1,11,2024-11-05,0.18522,-0.24932,0.00608,-0.07500,0.89341,-0.36205
SPY250131P00552000,SPY,2025-01-31,552.00,put,8.64,8.29,8.22,62,8.36,92,1,2,2024-11-05,0.18400,-0.25452,0.00619,-0.07499,0.90320,-0.36960
SPY250131P00553000,SPY,2025-01-31,553.00,put,0.00,8.47,8.40,92,8.54,92,0,2,2024-11-05,0.18294,-0.25998,0.00630,-0.07505,0.91323,-0.37756
SPY250131P00554000,SPY,2025-01-31,554.00,put,9.09,8.66,8.58,92,8.73,92,1,0,2024-11-05,0.18187,-0.26555,0.00640,-0.07508,0.92319,-0.38568
SPY250131P00555000,SPY,2025-01-31,555.00,put,9.11,8.84,8.77,62,8.92,62,25,2652,2024-11-05,0.18065,-0.27110,0.00651,-0.07499,0.93284,-0.39373
SPY250131P00556000,SPY,2025-01-31,556.00,put,9.81,9.04,8.97,62,9.11,62,1,2,2024-11-05,0.17958,-0.27690,0.00662,-0.07496,0.94266,-0.40219
SPY250131P00557000,SPY,2025-01-31,557.00,put,0.00,9.24,9.17,62,9.31,62,0,26730,2024-11-05,0.17836,-0.28269,0.00673,-0.07481,0.95216,-0.41059
SPY250131P00558000,SPY,2025-01-31,558.00,put,10.04,9.45,9.37,62,9.52,62,1,16,2024-11-05,0.17730,-0.28873,0.00684,-0.07472,0.96179,-0.41940
SPY250131P00559000,SPY,2025-01-31,559.00,put,0.00,9.66,9.58,62,9.74,92,0,37,2024-11-05,0.17623,-0.29490,0.00695,-0.07459,0.97130,-0.42839
SPY250131P00560000,SPY,2025-01-31,560.00,put,9.83,9.88,9.80,62,9.96,62,155,2520,2024-11-05,0.17516,-0.30118,0.00706,-0.07443,0.98069,-0.43756
SPY250131P00561000,SPY,2025-01-31,561.00,put,0.00,10.10,10.02,62,10.18,92,0,4,2024-11-05,0.17410,-0.30760,0.00717,-0.07424,0.98993,-0.44691
SPY250131P00562000,SPY,2025-01-31,562.00,put,0.00,10.33,10.25,62,10.41,92,0,133,2024-11-05,0.17288,-0.31401,0.00729,-0.07391,0.99884,-0.45624
SPY250131P00563000,SPY,2025-01-31,563.00,put,11.07,10.56,10.48,92,10.64,62,22,5,2024-11-05,0.17181,-0.32067,0.00740,-0.07364,1.00776,-0.46597
SPY250131P00564000,SPY,2025-01-31,564.00,put,12.00,10.80,10.72,92,10.88,62,8,19,2024-11-05,0.17074,-0.32747,0.00751,-0.07333,1.01649,-0.47589
SPY250131P00565000,SPY,2025-01-31,565.00,put,11.84,11.05,10.97,62,11.13,62,19,1101,2024-11-05,0.16968,-0.33439,0.00762,-0.07297,1.02501,-0.48599
SPY250131P00566000,SPY,2025-01-31,566.00,put,11.51,11.30,11.22,62,11.39,92,15,92,2024-11-05,0.16861,-0.34144,0.00773,-0.07258,1.03332,-0.49630
SPY250131P00567000,SPY,2025-01-31,567.00,put,11.71,11.57,11.48,62,11.66,92,2,10,2024-11-05,0.16754,-0.34863,0.00784,-0.07214,1.04138,-0.50680
SPY250131P00568000,SPY,2025-01-31,568.00,put,0.00,11.84,11.75,62,11.93,62,0,26,2024-11-05,0.16647,-0.35595,0.00795,-0.07165,1.04919,-0.51749
SPY250131P00569000,SPY,2025-01-31,569.00,put,0.00,12.11,12.03,54,12.20,54,0,44,2024-11-05,0.16541,-0.36340,0.00806,-0.07112,1.05673,-0.52839
SPY250131P00570000,SPY,2025-01-31,570.00,put,12.48,12.40,12.31,54,12.49,54,149,1174,2024-11-05,0.16449,-0.37107,0.00816,-0.07063,1.06406,-0.53964
SPY250131P00571000,SPY,2025-01-31,571.00,put,0.00,12.70,12.60,54,12.79,54,0,123,2024-11-05,0.16358,-0.37886,0.00826,-0.07010,1.07105,-0.55108
SPY250131P00572000,SPY,2025-01-31,572.00,put,13.56,13.00,12.90,54,13.10,54,9,187,2024-11-05,0.16251,-0.38671,0.00836,-0.06942,1.07764,-0.56256
SPY250131P00573000,SPY,2025-01-31,573.00,put,14.30,13.32,13.22,54,13.41,54,20,32,2024-11-05,0.16160,-0.39475,0.00846,-0.06878,1.08392,-0.57437
SPY250131P00574000,SPY,2025-01-31,574.00,put,14.50,13.64,13.54,54,13.74,54,85,74,2024-11-05,0.16068,-0.40292,0.00856,-0.06809,1.08982,-0.58637
SPY250131P00575000,SPY,2025-01-31,575.00,put,14.20,13.97,13.87,54,14.07,54,84,849,2024-11-05,0.15977,-0.41121,0.00865,-0.06734,1.09530,-0.59856
SPY250131P00576000,SPY,2025-01-31,576.00,put,15.56,14.31,14.21,54,14.41,54,2,101,2024-11-05,0.15885,-0.41961,0.00874,-0.06654,1.10036,-0.61093
SPY250131P00577000,SPY,2025-01-31,577.00,put,14.92,14.66,14.56,54,14.76,54,6,49,2024-11-05,0.15794,-0.42814,0.00883,-0.06568,1.10497,-0.62348
SPY250131P00578000,SPY,2025-01-31,578.00,put,0.00,15.03,14.92,54,15.13,54,0,0,2024-11-05,0.15702,-0.43678,0.00891,-0.06477,1.10911,-0.63621
SPY250131P00579000,SPY,2025-01-31,579.00,put,16.68,15.40,15.30,54,15.50,54,4,13,2024-11-05,0.15626,-0.44556,0.00898,-0.06389,1.11277,-0.64919
SPY250131P00580000,SPY,2025-01-31,580.00,put,17.05,15.79,15.68,54,15.89,54,165,1447,2024-11-05,0.15550,-0.45444,0.00905,-0.06296,1.11591,-0.66232
SPY250131P00581000,SPY,2025-01-31,581.00,put,0.00,16.18,16.08,54,16.29,54,0,41,2024-11-05,0.15458,-0.46341,0.00913,-0.06187,1.11851,-0.67555
SPY250131P00582000,SPY,2025-01-31,582.00,put,0.00,16.59,16.48,54,16.70,54,0,23,2024-11-05,0.15398,-0.47248,0.00918,-0.06091,1.12057,-0.68903
SPY250131P00583000,SPY,2025-01-31,583.00,put,0.00,17.01,16.89,59,17.13,54,0,24,2024-11-05,0.15321,-0.48163,0.00924,-0.05979,1.12205,-0.70260
SPY250131P00584000,SPY,2025-01-31,584.00,put,0.00,17.45,17.34,54,17.56,54,0,25,2024-11-05,0.15260,-0.49085,0.00928,-0.05872,1.12295,-0.71633
SPY250131P00585000,SPY,2025-01-31,585.00,put,18.87,17.89,17.78,54,18.00,54,5,688,2024-11-05,0.15184,-0.50016,0.00933,-0.05748,1.12324,-0.73016
SPY250131P00586000,SPY,2025-01-31,586.00,put,0.00,18.35,18.24,54,18.46,54,0,0,2024-11-05,0.15123,-0.50950,0.00937,-0.05629,1.12292,-0.74410
SPY250131P00587000,SPY,2025-01-31,587.00,put,0.00,18.84,17.83,300,19.86,300,0,0,2024-11-05,0.15077,-0.51886,0.00939,-0.05513,1.12199,-0.75812
SPY250131P00588000,SPY,2025-01-31,588.00,put,0.00,19.34,18.31,300,20.36,300,0,0,2024-11-05,0.15047,-0.52818,0.00939,-0.05402,1.12044,-0.77215
SPY250131P00589000,SPY,2025-01-31,589.00,put,0.00,19.84,18.80,300,20.87,300,0,0,2024-11-05,0.14986,-0.53765,0.00941,-0.05265,1.11824,-0.78633
SPY250131P00590000,SPY,2025-01-31,590.00,put,21.10,20.35,19.30,300,21.40,300,24,623,2024-11-05,0.14940,-0.54708,0.00942,-0.05133,1.11541,-0.80051
SPY250131P00591000,SPY,2025-01-31,591.00,put,0.00,20.88,19.82,300,21.94,300,0,10,2024-11-05,0.14910,-0.55644,0.00941,-0.05006,1.11198,-0.81466
SPY250131P00592000,SPY,2025-01-31,592.00,put,0.00,21.43,20.36,300,22.50,300,0,0,2024-11-05,0.14879,-0.56578,0.00939,-0.04873,1.10794,-0.82882
SPY250131P00593000,SPY,2025-01-31,593.00,put,0.00,21.99,20.91,300,23.07,300,0,0,2024-11-05,0.14849,-0.57512,0.00937,-0.04735,1.10327,-0.84298
SPY250131P00594000,SPY,2025-01-31,594.00,put,0.00,22.56,21.47,300,23.66,300,0,0,2024-11-05,0.14818,-0.58443,0.00935,-0.04592,1.09799,-0.85714
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,23.16,22.05,300,24.26,300,0,238,2024-11-05,0.14803,-0.59360,0.00931,-0.04455,1.09218,-0.87116
SPY250131P00596000,SPY,2025-01-31,596.00,put,0.00,23.77,22.65,300,24.88,300,0,10,2024-11-05,0.14803,-0.60259,0.00925,-0.04325,1.08590,-0.88499
SPY250131P00597000,SPY,2025-01-31,597.00,put,0.00,24.39,23.27,300,25.51,300,0,0,2024-11-05,0.14788,-0.61165,0.00920,-0.04179,1.07896,-0.89889
SPY250131P00598000,SPY,2025-01-31,598.00,put,0.00,25.02,23.89,100,26.16,100,0,0,2024-11-05,0.14788,-0.62050,0.00914,-0.04041,1.07160,-0.91258
SPY250131P00599000,SPY,2025-01-31,599.00,put,0.00,25.68,24.53,100,26.83,100,0,0,2024-11-05,0.14803,-0.62912,0.00907,-0.03910,1.06388,-0.92600
SPY250131P00600000,SPY,2025-01-31,600.00,put,27.25,26.36,25.20,100,27.51,100,25,148,2024-11-05,0.14834,-0.63748,0.00898,-0.03787,1.05586,-0.93913
SPY250131P00601000,SPY,2025-01-31,601.00,put,28.00,27.04,25.87,100,28.21,100,3,0,2024-11-05,0.14849,-0.64590,0.00890,-0.03650,1.04726,-0.95231
SPY250131P00602000,SPY,2025-01-31,602.00,put,0.00,27.74,26.56,100,28.92,100,0,0,2024-11-05,0.14879,-0.65404,0.00880,-0.03522,1.03844,-0.96517
SPY250131P00603000,SPY,2025-01-31,603.00,put,30.47,28.46,27.28,100,29.65,100,2,0,2024-11-05,0.14925,-0.66187,0.00870,-0.03403,1.02946,-0.97767
SPY250131P00604000,SPY,2025-01-31,604.00,put,0.00,29.20,28.00,100,30.40,100,0,1,2024-11-05,0.14971,-0.66958,0.00860,-0.03281,1.02017,-0.99000
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,29.95,28.74,100,31.16,100,0,110,2024-11-05,0.15032,-0.67696,0.00848,-0.03170,1.01084,-1.00194
SPY250131P00606000,SPY,2025-01-31,606.00,put,0.00,30.71,29.50,100,31.93,100,0,1,2024-11-05,0.15093,-0.68420,0.00837,-0.03057,1.00127,-1.01370
SPY250131P00607000,SPY,2025-01-31,607.00,put,0.00,31.49,30.27,100,32.72,100,0,1,2024-11-05,0.15169,-0.69110,0.00825,-0.02955,0.99177,-1.02505
SPY250131P00608000,SPY,2025-01-31,608.00,put,0.00,32.29,31.05,100,33.53,100,0,0,2024-11-05,0.15260,-0.69764,0.00812,-0.02865,0.98241,-1.03595
SPY250131P00609000,SPY,2025-01-31,609.00,put,0.00,33.09,31.85,10,34.34,10,0,0,2024-11-05,0.15337,-0.70424,0.00800,-0.02761,0.97262,-1.04691
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,33.92,32.67,10,35.18,10,0,103,2024-11-05,0.15443,-0.71027,0.00787,-0.02681,0.96336,-1.05717
SPY250131P00611000,SPY,2025-01-31,611.00,put,37.12,34.76,33.50,10,36.02,10,5,0,2024-11-05,0.15565,-0.71593,0.00773,-0.02614,0.95440,-1.06697
SPY250131P00612000,SPY,2025-01-31,612.00,put,0.00,35.61,34.34,10,36.88,10,0,0,2024-11-05,0.15687,-0.72143,0.00760,-0.02547,0.94542,-1.07656
SPY250131P00613000,SPY,2025-01-31,613.00,put,0.00,36.47,35.19,10,37.75,10,0,0,2024-11-05,0.15809,-0.72679,0.00747,-0.02479,0.93644,-1.08597
SPY250131P00614000,SPY,2025-01-31,614.00,put,0.00,37.35,36.06,10,38.64,10,0,0,2024-11-05,0.15962,-0.73156,0.00734,-0.02438,0.92824,-1.09465
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,38.24,36.94,10,39.54,10,0,30,2024-11-05,0.16114,-0.73619,0.00720,-0.02397,0.92010,-1.10313
SPY250131P00616000,SPY,2025-01-31,616.00,put,0.00,39.13,37.83,10,40.44,10,0,0,2024-11-05,0.16251,-0.74090,0.00708,-0.02342,0.91163,-1.11171
SPY250131P00617000,SPY,2025-01-31,617.00,put,0.00,40.05,38.73,10,41.36,10,0,0,2024-11-05,0.16434,-0.74482,0.00694,-0.02328,0.90444,-1.11929
SPY250131P00618000,SPY,2025-01-31,618.00,put,0.00,40.97,39.64,10,42.29,10,0,0,2024-11-05,0.16602,-0.74882,0.00682,-0.02301,0.89695,-1.12697
SPY250131P00619000,SPY,2025-01-31,619.00,put,0.00,41.89,40.56,10,43.23,10,0,0,2024-11-05,0.16785,-0.75248,0.00669,-0.02288,0.88998,-1.13422
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,42.83,41.49,10,44.17,10,0,2,2024-11-05,0.16968,-0.75602,0.00657,-0.02276,0.88312,-1.14131
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,47.64,46.25,10,49.02,10,0,1,2024-11-05,0.18019,-0.77017,0.00598,-0.02342,0.85459,-1.17223
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,52.62,51.21,10,54.03,10,0,1,2024-11-05,0.19224,-0.78003,0.00547,-0.02561,0.83361,-1.19765
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,57.62,56.21,10,59.03,10,0,0,2024-11-05,0.20428,-0.78823,0.00504,-0.02796,0.81544,-1.22086
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,62.62,61.20,10,64.04,10,0,0,2024-11-05,0.21602,-0.79549,0.00466,-0.03018,0.79883,-1.24275
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,67.62,66.20,10,69.04,10,0,0,2024-11-05,0.22745,-0.80199,0.00435,-0.03227,0.78351,-1.26360
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,72.62,71.19,10,74.05,10,0,0,2024-11-05,0.23873,-0.80772,0.00407,-0.03435,0.76965,-1.28339
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,77.62,76.19,10,79.05,10,0,0,2024-11-05,0.24970,-0.81298,0.00382,-0.03627,0.75663,-1.30253
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,82.62,81.18,10,84.06,10,0,0,2024-11-05,0.26068,-0.81753,0.00361,-0.03831,0.74512,-1.32073
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,87.62,86.18,10,89.06,10,0,0,2024-11-05,0.27135,-0.82180,0.00341,-0.04018,0.73415,-1.33850
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,92.62,91.17,10,94.07,10,0,0,2024-11-05,0.28187,-0.82568,0.00324,-0.04201,0.72399,-1.35576
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,97.62,96.16,10,99.08,10,0,0,2024-11-05,0.29208,-0.82937,0.00308,-0.04367,0.71417,-1.37273
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.85,0.83,0.81,117,0.85,117,79,1177,2024-11-05,0.42577,-0.01558,0.00028,-0.02215,0.12668,-0.03093
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.00,0.87,0.85,117,0.89,117,0,66,2024-11-05,0.41815,-0.01654,0.00030,-0.02286,0.13331,-0.03279
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.00,0.92,0.90,117,0.93,117,0,165,2024-11-05,0.41113,-0.01767,0.00033,-0.02374,0.14103,-0.03500
SPY250228P00375000,SPY,2025-02-28,375.00,put,0.00,0.96,0.94,130,0.98,130,0,266,2024-11-05,0.40336,-0.01870,0.00035,-0.02441,0.14803,-0.03700
SPY250228P00380000,SPY,2025-02-28,380.00,put,1.04,1.00,0.99,130,1.02,84,19,268,2024-11-05,0.39543,-0.01975,0.00037,-0.02502,0.15507,-0.03904
SPY250228P00385000,SPY,2025-02-28,385.00,put,1.05,1.06,1.04,130,1.08,130,1,263,2024-11-05,0.38873,-0.02114,0.00040,-0.02601,0.16427,-0.04175
SPY250228P00390000,SPY,2025-02-28,390.00,put,0.00,1.11,1.09,130,1.13,130,0,760,2024-11-05,0.38110,-0.02239,0.00043,-0.02672,0.17243,-0.04417
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.00,1.16,1.14,130,1.18,84,0,792,2024-11-05,0.37363,-0.02375,0.00046,-0.02747,0.18120,-0.04680
SPY250228P00400000,SPY,2025-02-28,400.00,put,1.24,1.22,1.20,130,1.24,130,131,3122,2024-11-05,0.36647,-0.02527,0.00050,-0.02833,0.19089,-0.04976
SPY250228P00405000,SPY,2025-02-28,405.00,put,1.37,1.29,1.26,130,1.31,130,3,215,2024-11-05,0.35976,-0.02702,0.00054,-0.02935,0.20189,-0.05316
SPY250228P00410000,SPY,2025-02-28,410.00,put,0.00,1.35,1.33,130,1.37,130,0,349,2024-11-05,0.35229,-0.02864,0.00057,-0.03010,0.21196,-0.05630
SPY250228P00415000,SPY,2025-02-28,415.00,put,0.00,1.42,1.40,130,1.44,84,0,1014,2024-11-05,0.34528,-0.03052,0.00062,-0.03102,0.22342,-0.05993
SPY250228P00420000,SPY,2025-02-28,420.00,put,1.57,1.50,1.47,189,1.52,189,20,1705,2024-11-05,0.33842,-0.03258,0.00066,-0.03201,0.23578,-0.06391
SPY250228P00425000,SPY,2025-02-28,425.00,put,0.00,1.58,1.55,474,1.60,153,0,26,2024-11-05,0.33156,-0.03477,0.00072,-0.03300,0.24878,-0.06815
SPY250228P00430000,SPY,2025-02-28,430.00,put,0.00,1.67,1.64,166,1.69,218,0,384,2024-11-05,0.32486,-0.03718,0.00077,-0.03406,0.26280,-0.07281
SPY250228P00435000,SPY,2025-02-28,435.00,put,1.78,1.78,1.77,1,1.79,209,3,200,2024-11-05,0.31876,-0.04002,0.00084,-0.03538,0.27905,-0.07833
SPY250228P00440000,SPY,2025-02-28,440.00,put,1.95,1.86,1.84,410,1.89,153,4,1486,2024-11-05,0.31129,-0.04246,0.00090,-0.03614,0.29277,-0.08301
SPY250228P00445000,SPY,2025-02-28,445.00,put,2.01,1.98,1.95,433,2.00,153,3,56,2024-11-05,0.30504,-0.04565,0.00097,-0.03742,0.31038,-0.08918
SPY250228P00450000,SPY,2025-02-28,450.00,put,2.17,2.10,2.07,200,2.13,166,21,388,2024-11-05,0.29848,-0.04893,0.00105,-0.03858,0.32817,-0.09553
SPY250228P00455000,SPY,2025-02-28,455.00,put,0.00,2.23,2.20,159,2.26,218,0,184,2024-11-05,0.29208,-0.05256,0.00114,-0.03981,0.34739,-0.10253
SPY250228P00460000,SPY,2025-02-28,460.00,put,2.45,2.38,2.35,120,2.41,166,18,806,2024-11-05,0.28598,-0.05665,0.00123,-0.04119,0.36859,-0.11044
SPY250228P00465000,SPY,2025-02-28,465.00,put,0.00,2.54,2.50,160,2.57,166,0,85,2024-11-05,0.27973,-0.06099,0.00133,-0.04251,0.39058,-0.11881
SPY250228P00470000,SPY,2025-02-28,470.00,put,2.86,2.71,2.67,439,2.74,131,607,898,2024-11-05,0.27364,-0.06579,0.00144,-0.04391,0.41432,-0.12809
SPY250228P00475000,SPY,2025-02-28,475.00,put,3.07,2.90,2.86,302,2.93,153,39,668,2024-11-05,0.26754,-0.07101,0.00157,-0.04531,0.43944,-0.13815
SPY250228P00480000,SPY,2025-02-28,480.00,put,3.22,3.10,3.07,106,3.14,166,3,655,2024-11-05,0.26144,-0.07668,0.00170,-0.04671,0.46603,-0.14909
SPY250228P00485000,SPY,2025-02-28,485.00,put,3.54,3.33,3.29,125,3.37,141,516,224,2024-11-05,0.25565,-0.08309,0.00185,-0.04826,0.49519,-0.16147
SPY250228P00490000,SPY,2025-02-28,490.00,put,3.74,3.58,3.54,153,3.62,131,6,438,2024-11-05,0.24986,-0.09008,0.00201,-0.04979,0.52601,-0.17496
SPY250228P00495000,SPY,2025-02-28,495.00,put,3.98,3.85,3.81,268,3.89,106,2,352,2024-11-05,0.24391,-0.09759,0.00218,-0.05122,0.55805,-0.18944
SPY250228P00500000,SPY,2025-02-28,500.00,put,4.35,4.16,4.11,108,4.20,141,133,750,2024-11-05,0.23842,-0.10620,0.00238,-0.05286,0.59346,-0.20607
SPY250228P00504000,SPY,2025-02-28,504.00,put,5.20,4.42,4.37,263,4.46,106,8,93,2024-11-05,0.23385,-0.11350,0.00254,-0.05404,0.62249,-0.22017
SPY250228P00505000,SPY,2025-02-28,505.00,put,4.68,4.49,4.44,221,4.53,106,28,1095,2024-11-05,0.23278,-0.11548,0.00258,-0.05438,0.63020,-0.22400
SPY250228P00506000,SPY,2025-02-28,506.00,put,0.00,4.55,4.51,106,4.60,106,0,232,2024-11-05,0.23141,-0.11723,0.00263,-0.05454,0.63693,-0.22733
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,4.63,4.58,153,4.68,116,0,50,2024-11-05,0.23050,-0.11942,0.00267,-0.05495,0.64532,-0.23158
SPY250228P00508000,SPY,2025-02-28,508.00,put,0.00,4.70,4.65,118,4.75,153,0,9,2024-11-05,0.22928,-0.12137,0.00272,-0.05518,0.65273,-0.23534
SPY250228P00509000,SPY,2025-02-28,509.00,put,0.00,4.78,4.72,116,4.83,118,0,29,2024-11-05,0.22821,-0.12350,0.00276,-0.05550,0.66074,-0.23945
SPY250228P00510000,SPY,2025-02-28,510.00,put,4.84,4.85,4.80,127,4.90,106,122,12428,2024-11-05,0.22699,-0.12552,0.00281,-0.05574,0.66831,-0.24335
SPY250228P00511000,SPY,2025-02-28,511.00,put,5.80,4.93,4.88,108,4.98,166,1,9,2024-11-05,0.22592,-0.12773,0.00286,-0.05605,0.67647,-0.24762
SPY250228P00512000,SPY,2025-02-28,512.00,put,0.00,5.01,4.96,106,5.06,106,0,72,2024-11-05,0.22486,-0.12998,0.00291,-0.05636,0.68471,-0.25196
SPY250228P00513000,SPY,2025-02-28,513.00,put,0.00,5.09,5.04,106,5.14,106,0,3,2024-11-05,0.22364,-0.13212,0.00296,-0.05658,0.69250,-0.25609
SPY250228P00514000,SPY,2025-02-28,514.00,put,0.00,5.17,5.12,153,5.22,106,0,15,2024-11-05,0.22257,-0.13446,0.00301,-0.05688,0.70088,-0.26060
SPY250228P00515000,SPY,2025-02-28,515.00,put,5.58,5.25,5.20,123,5.31,166,25,6184,2024-11-05,0.22135,-0.13669,0.00306,-0.05709,0.70882,-0.26489
SPY250228P00516000,SPY,2025-02-28,516.00,put,0.00,5.34,5.29,106,5.39,106,0,5,2024-11-05,0.22028,-0.13910,0.00311,-0.05738,0.71736,-0.26956
SPY250228P00517000,SPY,2025-02-28,517.00,put,0.00,5.43,5.38,106,5.48,106,0,7,2024-11-05,0.21922,-0.14157,0.00316,-0.05767,0.72597,-0.27433
SPY250228P00518000,SPY,2025-02-28,518.00,put,0.00,5.52,5.47,108,5.57,108,0,29,2024-11-05,0.21815,-0.14408,0.00321,-0.05795,0.73465,-0.27918
SPY250228P00519000,SPY,2025-02-28,519.00,put,0.00,5.62,5.56,108,5.67,141,0,8,2024-11-05,0.21724,-0.14679,0.00327,-0.05832,0.74391,-0.28443
SPY250228P00520000,SPY,2025-02-28,520.00,put,5.73,5.71,5.65,108,5.76,108,310,3861,2024-11-05,0.21602,-0.14925,0.00332,-0.05850,0.75222,-0.28916
SPY250228P00521000,SPY,2025-02-28,521.00,put,0.00,5.80,5.74,166,5.86,141,0,11,2024-11-05,0.21495,-0.15190,0.00338,-0.05877,0.76111,-0.29429
SPY250228P00522000,SPY,2025-02-28,522.00,put,0.00,5.89,5.84,108,5.95,106,0,142,2024-11-05,0.21373,-0.15446,0.00344,-0.05895,0.76957,-0.29921
SPY250228P00523000,SPY,2025-02-28,523.00,put,0.00,6.00,5.94,108,6.05,106,0,102,2024-11-05,0.21282,-0.15737,0.00349,-0.05928,0.77909,-0.30485
SPY250228P00524000,SPY,2025-02-28,524.00,put,0.00,6.10,6.04,100,6.16,151,0,75,2024-11-05,0.21160,-0.16002,0.00355,-0.05945,0.78769,-0.30996
SPY250228P00525000,SPY,2025-02-28,525.00,put,0.00,6.23,6.20,1,6.26,106,0,1170,2024-11-05,0.21099,-0.16335,0.00361,-0.05994,0.79832,-0.31645
SPY250228P00526000,SPY,2025-02-28,526.00,put,7.35,6.30,6.25,106,6.36,106,6,32,2024-11-05,0.20946,-0.16580,0.00367,-0.05992,0.80607,-0.32113
SPY250228P00527000,SPY,2025-02-28,527.00,put,0.00,6.41,6.35,128,6.47,106,0,19,2024-11-05,0.20839,-0.16877,0.00373,-0.06015,0.81535,-0.32687
SPY250228P00528000,SPY,2025-02-28,528.00,put,6.86,6.52,6.46,151,6.58,100,17,173,2024-11-05,0.20733,-0.17180,0.00380,-0.06037,0.82470,-0.33272
SPY250228P00529000,SPY,2025-02-28,529.00,put,0.00,6.63,6.57,151,6.69,70,0,49,2024-11-05,0.20611,-0.17473,0.00386,-0.06049,0.83362,-0.33836
SPY250228P00530000,SPY,2025-02-28,530.00,put,7.05,6.75,6.69,100,6.81,100,14,1067,2024-11-05,0.20519,-0.17803,0.00392,-0.06078,0.84355,-0.34476
SPY250228P00531000,SPY,2025-02-28,531.00,put,0.00,6.87,6.80,106,6.93,100,0,6,2024-11-05,0.20413,-0.18124,0.00399,-0.06097,0.85306,-0.35096
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,6.98,6.92,100,7.05,100,0,27,2024-11-05,0.20291,-0.18434,0.00405,-0.06107,0.86217,-0.35694
SPY250228P00533000,SPY,2025-02-28,533.00,put,7.92,7.11,7.04,151,7.17,100,1,6,2024-11-05,0.20199,-0.18783,0.00412,-0.06133,0.87223,-0.36370
SPY250228P00534000,SPY,2025-02-28,534.00,put,0.00,7.23,7.17,100,7.29,100,0,75,2024-11-05,0.20077,-0.19106,0.00419,-0.06141,0.88144,-0.36992
SPY250228P00535000,SPY,2025-02-28,535.00,put,0.00,7.36,7.29,100,7.42,100,0,588,2024-11-05,0.19986,-0.19468,0.00426,-0.06164,0.89159,-0.37693
SPY250228P00536000,SPY,2025-02-28,536.00,put,0.00,7.48,7.42,100,7.55,100,0,19,2024-11-05,0.19864,-0.19804,0.00433,-0.06170,0.90090,-0.38341
SPY250228P00537000,SPY,2025-02-28,537.00,put,0.00,7.62,7.55,100,7.68,70,0,184,2024-11-05,0.19757,-0.20163,0.00440,-0.06183,0.91068,-0.39035
SPY250228P00538000,SPY,2025-02-28,538.00,put,0.00,7.76,7.69,100,7.82,100,0,123,2024-11-05,0.19666,-0.20544,0.00447,-0.06204,0.92092,-0.39775
SPY250228P00539000,SPY,2025-02-28,539.00,put,0.00,7.89,7.82,100,7.96,100,0,806,2024-11-05,0.19544,-0.20901,0.00454,-0.06206,0.93035,-0.40462
SPY250228P00540000,SPY,2025-02-28,540.00,put,8.09,8.04,7.97,100,8.10,70,19,2975,2024-11-05,0.19452,-0.21297,0.00461,-0.06224,0.94062,-0.41229
SPY250228P00541000,SPY,2025-02-28,541.00,put,9.78,8.18,8.11,100,8.25,100,1,18,2024-11-05,0.19346,-0.21684,0.00469,-0.06232,0.95051,-0.41978
SPY250228P00542000,SPY,2025-02-28,542.00,put,9.75,8.33,8.26,100,8.40,100,1,87,2024-11-05,0.19239,-0.22078,0.00476,-0.06239,0.96042,-0.42740
