contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00420000,SPY,2025-12-19,420.00,put,0.00,7.61,7.53,1600,7.68,1580,0,3902,2024-06-18,0.23751,-0.09058,0.00102,-0.01538,1.09759,-0.86177
SPY251219P00425000,SPY,2025-12-19,425.00,put,0.00,8.02,7.95,1306,8.08,1200,0,5482,2024-06-18,0.23492,-0.09549,0.00107,-0.01560,1.14129,-0.90841
SPY251219P00430000,SPY,2025-12-19,430.00,put,8.39,8.45,8.36,1558,8.53,1542,2,940,2024-06-18,0.23233,-0.10062,0.00113,-0.01580,1.18590,-0.95710
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,8.91,8.83,848,8.99,1654,0,779,2024-06-18,0.22989,-0.10610,0.00118,-0.01600,1.23239,-1.00919
SPY251219P00440000,SPY,2025-12-19,440.00,put,9.53,9.39,9.31,1500,9.48,1474,71,2344,2024-06-18,0.22745,-0.11181,0.00124,-0.01618,1.27975,-1.06356
SPY251219P00445000,SPY,2025-12-19,445.00,put,0.00,9.91,9.83,818,9.99,1448,0,692,2024-06-18,0.22516,-0.11789,0.00130,-0.01636,1.32891,-1.12161
SPY251219P00450000,SPY,2025-12-19,450.00,put,10.55,10.45,10.37,1153,10.53,653,9,6970,2024-06-18,0.22288,-0.12424,0.00137,-0.01651,1.37884,-1.18217
SPY251219P00455000,SPY,2025-12-19,455.00,put,0.00,11.04,10.85,969,11.22,969,0,5111,2024-06-18,0.22074,-0.13098,0.00143,-0.01665,1.43045,-1.24670
SPY251219P00460000,SPY,2025-12-19,460.00,put,11.68,11.64,11.47,945,11.82,945,4,2295,2024-06-18,0.21846,-0.13788,0.00150,-0.01674,1.48176,-1.31259
SPY251219P00465000,SPY,2025-12-19,465.00,put,0.00,12.34,12.20,1,12.49,918,0,2417,2024-06-18,0.21663,-0.14545,0.00157,-0.01686,1.53639,-1.38547
SPY251219P00470000,SPY,2025-12-19,470.00,put,13.00,13.00,12.85,1,13.16,895,31,1139,2024-06-18,0.21449,-0.15307,0.00164,-0.01689,1.58966,-1.45849
SPY251219P00475000,SPY,2025-12-19,475.00,put,13.92,13.75,13.60,1,13.89,873,1,972,2024-06-18,0.21251,-0.16112,0.00171,-0.01691,1.64418,-1.53595
SPY251219P00480000,SPY,2025-12-19,480.00,put,14.60,14.50,14.35,1,14.66,847,2,3951,2024-06-18,0.21053,-0.16949,0.00178,-0.01688,1.69895,-1.61651
SPY251219P00485000,SPY,2025-12-19,485.00,put,15.40,15.24,15.04,825,15.45,825,4,1358,2024-06-18,0.20809,-0.17780,0.00186,-0.01673,1.75150,-1.69591
SPY251219P00490000,SPY,2025-12-19,490.00,put,16.05,16.11,15.90,798,16.32,798,9,11615,2024-06-18,0.20641,-0.18708,0.00194,-0.01665,1.80807,-1.78584
SPY251219P00495000,SPY,2025-12-19,495.00,put,17.05,16.99,16.77,778,17.21,778,26,1319,2024-06-18,0.20443,-0.19645,0.00201,-0.01647,1.86297,-1.87622
SPY251219P00500000,SPY,2025-12-19,500.00,put,18.01,17.95,17.75,756,18.16,756,50,11533,2024-06-18,0.20275,-0.20640,0.00209,-0.01628,1.91900,-1.97292
SPY251219P00505000,SPY,2025-12-19,505.00,put,19.06,18.95,18.74,730,19.16,730,5,9582,2024-06-18,0.20093,-0.21658,0.00217,-0.01601,1.97387,-2.07167
SPY251219P00510000,SPY,2025-12-19,510.00,put,20.04,20.00,19.78,709,20.21,709,10,916,2024-06-18,0.19925,-0.22723,0.00225,-0.01569,2.02872,-2.17538
SPY251219P00515000,SPY,2025-12-19,515.00,put,0.00,21.16,20.89,687,21.44,696,0,3181,2024-06-18,0.19788,-0.23845,0.00233,-0.01536,2.08379,-2.28546
SPY251219P00520000,SPY,2025-12-19,520.00,put,22.33,22.24,22.00,661,22.48,661,538,15544,2024-06-18,0.19589,-0.24957,0.00241,-0.01487,2.13568,-2.39353
SPY251219P00525000,SPY,2025-12-19,525.00,put,23.49,23.49,23.24,652,23.74,642,7,2407,2024-06-18,0.19437,-0.26137,0.00249,-0.01437,2.18787,-2.50939
SPY251219P00530000,SPY,2025-12-19,530.00,put,24.91,24.77,24.53,631,25.02,621,85,2409,2024-06-18,0.19285,-0.27352,0.00257,-0.01379,2.23856,-2.62884
SPY251219P00535000,SPY,2025-12-19,535.00,put,26.28,26.25,25.98,601,26.52,67,19,197,2024-06-18,0.19208,-0.28644,0.00263,-0.01327,2.28924,-2.75817
SPY251219P00540000,SPY,2025-12-19,540.00,put,28.10,27.57,27.18,67,27.97,67,5,181,2024-06-18,0.19025,-0.29906,0.00271,-0.01249,2.33553,-2.88213
SPY251219P00545000,SPY,2025-12-19,545.00,put,29.56,29.17,28.93,559,29.41,549,3,1031,2024-06-18,0.18934,-0.31248,0.00278,-0.01178,2.38138,-3.01677
SPY251219P00550000,SPY,2025-12-19,550.00,put,31.11,30.95,30.85,1,31.05,522,184,1180,2024-06-18,0.18888,-0.32634,0.00284,-0.01106,2.42515,-3.15768
SPY251219P00555000,SPY,2025-12-19,555.00,put,32.79,32.62,32.35,495,32.90,59,22,932,2024-06-18,0.18782,-0.34017,0.00290,-0.01016,2.46525,-3.29706
SPY251219P00560000,SPY,2025-12-19,560.00,put,34.96,34.41,34.16,472,34.67,472,8,3092,2024-06-18,0.18690,-0.35429,0.00296,-0.00920,2.50256,-3.44034
SPY251219P00565000,SPY,2025-12-19,565.00,put,36.96,36.48,36.20,448,36.75,59,8,534,2024-06-18,0.18690,-0.36882,0.00300,-0.00832,2.53719,-3.59145
SPY251219P00570000,SPY,2025-12-19,570.00,put,38.81,38.58,38.29,423,38.87,84,5,249,2024-06-18,0.18675,-0.38339,0.00304,-0.00734,2.56813,-3.74335
SPY251219P00575000,SPY,2025-12-19,575.00,put,41.05,40.86,38.97,206,42.74,307,1,468,2024-06-18,0.18690,-0.39803,0.00307,-0.00633,2.59547,-3.89814
SPY251219P00580000,SPY,2025-12-19,580.00,put,43.45,43.28,41.42,325,45.15,371,5,103,2024-06-18,0.18751,-0.41267,0.00309,-0.00535,2.61904,-4.05566
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,45.91,44.06,301,47.76,357,0,14,2024-06-18,0.18843,-0.42716,0.00309,-0.00437,2.63875,-4.21439
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,48.67,46.74,253,50.60,248,0,4,2024-06-18,0.18980,-0.44141,0.00309,-0.00342,2.65462,-4.37396
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,51.76,49.81,233,53.70,263,0,0,2024-06-18,0.19193,-0.45521,0.00307,-0.00260,2.66668,-4.53394
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,55.00,53.40,138,56.61,2,0,6,2024-06-18,0.19452,-0.46849,0.00304,-0.00184,2.67523,-4.69243
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,58.87,57.03,123,60.71,124,0,0,2024-06-18,0.19910,-0.48053,0.00298,-0.00152,2.68041,-4.84984
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,62.98,61.17,107,64.79,107,0,0,2024-06-18,0.20443,-0.49155,0.00290,-0.00138,2.68300,-5.00283
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,68.00,65.50,10,70.50,10,0,0,2024-06-18,0.21282,-0.50034,0.00279,-0.00201,2.68360,-5.15062
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,73.00,70.50,10,75.50,10,0,0,2024-06-18,0.22089,-0.50837,0.00268,-0.00260,2.68301,-5.29176
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,78.00,75.50,10,80.50,10,0,0,2024-06-18,0.22897,-0.51560,0.00259,-0.00323,2.68155,-5.42704
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,83.00,80.50,10,85.50,10,0,0,2024-06-18,0.23675,-0.52229,0.00250,-0.00382,2.67942,-5.55732
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,88.00,85.50,10,90.50,10,0,0,2024-06-18,0.24437,-0.52843,0.00242,-0.00440,2.67679,-5.68314
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,93.00,90.50,10,95.50,10,0,0,2024-06-18,0.25184,-0.53410,0.00235,-0.00497,2.67379,-5.80502
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,98.00,95.50,2,100.50,2,0,0,2024-06-18,0.25916,-0.53935,0.00228,-0.00552,2.67054,-5.92339
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,103.00,100.50,10,105.50,10,0,0,2024-06-18,0.26647,-0.54414,0.00221,-0.00610,2.66716,-6.03844
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,108.00,105.50,10,110.50,10,0,0,2024-06-18,0.27348,-0.54870,0.00215,-0.00663,2.66358,-6.15090
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,113.00,110.50,2,115.50,2,0,0,2024-06-18,0.28050,-0.55288,0.00210,-0.00717,2.66000,-6.26062
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,118.00,115.50,2,120.50,2,0,0,2024-06-18,0.28751,-0.55670,0.00204,-0.00774,2.65646,-6.36783
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,123.00,120.50,10,125.50,10,0,10,2024-06-18,0.29422,-0.56040,0.00199,-0.00824,2.65279,-6.47323
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,128.00,125.50,10,130.50,10,0,0,2024-06-18,0.30092,-0.56380,0.00195,-0.00876,2.64922,-6.57653
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,133.00,130.50,2,135.50,2,0,0,2024-06-18,0.30748,-0.56702,0.00190,-0.00925,2.64564,-6.67814
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,137.94,136.11,86,139.76,96,0,0,2024-06-18,0.31388,-0.57009,0.00186,-0.00972,2.64207,-6.77824
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,143.08,141.28,96,144.88,96,0,5,2024-06-18,0.32074,-0.57260,0.00182,-0.01034,2.63904,-6.87582
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,148.04,146.20,96,149.88,96,0,0,2024-06-18,0.32699,-0.57531,0.00178,-0.01079,2.63564,-6.97298
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,153.00,150.50,10,155.50,10,0,0,2024-06-18,0.33309,-0.57792,0.00175,-0.01122,2.63225,-7.06899
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,158.00,155.50,10,160.50,10,0,0,2024-06-18,0.33934,-0.58022,0.00171,-0.01171,2.62916,-7.16336
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,163.00,160.50,10,165.50,10,0,0,2024-06-18,0.34543,-0.58245,0.00168,-0.01216,2.62609,-7.25677
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,168.00,165.50,10,170.50,10,0,0,2024-06-18,0.35153,-0.58450,0.00165,-0.01263,2.62318,-7.34900
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,173.00,170.50,10,175.50,10,0,0,2024-06-18,0.35748,-0.58649,0.00162,-0.01307,2.62028,-7.44042
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,178.07,176.24,96,179.90,96,0,0,2024-06-18,0.36373,-0.58811,0.00159,-0.01361,2.61788,-7.53020
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,182.50,180.00,10,185.00,1,0,0,2024-06-18,0.36738,-0.59145,0.00157,-0.01340,2.61279,-7.62417
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,187.50,185.00,10,190.00,1,0,0,2024-06-18,0.37333,-0.59300,0.00155,-0.01388,2.61036,-7.71265
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,192.50,190.00,10,195.00,1,0,1,2024-06-18,0.37897,-0.59463,0.00152,-0.01427,2.60775,-7.80088
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,198.06,196.22,96,199.91,96,0,0,2024-06-18,0.38690,-0.59450,0.00149,-0.01536,2.60796,-7.88370
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,202.50,200.00,10,205.00,1,0,0,2024-06-18,0.39040,-0.59742,0.00147,-0.01514,2.60318,-7.97458
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,207.50,205.00,10,210.00,1,0,0,2024-06-18,0.39604,-0.59870,0.00145,-0.01556,2.60105,-8.06046
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,213.07,211.24,96,214.90,96,0,0,2024-06-18,0.40366,-0.59845,0.00142,-0.01660,2.60147,-8.14169
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,217.50,215.00,10,220.00,1,0,0,2024-06-18,0.40702,-0.60115,0.00141,-0.01635,2.59688,-8.23075
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,223.03,221.09,86,224.97,86,0,0,2024-06-18,0.41449,-0.60081,0.00138,-0.01736,2.59746,-8.31101
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,227.50,225.00,10,230.00,1,0,0,2024-06-18,0.41784,-0.60331,0.00137,-0.01714,2.59311,-8.39881
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,232.50,230.00,10,235.00,1,0,0,2024-06-18,0.42333,-0.60420,0.00135,-0.01757,2.59154,-8.48181
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,238.07,236.23,96,239.91,96,0,0,2024-06-18,0.43080,-0.60359,0.00133,-0.01861,2.59261,-8.56040
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,242.50,240.00,10,245.00,1,0,0,2024-06-18,0.43385,-0.60604,0.00132,-0.01832,2.58823,-8.64711
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,248.06,246.23,96,249.89,96,0,0,2024-06-18,0.44132,-0.60528,0.00130,-0.01938,2.58960,-8.72471
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,252.95,251.01,86,254.89,86,0,0,2024-06-18,0.44604,-0.60639,0.00128,-0.01961,2.58761,-8.80718
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,257.50,255.00,10,260.00,1,0,0,2024-06-18,0.44955,-0.60827,0.00127,-0.01948,2.58415,-8.89153
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,263.03,261.19,96,264.88,96,0,0,2024-06-18,0.45671,-0.60752,0.00125,-0.02048,2.58555,-8.96842
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.00,0.97,0.93,3000,1.01,3000,0,1673,2024-06-18,0.39254,-0.00907,0.00009,-0.00487,0.16876,-0.09398
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.02,0.98,1200,1.07,3000,0,41,2024-06-18,0.38705,-0.00962,0.00010,-0.00504,0.17764,-0.09950
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.08,1.05,1250,1.12,2625,0,132,2024-06-18,0.38217,-0.01026,0.00010,-0.00524,0.18791,-0.10599
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.14,1.10,3000,1.18,3000,0,744,2024-06-18,0.37729,-0.01092,0.00011,-0.00545,0.19842,-0.11269
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.20,1.16,3000,1.24,1250,0,550,2024-06-18,0.37226,-0.01158,0.00012,-0.00563,0.20879,-0.11934
SPY260116P00235000,SPY,2026-01-16,235.00,put,1.21,1.27,1.23,3000,1.31,3000,1,187,2024-06-18,0.36769,-0.01233,0.00013,-0.00585,0.22045,-0.12692
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.33,1.29,3000,1.38,3030,0,12,2024-06-18,0.36266,-0.01303,0.00013,-0.00603,0.23125,-0.13394
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.41,1.36,3000,1.45,3000,0,182,2024-06-18,0.35854,-0.01390,0.00014,-0.00628,0.24462,-0.14284
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.49,1.46,3,1.52,3000,0,1369,2024-06-18,0.35412,-0.01476,0.00015,-0.00650,0.25753,-0.15148
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.56,1.51,3000,1.60,3000,0,25,2024-06-18,0.34940,-0.01558,0.00016,-0.00670,0.26987,-0.15976
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.64,1.59,3000,1.68,3000,0,56,2024-06-18,0.34498,-0.01650,0.00017,-0.00691,0.28336,-0.16893
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.72,1.68,1250,1.76,2358,0,5,2024-06-18,0.34056,-0.01744,0.00018,-0.00712,0.29715,-0.17838
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.81,1.76,3000,1.85,3000,0,284,2024-06-18,0.33644,-0.01848,0.00020,-0.00736,0.31222,-0.18886
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.90,1.85,3000,1.94,1250,0,189,2024-06-18,0.33217,-0.01953,0.00021,-0.00758,0.32716,-0.19932
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.99,1.94,3000,2.04,3000,0,150,2024-06-18,0.32790,-0.02061,0.00022,-0.00779,0.34245,-0.21011
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.09,2.04,3000,2.14,3000,0,119,2024-06-18,0.32394,-0.02180,0.00023,-0.00803,0.35917,-0.22210
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.23,2.22,9,2.24,3000,0,146,2024-06-18,0.32089,-0.02329,0.00025,-0.00837,0.37974,-0.23722
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.30,2.26,2898,2.35,3000,0,9,2024-06-18,0.31586,-0.02428,0.00026,-0.00848,0.39331,-0.24690
SPY260116P00300000,SPY,2026-01-16,300.00,put,0.00,2.42,2.38,2890,2.47,2846,0,1553,2024-06-18,0.31220,-0.02570,0.00028,-0.00875,0.41253,-0.26116
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.52,2.49,2343,2.55,2,0,257,2024-06-18,0.30793,-0.02699,0.00029,-0.00894,0.42974,-0.27391
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.62,2.66,2.60,1200,2.72,2813,6,192,2024-06-18,0.30443,-0.02857,0.00031,-0.00921,0.45057,-0.28973
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.80,2.75,1200,2.85,2819,0,122,2024-06-18,0.30092,-0.03021,0.00033,-0.00948,0.47197,-0.30618
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,2.94,2.89,1200,2.99,2994,0,403,2024-06-18,0.29742,-0.03192,0.00035,-0.00974,0.49397,-0.32328
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,3.08,3.03,1200,3.13,2774,0,161,2024-06-18,0.29376,-0.03364,0.00037,-0.00999,0.51584,-0.34044
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.24,3.19,2135,3.29,2722,0,471,2024-06-18,0.29040,-0.03555,0.00039,-0.01026,0.53974,-0.35952
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.40,3.35,2120,3.44,2172,0,583,2024-06-18,0.28690,-0.03748,0.00041,-0.01051,0.56354,-0.37871
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.56,3.51,2040,3.61,2074,0,591,2024-06-18,0.28339,-0.03948,0.00044,-0.01076,0.58796,-0.39863
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.74,3.69,1966,3.79,2368,0,218,2024-06-18,0.28004,-0.04163,0.00046,-0.01101,0.61381,-0.42006
SPY260116P00350000,SPY,2026-01-16,350.00,put,0.00,3.93,3.88,1896,3.98,1132,0,481,2024-06-18,0.27684,-0.04393,0.00049,-0.01129,0.64116,-0.44309
SPY260116P00355000,SPY,2026-01-16,355.00,put,4.08,4.12,4.07,1842,4.18,1098,115,17,2024-06-18,0.27348,-0.04627,0.00051,-0.01153,0.66842,-0.46629
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,4.33,4.28,1200,4.38,1200,0,156,2024-06-18,0.27028,-0.04877,0.00054,-0.01179,0.69723,-0.49123
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.54,4.49,1776,4.60,1200,0,33,2024-06-18,0.26708,-0.05138,0.00057,-0.01204,0.72681,-0.51720
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.78,4.72,1746,4.83,1825,0,359,2024-06-18,0.26419,-0.05426,0.00060,-0.01233,0.75894,-0.54600
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,5.02,4.96,1716,5.08,1200,0,67,2024-06-18,0.26114,-0.05718,0.00064,-0.01259,0.79102,-0.57512
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.28,5.22,934,5.33,1561,0,207,2024-06-18,0.25824,-0.06031,0.00067,-0.01286,0.82484,-0.60641
SPY260116P00385000,SPY,2026-01-16,385.00,put,5.50,5.55,5.49,1013,5.61,1930,2,180,2024-06-18,0.25534,-0.06358,0.00071,-0.01312,0.85954,-0.63904
SPY260116P00390000,SPY,2026-01-16,390.00,put,5.85,5.83,5.77,899,5.90,1516,70,735,2024-06-18,0.25245,-0.06699,0.00075,-0.01336,0.89510,-0.67307
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,6.13,6.07,882,6.20,1324,0,157,2024-06-18,0.24955,-0.07055,0.00078,-0.01360,0.93154,-0.70854
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.53,6.45,6.38,1568,6.51,1527,7,1752,2024-06-18,0.24696,-0.07446,0.00083,-0.01387,0.97083,-0.74769
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,6.79,6.72,1540,6.86,1200,0,336,2024-06-18,0.24422,-0.07844,0.00087,-0.01410,1.01006,-0.78743
SPY260116P00410000,SPY,2026-01-16,410.00,put,7.15,7.17,7.11,1,7.22,1200,116,1356,2024-06-18,0.24178,-0.08280,0.00092,-0.01437,1.05219,-0.83120
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,7.54,7.46,818,7.61,1718,0,314,2024-06-18,0.23919,-0.08724,0.00096,-0.01459,1.09424,-0.87568
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,7.94,7.86,1434,8.01,1686,0,426,2024-06-18,0.23660,-0.09188,0.00101,-0.01480,1.13720,-0.92208
SPY260116P00425000,SPY,2026-01-16,425.00,put,8.49,8.36,8.29,803,8.44,1206,7,594,2024-06-18,0.23416,-0.09683,0.00106,-0.01501,1.18207,-0.97172
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,8.81,8.73,1380,8.89,1626,0,1384,2024-06-18,0.23172,-0.10199,0.00111,-0.01520,1.22781,-1.02350
SPY260116P00435000,SPY,2026-01-16,435.00,put,9.51,9.29,9.20,1376,9.37,1598,11,312,2024-06-18,0.22943,-0.10749,0.00117,-0.01539,1.27542,-1.07882
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,9.79,9.70,1350,9.88,736,0,1112,2024-06-18,0.22714,-0.11323,0.00123,-0.01556,1.32384,-1.13649
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,10.33,10.24,1163,10.42,1264,0,1397,2024-06-18,0.22501,-0.11932,0.00128,-0.01572,1.37403,-1.19798
SPY260116P00450000,SPY,2026-01-16,450.00,put,11.05,10.89,10.80,1157,10.97,589,7,7559,2024-06-18,0.22272,-0.12555,0.00134,-0.01584,1.42396,-1.26064
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,11.56,10.59,149,12.54,155,0,567,2024-06-18,0.22120,-0.13265,0.00141,-0.01604,1.47935,-1.33306
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,12.20,11.20,84,13.19,149,0,435,2024-06-18,0.21907,-0.13953,0.00147,-0.01612,1.53146,-1.40260
SPY260116P00465000,SPY,2026-01-16,465.00,put,12.95,12.87,11.85,134,13.88,155,6,977,2024-06-18,0.21708,-0.14682,0.00154,-0.01618,1.58501,-1.47642
SPY260116P00470000,SPY,2026-01-16,470.00,put,13.63,13.57,12.54,123,14.60,139,10,1022,2024-06-18,0.21510,-0.15438,0.00160,-0.01620,1.63896,-1.55318
SPY260116P00475000,SPY,2026-01-16,475.00,put,14.20,14.07,13.85,2,14.30,3,5,1146,2024-06-18,0.21175,-0.16110,0.00167,-0.01597,1.68548,-1.61942
SPY260116P00480000,SPY,2026-01-16,480.00,put,15.15,15.09,14.03,139,16.16,76,8,1396,2024-06-18,0.21114,-0.17040,0.00174,-0.01613,1.74775,-1.71584
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,15.78,14.84,123,16.72,1,0,2520,2024-06-18,0.20855,-0.17836,0.00181,-0.01593,1.79921,-1.79581
SPY260116P00490000,SPY,2026-01-16,490.00,put,16.66,16.80,15.70,118,17.90,139,1006,3141,2024-06-18,0.20763,-0.18802,0.00188,-0.01594,1.85933,-1.89577
SPY260116P00495000,SPY,2026-01-16,495.00,put,0.00,17.71,16.60,123,18.83,120,0,2921,2024-06-18,0.20580,-0.19723,0.00196,-0.01576,1.91450,-1.98993
SPY260116P00500000,SPY,2026-01-16,500.00,put,18.66,18.91,18.00,1,19.82,138,7,9324,2024-06-18,0.20535,-0.20784,0.00202,-0.01574,1.97541,-2.10105
SPY260116P00505000,SPY,2026-01-16,505.00,put,20.02,19.70,18.55,113,20.85,114,4,601,2024-06-18,0.20260,-0.21698,0.00210,-0.01531,2.02573,-2.19300
SPY260116P00510000,SPY,2026-01-16,510.00,put,20.98,21.23,20.50,1,21.95,123,8,448,2024-06-18,0.20306,-0.22884,0.00216,-0.01532,2.08811,-2.31959
SPY260116P00515000,SPY,2026-01-16,515.00,put,22.20,21.90,20.71,11,23.09,113,2,785,2024-06-18,0.19940,-0.23801,0.00225,-0.01461,2.13409,-2.40989
SPY260116P00520000,SPY,2026-01-16,520.00,put,22.96,23.09,21.88,42,24.30,123,394,1618,2024-06-18,0.19788,-0.24906,0.00232,-0.01418,2.18706,-2.52433
SPY260116P00525000,SPY,2026-01-16,525.00,put,24.52,24.32,23.09,71,25.56,123,6,11710,2024-06-18,0.19635,-0.26043,0.00240,-0.01368,2.23877,-2.64229
SPY260116P00530000,SPY,2026-01-16,530.00,put,25.69,25.64,24.40,92,26.88,114,17,382,2024-06-18,0.19513,-0.27230,0.00247,-0.01316,2.28986,-2.76651
SPY260116P00535000,SPY,2026-01-16,535.00,put,26.97,27.02,25.76,92,28.28,95,86,848,2024-06-18,0.19376,-0.28438,0.00254,-0.01255,2.33882,-2.89277
SPY260116P00540000,SPY,2026-01-16,540.00,put,29.57,28.48,27.20,92,29.75,67,541,357,2024-06-18,0.19254,-0.29683,0.00261,-0.01188,2.38620,-3.02373
SPY260116P00545000,SPY,2026-01-16,545.00,put,30.23,30.41,29.50,1,31.31,67,47,8638,2024-06-18,0.19315,-0.31042,0.00265,-0.01144,2.43437,-3.17241
SPY260116P00550000,SPY,2026-01-16,550.00,put,31.84,31.65,30.34,59,32.95,84,20,246,2024-06-18,0.19056,-0.32276,0.00273,-0.01040,2.47499,-3.29891
SPY260116P00555000,SPY,2026-01-16,555.00,put,0.00,33.38,32.05,59,34.70,84,0,78,2024-06-18,0.18980,-0.33616,0.00279,-0.00958,2.51579,-3.44262
SPY260116P00560000,SPY,2026-01-16,560.00,put,0.00,35.23,33.89,59,36.56,84,0,75,2024-06-18,0.18919,-0.34980,0.00284,-0.00871,2.55383,-3.58999
SPY260116P00565000,SPY,2026-01-16,565.00,put,37.79,37.19,35.84,54,38.53,84,6,140,2024-06-18,0.18873,-0.36364,0.00288,-0.00779,2.58887,-3.74067
