contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00580000,SPY,2026-06-18,580.00,put,32.79,31.37,31.22,62,31.52,62,1,66,2025-01-15,0.19132,-0.31580,0.00263,-0.02040,2.51373,-3.10789
SPY260618P00585000,SPY,2026-06-18,585.00,put,33.40,32.87,32.71,62,33.03,62,13,1253,2025-01-15,0.18965,-0.32861,0.00270,-0.01968,2.55553,-3.23706
SPY260618P00590000,SPY,2026-06-18,590.00,put,34.14,34.44,34.28,54,34.60,54,3,845,2025-01-15,0.18812,-0.34179,0.00276,-0.01891,2.59518,-3.37068
SPY260618P00595000,SPY,2026-06-18,595.00,put,35.86,36.10,35.93,54,36.27,54,2,46,2025-01-15,0.18660,-0.35526,0.00282,-0.01806,2.63225,-3.50756
SPY260618P00600000,SPY,2026-06-18,600.00,put,38.50,37.85,37.68,54,38.02,54,1,367,2025-01-15,0.18522,-0.36905,0.00288,-0.01714,2.66662,-3.64854
SPY260618P00605000,SPY,2026-06-18,605.00,put,40.70,39.69,39.51,54,39.86,54,8,61,2025-01-15,0.18400,-0.38311,0.00293,-0.01618,2.69802,-3.79333
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,41.63,41.45,54,41.81,54,0,293,2025-01-15,0.18294,-0.39742,0.00298,-0.01516,2.72619,-3.94160
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,43.69,43.50,54,43.87,54,0,53,2025-01-15,0.18202,-0.41191,0.00302,-0.01409,2.75091,-4.09296
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,45.66,43.31,1,48.00,1,0,48,2025-01-15,0.18065,-0.42657,0.00307,-0.01283,2.77205,-4.24496
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,48.05,45.61,1,50.50,1,0,19,2025-01-15,0.18035,-0.44129,0.00310,-0.01173,2.78935,-4.40251
SPY260618P00630000,SPY,2026-06-18,630.00,put,51.05,50.52,48.05,1,53.00,1,10,17,2025-01-15,0.18019,-0.45598,0.00311,-0.01060,2.80276,-4.56146
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,53.07,50.64,1,55.50,1,0,1,2025-01-15,0.18019,-0.47059,0.00312,-0.00943,2.81228,-4.72133
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,55.70,53.39,1,58.00,1,0,32,2025-01-15,0.18004,-0.48519,0.00313,-0.00815,2.81800,-4.88143
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,58.67,56.34,1,61.00,1,0,6,2025-01-15,0.18096,-0.49922,0.00312,-0.00710,2.81994,-5.04192
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,62.00,59.50,1,64.50,1,0,21,2025-01-15,0.18294,-0.51241,0.00308,-0.00629,2.81858,-5.20060
SPY260618P00655000,SPY,2026-06-18,655.00,put,65.89,65.44,63.00,1,67.89,1,2,10,2025-01-15,0.18507,-0.52510,0.00304,-0.00549,2.81437,-5.35652
SPY260618P00660000,SPY,2026-06-18,660.00,put,70.69,69.03,66.56,1,71.50,1,1,21,2025-01-15,0.18751,-0.53715,0.00300,-0.00476,2.80771,-5.50917
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,73.03,70.56,1,75.50,1,0,5,2025-01-15,0.19117,-0.54786,0.00293,-0.00437,2.79963,-5.65617
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,77.47,75.00,1,79.93,1,0,1,2025-01-15,0.19635,-0.55684,0.00285,-0.00445,2.79127,-5.79540
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,82.42,80.00,1,84.85,1,0,2,2025-01-15,0.20306,-0.56399,0.00274,-0.00502,2.78359,-5.92578
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,87.42,85.00,1,89.85,1,0,0,2025-01-15,0.20992,-0.57035,0.00265,-0.00566,2.77599,-6.05070
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,92.42,90.00,1,94.85,1,0,0,2025-01-15,0.21647,-0.57635,0.00256,-0.00624,2.76814,-6.17194
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,97.42,95.00,1,99.85,1,0,0,2025-01-15,0.22303,-0.58182,0.00248,-0.00684,2.76042,-6.28912
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,102.42,100.00,1,104.85,1,0,0,2025-01-15,0.22958,-0.58681,0.00240,-0.00747,2.75293,-6.40262
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,107.42,105.00,1,109.85,1,0,0,2025-01-15,0.23583,-0.59160,0.00233,-0.00803,2.74529,-6.51375
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,112.42,110.00,1,114.85,1,0,0,2025-01-15,0.24208,-0.59599,0.00226,-0.00861,2.73792,-6.62186
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,117.42,115.00,1,119.85,1,0,0,2025-01-15,0.24833,-0.60001,0.00220,-0.00921,2.73087,-6.72722
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,122.42,120.00,1,124.85,1,0,0,2025-01-15,0.25428,-0.60395,0.00214,-0.00973,2.72367,-6.83106
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,127.42,125.00,1,129.85,1,0,0,2025-01-15,0.26037,-0.60745,0.00209,-0.01032,2.71704,-6.93208
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,132.43,130.00,1,134.85,1,0,0,2025-01-15,0.26632,-0.61078,0.00204,-0.01088,2.71050,-7.03147
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,137.43,135.00,1,139.85,1,0,0,2025-01-15,0.27211,-0.61399,0.00199,-0.01141,2.70404,-7.12942
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,142.43,140.00,1,144.85,1,0,0,2025-01-15,0.27791,-0.61694,0.00194,-0.01195,2.69792,-7.22554
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,147.43,145.00,1,149.85,1,0,0,2025-01-15,0.28355,-0.61979,0.00190,-0.01246,2.69185,-7.32048
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,152.43,150.00,1,154.85,1,0,0,2025-01-15,0.28919,-0.62242,0.00186,-0.01298,2.68611,-7.41385
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,157.43,155.00,1,159.85,1,0,0,2025-01-15,0.29467,-0.62498,0.00182,-0.01347,2.68040,-7.50628
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,162.43,160.00,1,164.85,1,0,0,2025-01-15,0.30016,-0.62735,0.00178,-0.01397,2.67502,-7.59732
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,167.43,165.00,1,169.85,1,0,0,2025-01-15,0.30565,-0.62954,0.00175,-0.01449,2.66994,-7.68708
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,172.43,170.00,1,174.85,1,0,0,2025-01-15,0.31098,-0.63169,0.00172,-0.01496,2.66487,-7.77616
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,177.43,175.00,1,179.85,1,0,0,2025-01-15,0.31632,-0.63369,0.00168,-0.01545,2.66009,-7.86410
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,182.43,180.00,1,184.85,1,0,0,2025-01-15,0.32165,-0.63553,0.00165,-0.01596,2.65561,-7.95097
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,187.43,185.00,1,189.85,1,0,0,2025-01-15,0.32684,-0.63736,0.00162,-0.01642,2.65110,-8.03735
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,192.43,190.00,1,194.85,1,0,0,2025-01-15,0.33202,-0.63905,0.00160,-0.01690,2.64686,-8.12279
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,197.43,195.00,1,199.85,1,0,0,2025-01-15,0.33705,-0.64075,0.00157,-0.01733,2.64257,-8.20784
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,202.43,200.00,1,204.85,1,0,0,2025-01-15,0.34223,-0.64219,0.00154,-0.01783,2.63887,-8.29153
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,207.43,205.00,1,209.85,1,0,0,2025-01-15,0.34726,-0.64365,0.00152,-0.01829,2.63509,-8.37493
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,212.43,210.00,1,214.85,1,0,0,2025-01-15,0.35214,-0.64513,0.00150,-0.01870,2.63123,-8.45807
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,217.43,215.00,1,219.85,1,0,0,2025-01-15,0.35717,-0.64637,0.00147,-0.01918,2.62795,-8.53998
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,222.43,220.00,1,224.85,1,0,0,2025-01-15,0.36205,-0.64764,0.00145,-0.01961,2.62456,-8.62170
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,227.43,225.00,1,229.85,1,0,0,2025-01-15,0.36693,-0.64881,0.00143,-0.02006,2.62141,-8.70276
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,232.43,230.00,1,234.85,1,0,0,2025-01-15,0.37165,-0.65002,0.00141,-0.02046,2.61813,-8.78370
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,237.43,235.00,1,239.85,1,0,0,2025-01-15,0.37653,-0.65102,0.00139,-0.02092,2.61541,-8.86355
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,242.43,240.00,1,244.85,1,0,0,2025-01-15,0.38126,-0.65205,0.00137,-0.02135,2.61256,-8.94331
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,247.43,245.00,1,249.85,1,0,0,2025-01-15,0.38598,-0.65301,0.00135,-0.02178,2.60991,-9.02254
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,252.43,250.00,1,254.85,1,0,0,2025-01-15,0.39055,-0.65401,0.00134,-0.02216,2.60712,-9.10173
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,257.43,255.00,1,259.85,1,0,0,2025-01-15,0.39528,-0.65481,0.00132,-0.02261,2.60486,-9.17994
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,262.43,260.00,1,264.85,1,0,0,2025-01-15,0.39985,-0.65567,0.00130,-0.02301,2.60244,-9.25815
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,267.43,265.00,1,269.85,1,0,0,2025-01-15,0.40443,-0.65645,0.00129,-0.02342,2.60021,-9.33591
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,272.43,270.00,1,274.85,1,0,0,2025-01-15,0.40900,-0.65718,0.00127,-0.02384,2.59815,-9.41323
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,277.43,275.00,1,279.85,1,0,0,2025-01-15,0.41342,-0.65795,0.00126,-0.02421,2.59592,-9.49060
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.17,1.14,1.09,1,1.18,62,1,2285,2025-01-15,0.40092,-0.00861,0.00007,-0.00475,0.19224,-0.12010
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.25,1.19,62,1.31,67,0,112,2025-01-15,0.39040,-0.00961,0.00008,-0.00506,0.21165,-0.13359
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.39,1.33,62,1.45,67,0,120,2025-01-15,0.38141,-0.01084,0.00009,-0.00546,0.23512,-0.15037
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.54,1.47,76,1.60,76,0,73,2025-01-15,0.37257,-0.01217,0.00010,-0.00586,0.25984,-0.16832
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.69,1.63,76,1.76,70,0,52,2025-01-15,0.36373,-0.01356,0.00012,-0.00624,0.28539,-0.18713
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.79,1.72,70,1.85,70,0,52,2025-01-15,0.36007,-0.01441,0.00012,-0.00649,0.30081,-0.19877
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.90,1.86,1,1.94,70,0,314,2025-01-15,0.35656,-0.01532,0.00013,-0.00675,0.31709,-0.21122
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.97,1.90,76,2.04,76,0,13,2025-01-15,0.35184,-0.01604,0.00014,-0.00690,0.32972,-0.22069
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.07,2.00,70,2.14,76,0,46,2025-01-15,0.34803,-0.01694,0.00015,-0.00713,0.34561,-0.23296
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.17,2.10,76,2.24,70,0,96,2025-01-15,0.34421,-0.01788,0.00016,-0.00736,0.36183,-0.24558
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.28,2.21,78,2.35,78,0,74,2025-01-15,0.34056,-0.01888,0.00016,-0.00759,0.37894,-0.25905
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.39,2.32,78,2.46,78,0,127,2025-01-15,0.33690,-0.01990,0.00017,-0.00783,0.39642,-0.27293
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.51,2.44,78,2.58,78,0,61,2025-01-15,0.33339,-0.02100,0.00018,-0.00808,0.41486,-0.28776
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.63,2.56,78,2.71,78,0,25,2025-01-15,0.32973,-0.02210,0.00019,-0.00831,0.43308,-0.30249
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.76,2.69,78,2.84,78,0,142,2025-01-15,0.32638,-0.02331,0.00021,-0.00856,0.45295,-0.31881
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.90,2.82,78,2.98,84,0,34,2025-01-15,0.32303,-0.02455,0.00022,-0.00882,0.47327,-0.33565
SPY261218P00300000,SPY,2026-12-18,300.00,put,3.07,3.04,2.96,78,3.12,78,1,511,2025-01-15,0.31982,-0.02589,0.00023,-0.00909,0.49472,-0.35367
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.19,3.10,78,3.27,78,0,38,2025-01-15,0.31662,-0.02727,0.00024,-0.00936,0.51666,-0.37229
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.34,3.26,78,3.43,84,0,182,2025-01-15,0.31327,-0.02865,0.00025,-0.00960,0.53836,-0.39084
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.50,3.42,78,3.59,78,0,271,2025-01-15,0.31007,-0.03012,0.00027,-0.00986,0.56127,-0.41067
SPY261218P00320000,SPY,2026-12-18,320.00,put,3.70,3.67,3.58,78,3.76,78,1,245,2025-01-15,0.30702,-0.03170,0.00028,-0.01014,0.58544,-0.43189
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.85,3.76,78,3.94,78,0,1131,2025-01-15,0.30412,-0.03338,0.00030,-0.01043,0.61095,-0.45461
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,4.06,4.00,1,4.13,84,0,303,2025-01-15,0.30153,-0.03523,0.00031,-0.01076,0.63867,-0.47974
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.22,4.13,78,4.32,78,0,179,2025-01-15,0.29818,-0.03687,0.00033,-0.01098,0.66289,-0.50159
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.43,4.33,78,4.53,78,0,152,2025-01-15,0.29544,-0.03879,0.00035,-0.01129,0.69100,-0.52759
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.63,4.53,78,4.74,78,0,116,2025-01-15,0.29239,-0.04067,0.00036,-0.01154,0.71799,-0.55269
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.86,4.75,78,4.96,78,0,1304,2025-01-15,0.28979,-0.04279,0.00038,-0.01186,0.74823,-0.58141
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,5.09,4.98,78,5.20,78,0,896,2025-01-15,0.28705,-0.04493,0.00040,-0.01215,0.77823,-0.61020
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,5.33,5.22,78,5.44,78,0,1621,2025-01-15,0.28431,-0.04714,0.00042,-0.01243,0.80888,-0.63998
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,5.58,5.47,78,5.69,78,0,459,2025-01-15,0.28156,-0.04943,0.00044,-0.01271,0.84017,-0.67079
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.85,5.73,78,5.96,78,0,1568,2025-01-15,0.27912,-0.05195,0.00046,-0.01303,0.87404,-0.70480
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,6.13,6.02,1,6.24,78,0,8167,2025-01-15,0.27653,-0.05448,0.00049,-0.01332,0.90765,-0.73892
SPY261218P00380000,SPY,2026-12-18,380.00,put,6.52,6.41,6.28,78,6.53,78,12,672,2025-01-15,0.27394,-0.05710,0.00051,-0.01360,0.94196,-0.77422
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,6.71,6.58,78,6.84,78,0,1601,2025-01-15,0.27150,-0.05990,0.00053,-0.01390,0.97796,-0.81193
SPY261218P00390000,SPY,2026-12-18,390.00,put,7.10,7.03,6.89,78,7.16,78,1,1463,2025-01-15,0.26906,-0.06279,0.00056,-0.01420,1.01467,-0.85098
SPY261218P00395000,SPY,2026-12-18,395.00,put,7.34,7.36,7.22,78,7.49,78,5,960,2025-01-15,0.26678,-0.06587,0.00058,-0.01451,1.05314,-0.89264
SPY261218P00400000,SPY,2026-12-18,400.00,put,7.70,7.70,7.56,78,7.84,78,3,16921,2025-01-15,0.26434,-0.06897,0.00061,-0.01478,1.09130,-0.93450
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,8.06,7.92,78,8.20,78,0,1328,2025-01-15,0.26205,-0.07227,0.00064,-0.01507,1.13123,-0.97913
SPY261218P00410000,SPY,2026-12-18,410.00,put,0.00,8.43,8.29,78,8.58,78,0,15787,2025-01-15,0.25961,-0.07560,0.00067,-0.01533,1.17082,-1.02396
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,8.83,8.68,78,8.98,78,0,4277,2025-01-15,0.25748,-0.07923,0.00070,-0.01563,1.21325,-1.07314
SPY261218P00420000,SPY,2026-12-18,420.00,put,9.61,9.24,9.08,78,9.40,78,2,1493,2025-01-15,0.25519,-0.08289,0.00073,-0.01589,1.25534,-1.12260
SPY261218P00425000,SPY,2026-12-18,425.00,put,9.75,9.67,9.51,78,9.83,78,1,5397,2025-01-15,0.25306,-0.08678,0.00076,-0.01617,1.29920,-1.17525
SPY261218P00430000,SPY,2026-12-18,430.00,put,0.00,10.11,9.95,78,10.28,78,0,1599,2025-01-15,0.25092,-0.09080,0.00079,-0.01643,1.34375,-1.22972
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,10.58,10.41,78,10.75,78,0,1083,2025-01-15,0.24879,-0.09496,0.00083,-0.01668,1.38899,-1.28606
SPY261218P00440000,SPY,2026-12-18,440.00,put,0.00,11.07,10.89,78,11.25,78,0,328,2025-01-15,0.24666,-0.09926,0.00086,-0.01692,1.43489,-1.34432
SPY261218P00445000,SPY,2026-12-18,445.00,put,11.45,11.58,11.40,78,11.76,78,2,953,2025-01-15,0.24467,-0.10381,0.00090,-0.01716,1.48251,-1.40618
SPY261218P00450000,SPY,2026-12-18,450.00,put,12.06,12.12,11.93,78,12.30,78,6,8799,2025-01-15,0.24269,-0.10851,0.00093,-0.01739,1.53074,-1.47013
SPY261218P00455000,SPY,2026-12-18,455.00,put,0.00,12.67,12.48,78,12.86,78,0,985,2025-01-15,0.24071,-0.11337,0.00097,-0.01761,1.57956,-1.53624
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,13.25,13.05,78,13.44,78,0,1287,2025-01-15,0.23873,-0.11839,0.00101,-0.01780,1.62893,-1.60454
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,13.85,13.65,78,14.05,78,0,959,2025-01-15,0.23675,-0.12358,0.00105,-0.01798,1.67883,-1.67510
SPY261218P00470000,SPY,2026-12-18,470.00,put,0.00,14.48,14.27,78,14.69,78,0,2049,2025-01-15,0.23492,-0.12905,0.00109,-0.01816,1.73024,-1.74974
SPY261218P00475000,SPY,2026-12-18,475.00,put,0.00,15.13,14.92,78,15.35,78,0,2558,2025-01-15,0.23309,-0.13469,0.00113,-0.01832,1.78207,-1.82679
SPY261218P00480000,SPY,2026-12-18,480.00,put,16.09,15.81,15.59,78,16.03,78,1,1685,2025-01-15,0.23111,-0.14040,0.00117,-0.01843,1.83329,-1.90452
SPY261218P00485000,SPY,2026-12-18,485.00,put,16.75,16.52,16.30,78,16.75,78,60,1445,2025-01-15,0.22928,-0.14640,0.00122,-0.01854,1.88584,-1.98656
SPY261218P00490000,SPY,2026-12-18,490.00,put,17.65,17.27,17.04,70,17.50,70,4,1695,2025-01-15,0.22760,-0.15270,0.00126,-0.01866,1.93963,-2.07303
SPY261218P00495000,SPY,2026-12-18,495.00,put,17.81,18.04,17.81,70,18.27,70,18,1657,2025-01-15,0.22577,-0.15908,0.00131,-0.01872,1.99266,-2.16031
SPY261218P00500000,SPY,2026-12-18,500.00,put,18.84,18.85,18.61,70,19.09,70,21,4511,2025-01-15,0.22410,-0.16576,0.00135,-0.01878,2.04676,-2.25217
SPY261218P00505000,SPY,2026-12-18,505.00,put,19.48,19.69,19.45,70,19.93,70,1,699,2025-01-15,0.22242,-0.17264,0.00140,-0.01881,2.10091,-2.34679
SPY261218P00510000,SPY,2026-12-18,510.00,put,21.07,20.55,20.31,70,20.80,70,1,3475,2025-01-15,0.22074,-0.17972,0.00144,-0.01881,2.15503,-2.44424
SPY261218P00515000,SPY,2026-12-18,515.00,put,21.34,21.47,21.22,70,21.72,70,1,1754,2025-01-15,0.21922,-0.18711,0.00149,-0.01880,2.20987,-2.54645
SPY261218P00520000,SPY,2026-12-18,520.00,put,0.00,22.39,22.16,70,22.62,30,0,4789,2025-01-15,0.21739,-0.19449,0.00154,-0.01871,2.26293,-2.64778
SPY261218P00525000,SPY,2026-12-18,525.00,put,0.00,23.38,23.12,70,23.63,70,0,3460,2025-01-15,0.21586,-0.20229,0.00159,-0.01863,2.31728,-2.75586
SPY261218P00530000,SPY,2026-12-18,530.00,put,24.82,24.41,24.14,70,24.67,70,1,3942,2025-01-15,0.21434,-0.21030,0.00164,-0.01852,2.37122,-2.86693
SPY261218P00535000,SPY,2026-12-18,535.00,put,26.00,25.39,25.18,70,25.60,2,1,2437,2025-01-15,0.21251,-0.21831,0.00169,-0.01832,2.42336,-2.97728
SPY261218P00540000,SPY,2026-12-18,540.00,put,26.53,26.54,26.26,62,26.81,62,3,1997,2025-01-15,0.21114,-0.22684,0.00174,-0.01815,2.47691,-3.09632
SPY261218P00545000,SPY,2026-12-18,545.00,put,0.00,27.69,27.41,62,27.96,62,0,1305,2025-01-15,0.20977,-0.23558,0.00178,-0.01794,2.52970,-3.21842
SPY261218P00550000,SPY,2026-12-18,550.00,put,29.10,28.86,28.57,62,29.14,62,4,1089,2025-01-15,0.20824,-0.24443,0.00183,-0.01767,2.58108,-3.34177
SPY261218P00555000,SPY,2026-12-18,555.00,put,30.10,30.08,29.79,62,30.37,62,5,1820,2025-01-15,0.20672,-0.25349,0.00188,-0.01735,2.63158,-3.46827
SPY261218P00560000,SPY,2026-12-18,560.00,put,31.71,31.36,31.07,62,31.65,62,1,1571,2025-01-15,0.20535,-0.26285,0.00193,-0.01702,2.68153,-3.59968
SPY261218P00565000,SPY,2026-12-18,565.00,put,33.36,32.68,32.38,62,32.98,62,8,711,2025-01-15,0.20397,-0.27242,0.00198,-0.01663,2.73029,-3.73421
SPY261218P00570000,SPY,2026-12-18,570.00,put,34.50,34.05,33.74,62,34.35,62,1,564,2025-01-15,0.20260,-0.28219,0.00203,-0.01620,2.77776,-3.87185
SPY261218P00575000,SPY,2026-12-18,575.00,put,0.00,35.47,35.16,62,35.79,62,0,313,2025-01-15,0.20138,-0.29223,0.00208,-0.01575,2.82413,-4.01422
SPY261218P00580000,SPY,2026-12-18,580.00,put,0.00,36.95,36.64,62,37.27,62,0,1622,2025-01-15,0.20001,-0.30240,0.00212,-0.01522,2.86862,-4.15804
SPY261218P00585000,SPY,2026-12-18,585.00,put,39.19,38.48,38.16,62,38.81,62,1,2665,2025-01-15,0.19879,-0.31283,0.00217,-0.01466,2.91170,-4.30646
SPY261218P00590000,SPY,2026-12-18,590.00,put,40.63,40.10,39.77,54,40.43,54,1,1729,2025-01-15,0.19772,-0.32349,0.00221,-0.01408,2.95315,-4.45930
SPY261218P00595000,SPY,2026-12-18,595.00,put,43.21,41.77,41.43,54,42.10,54,1,606,2025-01-15,0.19666,-0.33432,0.00225,-0.01345,2.99258,-4.61493
SPY261218P00600000,SPY,2026-12-18,600.00,put,43.35,43.52,43.18,54,43.86,54,3,3345,2025-01-15,0.19574,-0.34535,0.00229,-0.01279,3.03001,-4.77462
SPY261218P00605000,SPY,2026-12-18,605.00,put,45.10,45.34,45.00,54,45.69,54,24,536,2025-01-15,0.19483,-0.35651,0.00233,-0.01208,3.06515,-4.93685
SPY261218P00610000,SPY,2026-12-18,610.00,put,0.00,47.25,46.90,54,47.60,54,0,360,2025-01-15,0.19407,-0.36783,0.00236,-0.01135,3.09797,-5.10270
SPY261218P00615000,SPY,2026-12-18,615.00,put,0.00,49.26,48.91,54,49.61,54,0,1637,2025-01-15,0.19346,-0.37927,0.00239,-0.01059,3.12830,-5.27183
SPY261218P00620000,SPY,2026-12-18,620.00,put,50.90,51.36,51.00,54,51.72,59,7,8285,2025-01-15,0.19285,-0.39080,0.00242,-0.00978,3.15599,-5.44292
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,53.50,51.00,10,56.00,10,0,613,2025-01-15,0.19239,-0.40239,0.00245,-0.00894,3.18098,-5.61673
SPY261218P00630000,SPY,2026-12-18,630.00,put,0.00,55.66,53.31,1,58.00,1,0,27,2025-01-15,0.19178,-0.41405,0.00247,-0.00803,3.20323,-5.79135
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,58.11,55.73,1,60.50,1,0,23,2025-01-15,0.19178,-0.42567,0.00249,-0.00719,3.22254,-5.97028
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,60.64,58.29,1,63.00,1,0,36,2025-01-15,0.19208,-0.43719,0.00250,-0.00637,3.23891,-6.15107
SPY261218P00645000,SPY,2026-12-18,645.00,put,65.07,63.24,60.98,1,65.50,1,1,30,2025-01-15,0.19224,-0.44868,0.00250,-0.00548,3.25247,-6.33161
SPY261218P00650000,SPY,2026-12-18,650.00,put,0.00,66.16,63.83,1,68.50,1,0,48,2025-01-15,0.19330,-0.45980,0.00250,-0.00474,3.26297,-6.51459
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,69.16,66.82,1,71.50,1,0,26,2025-01-15,0.19437,-0.47073,0.00249,-0.00398,3.27080,-6.69654
SPY261218P00660000,SPY,2026-12-18,660.00,put,0.00,72.51,70.02,1,75.00,1,0,34,2025-01-15,0.19650,-0.48098,0.00247,-0.00342,3.27591,-6.87854
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,75.70,73.41,1,78.00,1,0,20,2025-01-15,0.19788,-0.49132,0.00245,-0.00268,3.27886,-7.05767
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,79.52,77.04,1,82.00,1,0,14,2025-01-15,0.20108,-0.50042,0.00241,-0.00234,3.27963,-7.23510
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,83.47,81.00,1,85.95,1,0,13,2025-01-15,0.20443,-0.50904,0.00237,-0.00204,3.27880,-7.40890
SPY261218P00680000,SPY,2026-12-18,680.00,put,88.00,87.59,85.19,1,90.00,1,1,8,2025-01-15,0.20824,-0.51697,0.00233,-0.00185,3.27667,-7.57871
