contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00510000,SPY,2025-08-15,510.00,put,15.75,18.91,18.11,1358,19.72,1374,1,20,2024-07-24,0.20077,-0.25328,0.00286,-0.02348,1.78320,-1.65402
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,19.14,18.32,1358,19.96,1392,0,0,2024-07-24,0.20032,-0.25599,0.00288,-0.02338,1.79318,-1.67197
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,19.36,18.56,1392,20.16,43,0,0,2024-07-24,0.19986,-0.25872,0.00290,-0.02328,1.80310,-1.69007
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,19.58,18.73,1392,20.43,23,0,0,2024-07-24,0.19925,-0.26137,0.00293,-0.02315,1.81259,-1.70740
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,19.85,19.02,897,20.68,47,0,0,2024-07-24,0.19910,-0.26436,0.00295,-0.02310,1.82316,-1.72761
SPY250815P00515000,SPY,2025-08-15,515.00,put,17.95,20.07,19.25,906,20.89,936,1,22,2024-07-24,0.19849,-0.26705,0.00297,-0.02296,1.83255,-1.74524
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,20.30,19.49,906,21.12,938,0,1,2024-07-24,0.19803,-0.26987,0.00300,-0.02284,1.84225,-1.76393
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,20.54,19.69,834,21.39,37,0,0,2024-07-24,0.19757,-0.27271,0.00302,-0.02272,1.85188,-1.78277
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,20.80,19.97,831,21.63,47,0,0,2024-07-24,0.19711,-0.27557,0.00304,-0.02259,1.86146,-1.80175
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,21.08,20.23,906,21.93,940,0,0,2024-07-24,0.19696,-0.27865,0.00306,-0.02253,1.87162,-1.82264
SPY250815P00520000,SPY,2025-08-15,520.00,put,21.34,21.48,20.80,1,22.16,941,7,2,2024-07-24,0.19727,-0.28204,0.00307,-0.02255,1.88262,-1.84624
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,21.60,20.75,906,22.45,939,0,0,2024-07-24,0.19620,-0.28458,0.00310,-0.02228,1.89070,-1.86219
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,21.84,20.95,928,22.72,32,0,0,2024-07-24,0.19559,-0.28742,0.00313,-0.02210,1.89967,-1.88089
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,22.11,21.26,906,22.96,937,0,0,2024-07-24,0.19529,-0.29048,0.00315,-0.02198,1.90916,-1.90146
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,22.39,21.51,906,23.27,938,0,0,2024-07-24,0.19498,-0.29356,0.00317,-0.02186,1.91855,-1.92216
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,22.64,21.79,906,23.50,937,0,1,2024-07-24,0.19437,-0.29648,0.00319,-0.02166,1.92731,-1.94134
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,22.95,22.08,35,23.82,39,0,2,2024-07-24,0.19422,-0.29969,0.00321,-0.02156,1.93678,-1.96315
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,23.21,22.33,902,24.10,40,0,3,2024-07-24,0.19376,-0.30273,0.00323,-0.02139,1.94563,-1.98345
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,23.49,22.62,906,24.36,40,0,1,2024-07-24,0.19330,-0.30580,0.00326,-0.02121,1.95439,-2.00390
SPY250815P00529000,SPY,2025-08-15,529.00,put,23.37,23.79,22.88,906,24.69,19,4,0,2024-07-24,0.19300,-0.30898,0.00328,-0.02106,1.96330,-2.02530
SPY250815P00530000,SPY,2025-08-15,530.00,put,24.34,24.09,23.18,906,24.99,934,4,4,2024-07-24,0.19269,-0.31217,0.00330,-0.02091,1.97209,-2.04683
SPY250815P00531000,SPY,2025-08-15,531.00,put,0.00,24.34,23.47,906,25.22,35,0,0,2024-07-24,0.19208,-0.31522,0.00332,-0.02068,1.98035,-2.06694
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,24.68,23.78,42,25.57,40,0,0,2024-07-24,0.19193,-0.31853,0.00334,-0.02055,1.98914,-2.08952
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,24.94,24.00,928,25.87,30,0,0,2024-07-24,0.19147,-0.32171,0.00336,-0.02034,1.99740,-2.11071
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,25.25,24.30,906,26.20,942,0,1,2024-07-24,0.19102,-0.32490,0.00338,-0.02013,2.00556,-2.13204
SPY250815P00535000,SPY,2025-08-15,535.00,put,24.15,25.55,24.66,906,26.45,37,6,1,2024-07-24,0.19071,-0.32819,0.00340,-0.01995,2.01380,-2.15426
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,25.87,24.91,906,26.83,940,0,0,2024-07-24,0.19041,-0.33149,0.00342,-0.01976,2.02191,-2.17662
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,26.17,25.22,928,27.12,37,0,0,2024-07-24,0.18995,-0.33475,0.00344,-0.01953,2.02973,-2.19839
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,26.52,25.60,904,27.45,34,0,0,2024-07-24,0.18980,-0.33815,0.00346,-0.01937,2.03774,-2.22172
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,26.86,25.92,49,27.80,39,0,0,2024-07-24,0.18949,-0.34151,0.00348,-0.01917,2.04546,-2.24446
SPY250815P00540000,SPY,2025-08-15,540.00,put,25.92,27.19,26.23,904,28.14,935,3,8,2024-07-24,0.18919,-0.34488,0.00349,-0.01896,2.05305,-2.26733
SPY250815P00541000,SPY,2025-08-15,541.00,put,26.45,27.52,26.59,27,28.46,65,2,0,2024-07-24,0.18888,-0.34827,0.00351,-0.01874,2.06050,-2.29033
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,27.86,26.90,928,28.83,928,0,0,2024-07-24,0.18858,-0.35167,0.00353,-0.01852,2.06782,-2.31345
SPY250815P00543000,SPY,2025-08-15,543.00,put,28.17,28.18,27.18,906,29.18,906,2,0,2024-07-24,0.18812,-0.35504,0.00355,-0.01826,2.07488,-2.33606
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,28.52,27.51,906,29.54,906,0,0,2024-07-24,0.18782,-0.35848,0.00357,-0.01802,2.08192,-2.35945
SPY250815P00545000,SPY,2025-08-15,545.00,put,28.11,28.88,27.86,928,29.90,928,2,0,2024-07-24,0.18766,-0.36199,0.00358,-0.01782,2.08891,-2.38358
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,29.23,28.22,33,30.25,31,0,0,2024-07-24,0.18736,-0.36546,0.00360,-0.01757,2.09565,-2.40721
SPY250815P00547000,SPY,2025-08-15,547.00,put,28.17,29.59,28.58,32,30.61,37,2,0,2024-07-24,0.18705,-0.36894,0.00362,-0.01732,2.10224,-2.43096
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,29.97,28.94,33,31.00,906,0,0,2024-07-24,0.18690,-0.37248,0.00363,-0.01710,2.10875,-2.45541
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,30.34,29.29,906,31.38,906,0,2,2024-07-24,0.18660,-0.37600,0.00365,-0.01684,2.11503,-2.47938
SPY250815P00550000,SPY,2025-08-15,550.00,put,0.00,30.71,29.66,928,31.76,928,0,22,2024-07-24,0.18629,-0.37953,0.00367,-0.01657,2.12115,-2.50348
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,31.09,30.03,906,32.15,906,0,0,2024-07-24,0.18614,-0.38310,0.00368,-0.01634,2.12717,-2.52823
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,31.50,30.47,906,32.54,906,0,1,2024-07-24,0.18599,-0.38669,0.00369,-0.01609,2.13302,-2.55307
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,31.91,30.90,928,32.93,35,0,2,2024-07-24,0.18583,-0.39028,0.00371,-0.01584,2.13870,-2.57800
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,32.30,31.26,906,33.35,906,0,220,2024-07-24,0.18553,-0.39386,0.00372,-0.01555,2.14416,-2.60252
SPY250815P00555000,SPY,2025-08-15,555.00,put,33.43,32.67,31.60,38,33.75,38,8,75,2024-07-24,0.18522,-0.39746,0.00374,-0.01526,2.14946,-2.62716
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,33.08,32.00,34,34.16,34,0,0,2024-07-24,0.18507,-0.40108,0.00375,-0.01499,2.15461,-2.65237
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,33.50,32.40,928,34.60,928,0,1,2024-07-24,0.18492,-0.40471,0.00376,-0.01472,2.15959,-2.67766
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,33.95,32.89,39,35.02,32,0,0,2024-07-24,0.18492,-0.40837,0.00377,-0.01448,2.16441,-2.70346
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,34.35,33.23,906,35.47,906,0,11,2024-07-24,0.18461,-0.41200,0.00378,-0.01416,2.16901,-2.72849
SPY250815P00560000,SPY,2025-08-15,560.00,put,0.00,34.81,33.73,928,35.90,25,0,53,2024-07-24,0.18461,-0.41567,0.00379,-0.01391,2.17345,-2.75441
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,35.25,34.16,907,36.35,31,0,2,2024-07-24,0.18446,-0.41933,0.00380,-0.01361,2.17770,-2.77999
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,35.67,34.53,906,36.82,906,0,2,2024-07-24,0.18431,-0.42299,0.00381,-0.01331,2.18177,-2.80565
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,36.17,35.06,38,37.27,32,0,6,2024-07-24,0.18446,-0.42666,0.00381,-0.01308,2.18564,-2.83207
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,36.62,35.50,928,37.74,34,0,3,2024-07-24,0.18431,-0.43033,0.00382,-0.01277,2.18933,-2.85783
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,37.05,35.90,33,38.21,33,0,3,2024-07-24,0.18400,-0.43402,0.00384,-0.01242,2.19284,-2.88336
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,37.56,36.41,342,38.71,342,0,0,2024-07-24,0.18416,-0.43768,0.00384,-0.01218,2.19614,-2.90986
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,38.05,36.89,342,39.20,342,0,0,2024-07-24,0.18416,-0.44135,0.00385,-0.01189,2.19925,-2.93609
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,38.53,37.37,342,39.70,342,0,0,2024-07-24,0.18416,-0.44502,0.00385,-0.01160,2.20217,-2.96234
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,39.03,37.86,342,40.20,342,0,0,2024-07-24,0.18416,-0.44869,0.00385,-0.01130,2.20490,-2.98863
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,39.53,38.35,342,40.72,342,0,3,2024-07-24,0.18416,-0.45236,0.00386,-0.01100,2.20744,-3.01493
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,40.05,38.86,342,41.24,342,0,0,2024-07-24,0.18431,-0.45599,0.00386,-0.01073,2.20978,-3.04147
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,40.57,39.37,342,41.77,342,0,0,2024-07-24,0.18431,-0.45965,0.00386,-0.01042,2.21193,-3.06780
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,41.10,39.89,345,42.31,342,0,0,2024-07-24,0.18446,-0.46328,0.00386,-0.01015,2.21389,-3.09433
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,41.63,40.41,342,42.85,342,0,0,2024-07-24,0.18446,-0.46692,0.00387,-0.00982,2.21567,-3.12069
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,42.14,40.88,300,43.41,300,0,0,2024-07-24,0.18446,-0.47057,0.00387,-0.00950,2.21726,-3.14706
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,42.70,41.43,300,43.97,300,0,0,2024-07-24,0.18477,-0.47413,0.00387,-0.00925,2.21864,-3.17369
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,43.27,41.98,300,44.55,300,0,0,2024-07-24,0.18492,-0.47771,0.00387,-0.00896,2.21984,-3.20015
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,43.83,42.54,300,45.12,300,0,0,2024-07-24,0.18507,-0.48129,0.00386,-0.00866,2.22087,-3.22660
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,44.41,43.11,300,45.71,300,0,5,2024-07-24,0.18538,-0.48480,0.00386,-0.00841,2.22170,-3.25309
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,45.00,43.69,300,46.31,300,0,0,2024-07-24,0.18553,-0.48836,0.00386,-0.00810,2.22237,-3.27946
SPY250815P00585000,SPY,2025-08-15,585.00,put,0.00,48.08,46.71,300,49.44,300,0,1,2024-07-24,0.18721,-0.50554,0.00382,-0.00680,2.22310,-3.41073
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,51.42,50.01,100,52.84,100,0,0,2024-07-24,0.18980,-0.52177,0.00377,-0.00569,2.22000,-3.53954
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,55.05,53.58,100,56.51,100,0,0,2024-07-24,0.19315,-0.53691,0.00369,-0.00477,2.21379,-3.66472
SPY250815P00600000,SPY,2025-08-15,600.00,put,0.00,58.96,57.44,100,60.48,100,0,0,2024-07-24,0.19757,-0.55061,0.00359,-0.00417,2.20540,-3.78488
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,63.22,61.63,50,64.80,50,0,0,2024-07-24,0.20321,-0.56262,0.00348,-0.00396,2.19587,-3.89883
SPY250815P00610000,SPY,2025-08-15,610.00,put,63.79,67.86,66.09,50,69.63,50,10,1,2024-07-24,0.21038,-0.57260,0.00335,-0.00426,2.18640,-4.00526
SPY250815P00615000,SPY,2025-08-15,615.00,put,68.62,72.85,71.07,50,74.64,50,10,0,2024-07-24,0.21891,-0.58061,0.00320,-0.00507,2.17778,-4.10408
SPY250815P00620000,SPY,2025-08-15,620.00,put,73.95,77.85,76.03,50,79.67,50,10,0,2024-07-24,0.22745,-0.58775,0.00307,-0.00593,2.16931,-4.19836
SPY250815P00625000,SPY,2025-08-15,625.00,put,78.83,82.85,80.99,50,84.71,50,10,0,2024-07-24,0.23568,-0.59436,0.00295,-0.00672,2.16083,-4.28930
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,87.85,85.96,50,89.74,50,0,0,2024-07-24,0.24376,-0.60042,0.00284,-0.00751,2.15250,-4.37706
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,92.85,90.92,50,94.78,50,0,0,2024-07-24,0.25169,-0.60599,0.00274,-0.00828,2.14437,-4.46203
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,97.85,95.89,50,99.81,50,0,0,2024-07-24,0.25946,-0.61115,0.00265,-0.00903,2.13646,-4.54457
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,102.85,100.85,50,104.85,50,0,0,2024-07-24,0.26708,-0.61593,0.00257,-0.00976,2.12877,-4.62494
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,107.84,105.81,50,109.88,50,0,0,2024-07-24,0.27455,-0.62040,0.00249,-0.01047,2.12129,-4.70341
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,112.84,110.78,50,114.91,50,0,0,2024-07-24,0.28202,-0.62445,0.00241,-0.01121,2.11423,-4.77980
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,117.84,115.74,50,119.95,50,0,0,2024-07-24,0.28934,-0.62827,0.00235,-0.01192,2.10739,-4.85469
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,122.84,120.71,50,124.98,50,0,0,2024-07-24,0.29665,-0.63174,0.00228,-0.01266,2.10097,-4.92785
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,127.84,125.67,50,130.02,50,0,0,2024-07-24,0.30367,-0.63514,0.00222,-0.01331,2.09449,-5.00018
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,132.84,130.63,50,135.05,50,0,0,2024-07-24,0.31068,-0.63826,0.00216,-0.01399,2.08842,-5.07105
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,137.84,135.60,50,140.09,50,0,0,2024-07-24,0.31769,-0.64111,0.00211,-0.01469,2.08274,-5.14058
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,142.84,140.56,50,145.12,50,0,0,2024-07-24,0.32455,-0.64383,0.00206,-0.01536,2.07720,-5.20924
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,147.84,145.52,50,150.16,50,0,0,2024-07-24,0.33126,-0.64644,0.00201,-0.01599,2.07178,-5.27712
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,152.85,150.50,50,155.20,50,0,0,2024-07-24,0.33796,-0.64884,0.00197,-0.01664,2.06672,-5.34393
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,157.87,155.50,50,160.23,50,0,0,2024-07-24,0.34467,-0.65103,0.00193,-0.01732,2.06201,-5.40974
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,162.88,160.50,50,165.27,50,0,0,2024-07-24,0.35123,-0.65316,0.00189,-0.01796,2.05738,-5.47499
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,167.90,165.50,50,170.30,50,0,0,2024-07-24,0.35793,-0.65499,0.00185,-0.01867,2.05335,-5.53901
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,172.92,170.50,50,175.34,50,0,0,2024-07-24,0.36434,-0.65689,0.00181,-0.01929,2.04910,-5.60293
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,177.94,175.50,50,180.37,50,0,0,2024-07-24,0.37074,-0.65863,0.00178,-0.01992,2.04515,-5.66609
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,182.95,180.50,50,185.41,50,0,0,2024-07-24,0.37714,-0.66022,0.00174,-0.02058,2.04150,-5.72853
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,187.97,185.50,50,190.44,50,0,0,2024-07-24,0.38339,-0.66179,0.00171,-0.02119,2.03787,-5.79065
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,192.99,190.50,50,195.48,50,0,0,2024-07-24,0.38964,-0.66323,0.00168,-0.02182,2.03451,-5.85213
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,198.00,195.50,50,200.50,50,0,0,2024-07-24,0.39574,-0.66466,0.00165,-0.02241,2.03114,-5.91335
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,203.00,200.50,50,205.50,50,0,0,2024-07-24,0.40183,-0.66597,0.00162,-0.02301,2.02803,-5.97401
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,208.00,205.50,50,210.50,50,0,0,2024-07-24,0.40778,-0.66728,0.00160,-0.02357,2.02488,-6.03446
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,213.00,210.50,50,215.50,50,0,0,2024-07-24,0.41372,-0.66848,0.00157,-0.02414,2.02198,-6.09440
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,218.00,215.50,50,220.50,50,0,0,2024-07-24,0.41967,-0.66957,0.00155,-0.02473,2.01931,-6.15385
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,223.00,220.50,50,225.50,50,0,0,2024-07-24,0.42546,-0.67069,0.00153,-0.02528,2.01658,-6.21317
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,228.00,225.50,50,230.50,50,0,0,2024-07-24,0.43125,-0.67170,0.00150,-0.02584,2.01407,-6.27205
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,233.00,230.50,50,235.50,50,0,0,2024-07-24,0.43690,-0.67274,0.00148,-0.02635,2.01148,-6.33084
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,238.00,235.50,50,240.50,50,0,0,2024-07-24,0.44269,-0.67358,0.00146,-0.02693,2.00938,-6.38890
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,243.00,240.50,50,245.50,50,0,0,2024-07-24,0.44833,-0.67445,0.00144,-0.02747,2.00720,-6.44691
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,248.00,245.50,50,250.50,50,0,0,2024-07-24,0.45382,-0.67535,0.00142,-0.02796,2.00492,-6.50487
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,253.00,250.50,50,255.50,50,0,0,2024-07-24,0.45946,-0.67606,0.00140,-0.02853,2.00311,-6.56216
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,258.00,255.50,50,260.50,50,0,0,2024-07-24,0.46494,-0.67681,0.00139,-0.02905,2.00120,-6.61943
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,263.00,260.50,50,265.50,50,0,0,2024-07-24,0.47043,-0.67749,0.00137,-0.02957,1.99946,-6.67639
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,268.00,265.50,50,270.50,50,0,0,2024-07-24,0.47577,-0.67821,0.00135,-0.03005,1.99761,-6.73335
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,273.00,270.50,50,275.50,50,0,0,2024-07-24,0.48125,-0.67876,0.00134,-0.03061,1.99619,-6.78971
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,278.00,275.50,50,280.50,50,0,0,2024-07-24,0.48659,-0.67935,0.00132,-0.03111,1.99466,-6.84610
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,283.00,280.50,50,285.50,50,0,0,2024-07-24,0.49192,-0.67988,0.00130,-0.03162,1.99328,-6.90221
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,288.00,285.50,50,290.50,50,0,0,2024-07-24,0.49711,-0.68046,0.00129,-0.03209,1.99177,-6.95837
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.32,0.34,0.32,91,0.37,113,1,692,2024-07-24,0.50991,-0.00320,0.00003,-0.00310,0.05637,-0.02393
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.37,0.35,299,0.39,16,0,2,2024-07-24,0.50290,-0.00350,0.00004,-0.00331,0.06118,-0.02619
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.40,0.38,291,0.42,16,0,202,2024-07-24,0.49574,-0.00381,0.00004,-0.00352,0.06601,-0.02847
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.43,0.41,286,0.46,120,0,10,2024-07-24,0.48872,-0.00414,0.00004,-0.00373,0.07108,-0.03088
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.46,0.44,91,0.49,120,0,1,2024-07-24,0.48156,-0.00447,0.00005,-0.00392,0.07613,-0.03329
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.50,0.48,59,0.52,99,0,84,2024-07-24,0.47546,-0.00487,0.00005,-0.00418,0.08226,-0.03627
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.52,0.53,0.51,91,0.55,16,23,67,2024-07-24,0.46830,-0.00523,0.00006,-0.00437,0.08754,-0.03883
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.54,0.56,0.54,91,0.59,99,20,1,2024-07-24,0.46113,-0.00559,0.00006,-0.00455,0.09288,-0.04144
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.60,0.58,91,0.63,120,0,53,2024-07-24,0.45488,-0.00602,0.00006,-0.00479,0.09929,-0.04462
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.65,0.62,270,0.67,137,0,1,2024-07-24,0.44955,-0.00655,0.00007,-0.00508,0.10693,-0.04849
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.64,0.69,0.66,275,0.71,113,304,376,2024-07-24,0.44330,-0.00702,0.00008,-0.00532,0.11371,-0.05192
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.65,0.72,0.70,295,0.75,137,363,23,2024-07-24,0.43613,-0.00742,0.00008,-0.00548,0.11943,-0.05478
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.71,0.77,0.75,67,0.79,18,671,93,2024-07-24,0.43049,-0.00798,0.00009,-0.00575,0.12727,-0.05883
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.81,0.79,104,0.84,67,0,331,2024-07-24,0.42409,-0.00848,0.00009,-0.00596,0.13422,-0.06240
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.81,0.86,0.84,104,0.89,68,10,366,2024-07-24,0.41845,-0.00907,0.00010,-0.00622,0.14244,-0.06670
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.92,0.89,104,0.94,18,0,9,2024-07-24,0.41342,-0.00976,0.00011,-0.00653,0.15185,-0.07171
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.97,0.95,268,1.00,137,0,8,2024-07-24,0.40763,-0.01038,0.00012,-0.00678,0.16028,-0.07619
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.03,1.00,167,1.06,137,0,24,2024-07-24,0.40244,-0.01111,0.00012,-0.00708,0.16997,-0.08142
SPY250919P00240000,SPY,2025-09-19,240.00,put,1.02,1.09,1.06,167,1.12,131,11,37,2024-07-24,0.39711,-0.01184,0.00013,-0.00736,0.17965,-0.08669
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.15,1.12,190,1.18,133,0,26,2024-07-24,0.39162,-0.01257,0.00014,-0.00762,0.18928,-0.09197
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.13,1.21,1.19,117,1.24,21,20,123,2024-07-24,0.38629,-0.01336,0.00015,-0.00790,0.19945,-0.09759
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.29,1.26,76,1.31,76,0,28,2024-07-24,0.38171,-0.01430,0.00016,-0.00825,0.21151,-0.10439
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.35,1.33,76,1.38,21,0,36,2024-07-24,0.37623,-0.01512,0.00017,-0.00850,0.22190,-0.11023
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.43,1.40,342,1.46,118,0,24,2024-07-24,0.37150,-0.01611,0.00019,-0.00883,0.23429,-0.11734
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.51,1.48,358,1.54,171,0,50,2024-07-24,0.36662,-0.01711,0.00020,-0.00914,0.24669,-0.12450
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.59,1.56,386,1.62,123,0,57,2024-07-24,0.36174,-0.01815,0.00021,-0.00945,0.25942,-0.13192
SPY250919P00280000,SPY,2025-09-19,280.00,put,1.65,1.68,1.65,341,1.71,160,3,25,2024-07-24,0.35717,-0.01929,0.00023,-0.00980,0.27331,-0.14014
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.77,1.74,386,1.80,170,0,16,2024-07-24,0.35260,-0.02049,0.00024,-0.01014,0.28761,-0.14869
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.86,1.83,414,1.89,98,0,17,2024-07-24,0.34772,-0.02166,0.00026,-0.01044,0.30145,-0.15701
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.96,1.92,361,1.99,131,0,19,2024-07-24,0.34330,-0.02299,0.00027,-0.01079,0.31701,-0.16654
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,2.06,2.03,23,2.09,85,0,122,2024-07-24,0.33873,-0.02434,0.00029,-0.01112,0.33257,-0.17613
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,2.17,2.13,209,2.20,84,0,13,2024-07-24,0.33431,-0.02579,0.00031,-0.01147,0.34906,-0.18644
