contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00460000,SPY,2025-12-19,460.00,put,6.55,6.67,6.64,78,6.70,78,2,2687,2024-11-27,0.24498,-0.08625,0.00104,-0.02339,0.97005,-0.61829
SPY251219P00465000,SPY,2025-12-19,465.00,put,7.09,7.02,6.99,78,7.05,84,6,4050,2024-11-27,0.24208,-0.09108,0.00110,-0.02387,1.01019,-0.65275
SPY251219P00470000,SPY,2025-12-19,470.00,put,7.41,7.38,7.35,78,7.42,84,37,1370,2024-11-27,0.23903,-0.09602,0.00116,-0.02430,1.05042,-0.68799
SPY251219P00475000,SPY,2025-12-19,475.00,put,7.81,7.78,7.74,78,7.81,84,16,1533,2024-11-27,0.23614,-0.10132,0.00122,-0.02474,1.09257,-0.72585
SPY251219P00480000,SPY,2025-12-19,480.00,put,8.15,8.19,8.15,78,8.22,84,78,4558,2024-11-27,0.23324,-0.10688,0.00128,-0.02516,1.13573,-0.76554
SPY251219P00485000,SPY,2025-12-19,485.00,put,8.68,8.62,8.58,78,8.65,78,8,2167,2024-11-27,0.23019,-0.11259,0.00135,-0.02552,1.17895,-0.80619
SPY251219P00490000,SPY,2025-12-19,490.00,put,9.05,9.07,9.04,78,9.11,78,2,12108,2024-11-27,0.22730,-0.11871,0.00142,-0.02589,1.22407,-0.84980
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,9.56,9.52,78,9.60,84,0,2684,2024-11-27,0.22455,-0.12524,0.00149,-0.02627,1.27104,-0.89654
SPY251219P00500000,SPY,2025-12-19,500.00,put,10.10,10.07,10.03,78,10.11,84,74,13107,2024-11-27,0.22181,-0.13210,0.00156,-0.02661,1.31891,-0.94554
SPY251219P00505000,SPY,2025-12-19,505.00,put,10.64,10.61,10.56,84,10.65,84,20,9850,2024-11-27,0.21907,-0.13928,0.00164,-0.02691,1.36762,-0.99689
SPY251219P00510000,SPY,2025-12-19,510.00,put,11.20,11.18,11.13,78,11.22,84,7,5364,2024-11-27,0.21632,-0.14680,0.00172,-0.02717,1.41713,-1.05071
SPY251219P00515000,SPY,2025-12-19,515.00,put,12.08,11.78,11.73,70,11.82,70,8,3721,2024-11-27,0.21358,-0.15469,0.00181,-0.02739,1.46737,-1.10711
SPY251219P00520000,SPY,2025-12-19,520.00,put,12.37,12.41,12.37,70,12.46,76,68,15755,2024-11-27,0.21083,-0.16295,0.00189,-0.02756,1.51827,-1.16619
SPY251219P00525000,SPY,2025-12-19,525.00,put,13.07,13.08,13.03,76,13.13,76,3,4094,2024-11-27,0.20824,-0.17174,0.00198,-0.02771,1.57055,-1.22921
SPY251219P00530000,SPY,2025-12-19,530.00,put,14.10,13.79,13.74,70,13.84,76,4,3351,2024-11-27,0.20550,-0.18080,0.00208,-0.02776,1.62249,-1.29404
SPY251219P00535000,SPY,2025-12-19,535.00,put,14.44,14.53,14.48,70,14.58,70,82,1775,2024-11-27,0.20291,-0.19042,0.00217,-0.02779,1.67554,-1.36307
SPY251219P00540000,SPY,2025-12-19,540.00,put,15.50,15.32,15.27,70,15.37,70,158,7648,2024-11-27,0.20032,-0.20048,0.00227,-0.02776,1.72878,-1.43529
SPY251219P00545000,SPY,2025-12-19,545.00,put,16.23,16.14,16.09,76,16.20,70,3,2799,2024-11-27,0.19772,-0.21100,0.00237,-0.02764,1.78205,-1.51083
SPY251219P00550000,SPY,2025-12-19,550.00,put,17.15,17.02,16.97,70,17.08,70,16,6849,2024-11-27,0.19513,-0.22199,0.00247,-0.02745,1.83520,-1.58981
SPY251219P00555000,SPY,2025-12-19,555.00,put,0.00,17.95,17.89,62,18.00,62,0,1124,2024-11-27,0.19269,-0.23360,0.00258,-0.02721,1.88862,-1.67347
SPY251219P00560000,SPY,2025-12-19,560.00,put,18.90,18.92,18.86,67,18.98,62,16,12023,2024-11-27,0.19025,-0.24571,0.00268,-0.02688,1.94144,-1.76080
SPY251219P00565000,SPY,2025-12-19,565.00,put,20.10,19.95,19.89,62,20.01,62,9,1248,2024-11-27,0.18782,-0.25833,0.00279,-0.02646,1.99345,-1.85191
SPY251219P00570000,SPY,2025-12-19,570.00,put,21.08,21.04,20.97,67,21.10,62,133,1822,2024-11-27,0.18538,-0.27148,0.00290,-0.02592,2.04439,-1.94690
SPY251219P00575000,SPY,2025-12-19,575.00,put,22.47,22.19,22.12,62,22.26,62,3,1465,2024-11-27,0.18294,-0.28517,0.00301,-0.02528,2.09400,-2.04588
SPY251219P00580000,SPY,2025-12-19,580.00,put,23.50,23.41,23.34,62,23.47,62,91,2055,2024-11-27,0.18065,-0.29951,0.00312,-0.02456,2.14232,-2.14993
SPY251219P00585000,SPY,2025-12-19,585.00,put,24.80,24.70,24.63,62,24.77,62,2,737,2024-11-27,0.17836,-0.31439,0.00323,-0.02371,2.18861,-2.25807
SPY251219P00590000,SPY,2025-12-19,590.00,put,26.12,26.07,26.00,62,26.15,62,51,1023,2024-11-27,0.17608,-0.32982,0.00333,-0.02274,2.23255,-2.37037
SPY251219P00595000,SPY,2025-12-19,595.00,put,27.49,27.54,27.45,59,27.62,54,28,732,2024-11-27,0.17410,-0.34594,0.00344,-0.02170,2.27414,-2.48850
SPY251219P00600000,SPY,2025-12-19,600.00,put,29.16,29.11,29.02,59,29.20,54,73,3088,2024-11-27,0.17211,-0.36257,0.00353,-0.02053,2.31248,-2.61060
SPY251219P00605000,SPY,2025-12-19,605.00,put,30.96,30.80,30.71,59,30.89,54,156,170,2024-11-27,0.17044,-0.37979,0.00362,-0.01929,2.34739,-2.73797
SPY251219P00610000,SPY,2025-12-19,610.00,put,33.41,32.62,32.52,59,32.71,54,4,195,2024-11-27,0.16891,-0.39747,0.00370,-0.01794,2.37823,-2.86949
SPY251219P00615000,SPY,2025-12-19,615.00,put,35.03,34.58,34.49,54,34.67,54,1,78,2024-11-27,0.16769,-0.41556,0.00377,-0.01653,2.40462,-3.00526
SPY251219P00620000,SPY,2025-12-19,620.00,put,36.28,36.68,35.18,1,38.18,1,1,195,2024-11-27,0.16663,-0.43395,0.00383,-0.01502,2.42614,-3.14416
SPY251219P00625000,SPY,2025-12-19,625.00,put,39.43,38.96,37.46,1,40.46,1,1,77,2024-11-27,0.16602,-0.45251,0.00387,-0.01350,2.44248,-3.28625
SPY251219P00630000,SPY,2025-12-19,630.00,put,41.35,41.42,39.92,1,42.92,1,3,72,2024-11-27,0.16571,-0.47109,0.00389,-0.01193,2.45347,-3.43019
SPY251219P00635000,SPY,2025-12-19,635.00,put,45.29,44.11,42.61,1,45.61,1,10,171,2024-11-27,0.16602,-0.48944,0.00390,-0.01043,2.45907,-3.57519
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,47.05,45.55,1,48.55,1,0,160,2024-11-27,0.16708,-0.50726,0.00387,-0.00907,2.45952,-3.71970
SPY251219P00645000,SPY,2025-12-19,645.00,put,50.05,50.27,48.77,1,51.77,1,2,102,2024-11-27,0.16876,-0.52435,0.00383,-0.00783,2.45535,-3.86210
SPY251219P00650000,SPY,2025-12-19,650.00,put,53.60,53.81,52.31,1,55.31,1,2,23,2024-11-27,0.17151,-0.54023,0.00375,-0.00689,2.44741,-4.00044
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,57.67,56.17,1,59.17,1,0,10,2024-11-27,0.17532,-0.55464,0.00366,-0.00628,2.43682,-4.13294
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,61.85,60.35,1,63.35,1,0,6,2024-11-27,0.18019,-0.56738,0.00354,-0.00606,2.42476,-4.25831
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,66.32,64.82,1,67.82,1,0,2,2024-11-27,0.18599,-0.57846,0.00341,-0.00617,2.41220,-4.37610
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,71.25,69.75,1,72.75,1,0,0,2024-11-27,0.19346,-0.58721,0.00326,-0.00694,2.40092,-4.48390
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,76.25,74.75,1,77.75,1,0,0,2024-11-27,0.20108,-0.59492,0.00313,-0.00782,2.38996,-4.58596
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,81.24,79.74,1,82.74,1,0,0,2024-11-27,0.20839,-0.60210,0.00300,-0.00861,2.37892,-4.68423
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,86.24,84.74,1,87.74,1,0,0,2024-11-27,0.21571,-0.60857,0.00289,-0.00945,2.36827,-4.77837
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,91.24,89.74,1,92.74,1,0,0,2024-11-27,0.22288,-0.61454,0.00278,-0.01027,2.35784,-4.86929
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,96.24,94.74,1,97.74,1,0,0,2024-11-27,0.22989,-0.62007,0.00269,-0.01106,2.34765,-4.95742
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,101.24,99.74,1,102.74,1,0,5,2024-11-27,0.23675,-0.62523,0.00260,-0.01182,2.33771,-5.04308
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,106.24,104.74,1,107.74,1,0,0,2024-11-27,0.24361,-0.62993,0.00251,-0.01261,2.32827,-5.12607
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,111.24,109.74,1,112.74,1,0,0,2024-11-27,0.25031,-0.63435,0.00244,-0.01338,2.31908,-5.20715
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,116.24,114.74,1,117.74,1,0,0,2024-11-27,0.25687,-0.63852,0.00237,-0.01410,2.31011,-5.28653
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,121.24,119.74,1,122.74,1,0,0,2024-11-27,0.26342,-0.64234,0.00230,-0.01485,2.30165,-5.36389
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,126.24,124.74,1,127.74,1,0,0,2024-11-27,0.26983,-0.64596,0.00224,-0.01557,2.29338,-5.43992
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,131.24,129.74,1,132.74,1,0,0,2024-11-27,0.27608,-0.64943,0.00218,-0.01625,2.28528,-5.51474
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,136.24,134.74,1,137.74,1,0,0,2024-11-27,0.28233,-0.65262,0.00212,-0.01695,2.27764,-5.58801
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,141.24,139.74,1,142.74,1,0,0,2024-11-27,0.28858,-0.65555,0.00207,-0.01767,2.27048,-5.65982
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,146.24,144.74,1,147.74,1,0,0,2024-11-27,0.29467,-0.65838,0.00202,-0.01835,2.26342,-5.73080
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,151.24,149.74,1,152.74,1,0,0,2024-11-27,0.30062,-0.66112,0.00197,-0.01899,2.25646,-5.80101
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,156.24,154.74,1,157.74,1,0,0,2024-11-27,0.30672,-0.66352,0.00193,-0.01971,2.25027,-5.86958
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,161.24,159.74,1,162.74,1,0,0,2024-11-27,0.31251,-0.66599,0.00189,-0.02032,2.24379,-5.93803
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,166.24,164.74,1,167.74,1,0,0,2024-11-27,0.31845,-0.66815,0.00185,-0.02102,2.23805,-6.00499
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,171.24,169.74,1,172.74,1,0,0,2024-11-27,0.32409,-0.67039,0.00181,-0.02160,2.23199,-6.07196
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,176.24,174.74,1,177.74,1,0,0,2024-11-27,0.32989,-0.67234,0.00178,-0.02227,2.22665,-6.13756
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,181.24,179.74,1,182.74,1,0,0,2024-11-27,0.33553,-0.67427,0.00174,-0.02288,2.22130,-6.20279
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,186.24,184.74,1,187.74,1,0,0,2024-11-27,0.34117,-0.67606,0.00171,-0.02352,2.21630,-6.26724
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,191.24,189.74,1,192.74,1,0,0,2024-11-27,0.34665,-0.67784,0.00168,-0.02411,2.21127,-6.33140
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,196.24,194.74,1,197.74,1,0,0,2024-11-27,0.35214,-0.67949,0.00165,-0.02471,2.20656,-6.39486
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,201.24,199.74,1,202.74,1,0,0,2024-11-27,0.35763,-0.68101,0.00162,-0.02533,2.20216,-6.45765
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,206.24,204.74,1,207.74,1,0,0,2024-11-27,0.36296,-0.68254,0.00159,-0.02589,2.19768,-6.52027
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,211.24,209.74,1,212.74,1,0,0,2024-11-27,0.36830,-0.68397,0.00157,-0.02648,2.19350,-6.58229
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,216.24,214.74,1,217.74,1,0,0,2024-11-27,0.37363,-0.68528,0.00154,-0.02707,2.18960,-6.64374
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,221.24,219.74,1,222.74,1,0,0,2024-11-27,0.37897,-0.68650,0.00152,-0.02768,2.18597,-6.70465
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,226.24,224.74,1,227.74,1,0,0,2024-11-27,0.38415,-0.68774,0.00149,-0.02824,2.18223,-6.76550
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,231.24,229.74,1,232.74,1,0,0,2024-11-27,0.38934,-0.68889,0.00147,-0.02881,2.17874,-6.82585
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,236.24,234.74,1,237.74,1,0,0,2024-11-27,0.39437,-0.69008,0.00145,-0.02933,2.17513,-6.88616
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,241.24,239.74,1,242.74,1,0,0,2024-11-27,0.39955,-0.69106,0.00143,-0.02993,2.17213,-6.94561
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.67,0.66,0.64,91,0.67,91,6,2481,2024-11-27,0.45503,-0.00604,0.00006,-0.00545,0.10927,-0.04865
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.70,0.68,104,0.71,104,0,154,2024-11-27,0.44939,-0.00646,0.00006,-0.00570,0.11592,-0.05195
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.73,0.72,104,0.75,104,0,241,2024-11-27,0.44284,-0.00681,0.00007,-0.00588,0.12148,-0.05469
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,0.78,0.76,67,0.79,104,0,861,2024-11-27,0.43781,-0.00731,0.00007,-0.00617,0.12923,-0.05861
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,0.81,0.80,104,0.83,104,0,301,2024-11-27,0.43141,-0.00769,0.00008,-0.00635,0.13515,-0.06157
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,0.85,0.84,104,0.87,104,0,530,2024-11-27,0.42561,-0.00814,0.00008,-0.00657,0.14205,-0.06506
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.90,0.88,104,0.92,104,0,358,2024-11-27,0.42043,-0.00866,0.00009,-0.00684,0.15005,-0.06918
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,0.95,0.93,104,0.96,104,0,305,2024-11-27,0.41540,-0.00922,0.00009,-0.00712,0.15850,-0.07357
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,0.99,0.98,104,1.01,104,0,1494,2024-11-27,0.40961,-0.00970,0.00010,-0.00733,0.16578,-0.07734
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.04,1.03,104,1.06,104,0,78,2024-11-27,0.40443,-0.01028,0.00011,-0.00759,0.17430,-0.08182
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.10,1.08,104,1.12,104,0,126,2024-11-27,0.39970,-0.01093,0.00011,-0.00790,0.18389,-0.08693
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.15,1.14,67,1.17,104,0,15,2024-11-27,0.39437,-0.01152,0.00012,-0.00814,0.19248,-0.09150
SPY260116P00270000,SPY,2026-01-16,270.00,put,1.24,1.21,1.19,117,1.23,117,8,277,2024-11-27,0.38964,-0.01221,0.00013,-0.00844,0.20253,-0.09694
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.27,1.25,117,1.29,117,0,248,2024-11-27,0.38476,-0.01291,0.00014,-0.00872,0.21248,-0.10236
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.33,1.31,117,1.35,117,0,172,2024-11-27,0.37988,-0.01363,0.00014,-0.00900,0.22267,-0.10794
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.40,1.38,117,1.42,117,0,237,2024-11-27,0.37531,-0.01442,0.00015,-0.00931,0.23381,-0.11413
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.46,1.45,76,1.48,76,0,179,2024-11-27,0.37028,-0.01516,0.00016,-0.00957,0.24408,-0.11983
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,1.54,1.52,76,1.55,117,0,23,2024-11-27,0.36617,-0.01610,0.00017,-0.00993,0.25695,-0.12713
SPY260116P00300000,SPY,2026-01-16,300.00,put,1.63,1.61,1.59,117,1.63,117,212,3273,2024-11-27,0.36144,-0.01695,0.00018,-0.01022,0.26853,-0.13371
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,1.68,1.66,117,1.70,117,0,239,2024-11-27,0.35671,-0.01783,0.00019,-0.01050,0.28036,-0.14048
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,1.76,1.74,130,1.78,130,0,192,2024-11-27,0.35229,-0.01880,0.00020,-0.01082,0.29335,-0.14801
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,1.84,1.82,130,1.86,84,0,131,2024-11-27,0.34787,-0.01981,0.00022,-0.01113,0.30666,-0.15579
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,1.93,1.91,84,1.95,130,0,393,2024-11-27,0.34376,-0.02093,0.00023,-0.01149,0.32127,-0.16446
SPY260116P00325000,SPY,2026-01-16,325.00,put,2.00,2.02,1.99,130,2.04,130,6,1726,2024-11-27,0.33949,-0.02205,0.00024,-0.01182,0.33578,-0.17312
SPY260116P00330000,SPY,2026-01-16,330.00,put,2.13,2.11,2.09,84,2.13,130,8,2567,2024-11-27,0.33507,-0.02317,0.00026,-0.01213,0.35014,-0.18176
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,2.21,2.18,130,2.23,143,0,596,2024-11-27,0.33095,-0.02442,0.00027,-0.01248,0.36593,-0.19138
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,2.30,2.28,131,2.33,133,0,608,2024-11-27,0.32653,-0.02563,0.00029,-0.01278,0.38102,-0.20062
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,2.41,2.39,153,2.43,148,0,235,2024-11-27,0.32257,-0.02702,0.00030,-0.01314,0.39819,-0.21132
SPY260116P00350000,SPY,2026-01-16,350.00,put,0.00,2.52,2.50,153,2.54,93,0,3560,2024-11-27,0.31861,-0.02846,0.00032,-0.01351,0.41584,-0.22243
SPY260116P00355000,SPY,2026-01-16,355.00,put,2.71,2.63,2.61,190,2.66,148,4,141,2024-11-27,0.31449,-0.02991,0.00034,-0.01384,0.43336,-0.23354
SPY260116P00360000,SPY,2026-01-16,360.00,put,2.77,2.75,2.73,151,2.78,78,40,285,2024-11-27,0.31053,-0.03147,0.00036,-0.01420,0.45196,-0.24550
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,2.88,2.86,170,2.91,148,0,85,2024-11-27,0.30672,-0.03314,0.00038,-0.01458,0.47173,-0.25838
SPY260116P00370000,SPY,2026-01-16,370.00,put,3.04,3.02,2.99,140,3.05,170,1,519,2024-11-27,0.30306,-0.03494,0.00040,-0.01499,0.49271,-0.27225
SPY260116P00375000,SPY,2026-01-16,375.00,put,3.17,3.16,3.13,140,3.19,119,2,189,2024-11-27,0.29925,-0.03676,0.00042,-0.01536,0.51362,-0.28619
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,3.31,3.28,130,3.34,154,0,484,2024-11-27,0.29559,-0.03871,0.00044,-0.01576,0.53582,-0.30122
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,3.46,3.44,148,3.49,78,0,273,2024-11-27,0.29193,-0.04075,0.00047,-0.01615,0.55865,-0.31686
SPY260116P00390000,SPY,2026-01-16,390.00,put,3.63,3.63,3.60,170,3.66,148,20,1070,2024-11-27,0.28842,-0.04295,0.00050,-0.01657,0.58287,-0.33372
SPY260116P00395000,SPY,2026-01-16,395.00,put,3.87,3.80,3.77,144,3.83,78,1,947,2024-11-27,0.28476,-0.04517,0.00052,-0.01696,0.60704,-0.35071
SPY260116P00400000,SPY,2026-01-16,400.00,put,0.00,3.99,3.96,153,4.02,148,0,2078,2024-11-27,0.28141,-0.04763,0.00055,-0.01740,0.63345,-0.36962
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,4.18,4.15,154,4.21,78,0,329,2024-11-27,0.27791,-0.05012,0.00058,-0.01780,0.65982,-0.38874
SPY260116P00410000,SPY,2026-01-16,410.00,put,4.50,4.38,4.35,170,4.42,154,4,1827,2024-11-27,0.27455,-0.05280,0.00061,-0.01823,0.68777,-0.40934
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,4.60,4.57,78,4.63,78,0,1243,2024-11-27,0.27135,-0.05569,0.00065,-0.01869,0.71735,-0.43153
SPY260116P00420000,SPY,2026-01-16,420.00,put,4.89,4.83,4.79,130,4.86,148,11,1577,2024-11-27,0.26800,-0.05862,0.00068,-0.01911,0.74693,-0.45401
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,5.06,5.03,84,5.10,148,0,618,2024-11-27,0.26464,-0.06169,0.00072,-0.01952,0.77734,-0.47749
SPY260116P00430000,SPY,2026-01-16,430.00,put,5.31,5.31,5.28,169,5.35,78,4,1779,2024-11-27,0.26144,-0.06499,0.00076,-0.01995,0.80948,-0.50277
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,5.58,5.55,78,5.62,84,0,1147,2024-11-27,0.25839,-0.06853,0.00080,-0.02041,0.84341,-0.52999
SPY260116P00440000,SPY,2026-01-16,440.00,put,5.87,5.87,5.83,78,5.90,78,5,2647,2024-11-27,0.25550,-0.07233,0.00084,-0.02089,0.87918,-0.55927
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,6.16,6.12,119,6.20,78,0,1853,2024-11-27,0.25230,-0.07611,0.00089,-0.02129,0.91407,-0.58824
SPY260116P00450000,SPY,2026-01-16,450.00,put,6.49,6.48,6.44,78,6.52,119,8,9263,2024-11-27,0.24940,-0.08028,0.00094,-0.02175,0.95174,-0.62026
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,6.80,6.76,78,6.85,148,0,2039,2024-11-27,0.24635,-0.08453,0.00099,-0.02216,0.98946,-0.65287
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,7.16,7.11,78,7.20,148,0,1583,2024-11-27,0.24345,-0.08909,0.00104,-0.02259,1.02907,-0.68792
SPY260116P00465000,SPY,2026-01-16,465.00,put,7.53,7.53,7.48,78,7.57,119,6,1608,2024-11-27,0.24056,-0.09386,0.00109,-0.02301,1.06966,-0.72459
SPY260116P00470000,SPY,2026-01-16,470.00,put,8.10,7.91,7.86,78,7.96,119,80,1899,2024-11-27,0.23766,-0.09885,0.00115,-0.02340,1.11121,-0.76297
SPY260116P00475000,SPY,2026-01-16,475.00,put,8.52,8.32,8.27,78,8.37,84,77,10331,2024-11-27,0.23492,-0.10420,0.00121,-0.02381,1.15468,-0.80414
SPY260116P00480000,SPY,2026-01-16,480.00,put,8.97,8.75,8.70,78,8.80,78,106,3260,2024-11-27,0.23202,-0.10968,0.00127,-0.02415,1.19815,-0.84619
SPY260116P00485000,SPY,2026-01-16,485.00,put,9.28,9.21,9.16,78,9.26,78,74,3426,2024-11-27,0.22928,-0.11554,0.00133,-0.02451,1.24351,-0.89126
SPY260116P00490000,SPY,2026-01-16,490.00,put,9.94,9.69,9.63,148,9.74,78,80,5010,2024-11-27,0.22669,-0.12179,0.00140,-0.02488,1.29070,-0.93950
SPY260116P00495000,SPY,2026-01-16,495.00,put,10.45,10.20,10.14,78,10.25,78,70,3919,2024-11-27,0.22394,-0.12821,0.00147,-0.02518,1.33783,-0.98887
SPY260116P00500000,SPY,2026-01-16,500.00,put,10.84,10.75,10.72,1,10.78,78,480,12931,2024-11-27,0.22135,-0.13505,0.00154,-0.02549,1.38672,-1.04165
SPY260116P00505000,SPY,2026-01-16,505.00,put,11.59,11.29,11.23,78,11.35,78,68,1132,2024-11-27,0.21861,-0.14207,0.00161,-0.02572,1.43547,-1.09571
SPY260116P00510000,SPY,2026-01-16,510.00,put,12.21,11.88,11.82,78,11.94,78,66,1399,2024-11-27,0.21602,-0.14956,0.00169,-0.02594,1.48584,-1.15341
SPY260116P00515000,SPY,2026-01-16,515.00,put,12.84,12.50,12.44,70,12.57,70,65,1920,2024-11-27,0.21342,-0.15738,0.00177,-0.02612,1.53687,-1.21376
SPY260116P00520000,SPY,2026-01-16,520.00,put,13.15,13.16,13.10,70,13.23,70,1,3720,2024-11-27,0.21083,-0.16555,0.00185,-0.02626,1.58847,-1.27684
SPY260116P00525000,SPY,2026-01-16,525.00,put,13.90,13.86,13.79,70,13.92,70,2,17200,2024-11-27,0.20839,-0.17423,0.00193,-0.02638,1.64135,-1.34397
SPY260116P00530000,SPY,2026-01-16,530.00,put,14.87,14.59,14.52,70,14.65,70,11,3319,2024-11-27,0.20580,-0.18315,0.00202,-0.02641,1.69380,-1.41288
SPY260116P00535000,SPY,2026-01-16,535.00,put,15.44,15.36,15.29,70,15.43,76,9,7947,2024-11-27,0.20336,-0.19260,0.00211,-0.02641,1.74727,-1.48608
SPY260116P00540000,SPY,2026-01-16,540.00,put,16.20,16.16,16.09,70,16.24,70,9,7497,2024-11-27,0.20077,-0.20233,0.00220,-0.02631,1.80012,-1.56127
SPY260116P00545000,SPY,2026-01-16,545.00,put,17.34,17.02,16.95,70,17.09,70,10,9799,2024-11-27,0.19849,-0.21275,0.00229,-0.02622,1.85433,-1.64220
SPY260116P00550000,SPY,2026-01-16,550.00,put,17.90,17.92,17.84,70,18.00,70,42,7290,2024-11-27,0.19605,-0.22347,0.00239,-0.02602,1.90763,-1.72535
SPY260116P00555000,SPY,2026-01-16,555.00,put,19.02,18.87,18.79,62,18.95,62,23,4821,2024-11-27,0.19361,-0.23464,0.00248,-0.02573,1.96055,-1.81203
SPY260116P00560000,SPY,2026-01-16,560.00,put,20.26,19.87,19.79,62,19.95,62,2,5650,2024-11-27,0.19132,-0.24639,0.00258,-0.02540,2.01343,-1.90355
SPY260116P00565000,SPY,2026-01-16,565.00,put,21.43,20.93,20.84,62,21.01,62,41,11392,2024-11-27,0.18904,-0.25861,0.00268,-0.02498,2.06545,-1.99879
SPY260116P00570000,SPY,2026-01-16,570.00,put,22.07,22.05,21.95,62,22.14,62,40,1409,2024-11-27,0.18675,-0.27131,0.00278,-0.02447,2.11638,-2.09784
SPY260116P00575000,SPY,2026-01-16,575.00,put,23.74,23.21,23.12,62,23.30,62,28,2972,2024-11-27,0.18446,-0.28449,0.00288,-0.02385,2.16597,-2.20079
SPY260116P00580000,SPY,2026-01-16,580.00,put,24.73,24.46,24.36,62,24.56,62,63,1514,2024-11-27,0.18233,-0.29827,0.00298,-0.02316,2.21429,-2.30878
