contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.98,0.95,0.95,117,0.96,225,39,600,2024-09-11,0.41464,-0.01459,0.00022,-0.01477,0.14827,-0.04728
SPY250321P00315000,SPY,2025-03-21,315.00,put,1.04,1.00,1.00,117,1.01,478,38,717,2024-09-11,0.40824,-0.01552,0.00024,-0.01531,0.15641,-0.05027
SPY250321P00320000,SPY,2025-03-21,320.00,put,1.06,1.06,1.05,117,1.06,331,96,6483,2024-09-11,0.40229,-0.01659,0.00026,-0.01594,0.16558,-0.05368
SPY250321P00325000,SPY,2025-03-21,325.00,put,1.15,1.10,1.10,117,1.11,628,33,352,2024-09-11,0.39498,-0.01744,0.00027,-0.01630,0.17281,-0.05635
SPY250321P00330000,SPY,2025-03-21,330.00,put,1.21,1.17,1.16,130,1.17,292,33,2412,2024-09-11,0.38934,-0.01867,0.00029,-0.01698,0.18316,-0.06029
SPY250321P00335000,SPY,2025-03-21,335.00,put,1.27,1.23,1.22,130,1.23,275,52,3120,2024-09-11,0.38309,-0.01983,0.00031,-0.01755,0.19282,-0.06399
SPY250321P00340000,SPY,2025-03-21,340.00,put,1.34,1.29,1.28,130,1.29,259,17,2406,2024-09-11,0.37668,-0.02102,0.00033,-0.01808,0.20256,-0.06774
SPY250321P00345000,SPY,2025-03-21,345.00,put,1.41,1.35,1.34,130,1.36,181,15,454,2024-09-11,0.37013,-0.02223,0.00036,-0.01858,0.21233,-0.07154
SPY250321P00350000,SPY,2025-03-21,350.00,put,1.49,1.42,1.41,130,1.43,362,20,3577,2024-09-11,0.36403,-0.02361,0.00038,-0.01917,0.22339,-0.07592
SPY250321P00355000,SPY,2025-03-21,355.00,put,1.56,1.50,1.49,130,1.52,456,15,1225,2024-09-11,0.35824,-0.02514,0.00041,-0.01983,0.23554,-0.08079
SPY250321P00360000,SPY,2025-03-21,360.00,put,1.65,1.58,1.57,130,1.59,130,15,2420,2024-09-11,0.35245,-0.02677,0.00044,-0.02050,0.24819,-0.08593
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.00,1.67,1.65,185,1.68,442,0,1133,2024-09-11,0.34681,-0.02853,0.00047,-0.02121,0.26172,-0.09151
SPY250321P00370000,SPY,2025-03-21,370.00,put,1.76,1.75,1.74,214,1.77,568,13,2165,2024-09-11,0.34056,-0.03019,0.00050,-0.02176,0.27432,-0.09674
SPY250321P00375000,SPY,2025-03-21,375.00,put,2.02,1.85,1.83,897,1.86,179,1,1707,2024-09-11,0.33507,-0.03220,0.00054,-0.02250,0.28935,-0.10310
SPY250321P00380000,SPY,2025-03-21,380.00,put,1.97,1.95,1.93,1098,1.97,429,6,3156,2024-09-11,0.32943,-0.03428,0.00057,-0.02321,0.30463,-0.10965
SPY250321P00385000,SPY,2025-03-21,385.00,put,2.55,2.06,2.04,900,2.08,248,3,1078,2024-09-11,0.32379,-0.03647,0.00062,-0.02392,0.32055,-0.11659
SPY250321P00390000,SPY,2025-03-21,390.00,put,2.36,2.17,2.16,463,2.19,130,12,3472,2024-09-11,0.31815,-0.03880,0.00066,-0.02462,0.33716,-0.12392
SPY250321P00395000,SPY,2025-03-21,395.00,put,2.42,2.30,2.29,366,2.32,130,10,1465,2024-09-11,0.31297,-0.04146,0.00071,-0.02546,0.35584,-0.13234
SPY250321P00400000,SPY,2025-03-21,400.00,put,2.53,2.44,2.43,351,2.45,130,27,5214,2024-09-11,0.30778,-0.04430,0.00076,-0.02630,0.37536,-0.14128
SPY250321P00405000,SPY,2025-03-21,405.00,put,0.00,2.58,2.57,348,2.60,130,0,9731,2024-09-11,0.30245,-0.04724,0.00081,-0.02709,0.39528,-0.15056
SPY250321P00410000,SPY,2025-03-21,410.00,put,3.80,2.75,2.73,338,2.76,130,1,1037,2024-09-11,0.29757,-0.05060,0.00087,-0.02803,0.41757,-0.16118
SPY250321P00415000,SPY,2025-03-21,415.00,put,2.99,2.92,2.90,330,2.93,130,6,1632,2024-09-11,0.29254,-0.05410,0.00094,-0.02892,0.44038,-0.17223
SPY250321P00420000,SPY,2025-03-21,420.00,put,3.19,3.09,3.08,416,3.11,130,11,4084,2024-09-11,0.28736,-0.05776,0.00100,-0.02975,0.46368,-0.18374
SPY250321P00425000,SPY,2025-03-21,425.00,put,3.38,3.29,3.28,314,3.31,130,113,3232,2024-09-11,0.28248,-0.06183,0.00108,-0.03068,0.48911,-0.19659
SPY250321P00430000,SPY,2025-03-21,430.00,put,3.45,3.50,3.49,152,3.52,130,23,6774,2024-09-11,0.27760,-0.06618,0.00115,-0.03161,0.51568,-0.21031
SPY250321P00435000,SPY,2025-03-21,435.00,put,4.45,3.74,3.72,298,3.75,97,4,1535,2024-09-11,0.27303,-0.07103,0.00124,-0.03263,0.54456,-0.22562
SPY250321P00440000,SPY,2025-03-21,440.00,put,4.21,3.98,3.96,376,4.00,84,30,2266,2024-09-11,0.26830,-0.07611,0.00133,-0.03358,0.57414,-0.24167
SPY250321P00445000,SPY,2025-03-21,445.00,put,4.22,4.26,4.23,163,4.28,272,11,1790,2024-09-11,0.26388,-0.08177,0.00143,-0.03463,0.60617,-0.25954
SPY250321P00450000,SPY,2025-03-21,450.00,put,4.54,4.54,4.52,108,4.57,97,255,34853,2024-09-11,0.25916,-0.08761,0.00153,-0.03555,0.63836,-0.27794
SPY250321P00455000,SPY,2025-03-21,455.00,put,5.03,4.86,4.83,171,4.89,159,17,3395,2024-09-11,0.25473,-0.09409,0.00164,-0.03656,0.67309,-0.29842
SPY250321P00460000,SPY,2025-03-21,460.00,put,5.36,5.20,5.17,141,5.23,159,54,5025,2024-09-11,0.25031,-0.10105,0.00176,-0.03753,0.70921,-0.32037
SPY250321P00465000,SPY,2025-03-21,465.00,put,5.70,5.56,5.54,113,5.59,78,41,3783,2024-09-11,0.24574,-0.10838,0.00189,-0.03841,0.74613,-0.34349
SPY250321P00470000,SPY,2025-03-21,470.00,put,5.88,5.96,5.93,213,5.99,78,75,8259,2024-09-11,0.24147,-0.11650,0.00202,-0.03936,0.78564,-0.36914
SPY250321P00475000,SPY,2025-03-21,475.00,put,6.39,6.39,6.36,574,6.43,152,56,8966,2024-09-11,0.23720,-0.12520,0.00217,-0.04025,0.82653,-0.39665
SPY250321P00480000,SPY,2025-03-21,480.00,put,7.00,6.87,6.83,446,6.90,99,1611,10637,2024-09-11,0.23324,-0.13481,0.00232,-0.04120,0.86993,-0.42707
SPY250321P00485000,SPY,2025-03-21,485.00,put,7.34,7.38,7.34,123,7.41,150,2380,8120,2024-09-11,0.22913,-0.14497,0.00248,-0.04201,0.91398,-0.45923
SPY250321P00490000,SPY,2025-03-21,490.00,put,7.90,7.92,7.88,358,7.95,75,2091,6284,2024-09-11,0.22486,-0.15573,0.00265,-0.04266,0.95864,-0.49323
SPY250321P00495000,SPY,2025-03-21,495.00,put,8.45,8.51,8.47,510,8.55,125,952,28811,2024-09-11,0.22074,-0.16741,0.00283,-0.04328,1.00493,-0.53020
SPY250321P00500000,SPY,2025-03-21,500.00,put,9.17,9.15,9.12,96,9.19,125,1877,22073,2024-09-11,0.21678,-0.18007,0.00302,-0.04382,1.05264,-0.57032
SPY250321P00505000,SPY,2025-03-21,505.00,put,9.67,9.85,9.81,100,9.88,70,347,56351,2024-09-11,0.21282,-0.19363,0.00322,-0.04422,1.10100,-0.61330
SPY250321P00510000,SPY,2025-03-21,510.00,put,10.58,10.60,10.56,516,10.64,114,86,11248,2024-09-11,0.20885,-0.20813,0.00342,-0.04446,1.14980,-0.65932
SPY250321P00515000,SPY,2025-03-21,515.00,put,11.34,11.42,11.38,339,11.46,124,2576,11254,2024-09-11,0.20489,-0.22365,0.00364,-0.04452,1.19873,-0.70858
SPY250321P00520000,SPY,2025-03-21,520.00,put,12.08,12.31,12.28,96,12.34,62,2181,25690,2024-09-11,0.20108,-0.24037,0.00386,-0.04443,1.24783,-0.76174
SPY250321P00525000,SPY,2025-03-21,525.00,put,14.55,13.28,13.24,94,13.31,62,18,10028,2024-09-11,0.19742,-0.25833,0.00408,-0.04415,1.29657,-0.81897
SPY250321P00530000,SPY,2025-03-21,530.00,put,14.08,14.33,14.29,94,14.37,114,278,6388,2024-09-11,0.19376,-0.27744,0.00431,-0.04362,1.34405,-0.87995
SPY250321P00535000,SPY,2025-03-21,535.00,put,15.45,15.47,15.43,93,15.52,78,76,4826,2024-09-11,0.19010,-0.29776,0.00454,-0.04279,1.38971,-0.94483
SPY250321P00540000,SPY,2025-03-21,540.00,put,16.69,16.73,16.68,93,16.77,62,370,12911,2024-09-11,0.18675,-0.31950,0.00477,-0.04176,1.43330,-1.01455
SPY250321P00545000,SPY,2025-03-21,545.00,put,18.85,18.10,18.05,45,18.15,62,73,7985,2024-09-11,0.18340,-0.34247,0.00500,-0.04038,1.47357,-1.08830
SPY250321P00550000,SPY,2025-03-21,550.00,put,19.58,19.62,19.56,88,19.67,59,2894,11560,2024-09-11,0.18035,-0.36679,0.00521,-0.03873,1.50995,-1.16678
SPY250321P00555000,SPY,2025-03-21,555.00,put,21.30,21.30,21.23,68,21.36,54,361,4658,2024-09-11,0.17776,-0.39240,0.00539,-0.03685,1.54144,-1.24995
SPY250321P00560000,SPY,2025-03-21,560.00,put,23.02,23.16,23.10,54,23.23,59,210,42324,2024-09-11,0.17547,-0.41906,0.00555,-0.03467,1.56695,-1.33702
SPY250321P00565000,SPY,2025-03-21,565.00,put,24.97,25.24,25.01,66,25.47,66,34,832,2024-09-11,0.17364,-0.44656,0.00568,-0.03224,1.58562,-1.42759
SPY250321P00570000,SPY,2025-03-21,570.00,put,32.21,27.55,27.28,66,27.82,66,9,1560,2024-09-11,0.17257,-0.47455,0.00575,-0.02969,1.59674,-1.52089
SPY250321P00575000,SPY,2025-03-21,575.00,put,33.40,30.06,29.81,66,30.32,66,41,1607,2024-09-11,0.17196,-0.50263,0.00578,-0.02694,1.59996,-1.61554
SPY250321P00580000,SPY,2025-03-21,580.00,put,36.93,32.83,32.62,66,33.04,66,5,553,2024-09-11,0.17211,-0.53029,0.00576,-0.02415,1.59538,-1.71033
SPY250321P00585000,SPY,2025-03-21,585.00,put,38.13,36.07,35.75,66,36.39,66,11,70,2024-09-11,0.17425,-0.55632,0.00565,-0.02195,1.58403,-1.80269
SPY250321P00590000,SPY,2025-03-21,590.00,put,41.65,39.52,39.21,66,39.82,66,1,94,2024-09-11,0.17715,-0.58069,0.00550,-0.01989,1.56716,-1.89151
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,43.36,42.43,100,44.28,50,0,46,2024-09-11,0.18172,-0.60236,0.00529,-0.01850,1.54703,-1.97442
SPY250321P00600000,SPY,2025-03-21,600.00,put,48.75,47.51,46.55,10,48.47,50,11,118,2024-09-11,0.18782,-0.62107,0.00505,-0.01780,1.52574,-2.05045
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,51.95,50.97,10,52.94,50,0,0,2024-09-11,0.19529,-0.63681,0.00479,-0.01779,1.50496,-2.11934
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,56.63,55.62,10,57.65,50,0,0,2024-09-11,0.20397,-0.64976,0.00453,-0.01847,1.48589,-2.18141
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,61.47,60.43,10,62.51,50,0,0,2024-09-11,0.21342,-0.66050,0.00428,-0.01961,1.46870,-2.23791
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,66.39,65.33,10,67.45,50,0,4,2024-09-11,0.22318,-0.66967,0.00405,-0.02098,1.45302,-2.29030
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,71.35,70.27,10,72.43,50,0,1,2024-09-11,0.23278,-0.67788,0.00384,-0.02234,1.43819,-2.33998
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,76.34,75.25,10,77.43,50,0,0,2024-09-11,0.24254,-0.68499,0.00365,-0.02385,1.42473,-2.38676
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,81.33,80.22,10,82.43,50,0,0,2024-09-11,0.25214,-0.69142,0.00348,-0.02535,1.41208,-2.43159
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,86.31,85.20,10,87.43,50,0,0,2024-09-11,0.26129,-0.69755,0.00333,-0.02665,1.39957,-2.47535
SPY250321P00645000,SPY,2025-03-21,645.00,put,102.76,91.31,90.18,10,92.44,50,1,1,2024-09-11,0.27059,-0.70290,0.00319,-0.02810,1.38832,-2.51706
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,96.30,95.16,10,97.44,50,0,0,2024-09-11,0.27958,-0.70794,0.00306,-0.02943,1.37738,-2.55781
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,101.29,100.14,10,102.44,50,0,0,2024-09-11,0.28842,-0.71261,0.00295,-0.03073,1.36700,-2.59746
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,106.28,105.12,10,107.45,50,0,0,2024-09-11,0.29711,-0.71696,0.00284,-0.03199,1.35712,-2.63614
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,111.28,110.10,10,112.45,50,0,0,2024-09-11,0.30580,-0.72087,0.00274,-0.03330,1.34801,-2.67370
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,116.27,115.08,10,117.46,50,0,0,2024-09-11,0.31434,-0.72454,0.00265,-0.03457,1.33932,-2.71051
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,121.26,120.06,10,122.46,50,0,0,2024-09-11,0.32257,-0.72813,0.00256,-0.03571,1.33067,-2.74695
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,126.25,125.03,10,127.46,50,0,0,2024-09-11,0.33080,-0.73139,0.00249,-0.03689,1.32267,-2.78252
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,131.24,130.01,10,132.47,50,0,0,2024-09-11,0.33903,-0.73435,0.00241,-0.03811,1.31528,-2.81731
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,136.24,134.99,10,137.48,50,0,0,2024-09-11,0.34711,-0.73717,0.00234,-0.03929,1.30816,-2.85165
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,141.22,139.97,10,142.48,50,0,0,2024-09-11,0.35488,-0.73998,0.00228,-0.04033,1.30094,-2.88584
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,146.22,144.95,10,147.49,50,0,0,2024-09-11,0.36281,-0.74244,0.00222,-0.04149,1.29457,-2.91915
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,151.20,149.92,10,152.49,50,0,0,2024-09-11,0.37043,-0.74492,0.00216,-0.04252,1.28805,-2.95240
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,156.20,154.90,10,157.50,50,0,0,2024-09-11,0.37806,-0.74720,0.00211,-0.04357,1.28200,-2.98511
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,161.19,159.88,10,162.50,50,0,0,2024-09-11,0.38568,-0.74928,0.00206,-0.04467,1.27641,-3.01733
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,166.19,164.86,10,167.51,50,0,0,2024-09-11,0.39315,-0.75131,0.00201,-0.04571,1.27092,-3.04932
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,171.18,169.83,10,172.52,50,0,0,2024-09-11,0.40062,-0.75317,0.00196,-0.04678,1.26584,-3.08088
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,176.17,174.81,10,177.52,50,0,0,2024-09-11,0.40793,-0.75498,0.00192,-0.04779,1.26083,-3.11227
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,181.16,179.79,10,182.53,50,0,0,2024-09-11,0.41510,-0.75677,0.00188,-0.04875,1.25588,-3.14351
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,186.14,184.76,10,187.53,50,0,0,2024-09-11,0.42226,-0.75841,0.00184,-0.04973,1.25128,-3.17439
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,191.14,189.74,10,192.54,50,0,0,2024-09-11,0.42943,-0.75992,0.00181,-0.05075,1.24703,-3.20492
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,196.13,194.72,10,197.55,50,0,0,2024-09-11,0.43644,-0.76141,0.00177,-0.05170,1.24278,-3.23536
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,201.12,199.69,10,202.55,50,0,0,2024-09-11,0.44330,-0.76289,0.00174,-0.05260,1.23854,-3.26572
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,206.10,204.67,10,207.53,11,0,0,2024-09-11,0.45016,-0.76426,0.00171,-0.05352,1.23460,-3.29579
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,211.08,209.64,10,212.53,11,0,0,2024-09-11,0.45686,-0.76563,0.00167,-0.05437,1.23063,-3.32580
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,216.07,214.62,10,217.52,11,0,0,2024-09-11,0.46372,-0.76679,0.00165,-0.05535,1.22726,-3.35533
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,221.09,219.60,10,222.58,50,0,0,2024-09-11,0.47058,-0.76785,0.00162,-0.05635,1.22415,-3.38462
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,226.07,224.57,10,227.58,1,0,0,2024-09-11,0.47714,-0.76903,0.00159,-0.05720,1.22068,-3.41409
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,231.02,229.55,10,232.49,11,0,0,2024-09-11,0.48339,-0.77033,0.00157,-0.05788,1.21684,-3.44375
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,236.05,234.52,10,237.57,500,0,0,2024-09-11,0.49025,-0.77112,0.00154,-0.05896,1.21448,-3.47238
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,240.99,239.50,10,242.48,11,0,0,2024-09-11,0.49634,-0.77235,0.00152,-0.05960,1.21081,-3.50182
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,246.01,244.48,10,247.55,1,0,0,2024-09-11,0.50305,-0.77309,0.00149,-0.06064,1.20859,-3.53026
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,250.95,249.45,500,252.46,11,0,0,2024-09-11,0.50900,-0.77426,0.00147,-0.06124,1.20505,-3.55950
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,255.96,254.47,500,257.45,11,0,0,2024-09-11,0.51555,-0.77496,0.00145,-0.06223,1.20295,-3.58778
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,260.97,259.41,500,262.52,1,0,0,2024-09-11,0.52195,-0.77569,0.00143,-0.06316,1.20074,-3.61608
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,265.95,264.38,10,267.52,11,0,0,2024-09-11,0.52805,-0.77655,0.00141,-0.06391,1.19812,-3.64461
SPY250331P00370000,SPY,2025-03-31,370.00,put,2.56,1.85,1.84,444,1.87,84,1,2008,2024-09-11,0.33644,-0.03128,0.00051,-0.02145,0.28983,-0.10569
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,1.96,1.94,428,1.98,380,0,67,2024-09-11,0.33126,-0.03341,0.00055,-0.02222,0.30598,-0.11280
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.76,2.06,2.05,166,2.08,84,1,250,2024-09-11,0.32546,-0.03543,0.00058,-0.02283,0.32113,-0.11951
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,2.18,2.16,432,2.20,130,0,300,2024-09-11,0.32028,-0.03781,0.00062,-0.02360,0.33865,-0.12744
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,2.30,2.29,371,2.32,84,0,213,2024-09-11,0.31495,-0.04027,0.00067,-0.02433,0.35647,-0.13562
SPY250331P00395000,SPY,2025-03-31,395.00,put,2.77,2.44,2.42,410,2.46,130,4,122,2024-09-11,0.30992,-0.04301,0.00072,-0.02515,0.37600,-0.14476
SPY250331P00400000,SPY,2025-03-31,400.00,put,2.94,2.58,2.57,333,2.60,130,4,301,2024-09-11,0.30458,-0.04578,0.00077,-0.02588,0.39541,-0.15397
SPY250331P00405000,SPY,2025-03-31,405.00,put,3.57,2.74,2.72,388,2.75,78,11,88,2024-09-11,0.29970,-0.04894,0.00082,-0.02674,0.41716,-0.16451
SPY250331P00410000,SPY,2025-03-31,410.00,put,3.00,2.90,2.88,378,2.92,84,1,165,2024-09-11,0.29467,-0.05224,0.00088,-0.02755,0.43935,-0.17546
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,3.08,3.06,370,3.10,84,0,59,2024-09-11,0.28979,-0.05582,0.00094,-0.02841,0.46305,-0.18739
SPY250331P00420000,SPY,2025-03-31,420.00,put,0.00,3.27,3.25,360,3.30,130,0,126,2024-09-11,0.28492,-0.05964,0.00101,-0.02927,0.48779,-0.20009
SPY250331P00425000,SPY,2025-03-31,425.00,put,3.80,3.48,3.46,350,3.51,340,5,196,2024-09-11,0.28019,-0.06380,0.00108,-0.03016,0.51417,-0.21394
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.00,3.71,3.68,342,3.73,186,0,437,2024-09-11,0.27562,-0.06834,0.00116,-0.03110,0.54226,-0.22905
SPY250331P00435000,SPY,2025-03-31,435.00,put,3.90,3.95,3.91,272,3.98,254,1,117,2024-09-11,0.27105,-0.07318,0.00125,-0.03204,0.57156,-0.24518
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.00,4.20,4.17,324,4.23,263,0,1024,2024-09-11,0.26632,-0.07825,0.00133,-0.03290,0.60151,-0.26204
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.00,4.48,4.45,313,4.51,296,0,201,2024-09-11,0.26190,-0.08389,0.00143,-0.03385,0.63391,-0.28080
SPY250331P00450000,SPY,2025-03-31,450.00,put,4.94,4.79,4.74,151,4.83,97,18,759,2024-09-11,0.25748,-0.08991,0.00153,-0.03478,0.66764,-0.30087
SPY250331P00455000,SPY,2025-03-31,455.00,put,0.00,5.12,5.07,97,5.16,97,0,277,2024-09-11,0.25321,-0.09648,0.00164,-0.03574,0.70331,-0.32273
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.00,5.47,5.42,97,5.52,97,0,442,2024-09-11,0.24894,-0.10350,0.00176,-0.03667,0.74035,-0.34613
SPY250331P00465000,SPY,2025-03-31,465.00,put,0.00,5.84,5.80,146,5.89,119,0,4652,2024-09-11,0.24452,-0.11089,0.00188,-0.03750,0.77813,-0.37074
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,6.18,6.13,97,6.23,97,0,46,2024-09-11,0.24132,-0.11746,0.00198,-0.03825,0.81068,-0.39266
SPY250331P00470000,SPY,2025-03-31,470.00,put,6.44,6.26,6.21,145,6.31,126,87,4182,2024-09-11,0.24041,-0.11906,0.00201,-0.03839,0.81849,-0.39798
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,6.35,6.30,97,6.40,97,0,111,2024-09-11,0.23964,-0.12082,0.00204,-0.03859,0.82696,-0.40384
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.00,6.44,6.39,97,6.49,126,0,1980,2024-09-11,0.23888,-0.12259,0.00207,-0.03878,0.83549,-0.40978
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,6.53,6.47,97,6.58,97,0,23,2024-09-11,0.23797,-0.12427,0.00209,-0.03892,0.84346,-0.41534
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,6.62,6.57,78,6.67,97,0,49,2024-09-11,0.23720,-0.12609,0.00212,-0.03910,0.85209,-0.42144
SPY250331P00475000,SPY,2025-03-31,475.00,put,7.00,6.71,6.66,108,6.76,97,3,322,2024-09-11,0.23629,-0.12781,0.00215,-0.03923,0.86017,-0.42715
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,6.80,6.75,97,6.86,97,0,69,2024-09-11,0.23553,-0.12969,0.00218,-0.03941,0.86890,-0.43342
SPY250331P00477000,SPY,2025-03-31,477.00,put,8.01,6.90,6.85,78,6.95,97,1,18,2024-09-11,0.23477,-0.13159,0.00221,-0.03959,0.87768,-0.43977
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,7.00,6.94,97,7.05,97,0,53,2024-09-11,0.23400,-0.13351,0.00224,-0.03977,0.88651,-0.44621
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,7.10,7.04,97,7.15,97,0,12,2024-09-11,0.23309,-0.13533,0.00227,-0.03989,0.89479,-0.45225
SPY250331P00480000,SPY,2025-03-31,480.00,put,9.63,7.20,7.14,108,7.25,97,1,245,2024-09-11,0.23233,-0.13731,0.00230,-0.04006,0.90372,-0.45886
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,7.29,7.24,97,7.35,97,0,20,2024-09-11,0.23141,-0.13918,0.00233,-0.04017,0.91210,-0.46508
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,7.39,7.34,97,7.45,97,0,28,2024-09-11,0.23065,-0.14121,0.00236,-0.04034,0.92112,-0.47187
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,7.50,7.44,97,7.56,97,0,11,2024-09-11,0.22989,-0.14327,0.00239,-0.04050,0.93018,-0.47876
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,7.61,7.55,97,7.66,97,0,17,2024-09-11,0.22913,-0.14536,0.00242,-0.04066,0.93930,-0.48573
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,7.71,7.66,112,7.77,97,0,1112,2024-09-11,0.22821,-0.14734,0.00245,-0.04075,0.94787,-0.49231
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,7.81,7.77,78,7.86,1,0,19,2024-09-11,0.22730,-0.14935,0.00249,-0.04085,0.95649,-0.49898
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,7.94,7.88,78,7.99,97,0,24,2024-09-11,0.22669,-0.15166,0.00252,-0.04105,0.96631,-0.50674
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,8.05,7.99,97,8.11,97,0,8,2024-09-11,0.22592,-0.15386,0.00255,-0.04120,0.97559,-0.51410
SPY250331P00489000,SPY,2025-03-31,489.00,put,11.40,8.16,8.10,100,8.22,87,1,10,2024-09-11,0.22501,-0.15595,0.00258,-0.04128,0.98434,-0.52106
SPY250331P00490000,SPY,2025-03-31,490.00,put,8.57,8.28,8.22,100,8.34,87,7,528,2024-09-11,0.22425,-0.15821,0.00262,-0.04141,0.99371,-0.52862
SPY250331P00491000,SPY,2025-03-31,491.00,put,11.66,8.39,8.33,100,8.45,87,1,5,2024-09-11,0.22333,-0.16037,0.00265,-0.04149,1.00254,-0.53578
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,8.51,8.45,87,8.57,87,0,461,2024-09-11,0.22257,-0.16269,0.00269,-0.04162,1.01198,-0.54355
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,8.63,8.57,87,8.70,87,0,5,2024-09-11,0.22181,-0.16504,0.00272,-0.04174,1.02146,-0.55142
SPY250331P00494000,SPY,2025-03-31,494.00,put,11.80,8.76,8.70,70,8.82,87,2,11,2024-09-11,0.22105,-0.16743,0.00276,-0.04186,1.03097,-0.55939
SPY250331P00495000,SPY,2025-03-31,495.00,put,9.25,8.88,8.82,115,8.94,87,203,808,2024-09-11,0.22028,-0.16984,0.00279,-0.04197,1.04051,-0.56748
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,9.01,8.95,100,9.07,87,0,8,2024-09-11,0.21952,-0.17229,0.00283,-0.04208,1.05008,-0.57567
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,9.13,9.07,100,9.20,87,0,136,2024-09-11,0.21861,-0.17464,0.00286,-0.04212,1.05915,-0.58346
