contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00320000,SPY,2025-06-20,320.00,put,2.19,2.12,2.09,2576,2.15,1,2,644,2024-05-06,0.29528,-0.03019,0.00042,-0.01090,0.37448,-0.19903
SPY250620P00325000,SPY,2025-06-20,325.00,put,2.40,2.24,2.21,1773,2.27,84,0,870,2024-05-06,0.29101,-0.03210,0.00045,-0.01123,0.39402,-0.21148
SPY250620P00330000,SPY,2025-06-20,330.00,put,2.36,2.38,2.35,1,2.40,2062,299,4051,2024-05-06,0.28705,-0.03424,0.00048,-0.01161,0.41547,-0.22539
SPY250620P00335000,SPY,2025-06-20,335.00,put,2.52,2.50,2.46,898,2.53,1933,1,3586,2024-05-06,0.28263,-0.03629,0.00051,-0.01192,0.43581,-0.23868
SPY250620P00340000,SPY,2025-06-20,340.00,put,2.82,2.63,2.60,874,2.67,1884,0,8599,2024-05-06,0.27821,-0.03845,0.00055,-0.01222,0.45683,-0.25261
SPY250620P00345000,SPY,2025-06-20,345.00,put,2.82,2.78,2.74,4069,2.82,918,1,9822,2024-05-06,0.27425,-0.04092,0.00058,-0.01258,0.48059,-0.26868
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.97,2.95,2.91,621,2.98,2008,28,10495,2024-05-06,0.27044,-0.04360,0.00062,-0.01297,0.50590,-0.28610
SPY250620P00355000,SPY,2025-06-20,355.00,put,3.14,3.11,3.07,2038,3.15,559,9,9924,2024-05-06,0.26632,-0.04627,0.00066,-0.01329,0.53070,-0.30339
SPY250620P00360000,SPY,2025-06-20,360.00,put,3.35,3.29,3.25,2007,3.33,860,112,5645,2024-05-06,0.26251,-0.04925,0.00071,-0.01366,0.55784,-0.32269
SPY250620P00365000,SPY,2025-06-20,365.00,put,3.57,3.48,3.44,4238,3.53,1793,4,719,2024-05-06,0.25870,-0.05238,0.00076,-0.01403,0.58596,-0.34304
SPY250620P00370000,SPY,2025-06-20,370.00,put,4.02,3.70,3.65,857,3.74,1980,0,410,2024-05-06,0.25519,-0.05587,0.00081,-0.01444,0.61663,-0.36572
SPY250620P00375000,SPY,2025-06-20,375.00,put,4.50,3.92,3.87,857,3.96,904,0,6491,2024-05-06,0.25153,-0.05946,0.00086,-0.01481,0.64761,-0.38904
SPY250620P00380000,SPY,2025-06-20,380.00,put,4.25,4.16,4.11,857,4.21,4551,16,3215,2024-05-06,0.24803,-0.06335,0.00092,-0.01520,0.68048,-0.41432
SPY250620P00385000,SPY,2025-06-20,385.00,put,4.57,4.42,4.36,1020,4.47,4478,1,9560,2024-05-06,0.24467,-0.06757,0.00098,-0.01560,0.71533,-0.44174
SPY250620P00390000,SPY,2025-06-20,390.00,put,4.86,4.69,4.63,857,4.74,851,4,3069,2024-05-06,0.24117,-0.07192,0.00104,-0.01596,0.75053,-0.46998
SPY250620P00395000,SPY,2025-06-20,395.00,put,5.20,4.99,4.93,857,5.05,4254,1,752,2024-05-06,0.23797,-0.07673,0.00111,-0.01637,0.78861,-0.50134
SPY250620P00400000,SPY,2025-06-20,400.00,put,5.41,5.30,5.25,1472,5.36,1510,150,7299,2024-05-06,0.23461,-0.08172,0.00118,-0.01673,0.82707,-0.53371
SPY250620P00405000,SPY,2025-06-20,405.00,put,5.85,5.65,5.59,857,5.71,2008,112,675,2024-05-06,0.23156,-0.08722,0.00125,-0.01712,0.86850,-0.56957
SPY250620P00410000,SPY,2025-06-20,410.00,put,5.98,6.02,5.95,1493,6.09,4146,129,8197,2024-05-06,0.22852,-0.09303,0.00133,-0.01750,0.91118,-0.60750
SPY250620P00415000,SPY,2025-06-20,415.00,put,6.45,6.42,6.35,1462,6.49,4536,27,670,2024-05-06,0.22547,-0.09919,0.00141,-0.01784,0.95511,-0.64760
SPY250620P00420000,SPY,2025-06-20,420.00,put,6.99,6.86,6.79,857,6.92,1868,10,1992,2024-05-06,0.22272,-0.10594,0.00150,-0.01822,1.00199,-0.69182
SPY250620P00425000,SPY,2025-06-20,425.00,put,7.44,7.31,7.25,357,7.38,1301,56,6318,2024-05-06,0.21983,-0.11296,0.00159,-0.01854,1.04920,-0.73763
SPY250620P00430000,SPY,2025-06-20,430.00,put,7.93,7.79,7.72,2093,7.87,394,8,1941,2024-05-06,0.21678,-0.12023,0.00169,-0.01879,1.09669,-0.78508
SPY250620P00435000,SPY,2025-06-20,435.00,put,8.48,8.33,8.25,2025,8.41,298,11,3145,2024-05-06,0.21419,-0.12833,0.00179,-0.01909,1.14783,-0.83816
SPY250620P00440000,SPY,2025-06-20,440.00,put,9.12,8.91,8.83,1585,8.99,604,10,4802,2024-05-06,0.21160,-0.13687,0.00189,-0.01934,1.19993,-0.89420
SPY250620P00445000,SPY,2025-06-20,445.00,put,9.76,9.53,9.44,1494,9.62,401,30,2210,2024-05-06,0.20916,-0.14601,0.00200,-0.01957,1.25370,-0.95434
SPY250620P00450000,SPY,2025-06-20,450.00,put,10.24,10.19,10.10,101,10.28,554,47,3047,2024-05-06,0.20657,-0.15550,0.00211,-0.01972,1.30739,-1.01669
SPY250620P00455000,SPY,2025-06-20,455.00,put,10.99,10.91,10.81,283,11.01,352,5,4829,2024-05-06,0.20428,-0.16578,0.00223,-0.01986,1.36320,-1.08450
SPY250620P00460000,SPY,2025-06-20,460.00,put,11.81,11.66,11.56,1106,11.77,371,99,2862,2024-05-06,0.20184,-0.17644,0.00234,-0.01991,1.41863,-1.15477
SPY250620P00465000,SPY,2025-06-20,465.00,put,12.74,12.50,12.39,250,12.61,594,6,577,2024-05-06,0.19971,-0.18792,0.00247,-0.01994,1.47564,-1.23080
SPY250620P00470000,SPY,2025-06-20,470.00,put,13.45,13.37,13.26,52,13.48,492,42,5247,2024-05-06,0.19742,-0.19981,0.00259,-0.01986,1.53188,-1.30952
SPY250620P00475000,SPY,2025-06-20,475.00,put,14.26,14.34,14.22,52,14.45,633,117,611,2024-05-06,0.19559,-0.21267,0.00271,-0.01978,1.58960,-1.39526
SPY250620P00480000,SPY,2025-06-20,480.00,put,15.50,15.39,15.31,1,15.46,220,11,1627,2024-05-06,0.19376,-0.22609,0.00283,-0.01960,1.64650,-1.48489
SPY250620P00485000,SPY,2025-06-20,485.00,put,16.41,16.45,16.33,907,16.57,277,49,814,2024-05-06,0.19163,-0.23983,0.00296,-0.01927,1.70134,-1.57645
SPY250620P00490000,SPY,2025-06-20,490.00,put,17.91,17.62,17.52,884,17.72,93,27,773,2024-05-06,0.18980,-0.25440,0.00309,-0.01888,1.75586,-1.67407
SPY250620P00495000,SPY,2025-06-20,495.00,put,19.26,18.88,18.75,1246,19.00,130,2,2441,2024-05-06,0.18812,-0.26964,0.00321,-0.01841,1.80903,-1.77667
SPY250620P00500000,SPY,2025-06-20,500.00,put,20.67,20.20,20.08,723,20.33,92,21,723,2024-05-06,0.18644,-0.28543,0.00333,-0.01781,1.86007,-1.88324
SPY250620P00505000,SPY,2025-06-20,505.00,put,22.58,21.67,21.55,40,21.79,67,1,688,2024-05-06,0.18507,-0.30195,0.00344,-0.01715,1.90915,-1.99549
SPY250620P00510000,SPY,2025-06-20,510.00,put,23.12,23.24,23.15,1,23.34,67,20,2448,2024-05-06,0.18385,-0.31904,0.00355,-0.01638,1.95542,-2.11225
SPY250620P00515000,SPY,2025-06-20,515.00,put,24.89,24.87,24.73,578,25.00,84,156,6661,2024-05-06,0.18263,-0.33658,0.00365,-0.01548,1.99824,-2.23249
SPY250620P00520000,SPY,2025-06-20,520.00,put,27.15,26.64,26.50,557,26.79,84,13,967,2024-05-06,0.18157,-0.35459,0.00374,-0.01448,2.03742,-2.35675
SPY250620P00525000,SPY,2025-06-20,525.00,put,31.06,28.55,28.40,236,28.69,84,0,3096,2024-05-06,0.18080,-0.37305,0.00382,-0.01339,2.07263,-2.48528
SPY250620P00530000,SPY,2025-06-20,530.00,put,30.70,30.62,30.46,120,30.78,84,1,5895,2024-05-06,0.18050,-0.39187,0.00389,-0.01227,2.10343,-2.61793
SPY250620P00535000,SPY,2025-06-20,535.00,put,33.30,32.87,32.48,125,33.26,799,18,346,2024-05-06,0.18050,-0.41085,0.00394,-0.01108,2.12939,-2.75326
SPY250620P00540000,SPY,2025-06-20,540.00,put,35.87,35.30,34.94,169,35.67,500,15,711,2024-05-06,0.18096,-0.42984,0.00396,-0.00987,2.15030,-2.89083
SPY250620P00545000,SPY,2025-06-20,545.00,put,39.13,37.88,37.50,272,38.25,269,2,175,2024-05-06,0.18157,-0.44870,0.00398,-0.00858,2.16608,-3.02904
SPY250620P00550000,SPY,2025-06-20,550.00,put,41.55,40.90,40.30,100,41.50,223,26,471,2024-05-06,0.18385,-0.46698,0.00395,-0.00761,2.17667,-3.16895
SPY250620P00555000,SPY,2025-06-20,555.00,put,48.10,43.97,43.34,100,44.59,236,0,846,2024-05-06,0.18599,-0.48474,0.00392,-0.00652,2.18256,-3.30655
SPY250620P00560000,SPY,2025-06-20,560.00,put,48.01,47.28,46.62,100,47.94,250,2,225,2024-05-06,0.18888,-0.50163,0.00386,-0.00557,2.18414,-3.44191
SPY250620P00565000,SPY,2025-06-20,565.00,put,60.03,50.87,50.18,100,51.56,100,0,14,2024-05-06,0.19254,-0.51744,0.00378,-0.00478,2.18207,-3.57380
SPY250620P00570000,SPY,2025-06-20,570.00,put,71.00,54.75,54.02,100,55.47,100,0,8,2024-05-06,0.19727,-0.53183,0.00368,-0.00426,2.17721,-3.70093
SPY250620P00575000,SPY,2025-06-20,575.00,put,76.40,58.96,58.19,100,59.73,100,0,0,2024-05-06,0.20321,-0.54454,0.00356,-0.00410,2.17054,-3.82205
SPY250620P00580000,SPY,2025-06-20,580.00,put,68.49,63.74,62.87,100,64.61,100,0,1,2024-05-06,0.21144,-0.55472,0.00341,-0.00464,2.16358,-3.93476
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,68.74,67.86,100,69.62,100,0,0,2024-05-06,0.22044,-0.56332,0.00326,-0.00545,2.15659,-4.04070
SPY250620P00590000,SPY,2025-06-20,590.00,put,92.30,73.73,72.84,100,74.63,100,0,0,2024-05-06,0.22928,-0.57106,0.00313,-0.00626,2.14942,-4.14183
SPY250620P00595000,SPY,2025-06-20,595.00,put,86.00,78.74,77.83,100,79.65,100,0,4,2024-05-06,0.23797,-0.57807,0.00300,-0.00706,2.14221,-4.23880
SPY250620P00600000,SPY,2025-06-20,600.00,put,101.00,83.74,82.82,100,84.66,100,0,0,2024-05-06,0.24635,-0.58456,0.00289,-0.00782,2.13491,-4.33246
SPY250620P00605000,SPY,2025-06-20,605.00,put,91.92,88.74,87.80,100,89.68,100,0,0,2024-05-06,0.25473,-0.59039,0.00279,-0.00861,2.12786,-4.42268
SPY250620P00610000,SPY,2025-06-20,610.00,put,95.50,93.74,92.79,100,94.69,100,0,0,2024-05-06,0.26281,-0.59585,0.00269,-0.00934,2.12081,-4.51045
SPY250620P00615000,SPY,2025-06-20,615.00,put,98.44,98.73,97.77,100,99.70,100,0,0,2024-05-06,0.27074,-0.60091,0.00260,-0.01005,2.11391,-4.59580
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,103.73,102.75,100,104.72,100,0,0,2024-05-06,0.27867,-0.60548,0.00252,-0.01079,2.10736,-4.67868
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,108.74,107.74,100,109.74,100,0,0,2024-05-06,0.28644,-0.60973,0.00245,-0.01152,2.10100,-4.75964
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,113.73,112.72,100,114.75,100,0,0,2024-05-06,0.29391,-0.61383,0.00238,-0.01217,2.09464,-4.83924
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,118.74,117.71,100,119.77,100,0,0,2024-05-06,0.30153,-0.61744,0.00231,-0.01289,2.08883,-4.91665
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,123.73,122.69,100,124.78,100,0,0,2024-05-06,0.30885,-0.62095,0.00225,-0.01355,2.08299,-4.99304
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,128.74,127.67,100,129.80,100,0,0,2024-05-06,0.31617,-0.62415,0.00219,-0.01422,2.07752,-5.06788
SPY250620P00650000,SPY,2025-06-20,650.00,put,145.30,133.74,132.66,100,134.82,100,0,0,2024-05-06,0.32333,-0.62719,0.00214,-0.01487,2.07219,-5.14162
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,138.74,137.64,100,139.83,100,0,0,2024-05-06,0.33034,-0.63008,0.00209,-0.01548,2.06700,-5.21437
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,143.74,142.62,100,144.85,100,0,0,2024-05-06,0.33735,-0.63273,0.00204,-0.01612,2.06214,-5.28590
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,148.74,147.60,100,149.87,100,0,0,2024-05-06,0.34437,-0.63514,0.00199,-0.01678,2.05761,-5.35630
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,153.74,152.59,100,154.88,100,0,0,2024-05-06,0.35123,-0.63746,0.00195,-0.01741,2.05319,-5.42597
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,158.74,157.57,100,159.90,100,0,0,2024-05-06,0.35793,-0.63970,0.00191,-0.01800,2.04885,-5.49500
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,163.74,162.55,100,164.92,100,0,0,2024-05-06,0.36464,-0.64174,0.00187,-0.01861,2.04481,-5.56310
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,168.73,167.53,100,169.93,100,0,0,2024-05-06,0.37120,-0.64373,0.00183,-0.01919,2.04083,-5.63067
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,173.74,172.52,100,174.95,100,0,0,2024-05-06,0.37775,-0.64555,0.00180,-0.01978,2.03714,-5.69743
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,178.74,177.50,100,179.97,100,0,0,2024-05-06,0.38415,-0.64733,0.00177,-0.02034,2.03348,-5.76376
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,183.74,182.48,100,184.99,100,0,0,2024-05-06,0.39055,-0.64896,0.00173,-0.02091,2.03009,-5.82938
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,188.73,187.46,100,190.00,100,0,0,2024-05-06,0.39696,-0.65044,0.00170,-0.02150,2.02695,-5.89433
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,193.73,192.44,100,195.02,100,0,0,2024-05-06,0.40321,-0.65191,0.00167,-0.02205,2.02383,-5.95896
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,198.74,197.43,100,200.04,100,0,0,2024-05-06,0.40946,-0.65326,0.00165,-0.02261,2.02094,-6.02300
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,203.74,202.41,100,205.06,100,0,0,2024-05-06,0.41555,-0.65459,0.00162,-0.02314,2.01804,-6.08678
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,208.73,207.39,100,210.07,100,0,0,2024-05-06,0.42165,-0.65582,0.00159,-0.02368,2.01537,-6.15003
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,213.73,212.37,100,215.09,100,0,0,2024-05-06,0.42775,-0.65693,0.00157,-0.02424,2.01291,-6.21277
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,218.73,217.35,100,220.11,100,0,0,2024-05-06,0.43369,-0.65805,0.00155,-0.02475,2.01042,-6.27534
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,223.73,222.33,100,225.13,100,0,0,2024-05-06,0.43964,-0.65907,0.00152,-0.02528,2.00814,-6.33744
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,228.74,227.32,100,230.15,100,0,0,2024-05-06,0.44558,-0.66000,0.00150,-0.02582,2.00605,-6.39911
SPY250620P00750000,SPY,2025-06-20,750.00,put,238.27,233.73,232.30,100,235.16,100,0,0,2024-05-06,0.45138,-0.66095,0.00148,-0.02632,2.00390,-6.46067
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,238.73,237.28,100,240.18,100,0,0,2024-05-06,0.45717,-0.66181,0.00146,-0.02683,2.00194,-6.52183
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,243.73,242.26,100,245.20,100,0,0,2024-05-06,0.46296,-0.66259,0.00144,-0.02735,2.00015,-6.58262
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,248.73,247.24,100,250.22,100,0,0,2024-05-06,0.46860,-0.66340,0.00142,-0.02783,1.99829,-6.64333
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,253.73,252.22,100,255.24,100,0,0,2024-05-06,0.47424,-0.66413,0.00140,-0.02832,1.99660,-6.70370
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,258.73,257.20,100,260.26,100,0,0,2024-05-06,0.47988,-0.66479,0.00139,-0.02883,1.99507,-6.76375
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,263.73,262.18,100,265.28,100,0,0,2024-05-06,0.48552,-0.66537,0.00137,-0.02934,1.99370,-6.82348
SPY250620P00785000,SPY,2025-06-20,785.00,put,269.75,268.73,267.16,100,270.29,100,8,0,2024-05-06,0.49101,-0.66600,0.00135,-0.02981,1.99224,-6.88319
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.39,0.40,0.38,2547,0.42,1200,40,3,2024-05-06,0.46784,-0.00387,0.00004,-0.00290,0.06954,-0.03290
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.43,0.41,2528,0.46,1763,0,0,2024-05-06,0.46067,-0.00420,0.00004,-0.00306,0.07485,-0.03567
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.50,0.46,0.44,2535,0.49,1763,0,200,2024-05-06,0.45336,-0.00453,0.00005,-0.00322,0.08011,-0.03841
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.49,0.47,2569,0.52,1763,0,0,2024-05-06,0.44619,-0.00488,0.00005,-0.00337,0.08557,-0.04129
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.60,0.54,0.51,1729,0.56,1763,0,1,2024-05-06,0.44132,-0.00539,0.00006,-0.00364,0.09360,-0.04565
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.84,0.56,0.54,2508,0.59,1763,0,74,2024-05-06,0.43308,-0.00568,0.00006,-0.00373,0.09808,-0.04799
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.94,0.60,0.58,2361,0.63,1763,0,10,2024-05-06,0.42699,-0.00614,0.00007,-0.00393,0.10507,-0.05180
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.65,0.62,2254,0.67,1763,0,0,2024-05-06,0.42165,-0.00669,0.00007,-0.00417,0.11324,-0.05633
SPY250919P00190000,SPY,2025-09-19,190.00,put,1.00,0.69,0.66,2186,0.71,1763,0,10,2024-05-06,0.41540,-0.00717,0.00008,-0.00435,0.12041,-0.06029
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.93,0.73,0.71,1250,0.76,1763,0,1,2024-05-06,0.40915,-0.00766,0.00009,-0.00453,0.12771,-0.06436
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.77,0.78,0.76,5,0.80,1424,3,21,2024-05-06,0.40351,-0.00824,0.00009,-0.00474,0.13608,-0.06909
SPY250919P00205000,SPY,2025-09-19,205.00,put,1.17,0.82,0.80,1175,0.85,1763,0,10,2024-05-06,0.39726,-0.00876,0.00010,-0.00492,0.14366,-0.07337
SPY250919P00210000,SPY,2025-09-19,210.00,put,1.00,0.87,0.84,1929,0.90,1942,0,1,2024-05-06,0.39162,-0.00937,0.00011,-0.00512,0.15239,-0.07838
SPY250919P00215000,SPY,2025-09-19,215.00,put,1.01,0.92,0.89,1885,0.95,1902,0,2,2024-05-06,0.38598,-0.01000,0.00011,-0.00533,0.16131,-0.08354
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.97,0.94,1890,1.00,1763,0,0,2024-05-06,0.38034,-0.01065,0.00012,-0.00552,0.17043,-0.08886
SPY250919P00225000,SPY,2025-09-19,225.00,put,1.02,1.02,1.00,1039,1.05,1577,1,6,2024-05-06,0.37455,-0.01130,0.00013,-0.00571,0.17942,-0.09412
SPY250919P00230000,SPY,2025-09-19,230.00,put,1.18,1.08,1.05,1868,1.11,1037,0,7,2024-05-06,0.36937,-0.01206,0.00014,-0.00593,0.18985,-0.10033
SPY250919P00235000,SPY,2025-09-19,235.00,put,1.19,1.14,1.11,1844,1.17,1021,0,4,2024-05-06,0.36418,-0.01285,0.00015,-0.00615,0.20054,-0.10675
SPY250919P00240000,SPY,2025-09-19,240.00,put,1.26,1.21,1.17,1874,1.24,1965,0,4,2024-05-06,0.35931,-0.01372,0.00016,-0.00640,0.21220,-0.11385
SPY250919P00245000,SPY,2025-09-19,245.00,put,1.27,1.27,1.24,1775,1.30,1200,4,0,2024-05-06,0.35397,-0.01454,0.00017,-0.00660,0.22308,-0.12048
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.34,1.34,1.31,1736,1.37,1763,4,12,2024-05-06,0.34909,-0.01547,0.00018,-0.00684,0.23534,-0.12807
SPY250919P00255000,SPY,2025-09-19,255.00,put,2.03,1.41,1.38,1753,1.44,1278,0,12,2024-05-06,0.34406,-0.01641,0.00020,-0.00706,0.24752,-0.13567
SPY250919P00260000,SPY,2025-09-19,260.00,put,1.55,1.49,1.46,1200,1.52,1646,1,0,2024-05-06,0.33949,-0.01748,0.00021,-0.00732,0.26126,-0.14438
SPY250919P00265000,SPY,2025-09-19,265.00,put,2.02,1.56,1.53,1818,1.60,1557,0,3,2024-05-06,0.33446,-0.01849,0.00022,-0.00753,0.27407,-0.15252
SPY250919P00270000,SPY,2025-09-19,270.00,put,1.86,1.65,1.61,1870,1.69,1654,0,1,2024-05-06,0.33004,-0.01968,0.00024,-0.00779,0.28902,-0.16220
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.74,1.70,2317,1.78,1716,0,0,2024-05-06,0.32546,-0.02088,0.00025,-0.00804,0.30393,-0.17193
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.83,1.80,2676,1.87,1389,0,0,2024-05-06,0.32089,-0.02213,0.00027,-0.00829,0.31926,-0.18204
SPY250919P00285000,SPY,2025-09-19,285.00,put,2.32,1.94,1.90,1176,1.97,1889,0,5,2024-05-06,0.31693,-0.02361,0.00029,-0.00860,0.33708,-0.19403
SPY250919P00290000,SPY,2025-09-19,290.00,put,2.29,2.04,2.00,1882,2.08,4060,0,6,2024-05-06,0.31251,-0.02501,0.00031,-0.00885,0.35387,-0.20538
SPY250919P00295000,SPY,2025-09-19,295.00,put,2.41,2.15,2.11,1812,2.19,4028,0,3,2024-05-06,0.30824,-0.02653,0.00033,-0.00912,0.37169,-0.21759
SPY250919P00300000,SPY,2025-09-19,300.00,put,2.58,2.27,2.22,3356,2.31,2567,0,13,2024-05-06,0.30412,-0.02815,0.00035,-0.00940,0.39062,-0.23075
SPY250919P00305000,SPY,2025-09-19,305.00,put,3.72,2.38,2.34,3244,2.43,2022,0,3,2024-05-06,0.29986,-0.02980,0.00037,-0.00966,0.40952,-0.24400
SPY250919P00310000,SPY,2025-09-19,310.00,put,2.90,2.52,2.47,2309,2.56,2833,0,2,2024-05-06,0.29604,-0.03168,0.00040,-0.00997,0.43083,-0.25925
SPY250919P00315000,SPY,2025-09-19,315.00,put,3.12,2.65,2.60,3267,2.70,4197,0,55,2024-05-06,0.29193,-0.03354,0.00042,-0.01024,0.45154,-0.27418
SPY250919P00320000,SPY,2025-09-19,320.00,put,3.04,2.79,2.75,2846,2.84,1418,0,51,2024-05-06,0.28797,-0.03554,0.00045,-0.01052,0.47353,-0.29028
SPY250919P00325000,SPY,2025-09-19,325.00,put,3.00,2.95,2.90,2794,3.00,1688,1,286,2024-05-06,0.28431,-0.03775,0.00048,-0.01084,0.49756,-0.30820
SPY250919P00330000,SPY,2025-09-19,330.00,put,3.70,3.11,3.06,2899,3.16,1617,0,187,2024-05-06,0.28050,-0.04001,0.00051,-0.01113,0.52165,-0.32638
SPY250919P00335000,SPY,2025-09-19,335.00,put,3.77,3.28,3.23,2570,3.33,1527,0,442,2024-05-06,0.27684,-0.04244,0.00054,-0.01144,0.54721,-0.34599
SPY250919P00340000,SPY,2025-09-19,340.00,put,4.02,3.46,3.41,2937,3.52,1574,0,181,2024-05-06,0.27318,-0.04499,0.00057,-0.01174,0.57357,-0.36653
SPY250919P00345000,SPY,2025-09-19,345.00,put,4.15,3.66,3.60,2912,3.71,1539,0,755,2024-05-06,0.26967,-0.04774,0.00061,-0.01205,0.60152,-0.38869
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.92,3.86,3.81,1990,3.91,69,814,20,2024-05-06,0.26617,-0.05062,0.00065,-0.01236,0.63035,-0.41191
SPY250919P00355000,SPY,2025-09-19,355.00,put,5.49,4.09,4.03,1461,4.15,1953,0,1,2024-05-06,0.26297,-0.05381,0.00069,-0.01271,0.66167,-0.43770
SPY250919P00360000,SPY,2025-09-19,360.00,put,4.62,4.33,4.27,1358,4.39,4406,0,79,2024-05-06,0.25977,-0.05716,0.00073,-0.01305,0.69397,-0.46477
SPY250919P00365000,SPY,2025-09-19,365.00,put,5.37,4.57,4.51,1734,4.64,100,0,5,2024-05-06,0.25626,-0.06050,0.00077,-0.01333,0.72560,-0.49163
SPY250919P00370000,SPY,2025-09-19,370.00,put,5.51,4.85,4.78,1948,4.92,1914,0,3,2024-05-06,0.25336,-0.06437,0.00082,-0.01369,0.76157,-0.52303
SPY250919P00375000,SPY,2025-09-19,375.00,put,6.28,5.13,5.06,2019,5.20,1510,0,4,2024-05-06,0.25016,-0.06825,0.00087,-0.01400,0.79688,-0.55434
SPY250919P00380000,SPY,2025-09-19,380.00,put,7.26,5.44,5.36,2411,5.51,1493,0,30,2024-05-06,0.24711,-0.07242,0.00092,-0.01431,0.83409,-0.58808
SPY250919P00385000,SPY,2025-09-19,385.00,put,6.50,5.77,5.69,1320,5.84,69,0,10,2024-05-06,0.24422,-0.07691,0.00098,-0.01464,0.87324,-0.62443
SPY250919P00390000,SPY,2025-09-19,390.00,put,7.40,6.11,6.03,1352,6.19,138,0,7,2024-05-06,0.24132,-0.08162,0.00103,-0.01495,0.91347,-0.66260
SPY250919P00395000,SPY,2025-09-19,395.00,put,7.38,6.48,6.39,1771,6.57,1450,0,33,2024-05-06,0.23842,-0.08657,0.00109,-0.01524,0.95476,-0.70269
SPY250919P00400000,SPY,2025-09-19,400.00,put,8.12,6.88,6.78,2872,6.97,1385,0,29,2024-05-06,0.23583,-0.09200,0.00116,-0.01557,0.99893,-0.74679
SPY250919P00405000,SPY,2025-09-19,405.00,put,8.70,7.29,7.20,2007,7.39,1805,0,37,2024-05-06,0.23294,-0.09746,0.00122,-0.01582,1.04234,-0.79104
SPY250919P00410000,SPY,2025-09-19,410.00,put,8.44,7.75,7.65,779,7.85,2034,0,186,2024-05-06,0.23050,-0.10356,0.00129,-0.01612,1.08949,-0.84068
SPY250919P00415000,SPY,2025-09-19,415.00,put,10.20,8.23,8.13,1251,8.34,1200,0,6,2024-05-06,0.22791,-0.10983,0.00136,-0.01637,1.13673,-0.89169
SPY250919P00420000,SPY,2025-09-19,420.00,put,10.55,8.75,8.64,1239,8.86,1200,0,46,2024-05-06,0.22547,-0.11653,0.00144,-0.01661,1.18580,-0.94633
SPY250919P00425000,SPY,2025-09-19,425.00,put,11.19,9.26,9.05,1392,9.46,348,0,1483,2024-05-06,0.22272,-0.12331,0.00151,-0.01678,1.23401,-1.00134
SPY250919P00430000,SPY,2025-09-19,430.00,put,12.17,9.84,9.62,1360,10.05,1358,0,18,2024-05-06,0.22044,-0.13079,0.00159,-0.01698,1.28568,-1.06253
