contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00463000,SPY,2025-08-15,463.00,put,5.22,5.22,4.77,100,5.67,100,5,43,2024-11-06,0.24864,-0.08118,0.00116,-0.02739,0.78090,-0.41101
SPY250815P00464000,SPY,2025-08-15,464.00,put,5.30,5.39,5.04,1,5.74,100,10,520,2024-11-06,0.24925,-0.08311,0.00118,-0.02791,0.79485,-0.42109
SPY250815P00465000,SPY,2025-08-15,465.00,put,5.72,5.50,5.19,2,5.80,100,19,263,2024-11-06,0.24925,-0.08462,0.00120,-0.02826,0.80570,-0.42892
SPY250815P00466000,SPY,2025-08-15,466.00,put,5.47,5.43,5.00,100,5.86,100,10,46,2024-11-06,0.24681,-0.08438,0.00121,-0.02787,0.80401,-0.42724
SPY250815P00467000,SPY,2025-08-15,467.00,put,5.52,5.46,5.01,100,5.92,100,3,25,2024-11-06,0.24574,-0.08514,0.00122,-0.02789,0.80942,-0.43097
SPY250815P00468000,SPY,2025-08-15,468.00,put,5.89,5.54,5.08,100,5.99,100,15,159,2024-11-06,0.24528,-0.08636,0.00124,-0.02809,0.81807,-0.43716
SPY250815P00469000,SPY,2025-08-15,469.00,put,5.66,5.59,5.14,100,6.05,100,3,21,2024-11-06,0.24437,-0.08725,0.00125,-0.02815,0.82437,-0.44159
SPY250815P00470000,SPY,2025-08-15,470.00,put,5.73,5.67,5.21,100,6.12,100,34,196,2024-11-06,0.24391,-0.08849,0.00127,-0.02836,0.83311,-0.44792
SPY250815P00471000,SPY,2025-08-15,471.00,put,5.83,5.84,5.48,100,6.19,100,2,39,2024-11-06,0.24437,-0.09044,0.00128,-0.02884,0.84668,-0.45805
SPY250815P00472000,SPY,2025-08-15,472.00,put,5.93,5.80,5.34,100,6.26,100,106,184,2024-11-06,0.24254,-0.09068,0.00130,-0.02862,0.84835,-0.45892
SPY250815P00473000,SPY,2025-08-15,473.00,put,6.00,5.87,5.41,100,6.32,100,8,42,2024-11-06,0.24178,-0.09173,0.00131,-0.02873,0.85563,-0.46420
SPY250815P00474000,SPY,2025-08-15,474.00,put,6.02,6.11,5.83,1,6.39,100,12,213,2024-11-06,0.24315,-0.09442,0.00133,-0.02949,0.87414,-0.47842
SPY250815P00475000,SPY,2025-08-15,475.00,put,6.08,6.00,5.55,100,6.46,100,123,573,2024-11-06,0.24041,-0.09399,0.00134,-0.02899,0.87116,-0.47558
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,6.08,5.62,100,6.54,100,0,59,2024-11-06,0.23980,-0.09519,0.00136,-0.02914,0.87939,-0.48169
SPY250815P00477000,SPY,2025-08-15,477.00,put,6.20,6.15,5.69,100,6.61,100,2,72,2024-11-06,0.23903,-0.09630,0.00137,-0.02924,0.88687,-0.48722
SPY250815P00478000,SPY,2025-08-15,478.00,put,6.41,6.22,5.76,82,6.68,82,14,31,2024-11-06,0.23842,-0.09753,0.00139,-0.02939,0.89521,-0.49346
SPY250815P00479000,SPY,2025-08-15,479.00,put,6.37,6.29,5.84,82,6.75,82,1,9,2024-11-06,0.23766,-0.09866,0.00141,-0.02949,0.90278,-0.49912
SPY250815P00480000,SPY,2025-08-15,480.00,put,6.50,6.37,5.91,82,6.83,82,4,385,2024-11-06,0.23705,-0.09992,0.00142,-0.02964,0.91121,-0.50551
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,6.45,5.99,82,6.91,82,0,274,2024-11-06,0.23644,-0.10120,0.00144,-0.02979,0.91969,-0.51196
SPY250815P00482000,SPY,2025-08-15,482.00,put,6.50,6.52,6.06,82,6.98,82,1,10,2024-11-06,0.23568,-0.10237,0.00146,-0.02988,0.92741,-0.51783
SPY250815P00483000,SPY,2025-08-15,483.00,put,6.76,6.60,6.14,82,7.06,82,3,35,2024-11-06,0.23507,-0.10367,0.00148,-0.03003,0.93598,-0.52443
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,6.68,6.22,82,7.14,82,0,110,2024-11-06,0.23431,-0.10487,0.00149,-0.03012,0.94380,-0.53043
SPY250815P00485000,SPY,2025-08-15,485.00,put,7.25,6.76,6.30,82,7.22,82,1,141,2024-11-06,0.23370,-0.10620,0.00151,-0.03027,0.95247,-0.53718
SPY250815P00486000,SPY,2025-08-15,486.00,put,6.91,6.84,6.38,82,7.30,82,1,657,2024-11-06,0.23309,-0.10755,0.00153,-0.03041,0.96119,-0.54400
SPY250815P00487000,SPY,2025-08-15,487.00,put,7.37,6.92,6.46,82,7.38,82,10,135,2024-11-06,0.23233,-0.10879,0.00155,-0.03050,0.96915,-0.55022
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,7.00,6.54,82,7.47,82,0,535,2024-11-06,0.23172,-0.11017,0.00156,-0.03064,0.97796,-0.55719
SPY250815P00489000,SPY,2025-08-15,489.00,put,7.47,7.09,6.63,82,7.55,82,1,79,2024-11-06,0.23111,-0.11157,0.00158,-0.03077,0.98682,-0.56425
SPY250815P00490000,SPY,2025-08-15,490.00,put,7.49,7.17,6.71,82,7.64,82,16,295,2024-11-06,0.23035,-0.11285,0.00160,-0.03086,0.99492,-0.57069
SPY250815P00491000,SPY,2025-08-15,491.00,put,7.44,7.26,6.80,82,7.72,82,1,220,2024-11-06,0.22974,-0.11428,0.00162,-0.03099,1.00387,-0.57791
SPY250815P00492000,SPY,2025-08-15,492.00,put,7.82,7.34,6.88,82,7.81,82,1,128,2024-11-06,0.22897,-0.11559,0.00164,-0.03108,1.01207,-0.58449
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,7.44,6.97,82,7.90,82,0,303,2024-11-06,0.22852,-0.11718,0.00166,-0.03126,1.02192,-0.59258
SPY250815P00494000,SPY,2025-08-15,494.00,put,7.64,7.53,7.06,82,7.99,82,1,921,2024-11-06,0.22791,-0.11866,0.00168,-0.03138,1.03101,-0.60005
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,7.62,7.15,82,8.08,82,0,147,2024-11-06,0.22714,-0.12002,0.00170,-0.03146,1.03934,-0.60688
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,7.71,7.24,82,8.17,82,0,138,2024-11-06,0.22653,-0.12153,0.00171,-0.03159,1.04852,-0.61451
SPY250815P00497000,SPY,2025-08-15,497.00,put,7.74,7.79,7.33,82,8.26,82,3,202,2024-11-06,0.22577,-0.12292,0.00173,-0.03167,1.05695,-0.62150
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,7.89,7.43,82,8.35,82,0,142,2024-11-06,0.22516,-0.12446,0.00175,-0.03179,1.06623,-0.62930
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,7.98,7.52,82,8.45,82,0,199,2024-11-06,0.22440,-0.12589,0.00177,-0.03186,1.07475,-0.63646
SPY250815P00500000,SPY,2025-08-15,500.00,put,8.15,8.18,7.62,82,8.74,1600,91,1278,2024-11-06,0.22486,-0.12840,0.00180,-0.03232,1.08962,-0.64960
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,8.18,7.71,82,8.64,82,0,146,2024-11-06,0.22318,-0.12906,0.00182,-0.03210,1.09351,-0.65250
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,8.28,7.81,82,8.74,82,0,223,2024-11-06,0.22257,-0.13068,0.00184,-0.03221,1.10296,-0.66066
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,8.38,7.91,82,8.84,82,0,110,2024-11-06,0.22196,-0.13231,0.00186,-0.03232,1.11244,-0.66891
SPY250815P00504000,SPY,2025-08-15,504.00,put,8.49,8.47,8.01,82,8.94,82,3,123,2024-11-06,0.22120,-0.13382,0.00188,-0.03239,1.12119,-0.67650
SPY250815P00505000,SPY,2025-08-15,505.00,put,8.80,8.57,8.11,82,9.04,82,5,621,2024-11-06,0.22059,-0.13549,0.00190,-0.03249,1.13076,-0.68494
SPY250815P00506000,SPY,2025-08-15,506.00,put,8.69,8.69,8.22,82,9.15,82,3,12,2024-11-06,0.22013,-0.13731,0.00192,-0.03265,1.14115,-0.69423
SPY250815P00507000,SPY,2025-08-15,507.00,put,9.37,8.79,8.32,82,9.25,82,13,326,2024-11-06,0.21937,-0.13888,0.00194,-0.03271,1.15002,-0.70210
SPY250815P00508000,SPY,2025-08-15,508.00,put,0.00,8.89,8.43,82,9.36,82,0,261,2024-11-06,0.21876,-0.14061,0.00196,-0.03281,1.15972,-0.71082
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,9.00,8.54,82,9.47,82,0,94,2024-11-06,0.21800,-0.14221,0.00199,-0.03286,1.16868,-0.71887
SPY250815P00510000,SPY,2025-08-15,510.00,put,9.18,9.12,8.65,82,9.58,82,22,114,2024-11-06,0.21754,-0.14412,0.00201,-0.03300,1.17921,-0.72856
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,9.12,8.96,82,9.29,82,0,62,2024-11-06,0.21602,-0.14506,0.00203,-0.03281,1.18443,-0.73293
SPY250815P00512000,SPY,2025-08-15,512.00,put,9.35,9.23,9.07,82,9.40,82,8,19,2024-11-06,0.21525,-0.14672,0.00205,-0.03286,1.19353,-0.74126
SPY250815P00513000,SPY,2025-08-15,513.00,put,9.88,9.45,9.18,82,9.71,82,1,35,2024-11-06,0.21556,-0.14939,0.00208,-0.03323,1.20798,-0.75516
SPY250815P00514000,SPY,2025-08-15,514.00,put,9.60,9.65,9.29,82,10.02,82,3,30,2024-11-06,0.21571,-0.15193,0.00210,-0.03356,1.22163,-0.76839
SPY250815P00515000,SPY,2025-08-15,515.00,put,9.71,9.68,9.21,82,10.14,82,1,266,2024-11-06,0.21434,-0.15309,0.00212,-0.03341,1.22784,-0.77392
SPY250815P00516000,SPY,2025-08-15,516.00,put,9.82,9.79,9.53,82,10.06,82,3,28,2024-11-06,0.21358,-0.15484,0.00215,-0.03344,1.23708,-0.78266
SPY250815P00517000,SPY,2025-08-15,517.00,put,9.95,9.91,9.45,82,10.38,82,9,51,2024-11-06,0.21297,-0.15674,0.00217,-0.03352,1.24710,-0.79231
SPY250815P00518000,SPY,2025-08-15,518.00,put,10.30,10.03,9.57,82,10.49,82,2,111,2024-11-06,0.21236,-0.15867,0.00219,-0.03360,1.25715,-0.80206
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,10.14,9.88,82,10.41,82,0,87,2024-11-06,0.21160,-0.16048,0.00222,-0.03362,1.26650,-0.81112
SPY250815P00520000,SPY,2025-08-15,520.00,put,10.50,10.28,9.82,82,10.74,82,10,119,2024-11-06,0.21114,-0.16259,0.00224,-0.03374,1.27734,-0.82188
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,10.40,9.94,82,10.87,82,0,32,2024-11-06,0.21053,-0.16458,0.00227,-0.03381,1.28748,-0.83196
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,10.53,10.07,82,10.99,82,0,52,2024-11-06,0.20992,-0.16660,0.00229,-0.03387,1.29765,-0.84216
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,10.66,10.38,82,10.93,82,0,50,2024-11-06,0.20931,-0.16863,0.00232,-0.03394,1.30784,-0.85246
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,10.80,10.13,82,11.46,82,0,96,2024-11-06,0.20870,-0.17069,0.00234,-0.03399,1.31806,-0.86289
SPY250815P00525000,SPY,2025-08-15,525.00,put,11.80,10.93,10.46,82,11.39,82,2,585,2024-11-06,0.20809,-0.17277,0.00237,-0.03405,1.32830,-0.87342
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,11.14,10.97,82,11.32,82,0,28,2024-11-06,0.20794,-0.17530,0.00239,-0.03424,1.34064,-0.88650
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,11.17,10.70,82,11.64,82,0,17,2024-11-06,0.20657,-0.17672,0.00242,-0.03405,1.34749,-0.89323
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,11.31,11.04,82,11.59,82,0,236,2024-11-06,0.20596,-0.17887,0.00244,-0.03410,1.35781,-0.90412
SPY250815P00529000,SPY,2025-08-15,529.00,put,0.00,11.46,11.00,82,11.92,82,0,18,2024-11-06,0.20550,-0.18119,0.00247,-0.03419,1.36883,-0.91594
SPY250815P00530000,SPY,2025-08-15,530.00,put,11.56,11.60,11.14,82,12.06,82,4,2828,2024-11-06,0.20489,-0.18339,0.00249,-0.03422,1.37919,-0.92707
SPY250815P00531000,SPY,2025-08-15,531.00,put,0.00,11.74,11.28,82,12.20,82,0,1901,2024-11-06,0.20428,-0.18561,0.00252,-0.03426,1.38956,-0.93833
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,11.88,11.42,82,12.34,82,0,57,2024-11-06,0.20352,-0.18771,0.00255,-0.03424,1.39929,-0.94889
SPY250815P00533000,SPY,2025-08-15,533.00,put,12.15,12.03,11.57,82,12.49,82,2,226,2024-11-06,0.20306,-0.19013,0.00257,-0.03431,1.41035,-0.96121
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,12.27,11.71,82,12.83,82,0,183,2024-11-06,0.20306,-0.19299,0.00260,-0.03453,1.42333,-0.97611
SPY250815P00535000,SPY,2025-08-15,535.00,put,12.37,12.32,11.86,82,12.78,82,4,1757,2024-11-06,0.20169,-0.19460,0.00263,-0.03431,1.43056,-0.98379
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,12.47,12.01,82,12.93,82,0,284,2024-11-06,0.20108,-0.19695,0.00266,-0.03432,1.44101,-0.99567
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,12.78,12.15,82,13.41,1200,0,488,2024-11-06,0.20153,-0.20031,0.00268,-0.03466,1.45579,-1.01341
SPY250815P00538000,SPY,2025-08-15,538.00,put,12.91,12.77,12.31,82,13.23,82,2,615,2024-11-06,0.19986,-0.20172,0.00271,-0.03434,1.46193,-1.01984
SPY250815P00539000,SPY,2025-08-15,539.00,put,13.03,12.93,12.46,82,13.39,82,3,630,2024-11-06,0.19925,-0.20414,0.00274,-0.03434,1.47239,-1.03213
SPY250815P00540000,SPY,2025-08-15,540.00,put,13.60,13.08,12.61,82,13.55,82,25,584,2024-11-06,0.19849,-0.20645,0.00277,-0.03429,1.48226,-1.04372
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,13.24,12.77,82,13.71,82,0,4,2024-11-06,0.19788,-0.20893,0.00280,-0.03428,1.49275,-1.05628
SPY250815P00542000,SPY,2025-08-15,542.00,put,13.53,13.40,12.93,82,13.87,82,2,29,2024-11-06,0.19727,-0.21143,0.00282,-0.03427,1.50323,-1.06897
SPY250815P00543000,SPY,2025-08-15,543.00,put,13.59,13.56,13.09,82,14.03,82,3,284,2024-11-06,0.19666,-0.21396,0.00285,-0.03425,1.51371,-1.08180
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,13.73,13.26,82,14.20,82,0,33,2024-11-06,0.19605,-0.21652,0.00288,-0.03423,1.52418,-1.09476
SPY250815P00545000,SPY,2025-08-15,545.00,put,13.93,13.89,13.42,82,14.36,82,1,140,2024-11-06,0.19544,-0.21911,0.00291,-0.03420,1.53465,-1.10787
SPY250815P00546000,SPY,2025-08-15,546.00,put,14.23,14.06,13.59,82,14.53,82,2,11,2024-11-06,0.19483,-0.22172,0.00294,-0.03417,1.54512,-1.12112
SPY250815P00547000,SPY,2025-08-15,547.00,put,14.27,14.23,13.76,82,14.71,82,3,15,2024-11-06,0.19422,-0.22436,0.00297,-0.03414,1.55557,-1.13451
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,14.41,13.93,82,14.88,82,0,307,2024-11-06,0.19361,-0.22703,0.00300,-0.03409,1.56601,-1.14805
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,14.58,14.10,82,15.06,82,0,9,2024-11-06,0.19300,-0.22973,0.00303,-0.03405,1.57644,-1.16173
SPY250815P00550000,SPY,2025-08-15,550.00,put,15.32,14.76,14.08,82,15.44,82,51,182,2024-11-06,0.19239,-0.23245,0.00306,-0.03400,1.58685,-1.17556
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,14.94,14.46,60,15.42,60,0,147,2024-11-06,0.19178,-0.23521,0.00309,-0.03394,1.59725,-1.18954
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,15.12,14.64,60,15.60,60,0,61,2024-11-06,0.19117,-0.23799,0.00312,-0.03387,1.60762,-1.20367
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,15.40,14.82,60,15.98,60,0,80,2024-11-06,0.19102,-0.24121,0.00314,-0.03395,1.61943,-1.22034
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,15.49,15.01,60,15.97,60,0,289,2024-11-06,0.18980,-0.24352,0.00318,-0.03369,1.62782,-1.23158
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,15.68,15.20,60,16.16,60,0,301,2024-11-06,0.18919,-0.24639,0.00321,-0.03361,1.63813,-1.24616
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,15.87,15.39,60,16.35,60,0,89,2024-11-06,0.18858,-0.24929,0.00324,-0.03352,1.64840,-1.26090
SPY250815P00557000,SPY,2025-08-15,557.00,put,16.40,16.07,15.58,60,16.55,60,4,2261,2024-11-06,0.18812,-0.25236,0.00327,-0.03347,1.65910,-1.27659
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,16.26,15.57,60,16.95,60,0,19,2024-11-06,0.18736,-0.25519,0.00330,-0.03333,1.66886,-1.29086
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,16.36,15.77,60,16.95,60,0,89,2024-11-06,0.18629,-0.25780,0.00334,-0.03309,1.67773,-1.30372
SPY250815P00560000,SPY,2025-08-15,560.00,put,17.30,16.66,16.17,60,17.15,60,25,257,2024-11-06,0.18614,-0.26121,0.00336,-0.03311,1.68916,-1.32144
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,16.87,16.38,60,17.36,60,0,70,2024-11-06,0.18568,-0.26440,0.00339,-0.03304,1.69965,-1.33775
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,17.07,16.58,60,17.57,60,0,33,2024-11-06,0.18492,-0.26736,0.00342,-0.03287,1.70928,-1.35268
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,17.29,16.79,60,17.78,60,0,19,2024-11-06,0.18446,-0.27060,0.00345,-0.03279,1.71966,-1.36930
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,17.49,17.00,60,17.99,60,0,8,2024-11-06,0.18370,-0.27363,0.00349,-0.03261,1.72920,-1.38456
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,17.71,17.22,60,18.21,60,0,121,2024-11-06,0.18324,-0.27694,0.00352,-0.03251,1.73945,-1.40151
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,17.93,17.43,60,18.43,60,0,16,2024-11-06,0.18263,-0.28015,0.00355,-0.03236,1.74926,-1.41786
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,18.15,17.65,60,18.65,60,0,203,2024-11-06,0.18202,-0.28340,0.00358,-0.03220,1.75900,-1.43438
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,18.38,17.88,60,18.88,60,0,108,2024-11-06,0.18141,-0.28668,0.00361,-0.03204,1.76868,-1.45107
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,18.61,18.10,60,19.11,60,0,17,2024-11-06,0.18080,-0.28999,0.00364,-0.03187,1.77829,-1.46794
SPY250815P00570000,SPY,2025-08-15,570.00,put,19.06,18.84,18.33,60,19.34,60,4,96,2024-11-06,0.18019,-0.29334,0.00368,-0.03169,1.78783,-1.48497
SPY250815P00571000,SPY,2025-08-15,571.00,put,19.40,19.06,18.56,60,19.57,60,1,14,2024-11-06,0.17958,-0.29672,0.00371,-0.03150,1.79729,-1.50218
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,19.30,18.80,60,19.81,60,0,25,2024-11-06,0.17897,-0.30013,0.00374,-0.03130,1.80667,-1.51956
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,19.55,19.04,60,20.05,60,0,373,2024-11-06,0.17852,-0.30369,0.00377,-0.03115,1.81625,-1.53782
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,19.88,19.28,60,20.49,60,0,299,2024-11-06,0.17836,-0.30748,0.00379,-0.03108,1.82626,-1.55762
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,20.02,19.04,1145,20.99,1145,0,88,2024-11-06,0.17730,-0.31068,0.00383,-0.03072,1.83455,-1.57345
SPY250815P00576000,SPY,2025-08-15,576.00,put,20.50,20.38,19.77,60,21.00,60,1,760,2024-11-06,0.17730,-0.31463,0.00385,-0.03068,1.84457,-1.59423
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,20.64,20.03,60,21.25,60,0,34,2024-11-06,0.17669,-0.31820,0.00389,-0.03045,1.85344,-1.61246
SPY250815P00578000,SPY,2025-08-15,578.00,put,21.11,20.90,20.28,60,21.51,60,2,9,2024-11-06,0.17623,-0.32190,0.00392,-0.03025,1.86243,-1.63152
SPY250815P00579000,SPY,2025-08-15,579.00,put,21.47,21.16,20.54,60,21.78,60,5,15,2024-11-06,0.17562,-0.32554,0.00395,-0.03000,1.87108,-1.65010
SPY250815P00580000,SPY,2025-08-15,580.00,put,21.16,21.42,20.81,60,22.04,60,29,126,2024-11-06,0.17501,-0.32922,0.00398,-0.02974,1.87961,-1.66886
SPY250815P00585000,SPY,2025-08-15,585.00,put,23.18,22.73,22.20,60,23.25,60,15,175,2024-11-06,0.17181,-0.34804,0.00414,-0.02827,1.92031,-1.76482
SPY250815P00590000,SPY,2025-08-15,590.00,put,24.08,24.24,23.72,60,24.77,60,81,732,2024-11-06,0.16937,-0.36809,0.00428,-0.02681,1.95819,-1.86817
SPY250815P00595000,SPY,2025-08-15,595.00,put,25.90,26.00,25.38,60,26.62,60,4,76,2024-11-06,0.16754,-0.38909,0.00441,-0.02530,1.99193,-1.97753
SPY250815P00600000,SPY,2025-08-15,600.00,put,28.13,27.74,26.61,800,28.88,800,36,101,2024-11-06,0.16526,-0.41062,0.00453,-0.02341,2.02031,-2.08930
SPY250815P00605000,SPY,2025-08-15,605.00,put,29.42,29.75,28.58,800,30.92,800,17,29,2024-11-06,0.16388,-0.43289,0.00462,-0.02157,2.04316,-2.20667
SPY250815P00610000,SPY,2025-08-15,610.00,put,33.50,31.95,30.74,300,33.17,300,2,143,2024-11-06,0.16282,-0.45554,0.00469,-0.01960,2.05967,-2.32706
SPY250815P00615000,SPY,2025-08-15,615.00,put,35.00,34.58,33.52,1,35.64,300,25,54,2024-11-06,0.16327,-0.47812,0.00470,-0.01794,2.06943,-2.45038
SPY250815P00620000,SPY,2025-08-15,620.00,put,37.00,37.25,36.15,1,38.36,300,3,83,2024-11-06,0.16343,-0.50056,0.00470,-0.01598,2.07255,-2.57345
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,40.20,39.04,1,41.35,300,0,2,2024-11-06,0.16449,-0.52233,0.00466,-0.01418,2.06930,-2.69574
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,43.41,42.21,1,44.61,100,0,2,2024-11-06,0.16632,-0.54312,0.00459,-0.01254,2.06043,-2.81555
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,46.92,45.69,1,48.15,100,0,1,2024-11-06,0.16907,-0.56251,0.00449,-0.01116,2.04705,-2.93117
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,50.73,49.46,1,51.99,100,0,0,2024-11-06,0.17288,-0.58011,0.00435,-0.01016,2.03062,-3.04096
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,54.85,53.55,1,56.15,10,0,0,2024-11-06,0.17791,-0.59556,0.00419,-0.00965,2.01280,-3.14342
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,59.20,57.70,10,60.69,10,0,0,2024-11-06,0.18370,-0.60913,0.00402,-0.00949,1.99451,-3.23901
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,64.09,62.54,10,65.65,10,0,0,2024-11-06,0.19193,-0.61925,0.00382,-0.01044,1.97925,-3.32300
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,69.09,67.52,10,70.67,10,0,0,2024-11-06,0.20047,-0.62794,0.00363,-0.01159,1.96503,-3.40126
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,74.10,72.50,10,75.70,10,0,0,2024-11-06,0.20885,-0.63578,0.00346,-0.01273,1.95132,-3.47567
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,79.09,77.47,10,80.72,1,0,0,2024-11-06,0.21708,-0.64289,0.00331,-0.01385,1.93815,-3.54681
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,84.09,82.45,10,85.72,1,0,0,2024-11-06,0.22501,-0.64952,0.00317,-0.01488,1.92522,-3.61557
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,89.07,87.42,10,90.72,1,0,0,2024-11-06,0.23278,-0.65563,0.00304,-0.01589,1.91278,-3.68190
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,94.06,92.40,10,95.72,1,0,0,2024-11-06,0.24056,-0.66113,0.00293,-0.01693,1.90112,-3.74567
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,99.05,97.37,10,100.72,1,0,0,2024-11-06,0.24818,-0.66623,0.00282,-0.01795,1.88992,-3.80760
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,104.03,102.34,10,105.72,1,0,0,2024-11-06,0.25550,-0.67113,0.00272,-0.01886,1.87882,-3.86834
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,109.02,107.32,10,110.72,1,0,0,2024-11-06,0.26281,-0.67558,0.00263,-0.01980,1.86842,-3.92722
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,114.00,112.29,10,115.72,1,0,0,2024-11-06,0.26998,-0.67978,0.00255,-0.02071,1.85837,-3.98485
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,118.99,117.26,10,120.72,1,0,0,2024-11-06,0.27714,-0.68360,0.00247,-0.02164,1.84898,-4.04093
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,123.97,122.23,10,125.72,1,0,0,2024-11-06,0.28415,-0.68723,0.00240,-0.02254,1.83988,-4.09604
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,128.97,127.21,10,130.72,1,0,0,2024-11-06,0.29101,-0.69069,0.00233,-0.02339,1.83103,-4.15029
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,133.95,132.18,10,135.72,1,0,0,2024-11-06,0.29787,-0.69386,0.00227,-0.02427,1.82276,-4.20334
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,138.94,137.17,1,140.72,1,0,0,2024-11-06,0.30458,-0.69689,0.00221,-0.02511,1.81469,-4.25571
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,143.94,142.17,1,145.72,1,0,0,2024-11-06,0.31129,-0.69969,0.00215,-0.02597,1.80716,-4.30707
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,148.94,147.17,1,150.71,1,0,0,2024-11-06,0.31800,-0.70225,0.00210,-0.02686,1.80014,-4.35749
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,153.94,152.17,1,155.71,1,0,0,2024-11-06,0.32455,-0.70473,0.00205,-0.02770,1.79324,-4.40744
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,158.94,157.17,1,160.71,1,0,0,2024-11-06,0.33110,-0.70702,0.00200,-0.02857,1.78682,-4.45657
