contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00230000,SPY,2025-09-19,230.00,put,1.18,1.18,1.16,1091,1.20,983,6,1,2024-05-02,0.36571,-0.01338,0.00016,-0.00622,0.20388,-0.10980
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.25,1.23,961,1.27,883,0,0,2024-05-02,0.36068,-0.01429,0.00017,-0.00647,0.21578,-0.11714
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.32,1.30,989,1.34,941,0,0,2024-05-02,0.35565,-0.01524,0.00018,-0.00671,0.22800,-0.12475
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.40,1.37,538,1.42,1111,0,0,2024-05-02,0.35077,-0.01625,0.00019,-0.00697,0.24094,-0.13289
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.48,1.47,1.45,894,1.49,817,5,7,2024-05-02,0.34559,-0.01724,0.00021,-0.00719,0.25344,-0.14080
SPY250919P00255000,SPY,2025-09-19,255.00,put,2.03,1.56,1.53,505,1.58,991,0,12,2024-05-02,0.34101,-0.01840,0.00022,-0.00746,0.26791,-0.15013
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.64,1.61,1207,1.66,504,0,0,2024-05-02,0.33598,-0.01950,0.00024,-0.00769,0.28150,-0.15892
SPY250919P00265000,SPY,2025-09-19,265.00,put,2.02,1.73,1.70,1207,1.76,930,0,3,2024-05-02,0.33141,-0.02075,0.00025,-0.00796,0.29680,-0.16898
SPY250919P00270000,SPY,2025-09-19,270.00,put,1.86,1.83,1.80,788,1.85,753,0,1,2024-05-02,0.32684,-0.02206,0.00027,-0.00822,0.31254,-0.17945
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.93,1.90,738,1.96,1532,0,0,2024-05-02,0.32242,-0.02347,0.00029,-0.00850,0.32924,-0.19071
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,2.03,2.00,1229,2.06,726,0,0,2024-05-02,0.31769,-0.02485,0.00031,-0.00874,0.34540,-0.20166
SPY250919P00285000,SPY,2025-09-19,285.00,put,2.32,2.15,2.11,1264,2.18,773,0,5,2024-05-02,0.31357,-0.02646,0.00033,-0.00904,0.36413,-0.21463
SPY250919P00290000,SPY,2025-09-19,290.00,put,2.29,2.26,2.23,1257,2.30,744,0,6,2024-05-02,0.30915,-0.02806,0.00035,-0.00930,0.38235,-0.22733
SPY250919P00295000,SPY,2025-09-19,295.00,put,2.41,2.40,2.36,1178,2.43,715,1,2,2024-05-02,0.30534,-0.02993,0.00037,-0.00964,0.40340,-0.24234
SPY250919P00300000,SPY,2025-09-19,300.00,put,2.58,2.53,2.50,1057,2.56,687,10,6,2024-05-02,0.30108,-0.03173,0.00040,-0.00991,0.42335,-0.25665
SPY250919P00305000,SPY,2025-09-19,305.00,put,3.72,2.67,2.64,561,2.71,1098,0,3,2024-05-02,0.29711,-0.03372,0.00042,-0.01022,0.44514,-0.27255
SPY250919P00310000,SPY,2025-09-19,310.00,put,2.90,2.83,2.79,1058,2.86,1085,0,2,2024-05-02,0.29330,-0.03586,0.00045,-0.01054,0.46824,-0.28969
SPY250919P00315000,SPY,2025-09-19,315.00,put,3.12,2.99,2.95,1034,3.02,1071,0,55,2024-05-02,0.28949,-0.03811,0.00048,-0.01086,0.49208,-0.30763
SPY250919P00320000,SPY,2025-09-19,320.00,put,3.15,3.16,3.12,1004,3.19,589,0,51,2024-05-02,0.28568,-0.04046,0.00051,-0.01117,0.51668,-0.32641
SPY250919P00325000,SPY,2025-09-19,325.00,put,3.31,3.33,3.29,1143,3.37,1045,0,286,2024-05-02,0.28187,-0.04293,0.00054,-0.01147,0.54205,-0.34606
SPY250919P00330000,SPY,2025-09-19,330.00,put,3.70,3.52,3.48,1152,3.56,593,0,187,2024-05-02,0.27821,-0.04558,0.00058,-0.01179,0.56891,-0.36724
SPY250919P00335000,SPY,2025-09-19,335.00,put,3.77,3.73,3.68,1183,3.77,1079,69,393,2024-05-02,0.27470,-0.04844,0.00062,-0.01213,0.59736,-0.39009
SPY250919P00340000,SPY,2025-09-19,340.00,put,4.02,3.95,3.90,707,3.99,1117,25,156,2024-05-02,0.27120,-0.05144,0.00065,-0.01246,0.62669,-0.41404
SPY250919P00345000,SPY,2025-09-19,345.00,put,4.15,4.17,4.13,1071,4.22,1105,0,755,2024-05-02,0.26769,-0.05459,0.00070,-0.01278,0.65693,-0.43916
SPY250919P00350000,SPY,2025-09-19,350.00,put,4.42,4.42,4.37,1126,4.47,1156,2,18,2024-05-02,0.26434,-0.05798,0.00074,-0.01311,0.68888,-0.46623
SPY250919P00355000,SPY,2025-09-19,355.00,put,5.49,4.69,4.64,998,4.73,663,0,1,2024-05-02,0.26129,-0.06171,0.00078,-0.01348,0.72340,-0.49617
SPY250919P00360000,SPY,2025-09-19,360.00,put,5.65,4.96,4.91,742,5.02,1229,0,9,2024-05-02,0.25794,-0.06546,0.00083,-0.01379,0.75732,-0.52604
SPY250919P00365000,SPY,2025-09-19,365.00,put,5.37,5.27,5.21,706,5.32,1223,0,5,2024-05-02,0.25489,-0.06958,0.00088,-0.01413,0.79388,-0.55903
SPY250919P00370000,SPY,2025-09-19,370.00,put,5.51,5.59,5.53,996,5.65,1371,0,3,2024-05-02,0.25184,-0.07390,0.00094,-0.01447,0.83149,-0.59367
SPY250919P00375000,SPY,2025-09-19,375.00,put,6.28,5.93,5.87,957,5.99,1355,0,4,2024-05-02,0.24894,-0.07855,0.00099,-0.01481,0.87099,-0.63095
SPY250919P00380000,SPY,2025-09-19,380.00,put,7.26,6.29,6.23,929,6.35,1326,0,30,2024-05-02,0.24589,-0.08333,0.00105,-0.01511,0.91069,-0.66918
SPY250919P00385000,SPY,2025-09-19,385.00,put,6.50,6.68,6.61,686,6.74,1320,0,10,2024-05-02,0.24315,-0.08856,0.00111,-0.01544,0.95314,-0.71121
SPY250919P00390000,SPY,2025-09-19,390.00,put,7.40,7.09,7.02,690,7.16,1386,0,7,2024-05-02,0.24041,-0.09405,0.00117,-0.01575,0.99663,-0.75535
SPY250919P00395000,SPY,2025-09-19,395.00,put,7.38,7.53,7.45,1075,7.60,1374,0,33,2024-05-02,0.23766,-0.09982,0.00124,-0.01604,1.04113,-0.80168
SPY250919P00400000,SPY,2025-09-19,400.00,put,8.12,8.01,7.93,936,8.09,429,11,28,2024-05-02,0.23507,-0.10598,0.00131,-0.01632,1.08748,-0.85135
SPY250919P00405000,SPY,2025-09-19,405.00,put,8.70,8.50,8.43,905,8.58,100,1,37,2024-05-02,0.23248,-0.11245,0.00138,-0.01658,1.13477,-0.90345
SPY250919P00410000,SPY,2025-09-19,410.00,put,8.82,9.02,8.78,119,9.26,1399,0,176,2024-05-02,0.22974,-0.11911,0.00146,-0.01679,1.18211,-0.95701
SPY250919P00415000,SPY,2025-09-19,415.00,put,10.20,9.59,9.35,119,9.84,1405,0,6,2024-05-02,0.22730,-0.12634,0.00154,-0.01701,1.23197,-1.01538
SPY250919P00420000,SPY,2025-09-19,420.00,put,10.55,10.18,9.94,118,10.43,1448,0,46,2024-05-02,0.22486,-0.13391,0.00162,-0.01719,1.28259,-1.07654
SPY250919P00425000,SPY,2025-09-19,425.00,put,11.19,10.84,10.58,117,11.11,1409,553,952,2024-05-02,0.22257,-0.14195,0.00170,-0.01736,1.33467,-1.14174
SPY250919P00430000,SPY,2025-09-19,430.00,put,12.17,11.52,11.26,117,11.78,1427,0,18,2024-05-02,0.22028,-0.15036,0.00178,-0.01749,1.38730,-1.20997
SPY250919P00435000,SPY,2025-09-19,435.00,put,13.04,12.25,11.98,101,12.52,1425,0,207,2024-05-02,0.21815,-0.15928,0.00187,-0.01759,1.44111,-1.28250
SPY250919P00440000,SPY,2025-09-19,440.00,put,13.81,13.04,12.76,101,13.32,1391,1,20,2024-05-02,0.21602,-0.16858,0.00196,-0.01764,1.49520,-1.35826
SPY250919P00445000,SPY,2025-09-19,445.00,put,14.75,13.85,13.57,1366,14.13,1415,2,27,2024-05-02,0.21388,-0.17829,0.00205,-0.01764,1.54942,-1.43735
SPY250919P00450000,SPY,2025-09-19,450.00,put,15.42,14.75,14.46,1367,15.04,1428,1,40,2024-05-02,0.21205,-0.18864,0.00214,-0.01763,1.60492,-1.52225
SPY250919P00455000,SPY,2025-09-19,455.00,put,16.28,15.65,15.36,101,15.95,1446,0,78,2024-05-02,0.20992,-0.19916,0.00224,-0.01750,1.65890,-1.60824
SPY250919P00460000,SPY,2025-09-19,460.00,put,17.77,16.66,16.37,1408,16.96,1394,0,17,2024-05-02,0.20809,-0.21035,0.00233,-0.01736,1.71369,-1.70018
SPY250919P00465000,SPY,2025-09-19,465.00,put,16.82,17.71,17.40,113,18.02,265,0,7,2024-05-02,0.20626,-0.22194,0.00243,-0.01715,1.76780,-1.79571
SPY250919P00470000,SPY,2025-09-19,470.00,put,20.33,18.83,18.52,1418,19.14,1437,0,1,2024-05-02,0.20458,-0.23408,0.00252,-0.01688,1.82152,-1.89605
SPY250919P00475000,SPY,2025-09-19,475.00,put,19.49,19.99,19.68,1405,20.31,1403,0,78,2024-05-02,0.20275,-0.24651,0.00262,-0.01652,1.87364,-1.99888
SPY250919P00480000,SPY,2025-09-19,480.00,put,22.65,21.27,20.94,936,21.60,903,0,15,2024-05-02,0.20138,-0.25967,0.00271,-0.01614,1.92562,-2.10874
SPY250919P00485000,SPY,2025-09-19,485.00,put,22.75,22.59,22.26,954,22.91,125,0,14,2024-05-02,0.19986,-0.27313,0.00280,-0.01565,1.97547,-2.22106
SPY250919P00490000,SPY,2025-09-19,490.00,put,22.60,24.01,23.67,934,24.35,903,0,19,2024-05-02,0.19849,-0.28706,0.00289,-0.01509,2.02368,-2.33797
SPY250919P00495000,SPY,2025-09-19,495.00,put,26.63,25.51,25.17,926,25.84,905,7,2427,2024-05-02,0.19727,-0.30143,0.00297,-0.01447,2.06988,-2.45932
SPY250919P00500000,SPY,2025-09-19,500.00,put,27.29,27.10,26.75,951,27.45,899,40,6298,2024-05-02,0.19605,-0.31615,0.00306,-0.01375,2.11353,-2.58395
SPY250919P00505000,SPY,2025-09-19,505.00,put,29.36,28.77,28.42,950,29.12,926,12,4801,2024-05-02,0.19498,-0.33125,0.00313,-0.01296,2.15456,-2.71265
SPY250919P00510000,SPY,2025-09-19,510.00,put,31.05,30.60,30.26,905,30.94,926,4,14,2024-05-02,0.19422,-0.34673,0.00320,-0.01213,2.19275,-2.84593
SPY250919P00515000,SPY,2025-09-19,515.00,put,34.61,32.50,32.14,111,32.87,800,0,181,2024-05-02,0.19361,-0.36248,0.00326,-0.01122,2.22764,-2.98252
SPY250919P00520000,SPY,2025-09-19,520.00,put,35.20,34.53,34.14,41,34.92,51,0,4,2024-05-02,0.19315,-0.37843,0.00331,-0.01025,2.25897,-3.12204
SPY250919P00525000,SPY,2025-09-19,525.00,put,34.57,36.70,36.30,41,37.09,51,0,4,2024-05-02,0.19300,-0.39453,0.00336,-0.00924,2.28658,-3.26465
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,39.17,38.39,88,39.95,951,0,0,2024-05-02,0.19376,-0.41069,0.00338,-0.00831,2.31024,-3.41160
SPY250919P00535000,SPY,2025-09-19,535.00,put,38.99,41.68,40.85,421,42.51,491,0,5,2024-05-02,0.19437,-0.42673,0.00340,-0.00728,2.32980,-3.55835
SPY250919P00540000,SPY,2025-09-19,540.00,put,44.18,44.38,43.50,348,45.25,341,5,0,2024-05-02,0.19544,-0.44256,0.00340,-0.00626,2.34527,-3.70619
SPY250919P00545000,SPY,2025-09-19,545.00,put,41.25,47.25,46.33,348,48.18,382,0,0,2024-05-02,0.19696,-0.45804,0.00339,-0.00528,2.35676,-3.85417
SPY250919P00550000,SPY,2025-09-19,550.00,put,50.18,50.36,49.39,300,51.33,374,5,193,2024-05-02,0.19925,-0.47294,0.00336,-0.00441,2.36443,-4.00166
SPY250919P00555000,SPY,2025-09-19,555.00,put,50.65,53.72,52.68,100,54.75,134,0,5,2024-05-02,0.20214,-0.48715,0.00332,-0.00363,2.36865,-4.14726
SPY250919P00560000,SPY,2025-09-19,560.00,put,54.69,57.30,56.22,134,58.39,134,0,0,2024-05-02,0.20565,-0.50052,0.00327,-0.00297,2.36988,-4.29007
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,61.17,60.03,100,62.32,100,0,0,2024-05-02,0.21022,-0.51273,0.00319,-0.00256,2.36867,-4.42909
SPY250919P00570000,SPY,2025-09-19,570.00,put,60.06,65.38,64.16,50,66.59,50,0,0,2024-05-02,0.21586,-0.52362,0.00311,-0.00240,2.36573,-4.56325
SPY250919P00575000,SPY,2025-09-19,575.00,put,58.58,69.94,68.64,50,71.23,50,0,0,2024-05-02,0.22288,-0.53290,0.00300,-0.00260,2.36182,-4.69148
SPY250919P00580000,SPY,2025-09-19,580.00,put,61.99,74.84,73.46,50,76.23,50,0,0,2024-05-02,0.23095,-0.54071,0.00289,-0.00311,2.35753,-4.81354
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,79.84,78.44,50,81.24,50,0,0,2024-05-02,0.23934,-0.54753,0.00279,-0.00372,2.35304,-4.93039
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,84.84,83.42,50,86.26,50,0,0,2024-05-02,0.24757,-0.55376,0.00269,-0.00433,2.34833,-5.04311
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,89.84,88.40,50,91.28,50,0,0,2024-05-02,0.25565,-0.55946,0.00260,-0.00494,2.34351,-5.15220
SPY250919P00600000,SPY,2025-09-19,600.00,put,85.93,94.84,93.37,50,96.30,50,0,0,2024-05-02,0.26358,-0.56471,0.00251,-0.00553,2.33864,-5.25808
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,99.83,98.35,50,101.31,50,0,0,2024-05-02,0.27135,-0.56955,0.00244,-0.00612,2.33377,-5.36113
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,104.83,103.33,50,106.33,50,0,0,2024-05-02,0.27897,-0.57405,0.00237,-0.00668,2.32894,-5.46166
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,109.83,108.31,50,111.35,50,0,0,2024-05-02,0.28644,-0.57823,0.00230,-0.00723,2.32417,-5.55994
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,114.83,113.29,50,116.37,50,0,0,2024-05-02,0.29376,-0.58215,0.00224,-0.00776,2.31946,-5.65622
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,119.83,118.26,50,121.39,50,0,0,2024-05-02,0.30108,-0.58571,0.00218,-0.00832,2.31497,-5.75039
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,124.82,123.24,50,126.41,50,0,0,2024-05-02,0.30824,-0.58907,0.00212,-0.00885,2.31057,-5.84295
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,129.82,128.21,50,131.43,50,0,0,2024-05-02,0.31540,-0.59212,0.00207,-0.00940,2.30641,-5.93373
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,134.82,133.19,50,136.46,50,0,0,2024-05-02,0.32226,-0.59513,0.00202,-0.00988,2.30218,-6.02349
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,139.82,138.16,50,141.48,50,0,0,2024-05-02,0.32928,-0.59776,0.00198,-0.01043,2.29836,-6.11144
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,144.82,143.14,50,146.50,50,0,0,2024-05-02,0.33598,-0.60039,0.00194,-0.01090,2.29445,-6.19861
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,149.81,148.11,50,151.52,50,0,0,2024-05-02,0.34269,-0.60279,0.00189,-0.01140,2.29078,-6.28449
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,154.81,153.09,50,156.54,50,0,0,2024-05-02,0.34940,-0.60498,0.00186,-0.01191,2.28735,-6.36916
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,159.81,158.06,50,161.57,50,0,0,2024-05-02,0.35595,-0.60709,0.00182,-0.01239,2.28398,-6.45301
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,164.81,163.04,50,166.59,50,0,0,2024-05-02,0.36251,-0.60902,0.00178,-0.01288,2.28084,-6.53582
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,169.81,168.01,50,171.61,50,0,0,2024-05-02,0.36891,-0.61088,0.00175,-0.01335,2.27774,-6.61795
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,174.81,172.98,50,176.64,50,0,0,2024-05-02,0.37531,-0.61259,0.00172,-0.01383,2.27487,-6.69917
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,179.81,177.96,50,181.66,50,0,0,2024-05-02,0.38156,-0.61425,0.00169,-0.01428,2.27202,-6.77982
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,184.81,182.93,50,186.68,50,0,0,2024-05-02,0.38781,-0.61577,0.00166,-0.01474,2.26938,-6.85966
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,189.81,187.90,50,191.71,50,0,0,2024-05-02,0.39391,-0.61726,0.00163,-0.01517,2.26676,-6.93904
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,194.81,192.88,50,196.73,50,0,0,2024-05-02,0.40001,-0.61862,0.00160,-0.01561,2.26433,-7.01769
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,199.80,197.87,146,201.73,96,0,0,2024-05-02,0.40610,-0.61986,0.00158,-0.01606,2.26210,-7.09566
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,204.80,202.87,146,206.72,96,0,0,2024-05-02,0.41205,-0.62109,0.00155,-0.01648,2.25985,-7.17329
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,209.80,207.88,146,211.72,96,0,0,2024-05-02,0.41799,-0.62221,0.00153,-0.01692,2.25779,-7.25030
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,214.76,212.83,95,216.70,145,0,0,2024-05-02,0.42379,-0.62334,0.00151,-0.01731,2.25570,-7.32703
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,219.80,217.74,50,221.85,50,0,0,2024-05-02,0.42973,-0.62425,0.00149,-0.01777,2.25400,-7.40291
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,224.81,222.90,146,226.71,96,0,0,2024-05-02,0.43552,-0.62517,0.00147,-0.01819,2.25225,-7.47856
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,229.79,227.86,146,231.71,96,0,0,2024-05-02,0.44116,-0.62611,0.00145,-0.01857,2.25046,-7.55401
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,234.79,232.87,146,236.71,96,0,0,2024-05-02,0.44696,-0.62685,0.00143,-0.01901,2.24904,-7.62869
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,239.79,237.87,146,241.71,96,0,0,2024-05-02,0.45260,-0.62762,0.00141,-0.01941,2.24756,-7.70321
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,244.68,242.85,146,246.50,86,0,0,2024-05-02,0.45763,-0.62874,0.00139,-0.01964,2.24538,-7.77846
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,249.79,247.57,50,252.01,50,0,0,2024-05-02,0.46372,-0.62902,0.00137,-0.02020,2.24484,-7.85127
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,254.78,252.54,50,257.03,50,0,0,2024-05-02,0.46921,-0.62966,0.00136,-0.02059,2.24359,-7.92484
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,259.78,257.86,146,261.70,96,0,0,2024-05-02,0.47470,-0.63023,0.00134,-0.02098,2.24247,-7.99804
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,264.78,262.86,146,266.70,96,0,0,2024-05-02,0.48003,-0.63083,0.00132,-0.02134,2.24127,-8.07115
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,269.76,267.84,146,271.69,96,0,0,2024-05-02,0.48537,-0.63137,0.00131,-0.02170,2.24020,-8.14392
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,274.76,272.84,146,276.69,96,0,0,2024-05-02,0.49070,-0.63184,0.00129,-0.02207,2.23926,-8.21636
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.52,0.53,0.51,1602,0.55,812,10,21329,2024-05-02,0.44284,-0.00491,0.00005,-0.00297,0.09183,-0.04915
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.56,0.57,0.55,1602,0.60,1602,0,177,2024-05-02,0.43629,-0.00533,0.00005,-0.00314,0.09879,-0.05327
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.61,0.59,1602,0.64,1200,0,512,2024-05-02,0.42973,-0.00576,0.00006,-0.00330,0.10589,-0.05751
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.65,0.66,0.64,1241,0.68,1200,52,13,2024-05-02,0.42394,-0.00627,0.00006,-0.00350,0.11410,-0.06249
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.86,0.70,0.68,1602,0.72,684,0,23,2024-05-02,0.41723,-0.00672,0.00007,-0.00365,0.12126,-0.06681
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.02,0.75,0.73,1559,0.77,1138,0,128,2024-05-02,0.41144,-0.00726,0.00008,-0.00384,0.12983,-0.07209
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.83,0.80,0.78,1200,0.82,1105,0,352,2024-05-02,0.40549,-0.00780,0.00008,-0.00401,0.13837,-0.07738
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.93,0.85,0.83,1421,0.87,627,0,48,2024-05-02,0.39970,-0.00838,0.00009,-0.00420,0.14732,-0.08298
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.92,0.91,0.88,790,0.93,1392,0,35,2024-05-02,0.39437,-0.00903,0.00010,-0.00440,0.15724,-0.08929
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.98,0.96,0.94,1200,0.98,1028,0,44,2024-05-02,0.38842,-0.00962,0.00010,-0.00457,0.16630,-0.09503
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.04,1.02,1.00,1,1.04,1007,275,4473,2024-05-02,0.38293,-0.01029,0.00011,-0.00476,0.17637,-0.10151
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.09,1.08,1.06,1185,1.10,987,1,204,2024-05-02,0.37760,-0.01100,0.00012,-0.00495,0.18696,-0.10840
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.31,1.15,1.12,1129,1.17,1357,0,14,2024-05-02,0.37257,-0.01179,0.00013,-0.00517,0.19844,-0.11596
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.26,1.21,1.19,627,1.23,949,0,91,2024-05-02,0.36708,-0.01252,0.00014,-0.00534,0.20917,-0.12303
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.31,1.28,1.26,1022,1.30,930,1,349,2024-05-02,0.36205,-0.01336,0.00015,-0.00555,0.22117,-0.13106
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.37,1.35,1.33,970,1.38,1335,0,532,2024-05-02,0.35687,-0.01420,0.00016,-0.00573,0.23307,-0.13908
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.46,1.44,1.41,570,1.46,1295,0,127,2024-05-02,0.35260,-0.01523,0.00017,-0.00599,0.24758,-0.14908
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.56,1.52,1.49,555,1.54,1318,50,314,2024-05-02,0.34787,-0.01622,0.00018,-0.00621,0.26130,-0.15857
SPY251219P00240000,SPY,2025-12-19,240.00,put,1.60,1.60,1.57,1014,1.63,1309,0,104,2024-05-02,0.34299,-0.01721,0.00019,-0.00641,0.27492,-0.16806
SPY251219P00245000,SPY,2025-12-19,245.00,put,1.71,1.69,1.66,945,1.72,1294,0,40,2024-05-02,0.33842,-0.01830,0.00021,-0.00663,0.28975,-0.17853
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.86,1.79,1.76,507,1.81,1252,100,547,2024-05-02,0.33415,-0.01951,0.00022,-0.00687,0.30589,-0.19011
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,1.89,1.86,492,1.91,1272,0,65,2024-05-02,0.32973,-0.02072,0.00023,-0.00710,0.32200,-0.20176
SPY251219P00260000,SPY,2025-12-19,260.00,put,1.98,1.99,1.96,1001,2.03,1229,34,99,2024-05-02,0.32531,-0.02199,0.00025,-0.00733,0.33852,-0.21383
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.10,2.07,756,2.14,1250,0,44,2024-05-02,0.32104,-0.02334,0.00027,-0.00756,0.35599,-0.22676
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.24,2.22,2.19,713,2.25,1239,10,689,2024-05-02,0.31693,-0.02479,0.00028,-0.00780,0.37448,-0.24062
SPY251219P00275000,SPY,2025-12-19,275.00,put,2.47,2.34,2.31,676,2.38,1228,0,319,2024-05-02,0.31281,-0.02630,0.00030,-0.00805,0.39348,-0.25503
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.56,2.47,2.44,639,2.51,1217,85,1071,2024-05-02,0.30885,-0.02791,0.00032,-0.00830,0.41358,-0.27050
SPY251219P00285000,SPY,2025-12-19,285.00,put,2.58,2.62,2.58,613,2.65,1205,0,345,2024-05-02,0.30534,-0.02975,0.00034,-0.00859,0.43608,-0.28816
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.80,2.76,2.73,597,2.80,1194,0,350,2024-05-02,0.30138,-0.03151,0.00036,-0.00884,0.45738,-0.30496
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.93,2.92,2.88,610,2.96,1183,10,2476,2024-05-02,0.29772,-0.03346,0.00039,-0.00911,0.48057,-0.32359
SPY251219P00300000,SPY,2025-12-19,300.00,put,3.06,3.09,3.05,566,3.13,1171,0,4031,2024-05-02,0.29422,-0.03555,0.00041,-0.00939,0.50510,-0.34361
SPY251219P00305000,SPY,2025-12-19,305.00,put,3.25,3.26,3.22,552,3.30,1161,0,795,2024-05-02,0.29056,-0.03768,0.00044,-0.00966,0.52965,-0.36388
SPY251219P00310000,SPY,2025-12-19,310.00,put,3.48,3.45,3.41,538,3.49,1150,114,832,2024-05-02,0.28720,-0.04002,0.00047,-0.00995,0.55633,-0.38633
SPY251219P00315000,SPY,2025-12-19,315.00,put,3.60,3.65,3.60,525,3.69,1139,0,790,2024-05-02,0.28385,-0.04247,0.00049,-0.01024,0.58379,-0.40978
SPY251219P00320000,SPY,2025-12-19,320.00,put,3.80,3.84,3.80,512,3.89,1130,0,2149,2024-05-02,0.28034,-0.04496,0.00052,-0.01050,0.61129,-0.43356
SPY251219P00325000,SPY,2025-12-19,325.00,put,4.00,4.06,4.02,500,4.11,1119,0,1029,2024-05-02,0.27699,-0.04764,0.00056,-0.01077,0.64032,-0.45910
SPY251219P00330000,SPY,2025-12-19,330.00,put,4.27,4.29,4.25,488,4.34,1109,0,2029,2024-05-02,0.27379,-0.05051,0.00059,-0.01106,0.67094,-0.48656
SPY251219P00335000,SPY,2025-12-19,335.00,put,4.48,4.54,4.49,477,4.59,1099,0,879,2024-05-02,0.27074,-0.05358,0.00062,-0.01136,0.70324,-0.51606
SPY251219P00340000,SPY,2025-12-19,340.00,put,4.90,4.79,4.74,466,4.85,1089,1,1650,2024-05-02,0.26754,-0.05672,0.00066,-0.01163,0.73560,-0.54606
SPY251219P00345000,SPY,2025-12-19,345.00,put,5.00,5.07,5.02,456,5.13,1079,0,1520,2024-05-02,0.26449,-0.06009,0.00070,-0.01191,0.76967,-0.57828
