contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,79.46,78.39,100,80.53,75,0,0,2024-06-17,0.25077,-0.66804,0.00346,-0.02412,1.52068,-2.60875
SPY250117P00630000,SPY,2025-01-17,630.00,put,84.88,84.46,83.37,100,85.54,75,1,2,2024-06-17,0.26007,-0.67437,0.00331,-0.02548,1.50894,-2.65827
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,89.45,88.35,100,90.55,75,0,0,2024-06-17,0.26922,-0.68015,0.00317,-0.02681,1.49780,-2.70608
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,94.44,93.33,100,95.54,75,0,0,2024-06-17,0.27821,-0.68546,0.00305,-0.02812,1.48722,-2.75240
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,99.44,98.31,100,100.57,75,0,0,2024-06-17,0.28705,-0.69037,0.00293,-0.02940,1.47715,-2.79741
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,104.44,103.29,100,105.58,75,0,0,2024-06-17,0.29589,-0.69478,0.00283,-0.03072,1.46784,-2.84098
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,109.43,108.27,100,110.59,75,0,0,2024-06-17,0.30443,-0.69902,0.00273,-0.03193,1.45868,-2.88385
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,114.42,113.25,100,115.59,75,0,0,2024-06-17,0.31281,-0.70299,0.00264,-0.03310,1.44991,-2.92582
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,119.43,118.23,100,120.62,75,0,0,2024-06-17,0.32120,-0.70660,0.00256,-0.03431,1.44178,-2.96672
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,124.41,123.21,100,125.61,75,0,0,2024-06-17,0.32928,-0.71012,0.00248,-0.03540,1.43369,-3.00720
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,129.41,128.18,100,130.64,75,0,0,2024-06-17,0.33751,-0.71321,0.00241,-0.03661,1.42647,-3.04651
SPY250117P00680000,SPY,2025-01-17,680.00,put,133.38,134.41,133.16,100,135.65,75,4,0,2024-06-17,0.34543,-0.71626,0.00234,-0.03769,1.41922,-3.08554
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,139.40,138.14,100,140.67,75,0,0,2024-06-17,0.35336,-0.71905,0.00228,-0.03881,1.41249,-3.12381
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,144.40,143.12,100,145.68,75,0,0,2024-06-17,0.36113,-0.72171,0.00222,-0.03989,1.40597,-3.16164
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,149.40,148.10,100,150.70,75,0,0,2024-06-17,0.36891,-0.72415,0.00216,-0.04099,1.39993,-3.19882
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,154.38,153.07,100,155.69,75,0,0,2024-06-17,0.37638,-0.72662,0.00211,-0.04197,1.39374,-3.23591
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,159.38,158.05,100,160.72,75,0,0,2024-06-17,0.38385,-0.72889,0.00206,-0.04297,1.38798,-3.27244
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,164.38,163.03,100,165.73,75,0,0,2024-06-17,0.39132,-0.73096,0.00201,-0.04401,1.38265,-3.30843
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,169.37,168.01,100,170.73,75,0,0,2024-06-17,0.39863,-0.73299,0.00197,-0.04500,1.37740,-3.34418
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,174.36,172.98,100,175.74,75,0,0,2024-06-17,0.40595,-0.73484,0.00193,-0.04601,1.37254,-3.37946
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,179.36,177.96,100,180.75,75,0,0,2024-06-17,0.41312,-0.73666,0.00189,-0.04697,1.36775,-3.41455
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,184.36,182.94,100,185.78,75,0,0,2024-06-17,0.42028,-0.73833,0.00185,-0.04796,1.36330,-3.44923
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,189.36,187.91,100,190.80,75,0,0,2024-06-17,0.42729,-0.73998,0.00181,-0.04889,1.35888,-3.48377
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,194.35,192.89,100,195.81,75,0,0,2024-06-17,0.43430,-0.74149,0.00178,-0.04985,1.35478,-3.51794
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,199.35,197.87,100,200.83,75,0,0,2024-06-17,0.44116,-0.74299,0.00174,-0.05076,1.35069,-3.55200
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,204.34,202.85,100,205.84,75,0,0,2024-06-17,0.44802,-0.74438,0.00171,-0.05168,1.34690,-3.58573
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,209.33,207.82,100,210.85,75,0,0,2024-06-17,0.45473,-0.74575,0.00168,-0.05255,1.34309,-3.61938
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,214.34,212.80,100,215.87,75,0,0,2024-06-17,0.46159,-0.74692,0.00165,-0.05353,1.33986,-3.65251
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,219.33,217.78,100,220.88,75,0,0,2024-06-17,0.46830,-0.74809,0.00163,-0.05445,1.33659,-3.68559
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,224.31,222.75,100,225.88,75,0,0,2024-06-17,0.47470,-0.74938,0.00160,-0.05522,1.33297,-3.71885
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.00,1.14,0.97,3336,1.31,3336,0,27,2024-06-17,0.33385,-0.01966,0.00033,-0.01337,0.20630,-0.07429
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.20,1.03,3054,1.37,3054,0,3,2024-06-17,0.32821,-0.02090,0.00035,-0.01380,0.21729,-0.07891
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.00,1.27,1.09,3054,1.44,3054,0,27,2024-06-17,0.32303,-0.02234,0.00038,-0.01431,0.22987,-0.08427
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.33,1.16,3054,1.50,3054,0,0,2024-06-17,0.31723,-0.02367,0.00041,-0.01471,0.24140,-0.08922
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,1.39,1.34,2007,1.43,1202,0,17,2024-06-17,0.31129,-0.02503,0.00043,-0.01507,0.25296,-0.09421
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.47,1.29,3042,1.65,3042,0,1,2024-06-17,0.30611,-0.02671,0.00047,-0.01558,0.26710,-0.10046
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,1.54,1.49,1627,1.58,1564,0,3,2024-06-17,0.30047,-0.02833,0.00050,-0.01600,0.28051,-0.10643
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,1.63,1.45,3054,1.81,3054,0,11,2024-06-17,0.29544,-0.03026,0.00054,-0.01654,0.29636,-0.11362
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.70,1.65,2024,1.75,1561,0,31,2024-06-17,0.28949,-0.03195,0.00057,-0.01688,0.30997,-0.11981
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,1.81,1.62,3054,1.99,3054,0,2,2024-06-17,0.28476,-0.03425,0.00062,-0.01750,0.32820,-0.12833
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,1.89,1.84,1670,1.94,887,0,1,2024-06-17,0.27912,-0.03628,0.00066,-0.01789,0.34412,-0.13581
SPY250131P00395000,SPY,2025-01-31,395.00,put,1.94,2.00,1.82,2120,2.19,1309,36,7,2024-06-17,0.27409,-0.03872,0.00071,-0.01843,0.36291,-0.14483
SPY250131P00400000,SPY,2025-01-31,400.00,put,2.17,2.10,2.05,1820,2.16,1297,6,29,2024-06-17,0.26876,-0.04117,0.00076,-0.01889,0.38144,-0.15382
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,2.24,2.05,3054,2.43,3054,0,14,2024-06-17,0.26419,-0.04417,0.00082,-0.01954,0.40377,-0.16494
SPY250131P00410000,SPY,2025-01-31,410.00,put,2.40,2.35,2.29,1887,2.41,1211,1,306,2024-06-17,0.25885,-0.04696,0.00088,-0.01998,0.42413,-0.17517
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,2.50,2.31,3054,2.70,3054,0,21,2024-06-17,0.25413,-0.05028,0.00094,-0.02058,0.44797,-0.18744
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.00,2.63,2.57,1819,2.70,1100,0,17,2024-06-17,0.24894,-0.05356,0.00101,-0.02105,0.47100,-0.19946
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.00,2.81,2.62,3054,3.01,3054,0,25,2024-06-17,0.24452,-0.05755,0.00109,-0.02172,0.49852,-0.21422
SPY250131P00430000,SPY,2025-01-31,430.00,put,2.87,2.97,2.90,1877,3.04,1364,4,21,2024-06-17,0.23964,-0.06153,0.00117,-0.02226,0.52530,-0.22883
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,3.17,2.98,2080,3.37,1969,0,22,2024-06-17,0.23522,-0.06612,0.00126,-0.02291,0.55554,-0.24577
SPY250131P00440000,SPY,2025-01-31,440.00,put,3.28,3.37,3.29,1870,3.44,2233,3,14,2024-06-17,0.23050,-0.07082,0.00136,-0.02346,0.58579,-0.26306
SPY250131P00445000,SPY,2025-01-31,445.00,put,3.62,3.52,3.40,1980,3.64,6,1,16,2024-06-17,0.22486,-0.07515,0.00146,-0.02371,0.61301,-0.27881
SPY250131P00450000,SPY,2025-01-31,450.00,put,3.77,3.84,3.76,1652,3.92,2265,5,42,2024-06-17,0.22166,-0.08182,0.00158,-0.02469,0.65385,-0.30359
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,4.12,4.03,1704,4.20,1678,0,22,2024-06-17,0.21754,-0.08823,0.00170,-0.02536,0.69188,-0.32725
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,4.40,4.32,1672,4.48,2013,0,72,2024-06-17,0.21312,-0.09487,0.00183,-0.02590,0.73009,-0.35169
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,4.46,4.38,1787,4.53,2121,0,16,2024-06-17,0.21236,-0.09637,0.00186,-0.02604,0.73857,-0.35723
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,4.52,4.44,1379,4.60,2237,0,9,2024-06-17,0.21144,-0.09775,0.00189,-0.02614,0.74634,-0.36232
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,4.59,4.50,379,4.68,24,0,19,2024-06-17,0.21068,-0.09930,0.00192,-0.02628,0.75496,-0.36803
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,4.66,4.57,1689,4.74,2067,0,14,2024-06-17,0.20992,-0.10087,0.00195,-0.02642,0.76366,-0.37384
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,4.71,4.63,1454,4.79,2050,0,132,2024-06-17,0.20885,-0.10217,0.00197,-0.02646,0.77085,-0.37860
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,4.79,4.70,1382,4.87,2221,0,18,2024-06-17,0.20824,-0.10394,0.00200,-0.02664,0.78048,-0.38514
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,4.86,4.77,1782,4.94,2211,0,13,2024-06-17,0.20733,-0.10543,0.00203,-0.02672,0.78861,-0.39064
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,4.92,4.84,1087,4.99,15,0,19,2024-06-17,0.20641,-0.10695,0.00206,-0.02681,0.79680,-0.39623
SPY250131P00469000,SPY,2025-01-31,469.00,put,5.30,4.99,4.91,1995,5.07,2109,11,13,2024-06-17,0.20565,-0.10865,0.00210,-0.02693,0.80586,-0.40248
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.00,5.07,4.98,359,5.15,1106,0,52,2024-06-17,0.20489,-0.11036,0.00213,-0.02706,0.81499,-0.40883
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,5.14,5.05,1153,5.23,1073,0,20,2024-06-17,0.20397,-0.11196,0.00216,-0.02714,0.82341,-0.41469
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,5.22,5.13,1077,5.32,1309,0,28,2024-06-17,0.20336,-0.11388,0.00219,-0.02731,0.83347,-0.42183
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,5.29,5.21,76,5.38,984,0,31,2024-06-17,0.20245,-0.11553,0.00222,-0.02738,0.84204,-0.42788
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,5.37,5.28,1079,5.45,946,0,25,2024-06-17,0.20169,-0.11735,0.00226,-0.02750,0.85146,-0.43463
SPY250131P00475000,SPY,2025-01-31,475.00,put,5.36,5.45,5.36,1078,5.54,1127,5,280,2024-06-17,0.20077,-0.11905,0.00229,-0.02757,0.86016,-0.44087
SPY250131P00476000,SPY,2025-01-31,476.00,put,6.00,5.53,5.44,1135,5.62,1054,2,15,2024-06-17,0.20001,-0.12094,0.00233,-0.02768,0.86973,-0.44783
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,5.62,5.53,1074,5.70,939,0,24,2024-06-17,0.19940,-0.12300,0.00236,-0.02784,0.88015,-0.45551
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,5.71,5.61,1095,5.80,1172,0,28,2024-06-17,0.19864,-0.12495,0.00240,-0.02795,0.88985,-0.46269
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,5.78,5.69,1121,5.87,941,0,25,2024-06-17,0.19772,-0.12676,0.00243,-0.02800,0.89885,-0.46936
SPY250131P00480000,SPY,2025-01-31,480.00,put,5.80,5.88,5.78,1110,5.98,1213,2,66,2024-06-17,0.19696,-0.12877,0.00247,-0.02810,0.90870,-0.47676
SPY250131P00481000,SPY,2025-01-31,481.00,put,5.82,5.97,5.87,1145,6.08,1288,1,26,2024-06-17,0.19620,-0.13080,0.00250,-0.02820,0.91861,-0.48427
SPY250131P00482000,SPY,2025-01-31,482.00,put,5.92,6.06,5.96,1162,6.16,1145,1,29,2024-06-17,0.19544,-0.13286,0.00254,-0.02830,0.92860,-0.49191
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,6.15,6.05,1165,6.26,1229,0,14,2024-06-17,0.19468,-0.13496,0.00258,-0.02839,0.93865,-0.49966
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,6.25,6.15,1104,6.35,1081,0,16,2024-06-17,0.19391,-0.13709,0.00262,-0.02848,0.94877,-0.50753
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,6.35,6.25,1085,6.45,1152,0,36,2024-06-17,0.19330,-0.13942,0.00266,-0.02862,0.95971,-0.51618
SPY250131P00486000,SPY,2025-01-31,486.00,put,6.57,6.42,6.35,76,6.50,1,1,19,2024-06-17,0.19224,-0.14129,0.00269,-0.02860,0.96844,-0.52300
SPY250131P00487000,SPY,2025-01-31,487.00,put,6.40,6.55,6.45,1059,6.66,1243,1,23,2024-06-17,0.19178,-0.14385,0.00273,-0.02878,0.98027,-0.53255
SPY250131P00488000,SPY,2025-01-31,488.00,put,6.48,6.64,6.55,1061,6.74,922,3,20,2024-06-17,0.19086,-0.14595,0.00277,-0.02880,0.98990,-0.54028
SPY250131P00489000,SPY,2025-01-31,489.00,put,6.61,6.77,6.65,1118,6.88,1339,25,18,2024-06-17,0.19041,-0.14859,0.00281,-0.02897,1.00183,-0.55011
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.00,6.86,6.76,1064,6.96,1006,0,54,2024-06-17,0.18949,-0.15076,0.00286,-0.02899,1.01158,-0.55809
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,6.98,6.87,1047,7.09,1255,0,24,2024-06-17,0.18888,-0.15330,0.00290,-0.02910,1.02288,-0.56754
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,7.08,6.98,1064,7.18,1003,0,1,2024-06-17,0.18797,-0.15555,0.00294,-0.02911,1.03276,-0.57578
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,7.21,7.09,935,7.32,1306,0,1,2024-06-17,0.18751,-0.15833,0.00298,-0.02926,1.04488,-0.58618
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,7.32,7.21,1037,7.43,1180,0,2,2024-06-17,0.18660,-0.16065,0.00302,-0.02926,1.05488,-0.59471
SPY250131P00495000,SPY,2025-01-31,495.00,put,7.34,7.44,7.33,1029,7.55,1181,20,104,2024-06-17,0.18599,-0.16335,0.00307,-0.02936,1.06638,-0.60473
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,7.56,7.45,1025,7.67,1117,0,11,2024-06-17,0.18522,-0.16591,0.00311,-0.02940,1.07720,-0.61422
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,7.70,7.57,52,7.82,874,0,1,2024-06-17,0.18461,-0.16869,0.00315,-0.02948,1.08878,-0.62454
SPY250131P00498000,SPY,2025-01-31,498.00,put,7.68,7.82,7.69,362,7.94,1347,1,0,2024-06-17,0.18400,-0.17151,0.00320,-0.02956,1.10040,-0.63502
SPY250131P00499000,SPY,2025-01-31,499.00,put,7.75,7.95,7.82,963,8.07,1391,2,2,2024-06-17,0.18324,-0.17419,0.00324,-0.02958,1.11136,-0.64496
SPY250131P00500000,SPY,2025-01-31,500.00,put,7.84,8.06,7.95,1023,8.17,1040,57,168,2024-06-17,0.18233,-0.17675,0.00329,-0.02955,1.12168,-0.65437
SPY250131P00501000,SPY,2025-01-31,501.00,put,8.20,8.21,8.08,299,8.33,1292,3,1,2024-06-17,0.18187,-0.17986,0.00334,-0.02966,1.13409,-0.66600
SPY250131P00502000,SPY,2025-01-31,502.00,put,8.40,8.31,8.22,76,8.40,1,2,2,2024-06-17,0.18080,-0.18234,0.00338,-0.02957,1.14384,-0.67504
SPY250131P00503000,SPY,2025-01-31,503.00,put,8.27,8.48,8.35,998,8.61,360,1,1,2024-06-17,0.18035,-0.18554,0.00343,-0.02967,1.15629,-0.68699
SPY250131P00504000,SPY,2025-01-31,504.00,put,8.68,8.62,8.49,1046,8.75,175,2,6,2024-06-17,0.17974,-0.18861,0.00348,-0.02971,1.16810,-0.69842
SPY250131P00505000,SPY,2025-01-31,505.00,put,8.82,8.77,8.64,933,8.89,1240,1,522,2024-06-17,0.17913,-0.19173,0.00352,-0.02975,1.17992,-0.71002
SPY250131P00506000,SPY,2025-01-31,506.00,put,8.69,8.91,8.78,1004,9.04,375,2,71,2024-06-17,0.17836,-0.19472,0.00357,-0.02973,1.19112,-0.72110
SPY250131P00507000,SPY,2025-01-31,507.00,put,8.85,9.06,8.93,964,9.19,184,1,2,2024-06-17,0.17776,-0.19792,0.00362,-0.02976,1.20297,-0.73304
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,9.21,9.08,969,9.35,733,0,8,2024-06-17,0.17699,-0.20101,0.00367,-0.02973,1.21422,-0.74446
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,9.37,9.24,934,9.50,360,0,2,2024-06-17,0.17638,-0.20431,0.00372,-0.02974,1.22610,-0.75674
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.00,9.59,9.52,1,9.66,215,0,36,2024-06-17,0.17623,-0.20816,0.00376,-0.02988,1.23973,-0.77128
SPY250131P00511000,SPY,2025-01-31,511.00,put,9.68,9.69,9.56,977,9.82,469,4,1,2024-06-17,0.17501,-0.21088,0.00382,-0.02968,1.24925,-0.78116
SPY250131P00512000,SPY,2025-01-31,512.00,put,9.84,9.86,9.72,1005,9.99,167,3,2,2024-06-17,0.17440,-0.21432,0.00387,-0.02967,1.26112,-0.79399
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,10.03,9.89,929,10.16,392,0,7,2024-06-17,0.17379,-0.21781,0.00392,-0.02965,1.27298,-0.80699
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,10.20,10.06,76,10.33,183,0,52,2024-06-17,0.17318,-0.22135,0.00397,-0.02962,1.28482,-0.82018
SPY250131P00515000,SPY,2025-01-31,515.00,put,10.02,10.37,10.23,938,10.51,175,6,96,2024-06-17,0.17257,-0.22494,0.00402,-0.02958,1.29663,-0.83356
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,10.55,10.41,917,10.69,167,0,1,2024-06-17,0.17181,-0.22841,0.00407,-0.02949,1.30790,-0.84645
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,10.73,10.60,868,10.87,334,0,5,2024-06-17,0.17120,-0.23210,0.00412,-0.02944,1.31967,-0.86021
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,10.92,10.78,883,11.06,317,0,4,2024-06-17,0.17059,-0.23584,0.00417,-0.02937,1.33141,-0.87416
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,11.11,10.97,885,11.25,317,0,1,2024-06-17,0.16998,-0.23963,0.00423,-0.02930,1.34310,-0.88830
SPY250131P00520000,SPY,2025-01-31,520.00,put,11.05,11.30,11.16,869,11.45,492,3,225,2024-06-17,0.16937,-0.24348,0.00428,-0.02922,1.35475,-0.90264
SPY250131P00521000,SPY,2025-01-31,521.00,put,11.40,11.50,11.36,842,11.65,492,1,3,2024-06-17,0.16876,-0.24737,0.00433,-0.02913,1.36636,-0.91718
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,11.71,11.56,847,11.85,317,0,10,2024-06-17,0.16830,-0.25147,0.00438,-0.02907,1.37835,-0.93258
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,11.91,11.77,857,12.06,282,0,62,2024-06-17,0.16769,-0.25547,0.00443,-0.02896,1.38982,-0.94751
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,12.12,11.98,812,12.27,167,0,14,2024-06-17,0.16708,-0.25952,0.00449,-0.02884,1.40122,-0.96264
SPY250131P00525000,SPY,2025-01-31,525.00,put,12.47,12.34,12.19,389,12.48,1044,5,94,2024-06-17,0.16647,-0.26362,0.00454,-0.02871,1.41255,-0.97798
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,12.55,12.41,794,12.70,239,0,6,2024-06-17,0.16587,-0.26778,0.00459,-0.02856,1.42380,-0.99352
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,12.79,12.64,796,12.93,433,0,20,2024-06-17,0.16541,-0.27214,0.00464,-0.02846,1.43535,-1.00991
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,13.01,12.86,764,13.16,373,0,0,2024-06-17,0.16480,-0.27640,0.00469,-0.02829,1.44641,-1.02586
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,13.25,13.10,787,13.39,225,0,7,2024-06-17,0.16434,-0.28086,0.00474,-0.02816,1.45772,-1.04264
SPY250131P00530000,SPY,2025-01-31,530.00,put,13.18,13.48,13.33,748,13.63,105,65,316,2024-06-17,0.16373,-0.28523,0.00480,-0.02797,1.46857,-1.05900
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,13.73,13.57,764,13.88,114,0,90,2024-06-17,0.16327,-0.28979,0.00485,-0.02782,1.47963,-1.07618
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,13.97,13.82,67,14.12,67,0,16,2024-06-17,0.16266,-0.29427,0.00490,-0.02761,1.49023,-1.09296
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,14.23,14.07,69,14.38,67,0,1221,2024-06-17,0.16221,-0.29893,0.00495,-0.02743,1.50100,-1.11054
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,14.48,14.33,67,14.64,67,0,373,2024-06-17,0.16160,-0.30352,0.00500,-0.02720,1.51133,-1.12774
SPY250131P00535000,SPY,2025-01-31,535.00,put,15.20,14.75,14.59,69,14.90,67,30,135,2024-06-17,0.16114,-0.30829,0.00505,-0.02699,1.52180,-1.14573
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,15.02,14.86,69,15.17,67,0,119,2024-06-17,0.16068,-0.31310,0.00510,-0.02678,1.53208,-1.16391
SPY250131P00540000,SPY,2025-01-31,540.00,put,16.00,16.16,16.00,507,16.32,114,11,170,2024-06-17,0.15870,-0.33276,0.00529,-0.02574,1.57115,-1.23810
SPY250131P00545000,SPY,2025-01-31,545.00,put,17.75,17.73,17.40,467,18.06,495,107,42,2024-06-17,0.15672,-0.35876,0.00551,-0.02428,1.61576,-1.33683
SPY250131P00550000,SPY,2025-01-31,550.00,put,19.00,19.49,19.32,308,19.66,124,8,14,2024-06-17,0.15504,-0.38597,0.00571,-0.02256,1.65408,-1.44080
SPY250131P00555000,SPY,2025-01-31,555.00,put,20.97,21.45,20.96,309,21.94,516,1,5,2024-06-17,0.15382,-0.41421,0.00586,-0.02062,1.68500,-1.54957
SPY250131P00560000,SPY,2025-01-31,560.00,put,0.00,23.66,23.16,302,24.16,519,0,29,2024-06-17,0.15321,-0.44313,0.00596,-0.01851,1.70748,-1.66215
SPY250131P00565000,SPY,2025-01-31,565.00,put,0.00,26.15,25.58,489,26.72,438,0,8,2024-06-17,0.15352,-0.47220,0.00600,-0.01639,1.72085,-1.77711
SPY250131P00570000,SPY,2025-01-31,570.00,put,32.49,28.96,28.34,489,29.59,450,5,8,2024-06-17,0.15474,-0.50076,0.00596,-0.01430,1.72503,-1.89218
SPY250131P00575000,SPY,2025-01-31,575.00,put,0.00,32.20,31.54,538,32.85,438,0,1,2024-06-17,0.15779,-0.52771,0.00583,-0.01268,1.72087,-2.00458
SPY250131P00580000,SPY,2025-01-31,580.00,put,39.49,35.81,35.06,187,36.57,187,5,5,2024-06-17,0.16221,-0.55239,0.00564,-0.01147,1.71014,-2.11150
SPY250131P00585000,SPY,2025-01-31,585.00,put,40.50,39.97,39.15,187,40.80,187,2,1,2024-06-17,0.16922,-0.57339,0.00536,-0.01128,1.69577,-2.20925
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,44.60,43.71,187,45.49,187,0,0,2024-06-17,0.17836,-0.59050,0.00504,-0.01204,1.68045,-2.29658
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,49.49,48.55,75,50.43,75,0,0,2024-06-17,0.18873,-0.60445,0.00472,-0.01342,1.66557,-2.37479
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,54.47,53.51,75,55.43,75,0,0,2024-06-17,0.19940,-0.61623,0.00443,-0.01502,1.65129,-2.44628
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,59.45,58.48,75,60.43,75,0,0,2024-06-17,0.20961,-0.62681,0.00418,-0.01650,1.63714,-2.51350
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,64.45,63.47,75,65.44,75,0,0,2024-06-17,0.21967,-0.63617,0.00395,-0.01798,1.62355,-2.57668
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,69.45,68.45,75,70.45,75,0,0,2024-06-17,0.22958,-0.64451,0.00375,-0.01946,1.61059,-2.63647
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,74.44,73.43,75,75.45,75,0,0,2024-06-17,0.23919,-0.65212,0.00357,-0.02085,1.59805,-2.69369
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,79.44,78.42,75,80.46,75,0,0,2024-06-17,0.24849,-0.65914,0.00341,-0.02216,1.58590,-2.74877
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,84.44,83.40,75,85.47,75,0,0,2024-06-17,0.25778,-0.66539,0.00327,-0.02352,1.57459,-2.80142
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,89.42,88.38,75,90.47,75,0,0,2024-06-17,0.26678,-0.67123,0.00313,-0.02479,1.56359,-2.85255
