contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,114.02,113.58,75,114.46,75,0,0,2024-02-26,0.32089,-0.72407,0.00273,-0.02857,1.27358,-2.72439
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,119.02,118.57,75,119.47,75,0,0,2024-02-26,0.32973,-0.72734,0.00264,-0.02972,1.26609,-2.76218
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,124.02,123.56,75,124.47,75,0,0,2024-02-26,0.33842,-0.73041,0.00256,-0.03083,1.25895,-2.79938
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,129.02,128.56,75,129.48,75,0,0,2024-02-26,0.34696,-0.73331,0.00249,-0.03191,1.25212,-2.83606
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,134.01,133.55,75,134.48,75,0,0,2024-02-26,0.35519,-0.73618,0.00241,-0.03287,1.24526,-2.87251
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,139.01,138.54,75,139.49,75,0,0,2024-02-26,0.36357,-0.73867,0.00235,-0.03395,1.23925,-2.90803
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,144.01,143.53,75,144.49,75,0,0,2024-02-26,0.37181,-0.74103,0.00228,-0.03499,1.23345,-2.94319
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,149.01,148.53,75,149.50,75,0,0,2024-02-26,0.37988,-0.74330,0.00223,-0.03599,1.22784,-2.97802
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,154.01,153.52,75,154.50,75,0,0,2024-02-26,0.38796,-0.74536,0.00217,-0.03702,1.22269,-3.01231
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,159.01,158.51,75,159.52,100,0,0,2024-02-26,0.39589,-0.74734,0.00212,-0.03800,1.21768,-3.04635
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,164.00,163.50,75,164.51,75,0,0,2024-02-26,0.40366,-0.74926,0.00207,-0.03894,1.21279,-3.08016
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,169.01,168.50,75,169.52,75,0,0,2024-02-26,0.41144,-0.75100,0.00202,-0.03991,1.20830,-3.11353
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,174.01,173.49,75,174.53,75,0,0,2024-02-26,0.41921,-0.75259,0.00198,-0.04092,1.20419,-3.14650
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,179.01,178.48,75,179.54,75,0,0,2024-02-26,0.42683,-0.75414,0.00194,-0.04187,1.20014,-3.17931
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,184.00,183.47,75,184.54,75,0,0,2024-02-26,0.43415,-0.75577,0.00190,-0.04269,1.19585,-3.21221
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,189.00,188.47,75,189.54,75,0,0,2024-02-26,0.44162,-0.75716,0.00186,-0.04363,1.19218,-3.24455
SPY240920P00700000,SPY,2024-09-20,700.00,put,216.17,194.01,193.46,75,194.56,100,0,0,2024-02-26,0.44909,-0.75841,0.00182,-0.04459,1.18884,-3.27657
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.79,0.81,0.80,81,0.82,1325,2,700,2024-02-26,0.35397,-0.01509,0.00028,-0.01088,0.14847,-0.05020
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.90,0.85,0.84,109,0.87,887,0,292,2024-02-26,0.34711,-0.01603,0.00030,-0.01120,0.15644,-0.05328
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.95,0.91,0.89,393,0.92,884,0,172,2024-02-26,0.34147,-0.01731,0.00032,-0.01173,0.16702,-0.05747
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.93,0.96,0.95,81,0.97,1122,4,152,2024-02-26,0.33507,-0.01848,0.00035,-0.01213,0.17659,-0.06129
SPY240930P00320000,SPY,2024-09-30,320.00,put,1.27,1.02,1.00,118,1.03,884,0,171,2024-02-26,0.32912,-0.01983,0.00037,-0.01261,0.18753,-0.06571
SPY240930P00325000,SPY,2024-09-30,325.00,put,1.10,1.08,1.06,118,1.09,1500,0,160,2024-02-26,0.32303,-0.02122,0.00040,-0.01306,0.19863,-0.07026
SPY240930P00330000,SPY,2024-09-30,330.00,put,1.44,1.14,1.13,81,1.15,1239,0,576,2024-02-26,0.31693,-0.02270,0.00044,-0.01351,0.21024,-0.07507
SPY240930P00335000,SPY,2024-09-30,335.00,put,1.18,1.21,1.19,139,1.22,1395,1,45,2024-02-26,0.31098,-0.02431,0.00047,-0.01399,0.22275,-0.08033
SPY240930P00340000,SPY,2024-09-30,340.00,put,1.32,1.28,1.27,118,1.29,1273,0,175,2024-02-26,0.30504,-0.02603,0.00051,-0.01447,0.23584,-0.08590
SPY240930P00345000,SPY,2024-09-30,345.00,put,1.41,1.35,1.34,143,1.37,1610,0,40,2024-02-26,0.29894,-0.02780,0.00055,-0.01491,0.24915,-0.09164
SPY240930P00350000,SPY,2024-09-30,350.00,put,1.43,1.44,1.43,90,1.45,1467,92,404,2024-02-26,0.29345,-0.02991,0.00059,-0.01548,0.26478,-0.09852
SPY240930P00355000,SPY,2024-09-30,355.00,put,1.53,1.52,1.51,218,1.54,1543,2,169,2024-02-26,0.28751,-0.03198,0.00064,-0.01596,0.27988,-0.10524
SPY240930P00360000,SPY,2024-09-30,360.00,put,1.71,1.62,1.61,156,1.64,2628,0,355,2024-02-26,0.28202,-0.03439,0.00069,-0.01653,0.29712,-0.11306
SPY240930P00365000,SPY,2024-09-30,365.00,put,1.80,1.73,1.71,168,1.74,1127,0,477,2024-02-26,0.27684,-0.03710,0.00075,-0.01718,0.31623,-0.12191
SPY240930P00370000,SPY,2024-09-30,370.00,put,1.87,1.83,1.82,160,1.85,1060,0,255,2024-02-26,0.27105,-0.03973,0.00081,-0.01768,0.33433,-0.13040
SPY240930P00375000,SPY,2024-09-30,375.00,put,1.95,1.95,1.93,817,1.97,1924,1,253,2024-02-26,0.26556,-0.04269,0.00088,-0.01825,0.35442,-0.14001
SPY240930P00380000,SPY,2024-09-30,380.00,put,2.06,2.08,2.06,826,2.10,1111,41,432,2024-02-26,0.26037,-0.04604,0.00095,-0.01889,0.37667,-0.15089
SPY240930P00385000,SPY,2024-09-30,385.00,put,2.22,2.22,2.20,1375,2.24,1037,2,1211,2024-02-26,0.25504,-0.04956,0.00103,-0.01949,0.39956,-0.16229
SPY240930P00387000,SPY,2024-09-30,387.00,put,3.65,2.27,2.26,747,2.29,949,0,1036,2024-02-26,0.25275,-0.05095,0.00106,-0.01969,0.40848,-0.16678
SPY240930P00388000,SPY,2024-09-30,388.00,put,4.03,2.30,2.29,768,2.32,600,0,6,2024-02-26,0.25169,-0.05171,0.00108,-0.01981,0.41330,-0.16923
SPY240930P00389000,SPY,2024-09-30,389.00,put,3.56,2.34,2.32,747,2.36,936,0,10,2024-02-26,0.25092,-0.05267,0.00110,-0.02001,0.41935,-0.17235
SPY240930P00390000,SPY,2024-09-30,390.00,put,2.35,2.37,2.35,955,2.39,973,9,259,2024-02-26,0.24986,-0.05345,0.00112,-0.02013,0.42428,-0.17488
SPY240930P00391000,SPY,2024-09-30,391.00,put,3.12,2.40,2.38,1476,2.42,792,0,3,2024-02-26,0.24879,-0.05424,0.00113,-0.02025,0.42926,-0.17745
SPY240930P00392000,SPY,2024-09-30,392.00,put,2.90,2.43,2.41,1238,2.45,836,0,7,2024-02-26,0.24772,-0.05505,0.00115,-0.02037,0.43430,-0.18006
SPY240930P00393000,SPY,2024-09-30,393.00,put,2.92,2.46,2.44,1411,2.48,323,0,12,2024-02-26,0.24650,-0.05577,0.00117,-0.02044,0.43878,-0.18237
SPY240930P00394000,SPY,2024-09-30,394.00,put,3.91,2.50,2.47,1199,2.52,757,0,13,2024-02-26,0.24574,-0.05680,0.00119,-0.02064,0.44514,-0.18573
SPY240930P00395000,SPY,2024-09-30,395.00,put,2.48,2.53,2.51,1132,2.55,1098,1,122,2024-02-26,0.24452,-0.05754,0.00121,-0.02072,0.44973,-0.18812
SPY240930P00396000,SPY,2024-09-30,396.00,put,3.60,2.56,2.54,1168,2.58,823,0,5,2024-02-26,0.24345,-0.05840,0.00123,-0.02083,0.45498,-0.19089
SPY240930P00397000,SPY,2024-09-30,397.00,put,3.83,2.60,2.58,1308,2.62,756,0,2,2024-02-26,0.24254,-0.05937,0.00125,-0.02099,0.46091,-0.19405
SPY240930P00398000,SPY,2024-09-30,398.00,put,3.21,2.63,2.61,1330,2.65,642,0,17,2024-02-26,0.24147,-0.06025,0.00127,-0.02111,0.46628,-0.19691
SPY240930P00399000,SPY,2024-09-30,399.00,put,2.85,2.67,2.65,1155,2.69,993,0,50,2024-02-26,0.24041,-0.06115,0.00129,-0.02122,0.47171,-0.19981
SPY240930P00400000,SPY,2024-09-30,400.00,put,2.67,2.71,2.69,978,2.73,1226,10,2028,2024-02-26,0.23949,-0.06217,0.00131,-0.02138,0.47783,-0.20312
SPY240930P00401000,SPY,2024-09-30,401.00,put,2.80,2.74,2.72,1137,2.76,298,0,12,2024-02-26,0.23842,-0.06310,0.00133,-0.02149,0.48338,-0.20611
SPY240930P00402000,SPY,2024-09-30,402.00,put,5.07,2.79,2.77,473,2.80,346,0,10,2024-02-26,0.23766,-0.06425,0.00136,-0.02169,0.49026,-0.20989
SPY240930P00403000,SPY,2024-09-30,403.00,put,8.59,2.82,2.80,1052,2.84,687,0,1,2024-02-26,0.23644,-0.06510,0.00138,-0.02176,0.49529,-0.21262
SPY240930P00404000,SPY,2024-09-30,404.00,put,3.78,2.86,2.84,1139,2.88,373,0,4,2024-02-26,0.23538,-0.06608,0.00140,-0.02187,0.50102,-0.21576
SPY240930P00405000,SPY,2024-09-30,405.00,put,2.88,2.90,2.88,1835,2.92,837,1,80,2024-02-26,0.23446,-0.06718,0.00142,-0.02203,0.50746,-0.21933
SPY240930P00406000,SPY,2024-09-30,406.00,put,4.08,2.94,2.92,1082,2.96,338,0,6,2024-02-26,0.23339,-0.06818,0.00144,-0.02214,0.51332,-0.22257
SPY240930P00407000,SPY,2024-09-30,407.00,put,6.39,2.98,2.96,1294,3.00,700,0,3,2024-02-26,0.23233,-0.06920,0.00147,-0.02225,0.51924,-0.22587
SPY240930P00408000,SPY,2024-09-30,408.00,put,3.84,3.02,3.01,540,3.04,695,0,5,2024-02-26,0.23141,-0.07035,0.00149,-0.02240,0.52588,-0.22961
SPY240930P00409000,SPY,2024-09-30,409.00,put,4.02,3.07,3.05,906,3.09,726,0,5,2024-02-26,0.23050,-0.07153,0.00152,-0.02255,0.53259,-0.23341
SPY240930P00410000,SPY,2024-09-30,410.00,put,3.05,3.10,3.08,2550,3.13,665,2,148,2024-02-26,0.22928,-0.07248,0.00154,-0.02262,0.53804,-0.23647
SPY240930P00411000,SPY,2024-09-30,411.00,put,5.24,3.16,3.14,656,3.17,296,0,10,2024-02-26,0.22852,-0.07381,0.00157,-0.02281,0.54556,-0.24080
SPY240930P00412000,SPY,2024-09-30,412.00,put,6.72,3.20,3.18,1035,3.22,758,0,3,2024-02-26,0.22745,-0.07492,0.00159,-0.02292,0.55181,-0.24438
SPY240930P00413000,SPY,2024-09-30,413.00,put,5.00,3.25,3.22,1472,3.27,714,0,17,2024-02-26,0.22653,-0.07617,0.00162,-0.02307,0.55880,-0.24843
SPY240930P00414000,SPY,2024-09-30,414.00,put,4.05,3.29,3.28,579,3.31,236,0,15,2024-02-26,0.22547,-0.07731,0.00165,-0.02317,0.56519,-0.25213
SPY240930P00415000,SPY,2024-09-30,415.00,put,3.37,3.34,3.32,1063,3.36,957,0,272,2024-02-26,0.22455,-0.07860,0.00167,-0.02332,0.57232,-0.25631
SPY240930P00416000,SPY,2024-09-30,416.00,put,3.60,3.39,3.37,889,3.41,701,0,21,2024-02-26,0.22364,-0.07991,0.00170,-0.02346,0.57953,-0.26056
SPY240930P00417000,SPY,2024-09-30,417.00,put,5.40,3.44,3.42,813,3.46,917,0,45,2024-02-26,0.22257,-0.08112,0.00173,-0.02356,0.58613,-0.26445
SPY240930P00418000,SPY,2024-09-30,418.00,put,3.61,3.49,3.47,847,3.51,1007,0,10,2024-02-26,0.22166,-0.08247,0.00176,-0.02371,0.59349,-0.26884
SPY240930P00419000,SPY,2024-09-30,419.00,put,4.73,3.54,3.52,1067,3.56,702,0,4,2024-02-26,0.22074,-0.08385,0.00179,-0.02385,0.60092,-0.27331
SPY240930P00420000,SPY,2024-09-30,420.00,put,3.62,3.59,3.57,1141,3.61,710,0,798,2024-02-26,0.21967,-0.08512,0.00182,-0.02395,0.60774,-0.27740
SPY240930P00421000,SPY,2024-09-30,421.00,put,3.77,3.65,3.62,1000,3.67,834,0,47,2024-02-26,0.21876,-0.08654,0.00185,-0.02409,0.61532,-0.28201
SPY240930P00422000,SPY,2024-09-30,422.00,put,5.33,3.70,3.68,1505,3.72,702,0,20,2024-02-26,0.21785,-0.08799,0.00188,-0.02423,0.62298,-0.28670
SPY240930P00423000,SPY,2024-09-30,423.00,put,5.03,3.76,3.74,946,3.78,740,0,33,2024-02-26,0.21693,-0.08946,0.00191,-0.02437,0.63072,-0.29146
SPY240930P00424000,SPY,2024-09-30,424.00,put,5.13,3.81,3.79,1203,3.83,730,0,5,2024-02-26,0.21586,-0.09082,0.00194,-0.02446,0.63783,-0.29585
SPY240930P00425000,SPY,2024-09-30,425.00,put,3.82,3.87,3.85,1374,3.89,768,2,396,2024-02-26,0.21495,-0.09234,0.00197,-0.02459,0.64572,-0.30077
SPY240930P00426000,SPY,2024-09-30,426.00,put,4.65,3.93,3.91,936,3.95,1000,0,29,2024-02-26,0.21403,-0.09388,0.00201,-0.02473,0.65369,-0.30578
SPY240930P00427000,SPY,2024-09-30,427.00,put,4.25,3.98,3.96,1322,4.01,913,0,31,2024-02-26,0.21297,-0.09532,0.00204,-0.02481,0.66103,-0.31039
SPY240930P00428000,SPY,2024-09-30,428.00,put,9.42,4.05,4.03,555,4.07,787,0,135,2024-02-26,0.21221,-0.09705,0.00207,-0.02499,0.66986,-0.31605
SPY240930P00429000,SPY,2024-09-30,429.00,put,6.00,4.11,4.09,788,4.13,876,0,144,2024-02-26,0.21114,-0.09854,0.00211,-0.02507,0.67736,-0.32083
SPY240930P00430000,SPY,2024-09-30,430.00,put,4.18,4.17,4.15,1604,4.19,600,0,2777,2024-02-26,0.21022,-0.10019,0.00214,-0.02520,0.68564,-0.32619
SPY240930P00431000,SPY,2024-09-30,431.00,put,4.53,4.23,4.21,1431,4.26,735,0,9,2024-02-26,0.20916,-0.10173,0.00218,-0.02528,0.69329,-0.33113
SPY240930P00432000,SPY,2024-09-30,432.00,put,5.29,4.30,4.28,1204,4.33,1007,0,8,2024-02-26,0.20839,-0.10358,0.00221,-0.02545,0.70245,-0.33717
SPY240930P00433000,SPY,2024-09-30,433.00,put,4.57,4.37,4.35,859,4.39,741,0,72,2024-02-26,0.20748,-0.10532,0.00225,-0.02557,0.71097,-0.34280
SPY240930P00434000,SPY,2024-09-30,434.00,put,5.98,4.44,4.41,1031,4.46,846,0,13,2024-02-26,0.20657,-0.10709,0.00229,-0.02569,0.71958,-0.34853
SPY240930P00435000,SPY,2024-09-30,435.00,put,4.44,4.51,4.49,395,4.53,398,1,87,2024-02-26,0.20565,-0.10889,0.00233,-0.02580,0.72826,-0.35436
SPY240930P00436000,SPY,2024-09-30,436.00,put,6.88,4.57,4.54,1201,4.60,612,0,28,2024-02-26,0.20458,-0.11057,0.00236,-0.02587,0.73631,-0.35977
SPY240930P00437000,SPY,2024-09-30,437.00,put,11.61,4.65,4.63,395,4.67,236,0,144,2024-02-26,0.20382,-0.11258,0.00240,-0.02603,0.74588,-0.36631
SPY240930P00438000,SPY,2024-09-30,438.00,put,4.72,4.72,4.70,783,4.75,350,1,10,2024-02-26,0.20291,-0.11447,0.00244,-0.02614,0.75480,-0.37245
SPY240930P00439000,SPY,2024-09-30,439.00,put,4.81,4.80,4.78,513,4.82,236,0,196,2024-02-26,0.20199,-0.11640,0.00248,-0.02625,0.76381,-0.37869
SPY240930P00440000,SPY,2024-09-30,440.00,put,4.84,4.88,4.85,2098,4.90,628,3,1694,2024-02-26,0.20108,-0.11836,0.00253,-0.02635,0.77290,-0.38504
SPY240930P00441000,SPY,2024-09-30,441.00,put,6.70,4.96,4.93,299,4.98,535,0,2036,2024-02-26,0.20032,-0.12051,0.00257,-0.02650,0.78278,-0.39204
SPY240930P00442000,SPY,2024-09-30,442.00,put,6.10,5.04,5.01,299,5.06,336,0,3,2024-02-26,0.19940,-0.12254,0.00261,-0.02660,0.79203,-0.39861
SPY240930P00443000,SPY,2024-09-30,443.00,put,6.03,5.12,5.10,299,5.14,342,0,273,2024-02-26,0.19849,-0.12461,0.00265,-0.02669,0.80136,-0.40530
SPY240930P00444000,SPY,2024-09-30,444.00,put,7.14,5.21,5.18,370,5.23,460,0,258,2024-02-26,0.19757,-0.12671,0.00270,-0.02679,0.81076,-0.41211
SPY240930P00445000,SPY,2024-09-30,445.00,put,5.20,5.29,5.26,557,5.31,783,4,155,2024-02-26,0.19666,-0.12885,0.00274,-0.02688,0.82025,-0.41903
SPY240930P00446000,SPY,2024-09-30,446.00,put,8.03,5.38,5.35,299,5.40,764,0,7,2024-02-26,0.19589,-0.13118,0.00279,-0.02701,0.83052,-0.42664
SPY240930P00447000,SPY,2024-09-30,447.00,put,6.91,5.46,5.44,299,5.49,818,0,23,2024-02-26,0.19483,-0.13324,0.00283,-0.02704,0.83946,-0.43325
SPY240930P00448000,SPY,2024-09-30,448.00,put,8.65,5.55,5.53,413,5.58,748,0,16,2024-02-26,0.19391,-0.13549,0.00288,-0.02712,0.84918,-0.44054
SPY240930P00449000,SPY,2024-09-30,449.00,put,5.90,5.64,5.62,909,5.67,718,0,14,2024-02-26,0.19315,-0.13795,0.00292,-0.02724,0.85968,-0.44854
SPY240930P00450000,SPY,2024-09-30,450.00,put,5.65,5.74,5.72,490,5.77,1327,34,1498,2024-02-26,0.19224,-0.14028,0.00297,-0.02731,0.86955,-0.45610
SPY240930P00451000,SPY,2024-09-30,451.00,put,5.79,5.83,5.80,504,5.86,236,0,28,2024-02-26,0.19132,-0.14266,0.00302,-0.02738,0.87950,-0.46379
SPY240930P00452000,SPY,2024-09-30,452.00,put,6.93,5.94,5.91,550,5.96,236,0,51,2024-02-26,0.19056,-0.14524,0.00307,-0.02749,0.89021,-0.47219
SPY240930P00453000,SPY,2024-09-30,453.00,put,6.19,6.04,6.01,550,6.07,236,0,116,2024-02-26,0.18980,-0.14787,0.00312,-0.02759,0.90099,-0.48074
SPY240930P00454000,SPY,2024-09-30,454.00,put,6.01,6.14,6.11,571,6.17,236,5,5,2024-02-26,0.18888,-0.15037,0.00317,-0.02765,0.91116,-0.48885
SPY240930P00455000,SPY,2024-09-30,455.00,put,6.35,6.25,6.21,1257,6.28,467,0,298,2024-02-26,0.18812,-0.15309,0.00322,-0.02774,0.92206,-0.49770
SPY240930P00456000,SPY,2024-09-30,456.00,put,6.40,6.35,6.32,559,6.38,218,0,24,2024-02-26,0.18721,-0.15568,0.00327,-0.02779,0.93237,-0.50610
SPY240930P00457000,SPY,2024-09-30,457.00,put,6.64,6.46,6.44,546,6.49,218,0,103,2024-02-26,0.18629,-0.15832,0.00332,-0.02783,0.94274,-0.51465
SPY240930P00458000,SPY,2024-09-30,458.00,put,6.74,6.58,6.54,459,6.61,218,0,45,2024-02-26,0.18553,-0.16118,0.00338,-0.02791,0.95383,-0.52395
SPY240930P00459000,SPY,2024-09-30,459.00,put,9.85,6.70,6.67,469,6.72,218,0,12,2024-02-26,0.18477,-0.16409,0.00343,-0.02798,0.96499,-0.53341
SPY240930P00460000,SPY,2024-09-30,460.00,put,6.85,6.81,6.79,531,6.84,218,11,249,2024-02-26,0.18385,-0.16687,0.00349,-0.02800,0.97555,-0.54243
SPY240930P00461000,SPY,2024-09-30,461.00,put,6.76,6.92,6.89,470,6.96,250,0,10,2024-02-26,0.18294,-0.16970,0.00354,-0.02802,0.98617,-0.55160
SPY240930P00462000,SPY,2024-09-30,462.00,put,8.31,7.05,7.02,571,7.08,218,0,150,2024-02-26,0.18233,-0.17293,0.00360,-0.02812,0.99811,-0.56216
SPY240930P00463000,SPY,2024-09-30,463.00,put,6.98,7.19,7.16,423,7.21,250,0,175,2024-02-26,0.18157,-0.17604,0.00365,-0.02818,1.00947,-0.57228
SPY240930P00464000,SPY,2024-09-30,464.00,put,7.56,7.30,7.27,418,7.34,202,0,115,2024-02-26,0.18065,-0.17902,0.00371,-0.02817,1.02025,-0.58196
SPY240930P00465000,SPY,2024-09-30,465.00,put,7.30,7.45,7.42,539,7.47,346,71,548,2024-02-26,0.18004,-0.18241,0.00377,-0.02826,1.03230,-0.59303
SPY240930P00466000,SPY,2024-09-30,466.00,put,7.37,7.58,7.54,463,7.61,202,0,350,2024-02-26,0.17913,-0.18550,0.00383,-0.02824,1.04317,-0.60306
SPY240930P00467000,SPY,2024-09-30,467.00,put,7.53,7.71,7.68,551,7.74,202,78,164,2024-02-26,0.17836,-0.18882,0.00388,-0.02827,1.05468,-0.61388
SPY240930P00468000,SPY,2024-09-30,468.00,put,7.91,7.86,7.82,551,7.89,202,1,104,2024-02-26,0.17760,-0.19220,0.00394,-0.02828,1.06622,-0.62488
SPY240930P00469000,SPY,2024-09-30,469.00,put,9.65,8.00,7.98,295,8.03,202,0,826,2024-02-26,0.17684,-0.19563,0.00400,-0.02829,1.07779,-0.63607
SPY240930P00470000,SPY,2024-09-30,470.00,put,8.10,8.15,8.12,587,8.18,353,45,1118,2024-02-26,0.17608,-0.19912,0.00406,-0.02829,1.08938,-0.64744
SPY240930P00471000,SPY,2024-09-30,471.00,put,11.12,8.30,8.28,294,8.33,250,0,201,2024-02-26,0.17532,-0.20267,0.00413,-0.02829,1.10098,-0.65901
SPY240930P00472000,SPY,2024-09-30,472.00,put,8.35,8.46,8.42,549,8.49,192,0,602,2024-02-26,0.17471,-0.20645,0.00419,-0.02832,1.11315,-0.67138
SPY240930P00473000,SPY,2024-09-30,473.00,put,8.55,8.62,8.58,546,8.65,192,1,887,2024-02-26,0.17394,-0.21012,0.00425,-0.02830,1.12476,-0.68334
SPY240930P00475000,SPY,2024-09-30,475.00,put,8.95,8.95,8.91,554,8.98,318,33,2088,2024-02-26,0.17242,-0.21763,0.00437,-0.02822,1.14801,-0.70784
SPY240930P00480000,SPY,2024-09-30,480.00,put,9.85,9.85,9.82,416,9.88,336,18,2619,2024-02-26,0.16907,-0.23799,0.00469,-0.02801,1.20730,-0.77452
SPY240930P00485000,SPY,2024-09-30,485.00,put,10.64,10.86,10.82,577,10.89,460,54,463,2024-02-26,0.16587,-0.26011,0.00501,-0.02757,1.26577,-0.84709
SPY240930P00490000,SPY,2024-09-30,490.00,put,12.05,12.00,11.97,262,12.04,232,1,305,2024-02-26,0.16282,-0.28401,0.00534,-0.02687,1.32234,-0.92572
SPY240930P00495000,SPY,2024-09-30,495.00,put,13.06,13.30,13.26,177,13.34,275,78,470,2024-02-26,0.16022,-0.30994,0.00564,-0.02597,1.37629,-1.01148
SPY240930P00500000,SPY,2024-09-30,500.00,put,14.51,14.77,14.73,125,14.81,560,78,565,2024-02-26,0.15794,-0.33765,0.00593,-0.02478,1.42572,-1.10355
SPY240930P00505000,SPY,2024-09-30,505.00,put,16.01,16.43,16.37,412,16.48,241,10,110,2024-02-26,0.15611,-0.36704,0.00618,-0.02333,1.46918,-1.20184
SPY240930P00510000,SPY,2024-09-30,510.00,put,18.17,18.31,18.26,329,18.36,265,248,507,2024-02-26,0.15474,-0.39778,0.00639,-0.02160,1.50508,-1.30547
SPY240930P00515000,SPY,2024-09-30,515.00,put,19.92,20.43,20.38,40,20.49,125,153,21,2024-02-26,0.15398,-0.42952,0.00654,-0.01964,1.53210,-1.41350
SPY240930P00520000,SPY,2024-09-30,520.00,put,22.43,22.84,22.75,179,22.94,220,4,646,2024-02-26,0.15413,-0.46166,0.00660,-0.01757,1.54926,-1.52454
SPY240930P00525000,SPY,2024-09-30,525.00,put,24.90,25.62,25.35,20,25.88,10,1,19,2024-02-26,0.15565,-0.49332,0.00657,-0.01562,1.55623,-1.63631
SPY240930P00530000,SPY,2024-09-30,530.00,put,26.85,28.69,28.40,112,28.98,10,0,5,2024-02-26,0.15809,-0.52369,0.00646,-0.01371,1.55371,-1.74595
SPY240930P00535000,SPY,2024-09-30,535.00,put,34.94,32.14,31.82,20,32.45,10,0,2,2024-02-26,0.16205,-0.55175,0.00626,-0.01217,1.54334,-1.85091
SPY240930P00540000,SPY,2024-09-30,540.00,put,35.00,35.94,35.60,20,36.28,10,0,3,2024-02-26,0.16739,-0.57690,0.00599,-0.01104,1.52744,-1.94911
SPY240930P00545000,SPY,2024-09-30,545.00,put,40.20,40.09,39.72,75,40.45,75,0,10,2024-02-26,0.17440,-0.59848,0.00568,-0.01055,1.50878,-2.03873
SPY240930P00550000,SPY,2024-09-30,550.00,put,43.95,44.52,44.14,20,44.90,75,1,2,2024-02-26,0.18263,-0.61670,0.00536,-0.01061,1.48937,-2.11987
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,49.17,48.77,75,49.57,75,0,0,2024-02-26,0.19178,-0.63194,0.00504,-0.01111,1.47054,-2.19327
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,54.03,53.61,75,54.45,75,0,0,2024-02-26,0.20214,-0.64411,0.00472,-0.01223,1.45377,-2.25886
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,59.03,58.60,75,59.46,75,0,0,2024-02-26,0.21297,-0.65420,0.00444,-0.01364,1.43869,-2.31887
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,64.03,63.59,75,64.46,75,0,0,2024-02-26,0.22364,-0.66306,0.00418,-0.01506,1.42456,-2.37528
SPY240930P00575000,SPY,2024-09-30,575.00,put,74.11,69.03,68.59,75,69.47,75,0,0,2024-02-26,0.23400,-0.67103,0.00396,-0.01642,1.41112,-2.42900
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,74.03,73.58,75,74.48,100,0,0,2024-02-26,0.24422,-0.67815,0.00376,-0.01778,1.39856,-2.48018
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,79.02,78.57,75,79.47,75,0,0,2024-02-26,0.25397,-0.68482,0.00359,-0.01899,1.38629,-2.52982
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,84.03,83.57,75,84.48,75,0,0,2024-02-26,0.26388,-0.69057,0.00342,-0.02032,1.37530,-2.57700
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,89.03,88.56,75,89.49,75,0,0,2024-02-26,0.27333,-0.69608,0.00328,-0.02150,1.36444,-2.62320
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,94.02,93.55,75,94.49,75,0,0,2024-02-26,0.28263,-0.70112,0.00315,-0.02266,1.35421,-2.66802
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,99.02,98.54,75,99.50,75,0,0,2024-02-26,0.29193,-0.70562,0.00303,-0.02386,1.34483,-2.71133
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,104.02,103.54,75,104.50,75,0,0,2024-02-26,0.30108,-0.70977,0.00292,-0.02505,1.33598,-2.75360
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,109.02,108.53,75,109.51,75,0,0,2024-02-26,0.30992,-0.71375,0.00281,-0.02612,1.32730,-2.79524
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,114.02,113.52,75,114.52,75,0,0,2024-02-26,0.31876,-0.71734,0.00272,-0.02725,1.31933,-2.83578
