contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00475000,SPY,2025-03-21,475.00,put,20.05,19.33,19.12,122,19.54,94,10,3361,2024-02-13,0.19346,-0.27940,0.00335,-0.01897,1.74363,-1.73342
SPY250321P00480000,SPY,2025-03-21,480.00,put,21.29,20.65,20.44,79,20.86,76,19,260,2024-02-13,0.19132,-0.29572,0.00348,-0.01827,1.79107,-1.83678
SPY250321P00485000,SPY,2025-03-21,485.00,put,23.35,22.07,21.86,63,22.28,67,40,892,2024-02-13,0.18934,-0.31273,0.00361,-0.01746,1.83626,-1.94497
SPY250321P00490000,SPY,2025-03-21,490.00,put,24.99,23.60,23.38,109,23.82,67,18,2584,2024-02-13,0.18751,-0.33039,0.00373,-0.01653,1.87869,-2.05785
SPY250321P00495000,SPY,2025-03-21,495.00,put,25.45,25.25,25.03,69,25.47,67,85,257,2024-02-13,0.18583,-0.34865,0.00384,-0.01549,1.91787,-2.17518
SPY250321P00500000,SPY,2025-03-21,500.00,put,28.38,27.05,26.82,56,27.27,59,15,896,2024-02-13,0.18461,-0.36754,0.00394,-0.01439,1.95348,-2.29784
SPY250321P00505000,SPY,2025-03-21,505.00,put,30.98,28.99,28.76,40,29.22,72,7,2844,2024-02-13,0.18370,-0.38687,0.00402,-0.01320,1.98484,-2.42453
SPY250321P00510000,SPY,2025-03-21,510.00,put,31.81,31.09,30.86,40,31.32,59,5,9,2024-02-13,0.18309,-0.40651,0.00409,-0.01194,2.01152,-2.55460
SPY250321P00515000,SPY,2025-03-21,515.00,put,32.47,33.23,31.36,542,35.10,706,2,67,2024-02-13,0.18218,-0.42633,0.00415,-0.01046,2.03321,-2.68597
SPY250321P00520000,SPY,2025-03-21,520.00,put,37.75,35.75,33.90,558,37.61,697,3,942,2024-02-13,0.18263,-0.44617,0.00417,-0.00915,2.04973,-2.82160
SPY250321P00525000,SPY,2025-03-21,525.00,put,33.50,38.47,36.54,546,40.41,902,0,7,2024-02-13,0.18370,-0.46572,0.00417,-0.00787,2.06095,-2.95805
SPY250321P00530000,SPY,2025-03-21,530.00,put,36.77,41.49,39.57,508,43.41,809,0,111,2024-02-13,0.18568,-0.48463,0.00414,-0.00671,2.06705,-3.09413
SPY250321P00535000,SPY,2025-03-21,535.00,put,39.10,44.73,42.79,124,46.67,200,0,2,2024-02-13,0.18827,-0.50272,0.00409,-0.00564,2.06854,-3.22815
SPY250321P00540000,SPY,2025-03-21,540.00,put,49.00,48.28,46.35,117,50.22,200,1,19,2024-02-13,0.19208,-0.51949,0.00400,-0.00483,2.06612,-3.35871
SPY250321P00545000,SPY,2025-03-21,545.00,put,45.25,52.13,50.20,112,54.06,200,0,4,2024-02-13,0.19681,-0.53483,0.00389,-0.00424,2.06070,-3.48448
SPY250321P00550000,SPY,2025-03-21,550.00,put,48.77,56.30,54.36,104,58.23,200,0,3,2024-02-13,0.20275,-0.54840,0.00377,-0.00399,2.05334,-3.60418
SPY250321P00555000,SPY,2025-03-21,555.00,put,52.76,60.78,58.85,200,62.71,200,0,2,2024-02-13,0.20992,-0.56008,0.00362,-0.00411,2.04509,-3.71700
SPY250321P00560000,SPY,2025-03-21,560.00,put,59.35,65.65,63.72,200,67.58,200,0,10,2024-02-13,0.21876,-0.56947,0.00346,-0.00476,2.03714,-3.82181
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,70.65,68.72,200,72.58,200,0,0,2024-02-13,0.22806,-0.57749,0.00331,-0.00558,2.02944,-3.92068
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,75.66,73.72,200,77.59,200,0,0,2024-02-13,0.23705,-0.58481,0.00317,-0.00637,2.02167,-4.01554
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,80.67,78.74,200,82.60,200,0,0,2024-02-13,0.24589,-0.59144,0.00305,-0.00715,2.01401,-4.10673
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,86.00,83.50,201,88.50,201,0,0,2024-02-13,0.25626,-0.59616,0.00291,-0.00844,2.00820,-4.19132
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,91.00,88.50,201,93.50,201,0,0,2024-02-13,0.26480,-0.60166,0.00281,-0.00920,2.00105,-4.27644
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,96.00,93.50,201,98.50,201,0,0,2024-02-13,0.27303,-0.60683,0.00272,-0.00991,1.99396,-4.35945
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,100.66,98.73,200,102.59,200,0,0,2024-02-13,0.27958,-0.61282,0.00264,-0.01012,1.98530,-4.44355
SPY250321P00600000,SPY,2025-03-21,600.00,put,99.00,105.67,103.74,200,107.60,200,0,1,2024-02-13,0.28766,-0.61715,0.00256,-0.01084,1.97875,-4.52222
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,111.00,108.50,201,113.50,201,0,0,2024-02-13,0.29726,-0.61984,0.00247,-0.01207,1.97454,-4.59560
SPY250321P00610000,SPY,2025-03-21,610.00,put,109.11,116.00,113.50,201,118.50,201,0,0,2024-02-13,0.30504,-0.62359,0.00240,-0.01275,1.96851,-4.67106
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,120.66,118.73,200,122.59,200,0,0,2024-02-13,0.31098,-0.62845,0.00234,-0.01287,1.96042,-4.74879
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,125.66,123.73,200,127.59,200,0,0,2024-02-13,0.31845,-0.63177,0.00228,-0.01349,1.95470,-4.82171
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,131.00,128.50,201,133.50,201,0,0,2024-02-13,0.32775,-0.63334,0.00222,-0.01475,1.95193,-4.88929
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,136.00,133.50,201,138.50,201,0,0,2024-02-13,0.33507,-0.63621,0.00216,-0.01537,1.94681,-4.95984
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,140.65,138.72,200,142.58,200,0,0,2024-02-13,0.34056,-0.64026,0.00212,-0.01542,1.93939,-5.03309
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,146.00,143.50,201,148.50,201,0,0,2024-02-13,0.34955,-0.64131,0.00206,-0.01664,1.93742,-5.09776
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,150.64,148.71,200,152.57,200,0,0,2024-02-13,0.35473,-0.64512,0.00202,-0.01662,1.93017,-5.16948
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,155.64,153.71,200,157.57,200,0,0,2024-02-13,0.36174,-0.64729,0.00198,-0.01723,1.92595,-5.23636
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,160.63,158.70,200,162.56,200,0,0,2024-02-13,0.36876,-0.64927,0.00194,-0.01785,1.92205,-5.30235
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,165.63,163.70,200,167.56,200,0,0,2024-02-13,0.37562,-0.65118,0.00190,-0.01845,1.91822,-5.36782
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,170.62,168.69,200,172.55,200,0,0,2024-02-13,0.38232,-0.65303,0.00186,-0.01901,1.91446,-5.43283
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,175.62,173.69,200,177.55,200,0,0,2024-02-13,0.38903,-0.65472,0.00183,-0.01958,1.91099,-5.49710
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,180.61,178.68,200,182.54,200,0,0,2024-02-13,0.39559,-0.65638,0.00179,-0.02012,1.90756,-5.56098
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,186.00,183.50,201,188.50,201,0,0,2024-02-13,0.40412,-0.65639,0.00176,-0.02136,1.90754,-5.62025
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,190.61,188.68,200,192.54,200,0,0,2024-02-13,0.40869,-0.65925,0.00173,-0.02126,1.90149,-5.68685
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,196.00,193.50,201,198.50,201,0,0,2024-02-13,0.41708,-0.65913,0.00170,-0.02248,1.90176,-5.74529
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,200.60,198.67,200,202.53,200,0,0,2024-02-13,0.42135,-0.66195,0.00167,-0.02230,1.89570,-5.81132
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,205.60,203.67,200,207.53,200,0,0,2024-02-13,0.42775,-0.66307,0.00165,-0.02286,1.89328,-5.87261
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,211.00,208.50,201,213.50,201,0,0,2024-02-13,0.43613,-0.66261,0.00162,-0.02414,1.89428,-5.92961
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,215.59,213.66,200,217.52,200,0,0,2024-02-13,0.44010,-0.66530,0.00160,-0.02388,1.88837,-5.99465
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,220.59,218.66,200,222.52,200,0,0,2024-02-13,0.44635,-0.66621,0.00157,-0.02444,1.88635,-6.05485
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,225.59,223.66,200,227.52,200,0,0,2024-02-13,0.45244,-0.66713,0.00155,-0.02496,1.88430,-6.11493
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,230.59,228.65,200,232.52,200,0,0,2024-02-13,0.45839,-0.66807,0.00153,-0.02544,1.88219,-6.17489
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,235.58,233.65,200,237.51,200,0,0,2024-02-13,0.46433,-0.66892,0.00151,-0.02593,1.88027,-6.23448
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,240.58,238.65,200,242.51,200,0,0,2024-02-13,0.47028,-0.66968,0.00149,-0.02643,1.87853,-6.29370
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,245.57,243.64,200,247.51,200,0,0,2024-02-13,0.47622,-0.67036,0.00147,-0.02695,1.87698,-6.35258
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,250.57,248.64,200,252.50,200,0,0,2024-02-13,0.48202,-0.67108,0.00145,-0.02742,1.87534,-6.41140
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.47,0.50,0.44,92,0.56,5,0,1417,2024-02-13,0.47135,-0.00492,0.00005,-0.00348,0.08184,-0.03958
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.50,0.57,0.47,193,0.68,126,0,74,2024-02-13,0.46769,-0.00559,0.00006,-0.00386,0.09169,-0.04501
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.64,0.61,0.51,92,0.72,578,0,454,2024-02-13,0.46022,-0.00603,0.00006,-0.00406,0.09814,-0.04851
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.65,0.54,92,0.76,576,0,76,2024-02-13,0.45290,-0.00650,0.00007,-0.00425,0.10484,-0.05217
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.69,0.58,92,0.80,273,0,7,2024-02-13,0.44558,-0.00698,0.00008,-0.00444,0.11164,-0.05592
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.79,0.73,0.62,92,0.84,254,0,512,2024-02-13,0.43827,-0.00747,0.00008,-0.00462,0.11852,-0.05972
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.70,0.77,0.66,92,0.87,4,0,232,2024-02-13,0.43095,-0.00797,0.00009,-0.00480,0.12547,-0.06359
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.81,0.70,211,0.93,246,0,4,2024-02-13,0.42379,-0.00849,0.00009,-0.00497,0.13267,-0.06763
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.86,0.75,101,0.98,325,0,3,2024-02-13,0.41738,-0.00911,0.00010,-0.00519,0.14107,-0.07242
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.83,0.92,0.80,101,1.03,151,0,33,2024-02-13,0.41159,-0.00982,0.00011,-0.00544,0.15060,-0.07795
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.92,0.97,0.85,101,1.08,135,0,952,2024-02-13,0.40504,-0.01046,0.00012,-0.00564,0.15912,-0.08288
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.96,1.02,0.90,101,1.14,135,2,6,2024-02-13,0.39863,-0.01113,0.00013,-0.00584,0.16803,-0.08808
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.00,1.08,0.96,101,1.20,135,0,8,2024-02-13,0.39269,-0.01189,0.00014,-0.00607,0.17792,-0.09394
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.16,1.14,1.02,109,1.26,143,0,3,2024-02-13,0.38674,-0.01267,0.00015,-0.00629,0.18802,-0.09998
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.09,1.21,1.08,109,1.33,143,0,11,2024-02-13,0.38126,-0.01355,0.00016,-0.00655,0.19926,-0.10680
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.21,1.27,1.14,230,1.40,143,0,140,2024-02-13,0.37516,-0.01436,0.00017,-0.00675,0.20949,-0.11299
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.33,1.34,1.21,229,1.48,321,0,11,2024-02-13,0.36967,-0.01531,0.00018,-0.00700,0.22125,-0.12024
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.21,1.42,1.29,109,1.55,143,0,270,2024-02-13,0.36449,-0.01634,0.00019,-0.00726,0.23401,-0.12822
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.70,1.50,1.37,118,1.64,244,0,271,2024-02-13,0.35931,-0.01741,0.00021,-0.00753,0.24712,-0.13650
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.38,1.59,1.45,118,1.73,243,0,15,2024-02-13,0.35428,-0.01856,0.00022,-0.00781,0.26097,-0.14535
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.65,1.68,1.54,118,1.82,152,28,243,2024-02-13,0.34924,-0.01976,0.00024,-0.00808,0.27521,-0.15455
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.73,1.77,1.63,118,1.92,152,1,58,2024-02-13,0.34421,-0.02101,0.00026,-0.00834,0.28984,-0.16409
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.66,1.94,1.86,1304,2.02,152,0,820,2024-02-13,0.34162,-0.02292,0.00028,-0.00887,0.31196,-0.17913
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.75,2.05,1.96,1753,2.14,239,0,42,2024-02-13,0.33705,-0.02442,0.00030,-0.00919,0.32905,-0.19068
SPY250620P00270000,SPY,2025-06-20,270.00,put,1.84,2.17,2.08,1165,2.26,239,0,327,2024-02-13,0.33248,-0.02599,0.00032,-0.00950,0.34665,-0.20273
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.22,2.29,2.20,1100,2.38,152,2,709,2024-02-13,0.32790,-0.02762,0.00034,-0.00980,0.36477,-0.21528
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.53,2.42,2.32,1451,2.52,265,1,732,2024-02-13,0.32348,-0.02937,0.00036,-0.01012,0.38394,-0.22874
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.81,2.56,2.46,981,2.66,264,3,10,2024-02-13,0.31922,-0.03126,0.00038,-0.01046,0.40421,-0.24321
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.69,2.63,2.46,469,2.80,451,26,393,2024-02-13,0.31312,-0.03259,0.00041,-0.01055,0.41845,-0.25306
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.46,2.78,2.60,470,2.96,452,0,350,2024-02-13,0.30885,-0.03462,0.00043,-0.01087,0.43976,-0.26858
SPY250620P00300000,SPY,2025-06-20,300.00,put,3.14,2.88,2.76,468,3.00,2,213,3169,2024-02-13,0.30351,-0.03634,0.00046,-0.01104,0.45755,-0.28142
SPY250620P00305000,SPY,2025-06-20,305.00,put,2.79,3.11,2.92,469,3.30,449,0,53,2024-02-13,0.30077,-0.03914,0.00049,-0.01155,0.48616,-0.30320
SPY250620P00310000,SPY,2025-06-20,310.00,put,2.99,3.29,3.09,469,3.49,450,0,43,2024-02-13,0.29681,-0.04159,0.00052,-0.01189,0.51077,-0.32199
SPY250620P00315000,SPY,2025-06-20,315.00,put,3.36,3.48,3.28,467,3.68,447,1,250,2024-02-13,0.29300,-0.04423,0.00056,-0.01225,0.53678,-0.34220
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.35,3.68,3.47,467,3.89,447,0,1239,2024-02-13,0.28919,-0.04700,0.00059,-0.01260,0.56360,-0.36338
SPY250620P00325000,SPY,2025-06-20,325.00,put,3.87,3.90,3.68,465,4.11,447,2004,242,2024-02-13,0.28553,-0.04997,0.00063,-0.01297,0.59193,-0.38617
SPY250620P00330000,SPY,2025-06-20,330.00,put,4.10,4.12,3.89,467,4.34,445,2004,2948,2024-02-13,0.28172,-0.05301,0.00067,-0.01330,0.62043,-0.40943
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.35,4.36,4.12,467,4.59,446,2002,5360,2024-02-13,0.27806,-0.05628,0.00071,-0.01365,0.65049,-0.43446
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.24,4.62,4.38,462,4.85,445,0,4959,2024-02-13,0.27455,-0.05979,0.00075,-0.01401,0.68219,-0.46137
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.49,4.88,4.64,462,5.12,443,0,3090,2024-02-13,0.27105,-0.06348,0.00080,-0.01436,0.71481,-0.48961
SPY250620P00350000,SPY,2025-06-20,350.00,put,5.33,5.16,4.90,463,5.41,444,6,614,2024-02-13,0.26754,-0.06735,0.00085,-0.01469,0.74839,-0.51923
SPY250620P00355000,SPY,2025-06-20,355.00,put,5.00,5.46,5.38,917,5.54,958,0,260,2024-02-13,0.26403,-0.07141,0.00090,-0.01502,0.78292,-0.55029
SPY250620P00360000,SPY,2025-06-20,360.00,put,5.20,5.80,5.50,208,6.10,115,0,398,2024-02-13,0.26098,-0.07596,0.00095,-0.01540,0.82074,-0.58527
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.34,6.14,5.83,206,6.45,118,73,622,2024-02-13,0.25763,-0.08054,0.00101,-0.01571,0.85801,-0.62035
SPY250620P00370000,SPY,2025-06-20,370.00,put,5.91,6.50,6.18,205,6.83,238,0,319,2024-02-13,0.25443,-0.08545,0.00107,-0.01603,0.89706,-0.65801
SPY250620P00375000,SPY,2025-06-20,375.00,put,6.80,6.89,6.56,81,7.22,118,4,6373,2024-02-13,0.25138,-0.09071,0.00113,-0.01636,0.93789,-0.69841
SPY250620P00380000,SPY,2025-06-20,380.00,put,6.87,7.29,6.95,118,7.64,118,0,2921,2024-02-13,0.24818,-0.09612,0.00120,-0.01664,0.97892,-0.73991
SPY250620P00385000,SPY,2025-06-20,385.00,put,7.26,7.72,7.37,118,8.08,118,0,9531,2024-02-13,0.24513,-0.10191,0.00126,-0.01692,1.02171,-0.78438
SPY250620P00390000,SPY,2025-06-20,390.00,put,8.01,8.19,7.81,204,8.56,204,1,2996,2024-02-13,0.24224,-0.10809,0.00133,-0.01720,1.06624,-0.83200
SPY250620P00395000,SPY,2025-06-20,395.00,put,8.47,8.67,8.29,81,9.05,118,0,326,2024-02-13,0.23919,-0.11447,0.00141,-0.01742,1.11089,-0.88097
SPY250620P00400000,SPY,2025-06-20,400.00,put,9.80,9.18,8.79,81,9.58,118,5,8478,2024-02-13,0.23629,-0.12127,0.00149,-0.01764,1.15721,-0.93334
SPY250620P00405000,SPY,2025-06-20,405.00,put,10.26,9.73,9.32,81,10.14,118,12,190,2024-02-13,0.23339,-0.12840,0.00157,-0.01782,1.20435,-0.98824
SPY250620P00410000,SPY,2025-06-20,410.00,put,10.90,10.30,9.88,147,10.73,118,62,3904,2024-02-13,0.23050,-0.13588,0.00165,-0.01797,1.25226,-1.04580
SPY250620P00415000,SPY,2025-06-20,415.00,put,9.79,10.93,10.49,81,11.36,147,0,549,2024-02-13,0.22791,-0.14395,0.00173,-0.01812,1.30237,-1.10826
SPY250620P00420000,SPY,2025-06-20,420.00,put,12.10,11.57,11.13,76,12.02,138,1,1955,2024-02-13,0.22516,-0.15228,0.00182,-0.01820,1.35232,-1.17256
SPY250620P00425000,SPY,2025-06-20,425.00,put,12.62,12.27,11.82,76,12.72,109,2,2175,2024-02-13,0.22257,-0.16111,0.00191,-0.01826,1.40348,-1.24099
SPY250620P00430000,SPY,2025-06-20,430.00,put,12.62,13.00,12.54,127,13.47,127,4,300,2024-02-13,0.21998,-0.17035,0.00201,-0.01827,1.45500,-1.31257
SPY250620P00435000,SPY,2025-06-20,435.00,put,12.45,13.79,13.32,70,14.26,101,0,1582,2024-02-13,0.21739,-0.18001,0.00210,-0.01822,1.50677,-1.38741
SPY250620P00440000,SPY,2025-06-20,440.00,put,15.00,14.62,14.14,127,15.10,101,5,4412,2024-02-13,0.21495,-0.19021,0.00220,-0.01813,1.55927,-1.46675
SPY250620P00445000,SPY,2025-06-20,445.00,put,15.94,15.50,15.02,64,15.99,92,9,2289,2024-02-13,0.21251,-0.20085,0.00230,-0.01798,1.61168,-1.54958
SPY250620P00450000,SPY,2025-06-20,450.00,put,16.50,16.45,15.95,64,16.94,92,308,1445,2024-02-13,0.21038,-0.21217,0.00240,-0.01781,1.66490,-1.63822
SPY250620P00455000,SPY,2025-06-20,455.00,put,18.27,17.44,16.93,105,17.95,173,4,3217,2024-02-13,0.20809,-0.22383,0.00250,-0.01754,1.71705,-1.72940
SPY250620P00460000,SPY,2025-06-20,460.00,put,16.75,18.50,17.99,85,19.02,84,0,352,2024-02-13,0.20580,-0.23595,0.00261,-0.01719,1.76850,-1.82431
SPY250620P00465000,SPY,2025-06-20,465.00,put,20.20,19.63,19.10,179,20.16,105,3,516,2024-02-13,0.20382,-0.24875,0.00271,-0.01681,1.81986,-1.92518
SPY250620P00470000,SPY,2025-06-20,470.00,put,21.89,20.84,20.30,78,21.37,76,36,4251,2024-02-13,0.20184,-0.26200,0.00281,-0.01633,1.86991,-2.02983
SPY250620P00475000,SPY,2025-06-20,475.00,put,23.05,22.12,21.57,63,22.66,94,1,436,2024-02-13,0.20001,-0.27580,0.00291,-0.01579,1.91874,-2.13931
SPY250620P00480000,SPY,2025-06-20,480.00,put,24.63,23.48,22.93,77,24.03,76,14,359,2024-02-13,0.19818,-0.29005,0.00301,-0.01516,1.96570,-2.25255
SPY250620P00485000,SPY,2025-06-20,485.00,put,24.91,24.93,24.37,71,25.49,67,11,507,2024-02-13,0.19666,-0.30488,0.00310,-0.01447,2.01099,-2.37140
SPY250620P00490000,SPY,2025-06-20,490.00,put,27.93,26.49,25.92,108,27.06,67,21,636,2024-02-13,0.19529,-0.32017,0.00319,-0.01371,2.05392,-2.49465
SPY250620P00495000,SPY,2025-06-20,495.00,put,29.50,28.16,27.58,108,28.74,83,19,1992,2024-02-13,0.19407,-0.33589,0.00327,-0.01287,2.09411,-2.62207
SPY250620P00500000,SPY,2025-06-20,500.00,put,31.28,29.95,29.36,97,30.53,59,14,299,2024-02-13,0.19300,-0.35197,0.00335,-0.01195,2.13121,-2.75336
SPY250620P00505000,SPY,2025-06-20,505.00,put,33.23,31.86,31.27,40,32.45,59,22,492,2024-02-13,0.19224,-0.36840,0.00342,-0.01098,2.16499,-2.88888
SPY250620P00510000,SPY,2025-06-20,510.00,put,35.36,33.91,33.32,72,34.51,59,58,2177,2024-02-13,0.19178,-0.38508,0.00347,-0.00996,2.19508,-3.02800
SPY250620P00515000,SPY,2025-06-20,515.00,put,37.58,36.12,35.53,40,36.72,59,14,5774,2024-02-13,0.19163,-0.40191,0.00352,-0.00890,2.22119,-3.17008
SPY250620P00520000,SPY,2025-06-20,520.00,put,37.98,38.17,36.34,342,40.00,201,9,879,2024-02-13,0.19041,-0.41882,0.00357,-0.00753,2.24319,-3.31055
SPY250620P00525000,SPY,2025-06-20,525.00,put,37.60,40.66,38.82,525,42.50,134,0,13,2024-02-13,0.19086,-0.43573,0.00359,-0.00639,2.26099,-3.45715
SPY250620P00530000,SPY,2025-06-20,530.00,put,40.16,43.55,41.61,156,45.48,771,0,6062,2024-02-13,0.19269,-0.45222,0.00358,-0.00546,2.27433,-3.60626
SPY250620P00535000,SPY,2025-06-20,535.00,put,48.99,46.57,44.64,133,48.50,206,6,7,2024-02-13,0.19468,-0.46827,0.00356,-0.00450,2.28353,-3.75402
SPY250620P00540000,SPY,2025-06-20,540.00,put,50.75,49.86,47.92,127,51.79,200,1,6,2024-02-13,0.19757,-0.48353,0.00351,-0.00369,2.28883,-3.90045
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,53.42,51.48,121,55.36,200,0,0,2024-02-13,0.20123,-0.49787,0.00345,-0.00303,2.29075,-4.04405
SPY250620P00550000,SPY,2025-06-20,550.00,put,56.28,57.25,55.32,112,59.19,200,4,13,2024-02-13,0.20580,-0.51105,0.00337,-0.00256,2.28991,-4.18374
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,61.33,59.39,106,63.26,200,0,0,2024-02-13,0.21114,-0.52303,0.00329,-0.00228,2.28697,-4.31865
SPY250620P00560000,SPY,2025-06-20,560.00,put,72.29,65.78,63.85,200,67.72,200,0,0,2024-02-13,0.21785,-0.53336,0.00318,-0.00235,2.28277,-4.44764
SPY250620P00565000,SPY,2025-06-20,565.00,put,64.33,70.57,68.64,200,72.50,200,0,13,2024-02-13,0.22592,-0.54196,0.00306,-0.00279,2.27810,-4.56995
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,76.00,73.50,201,78.50,201,0,0,2024-02-13,0.23644,-0.54807,0.00292,-0.00389,2.27413,-4.68386
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,81.00,78.50,201,83.50,201,0,0,2024-02-13,0.24498,-0.55469,0.00281,-0.00453,2.26923,-4.79559
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,85.48,83.55,200,87.41,200,0,0,2024-02-13,0.25108,-0.56231,0.00273,-0.00457,2.26278,-4.90717
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,90.50,88.57,200,92.43,200,0,0,2024-02-13,0.25931,-0.56786,0.00264,-0.00519,2.25756,-5.01188
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,96.00,93.50,201,98.50,201,0,0,2024-02-13,0.26952,-0.57142,0.00254,-0.00637,2.25398,-5.10979
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,100.48,98.55,200,102.41,200,0,0,2024-02-13,0.27516,-0.57777,0.00248,-0.00635,2.24712,-5.21290
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,105.53,103.65,200,107.42,200,0,0,2024-02-13,0.28309,-0.58201,0.00240,-0.00697,2.24221,-5.30929
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,111.00,108.50,201,113.50,201,0,0,2024-02-13,0.29284,-0.58449,0.00232,-0.00813,2.23922,-5.39975
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,116.00,113.50,201,118.50,201,0,0,2024-02-13,0.30031,-0.58827,0.00226,-0.00868,2.23448,-5.49236
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,120.49,118.56,200,122.42,200,0,0,2024-02-13,0.30550,-0.59341,0.00221,-0.00861,2.22770,-5.58753
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,126.00,123.50,201,128.50,201,0,0,2024-02-13,0.31510,-0.59493,0.00214,-0.00980,2.22562,-5.67213
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,131.00,128.50,201,133.50,201,0,0,2024-02-13,0.32226,-0.59798,0.00209,-0.01033,2.22135,-5.75990
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,135.48,133.55,200,137.41,200,0,0,2024-02-13,0.32699,-0.60258,0.00205,-0.01019,2.21463,-5.85107
