contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00750000,SPY,2026-01-16,750.00,put,144.73,145.63,143.69,86,147.57,86,1,0,2025-02-10,0.29162,-0.68445,0.00209,-0.02262,2.07532,-5.21282
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,150.63,148.69,86,152.57,86,0,0,2025-02-10,0.29772,-0.68710,0.00204,-0.02336,2.06783,-5.27436
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,155.63,153.69,86,157.57,86,0,0,2025-02-10,0.30382,-0.68954,0.00199,-0.02414,2.06084,-5.33484
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,160.63,158.69,86,162.57,86,0,0,2025-02-10,0.30976,-0.69192,0.00195,-0.02486,2.05392,-5.39483
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,165.63,163.69,86,167.57,86,0,0,2025-02-10,0.31556,-0.69425,0.00190,-0.02553,2.04704,-5.45440
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,170.63,168.69,86,172.57,86,0,0,2025-02-10,0.32135,-0.69641,0.00186,-0.02622,2.04059,-5.51309
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,175.63,173.69,86,177.57,86,0,0,2025-02-10,0.32714,-0.69841,0.00182,-0.02693,2.03456,-5.57098
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,180.63,178.69,86,182.57,86,0,0,2025-02-10,0.33293,-0.70026,0.00179,-0.02766,2.02894,-5.62812
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,185.63,183.69,86,187.57,86,0,0,2025-02-10,0.33857,-0.70209,0.00175,-0.02834,2.02329,-5.68501
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,190.63,188.69,86,192.57,86,0,0,2025-02-10,0.34406,-0.70392,0.00172,-0.02896,2.01759,-5.74169
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,195.63,193.69,86,197.57,86,0,0,2025-02-10,0.34970,-0.70549,0.00169,-0.02968,2.01268,-5.79727
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,200.63,198.69,86,202.57,86,0,0,2025-02-10,0.35519,-0.70706,0.00166,-0.03033,2.00769,-5.85271
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,205.63,203.69,86,207.57,86,0,0,2025-02-10,0.36052,-0.70865,0.00163,-0.03094,2.00262,-5.90803
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,210.63,208.69,86,212.57,86,0,0,2025-02-10,0.36601,-0.70999,0.00160,-0.03163,1.99829,-5.96236
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,215.63,213.69,86,217.57,86,0,0,2025-02-10,0.37135,-0.71136,0.00158,-0.03226,1.99385,-6.01663
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,220.63,218.69,86,222.57,86,0,0,2025-02-10,0.37668,-0.71263,0.00155,-0.03291,1.98971,-6.07040
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,225.63,223.69,86,227.57,86,0,0,2025-02-10,0.38187,-0.71393,0.00153,-0.03350,1.98545,-6.12415
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,230.63,228.69,86,232.57,86,0,0,2025-02-10,0.38705,-0.71513,0.00150,-0.03411,1.98146,-6.17746
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,235.63,233.69,86,237.57,86,0,0,2025-02-10,0.39223,-0.71625,0.00148,-0.03473,1.97775,-6.23034
SPY260320P00295000,SPY,2026-03-20,295.00,put,1.63,1.62,1.61,117,1.64,117,10,101,2025-02-10,0.37653,-0.01644,0.00017,-0.01079,0.26045,-0.12770
SPY260320P00300000,SPY,2026-03-20,300.00,put,1.70,1.70,1.68,117,1.72,117,1,2324,2025-02-10,0.37211,-0.01738,0.00018,-0.01116,0.27308,-0.13485
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,1.77,1.76,130,1.79,78,0,67,2025-02-10,0.36723,-0.01826,0.00019,-0.01145,0.28477,-0.14148
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,1.86,1.84,130,1.88,130,0,35,2025-02-10,0.36296,-0.01929,0.00020,-0.01183,0.29844,-0.14938
SPY260320P00315000,SPY,2026-03-20,315.00,put,0.00,1.94,1.93,84,1.96,130,0,495,2025-02-10,0.35824,-0.02026,0.00022,-0.01214,0.31113,-0.15671
SPY260320P00320000,SPY,2026-03-20,320.00,put,2.03,2.03,2.01,130,2.05,130,40,263,2025-02-10,0.35397,-0.02137,0.00023,-0.01252,0.32549,-0.16516
SPY260320P00325000,SPY,2026-03-20,325.00,put,0.00,2.12,2.10,130,2.14,130,0,327,2025-02-10,0.34940,-0.02244,0.00024,-0.01284,0.33926,-0.17328
SPY260320P00330000,SPY,2026-03-20,330.00,put,0.00,2.21,2.20,130,2.23,84,0,28,2025-02-10,0.34498,-0.02359,0.00025,-0.01319,0.35384,-0.18198
SPY260320P00335000,SPY,2026-03-20,335.00,put,0.00,2.31,2.30,84,2.33,130,0,7,2025-02-10,0.34071,-0.02483,0.00027,-0.01355,0.36929,-0.19131
SPY260320P00340000,SPY,2026-03-20,340.00,put,0.00,2.42,2.40,130,2.43,78,0,54,2025-02-10,0.33659,-0.02615,0.00028,-0.01394,0.38567,-0.20132
SPY260320P00345000,SPY,2026-03-20,345.00,put,0.00,2.52,2.50,130,2.54,84,0,14,2025-02-10,0.33232,-0.02747,0.00030,-0.01430,0.40193,-0.21133
SPY260320P00350000,SPY,2026-03-20,350.00,put,0.00,2.64,2.62,84,2.66,130,0,308,2025-02-10,0.32836,-0.02894,0.00032,-0.01471,0.41974,-0.22246
SPY260320P00355000,SPY,2026-03-20,355.00,put,0.00,2.75,2.73,130,2.77,78,0,183,2025-02-10,0.32409,-0.03037,0.00033,-0.01506,0.43686,-0.23321
SPY260320P00360000,SPY,2026-03-20,360.00,put,2.85,2.88,2.86,84,2.90,130,2,124,2025-02-10,0.32013,-0.03195,0.00035,-0.01546,0.45561,-0.24517
SPY260320P00365000,SPY,2026-03-20,365.00,put,0.00,3.00,2.98,130,3.03,130,0,11,2025-02-10,0.31601,-0.03354,0.00037,-0.01583,0.47424,-0.25715
SPY260320P00370000,SPY,2026-03-20,370.00,put,3.16,3.14,3.12,130,3.16,84,30,59,2025-02-10,0.31220,-0.03531,0.00039,-0.01625,0.49465,-0.27049
SPY260320P00375000,SPY,2026-03-20,375.00,put,3.32,3.29,3.26,130,3.31,130,1,18,2025-02-10,0.30839,-0.03715,0.00041,-0.01667,0.51562,-0.28435
SPY260320P00380000,SPY,2026-03-20,380.00,put,0.00,3.44,3.41,130,3.46,130,0,20,2025-02-10,0.30473,-0.03912,0.00044,-0.01712,0.53784,-0.29926
SPY260320P00385000,SPY,2026-03-20,385.00,put,0.00,3.59,3.57,84,3.61,84,0,624,2025-02-10,0.30077,-0.04105,0.00046,-0.01750,0.55929,-0.31375
SPY260320P00390000,SPY,2026-03-20,390.00,put,0.00,3.75,3.73,130,3.78,130,0,382,2025-02-10,0.29696,-0.04312,0.00049,-0.01791,0.58203,-0.32933
SPY260320P00395000,SPY,2026-03-20,395.00,put,0.00,3.92,3.90,130,3.95,84,0,89,2025-02-10,0.29330,-0.04534,0.00051,-0.01834,0.60612,-0.34609
SPY260320P00400000,SPY,2026-03-20,400.00,put,4.17,4.11,4.08,130,4.13,78,1,194,2025-02-10,0.28979,-0.04773,0.00054,-0.01880,0.63163,-0.36412
SPY260320P00405000,SPY,2026-03-20,405.00,put,4.35,4.30,4.27,130,4.33,130,2,668,2025-02-10,0.28629,-0.05023,0.00057,-0.01925,0.65786,-0.38291
SPY260320P00410000,SPY,2026-03-20,410.00,put,4.54,4.51,4.48,1,4.53,130,3,587,2025-02-10,0.28294,-0.05291,0.00060,-0.01974,0.68560,-0.40314
SPY260320P00415000,SPY,2026-03-20,415.00,put,0.00,4.71,4.68,130,4.74,84,0,364,2025-02-10,0.27928,-0.05554,0.00063,-0.02014,0.71252,-0.42294
SPY260320P00420000,SPY,2026-03-20,420.00,put,5.00,4.94,4.91,84,4.96,78,1,171,2025-02-10,0.27592,-0.05846,0.00067,-0.02061,0.74181,-0.44491
SPY260320P00425000,SPY,2026-03-20,425.00,put,5.14,5.17,5.14,130,5.20,130,6,163,2025-02-10,0.27257,-0.06151,0.00070,-0.02108,0.77191,-0.46785
SPY260320P00430000,SPY,2026-03-20,430.00,put,5.50,5.42,5.39,84,5.45,130,1,56,2025-02-10,0.26922,-0.06469,0.00074,-0.02153,0.80283,-0.49179
SPY260320P00435000,SPY,2026-03-20,435.00,put,0.00,5.68,5.65,84,5.71,84,0,842,2025-02-10,0.26602,-0.06810,0.00078,-0.02201,0.83545,-0.51753
SPY260320P00440000,SPY,2026-03-20,440.00,put,5.98,5.96,5.92,84,5.99,84,1,434,2025-02-10,0.26281,-0.07167,0.00082,-0.02248,0.86895,-0.54442
SPY260320P00445000,SPY,2026-03-20,445.00,put,0.00,6.25,6.21,84,6.28,84,0,112,2025-02-10,0.25961,-0.07540,0.00086,-0.02294,0.90333,-0.57251
SPY260320P00450000,SPY,2026-03-20,450.00,put,6.55,6.55,6.52,78,6.59,84,2,820,2025-02-10,0.25641,-0.07930,0.00091,-0.02339,0.93861,-0.60187
SPY260320P00455000,SPY,2026-03-20,455.00,put,6.85,6.88,6.84,78,6.91,78,4,194,2025-02-10,0.25352,-0.08359,0.00095,-0.02390,0.97660,-0.63424
SPY260320P00460000,SPY,2026-03-20,460.00,put,7.32,7.22,7.18,78,7.26,78,2,173,2025-02-10,0.25047,-0.08796,0.00100,-0.02436,1.01463,-0.66723
SPY260320P00465000,SPY,2026-03-20,465.00,put,7.50,7.58,7.54,78,7.62,78,5,101,2025-02-10,0.24742,-0.09254,0.00105,-0.02480,1.05359,-0.70171
SPY260320P00470000,SPY,2026-03-20,470.00,put,0.00,7.96,7.92,78,8.00,78,0,251,2025-02-10,0.24437,-0.09733,0.00111,-0.02523,1.09348,-0.73776
SPY260320P00475000,SPY,2026-03-20,475.00,put,0.00,8.37,8.32,84,8.41,84,0,214,2025-02-10,0.24163,-0.10256,0.00116,-0.02571,1.13613,-0.77736
SPY260320P00480000,SPY,2026-03-20,480.00,put,8.89,8.79,8.75,78,8.84,84,10,344,2025-02-10,0.23873,-0.10792,0.00122,-0.02613,1.17879,-0.81781
SPY260320P00485000,SPY,2026-03-20,485.00,put,9.30,9.24,9.20,78,9.29,366,1034,217,2025-02-10,0.23583,-0.11353,0.00128,-0.02652,1.22236,-0.86010
SPY260320P00490000,SPY,2026-03-20,490.00,put,9.75,9.71,9.67,84,9.76,78,3,266,2025-02-10,0.23309,-0.11951,0.00135,-0.02693,1.26773,-0.90536
SPY260320P00495000,SPY,2026-03-20,495.00,put,10.18,10.22,10.17,84,10.27,78,7,156,2025-02-10,0.23035,-0.12577,0.00141,-0.02732,1.31396,-0.95268
SPY260320P00500000,SPY,2026-03-20,500.00,put,10.77,10.76,10.72,339,10.80,78,10,6414,2025-02-10,0.22775,-0.13244,0.00148,-0.02770,1.36189,-1.00323
SPY260320P00505000,SPY,2026-03-20,505.00,put,11.54,11.32,11.27,78,11.37,84,2,493,2025-02-10,0.22516,-0.13942,0.00155,-0.02806,1.41058,-1.05606
SPY260320P00510000,SPY,2026-03-20,510.00,put,0.00,11.91,11.86,78,11.96,78,0,403,2025-02-10,0.22257,-0.14670,0.00162,-0.02838,1.45997,-1.11128
SPY260320P00515000,SPY,2026-03-20,515.00,put,12.64,12.54,12.48,70,12.59,70,40,219,2025-02-10,0.21998,-0.15431,0.00170,-0.02865,1.50999,-1.16897
SPY260320P00520000,SPY,2026-03-20,520.00,put,13.16,13.20,13.14,76,13.26,70,2,243,2025-02-10,0.21739,-0.16226,0.00178,-0.02888,1.56058,-1.22923
SPY260320P00525000,SPY,2026-03-20,525.00,put,14.15,13.90,13.84,70,13.96,70,5,307,2025-02-10,0.21495,-0.17069,0.00186,-0.02911,1.61246,-1.29332
SPY260320P00530000,SPY,2026-03-20,530.00,put,14.59,14.64,14.58,70,14.70,70,1,192,2025-02-10,0.21251,-0.17948,0.00194,-0.02928,1.66467,-1.36021
SPY260320P00535000,SPY,2026-03-20,535.00,put,15.71,15.41,15.35,76,15.48,76,5,333,2025-02-10,0.21007,-0.18865,0.00202,-0.02939,1.71712,-1.42999
SPY260320P00540000,SPY,2026-03-20,540.00,put,16.47,16.23,16.17,70,16.29,70,2,157,2025-02-10,0.20763,-0.19821,0.00211,-0.02944,1.76969,-1.50276
SPY260320P00545000,SPY,2026-03-20,545.00,put,17.39,17.09,17.02,70,17.15,70,12,316,2025-02-10,0.20535,-0.20830,0.00220,-0.02947,1.82291,-1.57979
SPY260320P00550000,SPY,2026-03-20,550.00,put,18.05,17.99,17.92,70,18.06,76,2,553,2025-02-10,0.20291,-0.21867,0.00229,-0.02939,1.87528,-1.65887
SPY260320P00555000,SPY,2026-03-20,555.00,put,0.00,18.94,18.87,62,19.01,62,0,913,2025-02-10,0.20062,-0.22959,0.00238,-0.02927,1.92791,-1.74237
SPY260320P00560000,SPY,2026-03-20,560.00,put,0.00,19.93,19.86,62,20.00,62,0,282,2025-02-10,0.19818,-0.24082,0.00247,-0.02903,1.97944,-1.82813
SPY260320P00565000,SPY,2026-03-20,565.00,put,21.20,20.98,20.90,62,21.05,62,2,997,2025-02-10,0.19589,-0.25261,0.00257,-0.02874,2.03079,-1.91849
SPY260320P00570000,SPY,2026-03-20,570.00,put,22.42,22.07,22.00,62,22.15,62,30,714,2025-02-10,0.19361,-0.26486,0.00266,-0.02837,2.08117,-2.01241
SPY260320P00575000,SPY,2026-03-20,575.00,put,23.16,23.24,23.17,220,23.31,62,35,1360,2025-02-10,0.19147,-0.27767,0.00275,-0.02794,2.13076,-2.11100
SPY260320P00580000,SPY,2026-03-20,580.00,put,24.39,24.45,24.36,62,24.53,62,16,305,2025-02-10,0.18919,-0.29084,0.00285,-0.02737,2.17849,-2.21222
SPY260320P00585000,SPY,2026-03-20,585.00,put,25.51,25.73,25.64,62,25.81,62,6,62,2025-02-10,0.18705,-0.30458,0.00294,-0.02673,2.22484,-2.31819
SPY260320P00590000,SPY,2026-03-20,590.00,put,27.03,27.07,26.99,196,27.16,62,15,1901,2025-02-10,0.18492,-0.31877,0.00304,-0.02597,2.26916,-2.42791
SPY260320P00595000,SPY,2026-03-20,595.00,put,28.43,28.50,28.41,189,28.59,62,4,2814,2025-02-10,0.18279,-0.33344,0.00313,-0.02511,2.31117,-2.54141
SPY260320P00600000,SPY,2026-03-20,600.00,put,29.95,30.01,29.91,181,30.10,54,6,6883,2025-02-10,0.18080,-0.34863,0.00322,-0.02416,2.35073,-2.65954
SPY260320P00605000,SPY,2026-03-20,605.00,put,31.60,31.60,31.50,250,31.70,54,27,2389,2025-02-10,0.17897,-0.36432,0.00330,-0.02312,2.38742,-2.78211
SPY260320P00610000,SPY,2026-03-20,610.00,put,0.00,33.31,33.21,54,33.41,163,0,12207,2025-02-10,0.17715,-0.38043,0.00338,-0.02196,2.42074,-2.90821
SPY260320P00615000,SPY,2026-03-20,615.00,put,35.36,35.12,35.02,54,35.23,54,1,1098,2025-02-10,0.17562,-0.39699,0.00345,-0.02074,2.45049,-3.03896
SPY260320P00620000,SPY,2026-03-20,620.00,put,0.00,37.06,36.95,54,37.17,54,0,1176,2025-02-10,0.17425,-0.41389,0.00352,-0.01944,2.47621,-3.17329
SPY260320P00625000,SPY,2026-03-20,625.00,put,0.00,39.14,39.02,54,39.25,54,0,354,2025-02-10,0.17318,-0.43108,0.00357,-0.01809,2.49757,-3.31120
SPY260320P00630000,SPY,2026-03-20,630.00,put,0.00,41.39,39.45,212,43.33,211,0,87,2025-02-10,0.17242,-0.44844,0.00361,-0.01670,2.51430,-3.45195
SPY260320P00635000,SPY,2026-03-20,635.00,put,0.00,43.76,41.82,195,45.70,194,0,403,2025-02-10,0.17181,-0.46588,0.00364,-0.01523,2.52622,-3.59456
SPY260320P00640000,SPY,2026-03-20,640.00,put,0.00,46.32,44.38,179,48.26,179,0,41,2025-02-10,0.17151,-0.48327,0.00366,-0.01374,2.53327,-3.73862
SPY260320P00645000,SPY,2026-03-20,645.00,put,0.00,49.06,47.13,165,51.00,10,0,26,2025-02-10,0.17181,-0.50037,0.00365,-0.01232,2.53550,-3.88329
SPY260320P00650000,SPY,2026-03-20,650.00,put,0.00,52.05,50.11,154,53.99,153,0,37,2025-02-10,0.17272,-0.51695,0.00363,-0.01102,2.53321,-4.02715
SPY260320P00655000,SPY,2026-03-20,655.00,put,0.00,55.27,53.33,140,57.21,140,0,2,2025-02-10,0.17410,-0.53292,0.00359,-0.00979,2.52686,-4.16905
SPY260320P00660000,SPY,2026-03-20,660.00,put,0.00,58.76,56.82,129,60.70,128,0,10,2025-02-10,0.17638,-0.54784,0.00353,-0.00881,2.51725,-4.30723
SPY260320P00665000,SPY,2026-03-20,665.00,put,0.00,62.56,60.63,121,64.50,10,0,1,2025-02-10,0.17958,-0.56148,0.00345,-0.00811,2.50534,-4.44022
SPY260320P00670000,SPY,2026-03-20,670.00,put,0.00,66.61,64.72,119,68.50,10,0,2,2025-02-10,0.18355,-0.57381,0.00336,-0.00768,2.49198,-4.56728
SPY260320P00675000,SPY,2026-03-20,675.00,put,0.00,70.86,68.92,109,72.80,109,0,5,2025-02-10,0.18812,-0.58490,0.00326,-0.00746,2.47787,-4.68825
SPY260320P00680000,SPY,2026-03-20,680.00,put,0.00,75.63,73.69,101,77.57,101,0,0,2025-02-10,0.19468,-0.59349,0.00314,-0.00799,2.46556,-4.79851
SPY260320P00685000,SPY,2026-03-20,685.00,put,0.00,80.65,78.71,101,82.59,101,0,5,2025-02-10,0.20199,-0.60061,0.00301,-0.00885,2.45444,-4.90148
SPY260320P00690000,SPY,2026-03-20,690.00,put,0.00,85.67,83.73,101,87.61,101,0,1,2025-02-10,0.20916,-0.60714,0.00289,-0.00968,2.44350,-5.00051
SPY260320P00695000,SPY,2026-03-20,695.00,put,0.00,90.68,88.74,101,92.62,100,0,0,2025-02-10,0.21617,-0.61317,0.00279,-0.01049,2.43278,-5.09611
SPY260320P00700000,SPY,2026-03-20,700.00,put,95.50,95.69,93.75,101,97.63,101,1,0,2025-02-10,0.22303,-0.61877,0.00269,-0.01128,2.42229,-5.18872
SPY260320P00705000,SPY,2026-03-20,705.00,put,0.00,100.68,98.74,101,102.62,101,0,0,2025-02-10,0.22974,-0.62398,0.00260,-0.01203,2.41205,-5.27871
SPY260320P00710000,SPY,2026-03-20,710.00,put,0.00,105.68,103.74,101,107.62,101,0,0,2025-02-10,0.23629,-0.62887,0.00252,-0.01276,2.40203,-5.36639
SPY260320P00715000,SPY,2026-03-20,715.00,put,0.00,110.66,108.72,101,112.60,101,0,0,2025-02-10,0.24284,-0.63334,0.00244,-0.01351,2.39253,-5.45150
SPY260320P00720000,SPY,2026-03-20,720.00,put,0.00,115.65,113.71,101,117.59,101,0,4,2025-02-10,0.24909,-0.63769,0.00237,-0.01417,2.38294,-5.53534
SPY260320P00725000,SPY,2026-03-20,725.00,put,0.00,120.64,118.70,101,122.58,101,0,0,2025-02-10,0.25550,-0.64155,0.00230,-0.01491,2.37418,-5.61650
SPY260320P00730000,SPY,2026-03-20,730.00,put,0.00,125.63,123.69,101,127.57,101,0,0,2025-02-10,0.26159,-0.64536,0.00224,-0.01556,2.36528,-5.69678
SPY260320P00735000,SPY,2026-03-20,735.00,put,0.00,130.63,128.69,101,132.57,101,0,0,2025-02-10,0.26784,-0.64873,0.00218,-0.01629,2.35720,-5.77472
SPY260320P00740000,SPY,2026-03-20,740.00,put,0.00,135.63,133.69,101,137.57,101,0,0,2025-02-10,0.27394,-0.65195,0.00212,-0.01698,2.34928,-5.85153
SPY260320P00745000,SPY,2026-03-20,745.00,put,0.00,140.63,138.69,101,142.57,101,0,0,2025-02-10,0.27989,-0.65506,0.00207,-0.01762,2.34148,-5.92733
SPY260320P00750000,SPY,2026-03-20,750.00,put,0.00,145.63,143.69,101,147.57,101,0,0,2025-02-10,0.28583,-0.65793,0.00202,-0.01829,2.33414,-6.00171
SPY260320P00755000,SPY,2026-03-20,755.00,put,0.00,150.63,148.69,101,152.57,101,0,0,2025-02-10,0.29162,-0.66070,0.00198,-0.01892,2.32689,-6.07529
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,155.63,153.69,101,157.57,101,0,0,2025-02-10,0.29742,-0.66327,0.00193,-0.01956,2.32007,-6.14764
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,160.63,158.69,101,162.57,101,0,0,2025-02-10,0.30321,-0.66564,0.00189,-0.02022,2.31367,-6.21884
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,165.63,163.69,101,167.57,101,0,0,2025-02-10,0.30885,-0.66796,0.00185,-0.02084,2.30731,-6.28948
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,170.63,168.69,101,172.57,101,0,0,2025-02-10,0.31449,-0.67011,0.00181,-0.02147,2.30134,-6.35910
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,175.63,173.69,101,177.57,101,0,0,2025-02-10,0.31998,-0.67223,0.00178,-0.02206,2.29537,-6.42830
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,180.63,178.69,101,182.57,101,0,0,2025-02-10,0.32546,-0.67420,0.00174,-0.02266,2.28977,-6.49660
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,185.63,183.69,101,187.57,101,0,0,2025-02-10,0.33095,-0.67601,0.00171,-0.02328,2.28452,-6.56406
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,190.63,188.69,101,192.57,101,0,0,2025-02-10,0.33644,-0.67769,0.00168,-0.02391,2.27962,-6.63074
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,195.63,193.69,101,197.57,101,0,0,2025-02-10,0.34178,-0.67938,0.00165,-0.02450,2.27467,-6.69717
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,200.63,198.69,101,202.57,101,0,0,2025-02-10,0.34696,-0.68107,0.00162,-0.02503,2.26964,-6.76338
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,205.63,203.69,101,207.57,101,0,0,2025-02-10,0.35229,-0.68251,0.00159,-0.02565,2.26531,-6.82843
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,210.63,208.69,101,212.57,101,0,0,2025-02-10,0.35748,-0.68396,0.00157,-0.02621,2.26090,-6.89334
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,215.63,213.69,101,217.57,101,0,0,2025-02-10,0.36266,-0.68531,0.00154,-0.02679,2.25677,-6.95764
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,220.63,218.69,101,222.57,101,0,0,2025-02-10,0.36769,-0.68669,0.00152,-0.02731,2.25253,-7.02186
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,225.63,223.69,101,227.57,101,0,0,2025-02-10,0.37272,-0.68797,0.00149,-0.02785,2.24856,-7.08552
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,230.63,228.69,101,232.57,101,0,0,2025-02-10,0.37775,-0.68916,0.00147,-0.02840,2.24485,-7.14866
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,235.63,233.69,101,237.57,101,0,0,2025-02-10,0.38278,-0.69025,0.00145,-0.02897,2.24140,-7.21131
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,240.63,238.69,101,242.57,101,0,0,2025-02-10,0.38766,-0.69139,0.00143,-0.02948,2.23780,-7.27395
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,245.63,243.69,101,247.57,101,0,0,2025-02-10,0.39254,-0.69245,0.00141,-0.03000,2.23444,-7.33614
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.32,1.32,1.30,104,1.34,87,26,779,2025-02-10,0.39818,-0.01169,0.00011,-0.00767,0.21470,-0.11337
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.39,1.36,117,1.41,117,0,9,2025-02-10,0.39360,-0.01239,0.00012,-0.00796,0.22578,-0.12002
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.46,1.43,117,1.48,117,0,3,2025-02-10,0.38903,-0.01311,0.00012,-0.00824,0.23710,-0.12688
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.52,1.50,117,1.55,117,0,5,2025-02-10,0.38385,-0.01376,0.00013,-0.00845,0.24715,-0.13294
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.60,1.57,117,1.62,117,0,7,2025-02-10,0.37958,-0.01457,0.00014,-0.00876,0.25969,-0.14068
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.67,1.65,117,1.70,117,0,85,2025-02-10,0.37485,-0.01533,0.00015,-0.00902,0.27130,-0.14785
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.75,1.73,117,1.78,117,0,25,2025-02-10,0.37043,-0.01617,0.00016,-0.00930,0.28398,-0.15578
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.83,1.81,117,1.86,117,0,12,2025-02-10,0.36601,-0.01704,0.00016,-0.00958,0.29692,-0.16393
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,1.92,1.90,76,1.94,70,0,5,2025-02-10,0.36174,-0.01796,0.00017,-0.00988,0.31060,-0.17265
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.01,1.99,84,2.03,78,0,27,2025-02-10,0.35763,-0.01895,0.00018,-0.01019,0.32505,-0.18196
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,2.10,2.08,84,2.13,130,0,4617,2025-02-10,0.35321,-0.01990,0.00019,-0.01046,0.33886,-0.19088
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.20,2.17,130,2.22,84,0,44,2025-02-10,0.34924,-0.02098,0.00021,-0.01079,0.35447,-0.20113
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.29,2.27,130,2.32,84,0,6,2025-02-10,0.34482,-0.02199,0.00022,-0.01105,0.36886,-0.21059
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.40,2.37,130,2.43,130,0,5,2025-02-10,0.34101,-0.02319,0.00023,-0.01139,0.38573,-0.22189
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.51,2.48,130,2.54,130,0,20,2025-02-10,0.33705,-0.02439,0.00024,-0.01171,0.40244,-0.23317
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.62,2.59,130,2.65,130,0,22,2025-02-10,0.33309,-0.02563,0.00025,-0.01202,0.41955,-0.24482
SPY260618P00330000,SPY,2026-06-18,330.00,put,2.72,2.74,2.71,130,2.77,130,1,6,2025-02-10,0.32928,-0.02696,0.00027,-0.01236,0.43765,-0.25730
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,2.86,2.83,130,2.89,84,0,32,2025-02-10,0.32531,-0.02829,0.00028,-0.01266,0.45556,-0.26973
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,2.99,2.96,130,3.02,84,0,199,2025-02-10,0.32165,-0.02976,0.00030,-0.01301,0.47516,-0.28355
SPY260618P00345000,SPY,2026-06-18,345.00,put,3.11,3.12,3.09,130,3.16,130,15,3,2025-02-10,0.31784,-0.03124,0.00031,-0.01333,0.49459,-0.29734
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.27,3.24,10,3.30,130,0,295,2025-02-10,0.31434,-0.03287,0.00033,-0.01370,0.51582,-0.31266
