contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00485000,SPY,2024-06-28,485.00,put,13.51,13.62,13.50,315,13.73,315,89,4236,2024-01-22,0.14315,-0.39817,0.00847,-0.02550,1.22739,-0.89224
SPY240628P00486000,SPY,2024-06-28,486.00,put,14.15,13.97,13.85,175,14.10,125,3,2,2024-01-22,0.14254,-0.40640,0.00856,-0.02493,1.23386,-0.91099
SPY240628P00487000,SPY,2024-06-28,487.00,put,14.28,14.36,14.23,165,14.49,125,3,157,2024-01-22,0.14209,-0.41477,0.00863,-0.02437,1.23988,-0.93016
SPY240628P00490000,SPY,2024-06-28,490.00,put,15.70,15.59,15.45,182,15.72,125,3,90,2024-01-22,0.14102,-0.44037,0.00879,-0.02263,1.25475,-0.98905
SPY240628P00495000,SPY,2024-06-28,495.00,put,24.83,17.92,17.70,117,18.15,197,0,110,2024-01-22,0.14026,-0.48392,0.00894,-0.01950,1.26792,-1.09032
SPY240628P00500000,SPY,2024-06-28,500.00,put,20.30,20.59,20.46,268,20.72,226,103,29,2024-01-22,0.14041,-0.52728,0.00891,-0.01602,1.26598,-1.19261
SPY240628P00505000,SPY,2024-06-28,505.00,put,22.90,23.79,23.49,10,24.09,100,2,2,2024-01-22,0.14315,-0.56788,0.00863,-0.01309,1.25054,-1.29143
SPY240628P00510000,SPY,2024-06-28,510.00,put,28.58,27.46,27.14,100,27.78,100,0,9,2024-01-22,0.14818,-0.60371,0.00818,-0.01085,1.22582,-1.38230
SPY240628P00515000,SPY,2024-06-28,515.00,put,30.35,31.71,31.35,100,32.07,100,2,0,2024-01-22,0.15672,-0.63224,0.00756,-0.01018,1.19858,-1.46036
SPY240628P00520000,SPY,2024-06-28,520.00,put,43.34,36.66,36.29,100,37.04,100,0,2,2024-01-22,0.17044,-0.65103,0.00682,-0.01216,1.17689,-1.52114
SPY240628P00525000,SPY,2024-06-28,525.00,put,41.45,41.66,41.29,100,42.04,100,4,20,2024-01-22,0.18400,-0.66638,0.00621,-0.01424,1.15692,-1.57493
SPY240628P00530000,SPY,2024-06-28,530.00,put,46.37,46.66,46.28,100,47.04,100,2,1,2024-01-22,0.19696,-0.67959,0.00571,-0.01615,1.13809,-1.62418
SPY240628P00535000,SPY,2024-06-28,535.00,put,0.00,51.66,51.28,100,52.05,100,0,0,2024-01-22,0.20961,-0.69090,0.00528,-0.01802,1.12073,-1.66950
SPY240628P00540000,SPY,2024-06-28,540.00,put,56.27,56.66,56.28,100,57.05,100,2,2,2024-01-22,0.22196,-0.70072,0.00492,-0.01985,1.10472,-1.71173
SPY240628P00545000,SPY,2024-06-28,545.00,put,74.14,61.66,61.27,100,62.05,100,0,0,2024-01-22,0.23385,-0.70952,0.00461,-0.02154,1.08963,-1.75176
SPY240628P00550000,SPY,2024-06-28,550.00,put,73.89,66.64,66.27,100,67.02,100,0,0,2024-01-22,0.24528,-0.71753,0.00433,-0.02308,1.07528,-1.79004
SPY240628P00555000,SPY,2024-06-28,555.00,put,78.92,71.66,71.26,100,72.06,100,0,0,2024-01-22,0.25702,-0.72414,0.00409,-0.02487,1.06296,-1.82568
SPY240628P00560000,SPY,2024-06-28,560.00,put,0.00,76.66,76.26,100,77.06,100,0,0,2024-01-22,0.26815,-0.73045,0.00387,-0.02641,1.05084,-1.86049
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,81.65,81.26,100,82.03,100,0,0,2024-01-22,0.27897,-0.73624,0.00368,-0.02786,1.03937,-1.89419
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,86.66,86.25,100,87.07,100,0,0,2024-01-22,0.28979,-0.74132,0.00351,-0.02938,1.02903,-1.92650
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,91.66,91.24,100,92.07,100,0,0,2024-01-22,0.30047,-0.74592,0.00335,-0.03089,1.01945,-1.95783
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,96.66,96.24,100,97.08,100,0,0,2024-01-22,0.31083,-0.75025,0.00321,-0.03229,1.01025,-1.98852
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,101.66,101.23,100,102.08,100,0,0,2024-01-22,0.32104,-0.75421,0.00308,-0.03367,1.00165,-2.01847
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.15,0.14,0.13,725,0.15,1,2,18043,2024-01-22,0.55595,-0.00193,0.00003,-0.00262,0.02414,-0.00711
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.18,0.15,0.15,58,0.16,1,0,2876,2024-01-22,0.54528,-0.00209,0.00003,-0.00276,0.02602,-0.00771
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.19,0.17,0.16,725,0.18,1,1,1544,2024-01-22,0.53826,-0.00238,0.00004,-0.00306,0.02923,-0.00876
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.21,0.18,0.17,725,0.20,725,0,50,2024-01-22,0.52775,-0.00257,0.00004,-0.00320,0.03127,-0.00942
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.28,0.20,0.19,725,0.21,134,0,1173,2024-01-22,0.52012,-0.00286,0.00004,-0.00348,0.03454,-0.01050
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.22,0.23,0.22,6,0.23,725,0,3555,2024-01-22,0.51494,-0.00329,0.00005,-0.00390,0.03913,-0.01207
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.25,0.23,0.22,725,0.25,725,0,288,2024-01-22,0.50183,-0.00338,0.00005,-0.00388,0.04007,-0.01235
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.28,0.24,0.23,725,0.26,203,0,561,2024-01-22,0.49147,-0.00359,0.00006,-0.00401,0.04228,-0.01308
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.26,0.27,0.25,725,0.28,725,2,290,2024-01-22,0.48567,-0.00404,0.00006,-0.00440,0.04706,-0.01474
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.35,0.29,0.27,725,0.30,725,0,141,2024-01-22,0.47744,-0.00439,0.00007,-0.00464,0.05065,-0.01598
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.29,0.30,0.29,725,0.32,725,222,300,2024-01-22,0.46723,-0.00462,0.00007,-0.00475,0.05304,-0.01679
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.32,0.33,0.31,725,0.34,725,1,121,2024-01-22,0.46083,-0.00511,0.00008,-0.00512,0.05805,-0.01857
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.40,0.34,0.33,725,0.36,215,0,129,2024-01-22,0.45092,-0.00537,0.00009,-0.00522,0.06068,-0.01948
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.36,0.36,0.35,725,0.38,215,102,2832,2024-01-22,0.44269,-0.00576,0.00009,-0.00545,0.06460,-0.02087
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.39,0.39,0.37,725,0.40,25,121,1865,2024-01-22,0.43583,-0.00629,0.00010,-0.00578,0.06976,-0.02274
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.45,0.42,0.40,726,0.43,215,0,4132,2024-01-22,0.42897,-0.00684,0.00011,-0.00612,0.07516,-0.02471
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.47,0.45,0.43,725,0.46,600,1,1124,2024-01-22,0.42180,-0.00739,0.00012,-0.00643,0.08051,-0.02668
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.65,0.47,0.45,725,0.49,215,0,142,2024-01-22,0.41342,-0.00784,0.00013,-0.00662,0.08479,-0.02825
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.65,0.50,0.48,725,0.52,215,0,339,2024-01-22,0.40626,-0.00844,0.00014,-0.00692,0.09045,-0.03037
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.61,0.54,0.52,725,0.55,589,0,53,2024-01-22,0.40001,-0.00918,0.00016,-0.00732,0.09738,-0.03301
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.59,0.56,0.55,725,0.58,151,2,691,2024-01-22,0.39162,-0.00968,0.00017,-0.00749,0.10201,-0.03475
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.64,0.60,0.58,725,0.62,228,0,467,2024-01-22,0.38522,-0.01048,0.00018,-0.00787,0.10925,-0.03755
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.67,0.64,0.62,725,0.66,228,0,633,2024-01-22,0.37866,-0.01129,0.00020,-0.00823,0.11661,-0.04043
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.97,0.68,0.66,725,0.69,151,0,540,2024-01-22,0.37196,-0.01212,0.00022,-0.00858,0.12405,-0.04336
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.73,0.71,0.70,725,0.73,5,1,690,2024-01-22,0.36449,-0.01287,0.00023,-0.00882,0.13060,-0.04595
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.85,0.77,0.75,165,0.78,109,0,812,2024-01-22,0.35915,-0.01404,0.00025,-0.00934,0.14080,-0.05010
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.81,0.81,0.79,725,0.83,165,1,805,2024-01-22,0.35214,-0.01495,0.00027,-0.00964,0.14866,-0.05329
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.88,0.86,0.84,725,0.88,165,5,1051,2024-01-22,0.34589,-0.01607,0.00030,-0.01004,0.15817,-0.05722
SPY240920P00290000,SPY,2024-09-20,290.00,put,1.11,0.91,0.89,725,0.93,118,0,966,2024-01-22,0.33934,-0.01719,0.00032,-0.01040,0.16751,-0.06112
SPY240920P00295000,SPY,2024-09-20,295.00,put,1.05,0.97,0.95,725,0.99,178,0,675,2024-01-22,0.33339,-0.01851,0.00035,-0.01084,0.17846,-0.06576
SPY240920P00300000,SPY,2024-09-20,300.00,put,1.06,1.02,1.01,725,1.02,10,1,3209,2024-01-22,0.32668,-0.01971,0.00037,-0.01117,0.18829,-0.06995
SPY240920P00305000,SPY,2024-09-20,305.00,put,1.26,1.09,1.07,725,1.11,178,0,756,2024-01-22,0.32104,-0.02128,0.00040,-0.01166,0.20089,-0.07544
SPY240920P00310000,SPY,2024-09-20,310.00,put,1.19,1.16,1.14,725,1.18,739,1,1919,2024-01-22,0.31510,-0.02286,0.00044,-0.01211,0.21339,-0.08096
SPY240920P00315000,SPY,2024-09-20,315.00,put,1.22,1.23,1.21,725,1.25,178,1,4180,2024-01-22,0.30915,-0.02454,0.00047,-0.01255,0.22648,-0.08681
SPY240920P00320000,SPY,2024-09-20,320.00,put,1.43,1.31,1.29,725,1.33,746,0,764,2024-01-22,0.30336,-0.02637,0.00051,-0.01303,0.24059,-0.09321
SPY240920P00325000,SPY,2024-09-20,325.00,put,1.42,1.39,1.37,725,1.41,118,3,842,2024-01-22,0.29757,-0.02833,0.00055,-0.01350,0.25537,-0.10002
SPY240920P00330000,SPY,2024-09-20,330.00,put,1.50,1.48,1.46,725,1.51,799,1,909,2024-01-22,0.29193,-0.03047,0.00060,-0.01400,0.27132,-0.10749
SPY240920P00335000,SPY,2024-09-20,335.00,put,1.62,1.58,1.55,725,1.60,476,4,3920,2024-01-22,0.28644,-0.03282,0.00065,-0.01453,0.28851,-0.11569
SPY240920P00340000,SPY,2024-09-20,340.00,put,1.69,1.69,1.66,725,1.71,638,80,1940,2024-01-22,0.28111,-0.03541,0.00070,-0.01509,0.30706,-0.12470
SPY240920P00345000,SPY,2024-09-20,345.00,put,1.91,1.79,1.77,725,1.82,456,0,1104,2024-01-22,0.27531,-0.03796,0.00076,-0.01555,0.32510,-0.13357
SPY240920P00350000,SPY,2024-09-20,350.00,put,1.96,1.92,1.90,2,1.94,178,66,11482,2024-01-22,0.27013,-0.04100,0.00083,-0.01614,0.34610,-0.14415
SPY240920P00355000,SPY,2024-09-20,355.00,put,2.44,2.04,2.02,725,2.07,148,0,3657,2024-01-22,0.26449,-0.04403,0.00089,-0.01663,0.36661,-0.15463
SPY240920P00360000,SPY,2024-09-20,360.00,put,2.25,2.19,2.16,725,2.22,178,33,4330,2024-01-22,0.25961,-0.04769,0.00097,-0.01728,0.39096,-0.16741
SPY240920P00365000,SPY,2024-09-20,365.00,put,2.41,2.34,2.32,600,2.37,118,20,3782,2024-01-22,0.25428,-0.05138,0.00105,-0.01783,0.41489,-0.18020
SPY240920P00370000,SPY,2024-09-20,370.00,put,2.55,2.52,2.50,3,2.55,178,12,3533,2024-01-22,0.24955,-0.05573,0.00114,-0.01851,0.44248,-0.19535
SPY240920P00375000,SPY,2024-09-20,375.00,put,2.75,2.70,2.67,725,2.73,118,17,18668,2024-01-22,0.24452,-0.06023,0.00124,-0.01911,0.47032,-0.21097
SPY240920P00380000,SPY,2024-09-20,380.00,put,2.92,2.91,2.87,725,2.94,447,68,4874,2024-01-22,0.23980,-0.06530,0.00135,-0.01978,0.50091,-0.22862
SPY240920P00385000,SPY,2024-09-20,385.00,put,3.16,3.13,3.09,725,3.17,600,20,8150,2024-01-22,0.23492,-0.07067,0.00146,-0.02040,0.53246,-0.24728
SPY240920P00390000,SPY,2024-09-20,390.00,put,3.41,3.37,3.34,791,3.39,4,40,12754,2024-01-22,0.23019,-0.07661,0.00159,-0.02103,0.56632,-0.26791
SPY240920P00395000,SPY,2024-09-20,395.00,put,3.63,3.65,3.61,1004,3.68,868,3,3821,2024-01-22,0.22577,-0.08329,0.00172,-0.02173,0.60327,-0.29116
SPY240920P00400000,SPY,2024-09-20,400.00,put,3.97,3.94,3.90,964,3.98,768,31,28089,2024-01-22,0.22120,-0.09040,0.00187,-0.02235,0.64137,-0.31589
SPY240920P00405000,SPY,2024-09-20,405.00,put,4.33,4.27,4.24,924,4.30,2181,9,126739,2024-01-22,0.21678,-0.09825,0.00203,-0.02299,0.68201,-0.34322
SPY240920P00410000,SPY,2024-09-20,410.00,put,4.65,4.61,4.57,453,4.65,347,18,15930,2024-01-22,0.21221,-0.10664,0.00220,-0.02354,0.72384,-0.37234
SPY240920P00415000,SPY,2024-09-20,415.00,put,5.02,5.00,4.95,443,5.04,371,1,5661,2024-01-22,0.20794,-0.11603,0.00239,-0.02411,0.76895,-0.40505
SPY240920P00420000,SPY,2024-09-20,420.00,put,5.40,5.42,5.38,415,5.47,1894,17,19803,2024-01-22,0.20367,-0.12623,0.00259,-0.02463,0.81591,-0.44057
SPY240920P00425000,SPY,2024-09-20,425.00,put,5.86,5.88,5.83,391,5.94,389,19,2832,2024-01-22,0.19940,-0.13731,0.00280,-0.02507,0.86468,-0.47914
SPY240920P00430000,SPY,2024-09-20,430.00,put,6.36,6.40,6.35,1105,6.45,992,48,20964,2024-01-22,0.19529,-0.14950,0.00303,-0.02546,0.91581,-0.52164
SPY240920P00435000,SPY,2024-09-20,435.00,put,7.47,6.96,6.91,382,7.02,320,0,6440,2024-01-22,0.19117,-0.16274,0.00327,-0.02575,0.96846,-0.56778
SPY240920P00440000,SPY,2024-09-20,440.00,put,7.55,7.58,7.53,1005,7.64,637,15,10513,2024-01-22,0.18705,-0.17710,0.00353,-0.02591,1.02243,-0.61787
SPY240920P00445000,SPY,2024-09-20,445.00,put,8.32,8.27,8.22,1511,8.32,435,8,17050,2024-01-22,0.18324,-0.19301,0.00380,-0.02600,1.07856,-0.67349
SPY240920P00450000,SPY,2024-09-20,450.00,put,9.00,9.03,8.97,933,9.08,498,176,11801,2024-01-22,0.17943,-0.21021,0.00408,-0.02592,1.13519,-0.73371
SPY240920P00455000,SPY,2024-09-20,455.00,put,9.92,9.86,9.80,976,9.92,526,22,9609,2024-01-22,0.17562,-0.22882,0.00438,-0.02565,1.19187,-0.79886
SPY240920P00460000,SPY,2024-09-20,460.00,put,10.67,10.79,10.73,1295,10.85,58,4669,15130,2024-01-22,0.17196,-0.24905,0.00468,-0.02520,1.24840,-0.86986
SPY240920P00465000,SPY,2024-09-20,465.00,put,11.99,11.82,11.75,658,11.89,52,2,4048,2024-01-22,0.16846,-0.27097,0.00500,-0.02453,1.30392,-0.94697
SPY240920P00470000,SPY,2024-09-20,470.00,put,12.90,12.98,12.91,1163,13.05,52,122,9861,2024-01-22,0.16510,-0.29461,0.00531,-0.02361,1.35741,-1.03037
SPY240920P00475000,SPY,2024-09-20,475.00,put,14.21,14.27,14.19,453,14.34,46,186,4478,2024-01-22,0.16205,-0.32010,0.00561,-0.02246,1.40793,-1.12064
SPY240920P00480000,SPY,2024-09-20,480.00,put,15.72,15.71,15.64,430,15.79,46,1421,7067,2024-01-22,0.15916,-0.34725,0.00589,-0.02100,1.45388,-1.21717
SPY240920P00485000,SPY,2024-09-20,485.00,put,17.26,17.35,17.27,367,17.43,59,694,5664,2024-01-22,0.15687,-0.37620,0.00615,-0.01934,1.49421,-1.32087
SPY240920P00490000,SPY,2024-09-20,490.00,put,18.94,19.19,19.11,156,19.27,40,71,477,2024-01-22,0.15504,-0.40654,0.00636,-0.01742,1.52715,-1.43039
SPY240920P00495000,SPY,2024-09-20,495.00,put,21.08,21.34,21.08,134,21.60,172,64,2060,2024-01-22,0.15413,-0.43794,0.00650,-0.01537,1.55140,-1.54518
SPY240920P00500000,SPY,2024-09-20,500.00,put,23.75,23.64,23.47,299,23.82,248,151,179,2024-01-22,0.15337,-0.46976,0.00659,-0.01300,1.56593,-1.66251
SPY240920P00505000,SPY,2024-09-20,505.00,put,33.98,26.38,26.09,108,26.67,306,0,14,2024-01-22,0.15428,-0.50121,0.00657,-0.01082,1.57044,-1.78141
SPY240920P00510000,SPY,2024-09-20,510.00,put,34.03,29.44,29.13,105,29.75,101,0,177,2024-01-22,0.15641,-0.53133,0.00646,-0.00879,1.56560,-1.89832
SPY240920P00515000,SPY,2024-09-20,515.00,put,32.79,32.95,32.61,96,33.28,150,2,0,2024-01-22,0.16053,-0.55880,0.00624,-0.00726,1.55335,-2.00969
SPY240920P00520000,SPY,2024-09-20,520.00,put,36.88,36.98,36.59,95,37.36,100,20,0,2024-01-22,0.16708,-0.58235,0.00594,-0.00654,1.53686,-2.11181
SPY240920P00525000,SPY,2024-09-20,525.00,put,41.28,41.66,41.23,200,42.09,200,20,1,2024-01-22,0.17730,-0.60031,0.00553,-0.00724,1.52054,-2.20036
SPY240920P00530000,SPY,2024-09-20,530.00,put,48.80,46.66,46.21,200,47.10,200,0,1,2024-01-22,0.18919,-0.61422,0.00514,-0.00868,1.50563,-2.27810
SPY240920P00535000,SPY,2024-09-20,535.00,put,92.26,51.66,51.22,200,52.10,200,0,0,2024-01-22,0.20077,-0.62622,0.00479,-0.01010,1.49117,-2.34980
SPY240920P00540000,SPY,2024-09-20,540.00,put,56.61,56.66,56.20,200,57.11,200,5,0,2024-01-22,0.21190,-0.63685,0.00450,-0.01144,1.47712,-2.41699
SPY240920P00545000,SPY,2024-09-20,545.00,put,0.00,61.66,61.21,200,62.11,200,0,0,2024-01-22,0.22272,-0.64627,0.00424,-0.01273,1.46367,-2.48030
SPY240920P00550000,SPY,2024-09-20,550.00,put,106.73,66.66,66.21,200,67.12,200,0,0,2024-01-22,0.23339,-0.65456,0.00401,-0.01403,1.45105,-2.54013
SPY240920P00555000,SPY,2024-09-20,555.00,put,0.00,71.66,71.20,200,72.12,200,0,0,2024-01-22,0.24361,-0.66220,0.00381,-0.01520,1.43878,-2.59765
SPY240920P00560000,SPY,2024-09-20,560.00,put,0.00,76.65,76.17,200,77.13,200,0,0,2024-01-22,0.25367,-0.66904,0.00363,-0.01638,1.42726,-2.65268
SPY240920P00565000,SPY,2024-09-20,565.00,put,126.11,81.66,81.19,200,82.14,200,0,0,2024-01-22,0.26373,-0.67507,0.00347,-0.01761,1.41669,-2.70529
SPY240920P00570000,SPY,2024-09-20,570.00,put,0.00,86.65,86.16,200,87.14,200,0,0,2024-01-22,0.27333,-0.68079,0.00332,-0.01870,1.40629,-2.75668
SPY240920P00575000,SPY,2024-09-20,575.00,put,0.00,91.65,91.15,200,92.15,200,0,0,2024-01-22,0.28278,-0.68601,0.00319,-0.01978,1.39649,-2.80648
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,96.66,96.16,200,97.16,200,0,0,2024-01-22,0.29223,-0.69065,0.00306,-0.02090,1.38750,-2.85461
SPY240920P00585000,SPY,2024-09-20,585.00,put,100.77,101.65,101.14,200,102.16,200,2,0,2024-01-22,0.30138,-0.69506,0.00295,-0.02194,1.37876,-2.90183
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,106.65,106.13,200,107.17,200,0,0,2024-01-22,0.31053,-0.69900,0.00285,-0.02302,1.37075,-2.94770
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,111.65,111.12,200,112.18,200,0,0,2024-01-22,0.31937,-0.70279,0.00275,-0.02401,1.36289,-2.99292
SPY240920P00600000,SPY,2024-09-20,600.00,put,138.50,116.66,116.13,200,117.19,200,0,0,2024-01-22,0.32821,-0.70620,0.00267,-0.02504,1.35568,-3.03704
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,121.64,121.10,200,122.19,200,0,0,2024-01-22,0.33675,-0.70952,0.00258,-0.02597,1.34854,-3.08071
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,126.65,126.09,200,127.20,200,0,0,2024-01-22,0.34543,-0.71239,0.00251,-0.02701,1.34226,-3.12318
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,131.65,131.09,200,132.21,200,0,0,2024-01-22,0.35382,-0.71521,0.00244,-0.02795,1.33598,-3.16536
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,136.65,136.08,200,137.22,200,0,0,2024-01-22,0.36220,-0.71777,0.00237,-0.02892,1.33022,-3.20676
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,141.65,141.07,200,142.23,200,0,0,2024-01-22,0.37028,-0.72032,0.00231,-0.02979,1.32440,-3.24796
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,146.65,146.06,200,147.24,200,0,0,2024-01-22,0.37851,-0.72251,0.00225,-0.03076,1.31933,-3.28824
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,151.65,151.05,200,152.25,200,0,0,2024-01-22,0.38644,-0.72473,0.00219,-0.03162,1.31415,-3.32842
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,156.66,156.06,200,157.26,200,0,0,2024-01-22,0.39452,-0.72662,0.00214,-0.03258,1.30968,-3.36777
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,161.64,161.03,200,162.26,200,0,0,2024-01-22,0.40214,-0.72868,0.00209,-0.03336,1.30478,-3.40734
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,166.65,166.02,200,167.27,200,0,0,2024-01-22,0.40991,-0.73044,0.00205,-0.03425,1.30054,-3.44616
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,171.64,171.01,200,172.28,200,0,0,2024-01-22,0.41754,-0.73215,0.00200,-0.03509,1.29639,-3.48475
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,176.66,176.02,200,177.29,200,0,0,2024-01-22,0.42531,-0.73358,0.00196,-0.03602,1.29288,-3.52267
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,181.65,180.99,200,182.30,200,0,0,2024-01-22,0.43278,-0.73510,0.00192,-0.03685,1.28914,-3.56065
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,186.66,186.00,200,187.31,200,0,0,2024-01-22,0.44025,-0.73647,0.00188,-0.03770,1.28573,-3.59825
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,191.66,190.99,200,192.32,200,0,0,2024-01-22,0.44757,-0.73783,0.00185,-0.03851,1.28235,-3.63571
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,196.65,195.96,200,197.33,200,0,0,2024-01-22,0.45473,-0.73917,0.00182,-0.03927,1.27898,-3.67305
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,201.64,200.95,200,202.34,200,0,0,2024-01-22,0.46189,-0.74038,0.00178,-0.04005,1.27590,-3.71007
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,206.66,205.96,200,207.35,200,0,0,2024-01-22,0.46921,-0.74138,0.00175,-0.04093,1.27337,-3.74656
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,211.65,210.93,200,212.36,200,0,0,2024-01-22,0.47622,-0.74248,0.00172,-0.04169,1.27055,-3.78319
SPY240920P00700000,SPY,2024-09-20,700.00,put,256.27,216.64,215.92,200,217.37,200,0,0,2024-01-22,0.48308,-0.74359,0.00169,-0.04240,1.26770,-3.81976
SPY240930P00300000,SPY,2024-09-30,300.00,put,1.12,1.08,1.04,725,1.13,725,2,546,2024-01-22,0.32409,-0.02052,0.00038,-0.01117,0.19874,-0.07594
SPY240930P00305000,SPY,2024-09-30,305.00,put,1.40,1.16,1.11,725,1.20,903,0,283,2024-01-22,0.31876,-0.02219,0.00041,-0.01169,0.21235,-0.08207
SPY240930P00310000,SPY,2024-09-30,310.00,put,1.45,1.23,1.18,725,1.27,178,0,151,2024-01-22,0.31281,-0.02378,0.00045,-0.01212,0.22515,-0.08788
SPY240930P00315000,SPY,2024-09-30,315.00,put,1.31,1.31,1.26,178,1.35,847,20,124,2024-01-22,0.30717,-0.02558,0.00048,-0.01259,0.23932,-0.09442
SPY240930P00320000,SPY,2024-09-30,320.00,put,1.40,1.39,1.34,178,1.44,1016,20,151,2024-01-22,0.30138,-0.02744,0.00052,-0.01303,0.25375,-0.10117
SPY240930P00325000,SPY,2024-09-30,325.00,put,1.65,1.48,1.42,725,1.53,893,0,142,2024-01-22,0.29574,-0.02947,0.00056,-0.01351,0.26929,-0.10856
SPY240930P00330000,SPY,2024-09-30,330.00,put,1.72,1.57,1.52,600,1.62,600,0,511,2024-01-22,0.29010,-0.03163,0.00061,-0.01398,0.28557,-0.11642
SPY240930P00335000,SPY,2024-09-30,335.00,put,1.71,1.70,1.67,1,1.73,1018,4,49,2024-01-22,0.28553,-0.03439,0.00066,-0.01466,0.30594,-0.12652
SPY240930P00340000,SPY,2024-09-30,340.00,put,1.79,1.78,1.72,725,1.84,922,4,137,2024-01-22,0.27912,-0.03654,0.00071,-0.01497,0.32153,-0.13424
SPY240930P00345000,SPY,2024-09-30,345.00,put,1.92,1.91,1.85,1,1.96,884,2,31,2024-01-22,0.27425,-0.03954,0.00077,-0.01559,0.34290,-0.14517
SPY240930P00350000,SPY,2024-09-30,350.00,put,2.02,2.02,1.96,725,2.09,826,90,209,2024-01-22,0.26845,-0.04230,0.00084,-0.01601,0.36221,-0.15514
SPY240930P00355000,SPY,2024-09-30,355.00,put,2.69,2.17,2.10,725,2.23,830,0,102,2024-01-22,0.26358,-0.04574,0.00091,-0.01663,0.38578,-0.16764
SPY240930P00360000,SPY,2024-09-30,360.00,put,2.53,2.32,2.25,600,2.39,884,0,371,2024-01-22,0.25855,-0.04935,0.00098,-0.01721,0.41001,-0.18076
SPY240930P00365000,SPY,2024-09-30,365.00,put,2.48,2.50,2.44,1,2.55,833,2,243,2024-01-22,0.25382,-0.05342,0.00107,-0.01786,0.43668,-0.19556
SPY240930P00370000,SPY,2024-09-30,370.00,put,2.72,2.67,2.59,725,2.74,837,25,96,2024-01-22,0.24879,-0.05761,0.00115,-0.01842,0.46353,-0.21075
SPY240930P00375000,SPY,2024-09-30,375.00,put,2.94,2.86,2.78,725,2.94,865,15,99,2024-01-22,0.24376,-0.06213,0.00125,-0.01898,0.49176,-0.22711
SPY240930P00380000,SPY,2024-09-30,380.00,put,3.05,3.08,2.99,725,3.16,837,6,225,2024-01-22,0.23919,-0.06732,0.00136,-0.01964,0.52338,-0.24596
SPY240930P00385000,SPY,2024-09-30,385.00,put,3.35,3.31,3.22,1290,3.39,1440,2,931,2024-01-22,0.23446,-0.07282,0.00147,-0.02024,0.55595,-0.26589
