contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00415000,SPY,2025-03-21,415.00,put,3.13,3.12,3.09,108,3.15,323,12,1458,2024-08-14,0.26769,-0.05926,0.00105,-0.02521,0.49685,-0.21202
SPY250321P00420000,SPY,2025-03-21,420.00,put,3.41,3.32,3.29,108,3.35,88,9,4068,2024-08-14,0.26312,-0.06352,0.00112,-0.02598,0.52459,-0.22717
SPY250321P00425000,SPY,2025-03-21,425.00,put,3.55,3.54,3.51,108,3.57,88,3,3241,2024-08-14,0.25855,-0.06809,0.00121,-0.02675,0.55359,-0.24337
SPY250321P00430000,SPY,2025-03-21,430.00,put,3.86,3.78,3.75,84,3.81,193,1202,4561,2024-08-14,0.25413,-0.07308,0.00130,-0.02756,0.58453,-0.26110
SPY250321P00435000,SPY,2025-03-21,435.00,put,4.14,4.04,4.00,108,4.07,193,79,1522,2024-08-14,0.24986,-0.07854,0.00139,-0.02840,0.61748,-0.28049
SPY250321P00440000,SPY,2025-03-21,440.00,put,4.32,4.31,4.28,108,4.35,88,11,2149,2024-08-14,0.24528,-0.08416,0.00150,-0.02912,0.65053,-0.30041
SPY250321P00445000,SPY,2025-03-21,445.00,put,4.74,4.62,4.59,108,4.66,250,4,1835,2024-08-14,0.24117,-0.09054,0.00161,-0.02996,0.68701,-0.32310
SPY250321P00450000,SPY,2025-03-21,450.00,put,4.96,4.96,4.92,108,4.99,88,206,7397,2024-08-14,0.23720,-0.09751,0.00172,-0.03083,0.72566,-0.34790
SPY250321P00455000,SPY,2025-03-21,455.00,put,5.42,5.31,5.28,90,5.35,84,54,3344,2024-08-14,0.23294,-0.10473,0.00185,-0.03156,0.76445,-0.37354
SPY250321P00460000,SPY,2025-03-21,460.00,put,5.74,5.71,5.67,87,5.74,290,17,3823,2024-08-14,0.22913,-0.11288,0.00198,-0.03241,0.80676,-0.40256
SPY250321P00465000,SPY,2025-03-21,465.00,put,6.38,6.13,6.09,445,6.17,436,19,4379,2024-08-14,0.22501,-0.12135,0.00213,-0.03309,0.84920,-0.43266
SPY250321P00470000,SPY,2025-03-21,470.00,put,6.63,6.60,6.56,1,6.64,193,13,8497,2024-08-14,0.22120,-0.13072,0.00228,-0.03383,0.89440,-0.46604
SPY250321P00475000,SPY,2025-03-21,475.00,put,7.33,7.10,7.05,343,7.15,193,23,8844,2024-08-14,0.21739,-0.14077,0.00244,-0.03449,0.94096,-0.50186
SPY250321P00480000,SPY,2025-03-21,480.00,put,7.90,7.65,7.60,246,7.70,193,10,9387,2024-08-14,0.21373,-0.15169,0.00261,-0.03512,0.98940,-0.54084
SPY250321P00485000,SPY,2025-03-21,485.00,put,8.38,8.24,8.20,226,8.29,76,8,2396,2024-08-14,0.20992,-0.16325,0.00279,-0.03560,1.03834,-0.58205
SPY250321P00490000,SPY,2025-03-21,490.00,put,9.10,8.89,8.84,313,8.94,384,49,3817,2024-08-14,0.20626,-0.17579,0.00298,-0.03602,1.08883,-0.62682
SPY250321P00495000,SPY,2025-03-21,495.00,put,9.70,9.59,9.54,279,9.64,149,169,20371,2024-08-14,0.20275,-0.18936,0.00317,-0.03636,1.14060,-0.67535
SPY250321P00500000,SPY,2025-03-21,500.00,put,10.40,10.35,10.30,1,10.39,21,342,13696,2024-08-14,0.19925,-0.20387,0.00337,-0.03656,1.19277,-0.72728
SPY250321P00505000,SPY,2025-03-21,505.00,put,11.55,11.16,11.11,192,11.22,80,48,6036,2024-08-14,0.19559,-0.21922,0.00359,-0.03654,1.24458,-0.78219
SPY250321P00510000,SPY,2025-03-21,510.00,put,12.38,12.05,11.99,225,12.11,67,42,4942,2024-08-14,0.19208,-0.23576,0.00381,-0.03638,1.29663,-0.84147
SPY250321P00515000,SPY,2025-03-21,515.00,put,13.45,13.00,12.94,92,13.07,72,36,7851,2024-08-14,0.18858,-0.25339,0.00403,-0.03602,1.34799,-0.90472
SPY250321P00520000,SPY,2025-03-21,520.00,put,14.41,14.04,13.98,30,14.11,101,63,21700,2024-08-14,0.18507,-0.27216,0.00426,-0.03542,1.39818,-0.97212
SPY250321P00525000,SPY,2025-03-21,525.00,put,15.73,15.17,15.10,67,15.24,100,214,6495,2024-08-14,0.18172,-0.29223,0.00449,-0.03461,1.44691,-1.04439
SPY250321P00530000,SPY,2025-03-21,530.00,put,16.79,16.38,16.31,153,16.46,99,164,5655,2024-08-14,0.17836,-0.31351,0.00472,-0.03352,1.49317,-1.12111
SPY250321P00535000,SPY,2025-03-21,535.00,put,18.28,17.73,17.65,67,17.80,98,22,2986,2024-08-14,0.17532,-0.33620,0.00494,-0.03222,1.53659,-1.20328
SPY250321P00540000,SPY,2025-03-21,540.00,put,19.94,19.19,19.11,59,19.27,90,531,11952,2024-08-14,0.17227,-0.36008,0.00516,-0.03058,1.57586,-1.28993
SPY250321P00545000,SPY,2025-03-21,545.00,put,21.44,20.80,20.72,125,20.89,59,213,7745,2024-08-14,0.16952,-0.38525,0.00535,-0.02870,1.61030,-1.38174
SPY250321P00550000,SPY,2025-03-21,550.00,put,23.87,22.60,22.51,125,22.69,89,89,8747,2024-08-14,0.16708,-0.41157,0.00553,-0.02654,1.63884,-1.47829
SPY250321P00555000,SPY,2025-03-21,555.00,put,25.53,24.77,24.45,25,25.09,433,10,2363,2024-08-14,0.16632,-0.43893,0.00563,-0.02459,1.66056,-1.58062
SPY250321P00560000,SPY,2025-03-21,560.00,put,27.10,26.98,26.64,25,27.33,356,17,8975,2024-08-14,0.16495,-0.46664,0.00572,-0.02207,1.67442,-1.68431
SPY250321P00565000,SPY,2025-03-21,565.00,put,30.89,29.45,29.08,25,29.83,323,1,603,2024-08-14,0.16434,-0.49453,0.00576,-0.01947,1.68013,-1.79011
SPY250321P00570000,SPY,2025-03-21,570.00,put,33.40,32.29,31.80,25,32.78,249,1,639,2024-08-14,0.16510,-0.52179,0.00573,-0.01710,1.67779,-1.89606
SPY250321P00575000,SPY,2025-03-21,575.00,put,36.72,35.32,34.79,25,35.85,249,4,612,2024-08-14,0.16632,-0.54819,0.00565,-0.01465,1.66802,-2.00044
SPY250321P00580000,SPY,2025-03-21,580.00,put,39.00,38.66,38.10,25,39.22,249,2,356,2024-08-14,0.16861,-0.57299,0.00552,-0.01245,1.65209,-2.10137
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,42.31,41.71,25,42.92,249,0,72,2024-08-14,0.17211,-0.59559,0.00534,-0.01065,1.63183,-2.19700
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,46.30,45.66,25,46.93,100,0,3,2024-08-14,0.17715,-0.61533,0.00512,-0.00948,1.60957,-2.28540
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,50.65,49.96,25,51.34,100,0,0,2024-08-14,0.18385,-0.63183,0.00487,-0.00908,1.58769,-2.36528
SPY250321P00600000,SPY,2025-03-21,600.00,put,0.00,55.28,54.36,100,56.21,100,0,2,2024-08-14,0.19193,-0.64531,0.00460,-0.00938,1.56755,-2.43700
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,60.28,59.34,100,61.23,100,0,0,2024-08-14,0.20214,-0.65511,0.00433,-0.01079,1.55163,-2.49901
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,65.28,64.32,100,66.24,100,0,0,2024-08-14,0.21205,-0.66390,0.00408,-0.01214,1.53642,-2.55766
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,70.28,69.31,100,71.26,100,0,0,2024-08-14,0.22166,-0.67186,0.00387,-0.01341,1.52186,-2.61356
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,75.28,74.30,100,76.27,100,0,0,2024-08-14,0.23126,-0.67885,0.00368,-0.01475,1.50846,-2.66648
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,80.28,79.29,100,81.28,100,0,0,2024-08-14,0.24056,-0.68530,0.00350,-0.01600,1.49560,-2.71753
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,85.28,84.27,100,86.29,100,0,0,2024-08-14,0.24955,-0.69131,0.00335,-0.01716,1.48317,-2.76702
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,90.28,89.26,100,91.31,100,0,0,2024-08-14,0.25855,-0.69666,0.00321,-0.01838,1.47175,-2.81451
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,95.28,94.25,100,96.32,100,0,0,2024-08-14,0.26739,-0.70157,0.00308,-0.01957,1.46095,-2.86057
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,100.28,99.23,100,101.33,100,0,0,2024-08-14,0.27608,-0.70611,0.00296,-0.02073,1.45072,-2.90539
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,105.28,104.22,100,106.34,100,0,0,2024-08-14,0.28461,-0.71031,0.00285,-0.02186,1.44101,-2.94913
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,110.28,109.21,100,111.36,100,0,0,2024-08-14,0.29300,-0.71424,0.00275,-0.02296,1.43175,-2.99191
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,115.28,114.19,100,116.37,100,0,0,2024-08-14,0.30123,-0.71791,0.00266,-0.02402,1.42292,-3.03386
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,120.28,119.18,100,121.38,100,0,0,2024-08-14,0.30946,-0.72123,0.00258,-0.02513,1.41478,-3.07475
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,125.28,124.17,50,126.40,100,0,0,2024-08-14,0.31739,-0.72450,0.00250,-0.02611,1.40664,-3.11531
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,130.28,129.15,100,131.41,100,0,0,2024-08-14,0.32546,-0.72733,0.00242,-0.02721,1.39947,-3.15467
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,135.28,134.14,100,136.42,100,0,0,2024-08-14,0.33324,-0.73016,0.00236,-0.02819,1.39222,-3.19383
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,140.28,139.12,100,141.44,100,0,0,2024-08-14,0.34101,-0.73273,0.00229,-0.02921,1.38553,-3.23224
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,145.28,144.11,100,146.45,100,0,0,2024-08-14,0.34864,-0.73520,0.00223,-0.03018,1.37904,-3.27025
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,150.28,149.09,100,151.46,100,0,0,2024-08-14,0.35626,-0.73745,0.00217,-0.03118,1.37306,-3.30762
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,155.28,154.08,100,156.48,100,0,0,2024-08-14,0.36373,-0.73961,0.00212,-0.03214,1.36723,-3.34467
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,160.28,159.07,100,161.49,100,0,0,2024-08-14,0.37120,-0.74159,0.00207,-0.03312,1.36185,-3.38118
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,165.28,164.05,100,166.50,100,0,0,2024-08-14,0.37851,-0.74352,0.00202,-0.03406,1.35658,-3.41744
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,170.28,169.04,100,171.52,100,0,0,2024-08-14,0.38568,-0.74539,0.00198,-0.03494,1.35138,-3.45350
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,175.28,174.02,100,176.53,100,0,0,2024-08-14,0.39284,-0.74711,0.00193,-0.03586,1.34659,-3.48909
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,180.28,179.01,100,181.55,100,0,0,2024-08-14,0.40001,-0.74868,0.00189,-0.03680,1.34217,-3.52426
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,185.28,183.99,100,186.56,100,0,0,2024-08-14,0.40702,-0.75023,0.00185,-0.03769,1.33778,-3.55929
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,190.27,188.98,100,191.57,100,0,0,2024-08-14,0.41388,-0.75176,0.00182,-0.03852,1.33341,-3.59420
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,195.28,193.98,10,196.59,100,0,0,2024-08-14,0.42089,-0.75305,0.00178,-0.03947,1.32971,-3.62849
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,200.29,198.98,10,201.60,100,0,0,2024-08-14,0.42775,-0.75434,0.00175,-0.04035,1.32599,-3.66271
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,205.30,203.98,10,206.62,100,0,0,2024-08-14,0.43461,-0.75551,0.00172,-0.04127,1.32257,-3.69660
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,210.31,208.98,10,211.63,100,0,0,2024-08-14,0.44147,-0.75658,0.00168,-0.04220,1.31945,-3.73020
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,215.31,213.98,10,216.65,100,0,0,2024-08-14,0.44818,-0.75766,0.00166,-0.04308,1.31628,-3.76376
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,220.32,218.98,10,221.66,100,0,0,2024-08-14,0.45488,-0.75864,0.00163,-0.04399,1.31338,-3.79705
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,225.32,223.98,10,226.67,100,0,0,2024-08-14,0.46144,-0.75964,0.00160,-0.04483,1.31041,-3.83032
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,230.33,228.98,10,231.69,100,0,0,2024-08-14,0.46799,-0.76056,0.00158,-0.04570,1.30770,-3.86334
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,235.34,233.98,10,236.70,100,0,0,2024-08-14,0.47439,-0.76149,0.00155,-0.04650,1.30490,-3.89637
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,240.35,238.98,10,241.72,100,0,0,2024-08-14,0.48095,-0.76224,0.00153,-0.04742,1.30265,-3.92894
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,245.35,243.98,10,246.73,100,0,0,2024-08-14,0.48720,-0.76313,0.00150,-0.04818,1.29999,-3.96175
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,250.37,248.98,10,251.75,100,0,0,2024-08-14,0.49375,-0.76373,0.00148,-0.04914,1.29818,-3.99391
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,255.37,253.98,10,256.76,100,0,0,2024-08-14,0.50000,-0.76446,0.00146,-0.04995,1.29594,-4.02633
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,260.38,258.98,10,261.78,100,0,0,2024-08-14,0.50625,-0.76513,0.00144,-0.05078,1.29391,-4.05855
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,265.38,263.97,10,266.79,100,0,0,2024-08-14,0.51235,-0.76584,0.00142,-0.05154,1.29175,-4.09082
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,270.38,268.97,10,271.80,100,0,0,2024-08-14,0.51845,-0.76648,0.00140,-0.05232,1.28978,-4.12292
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,275.40,273.98,10,276.82,100,0,0,2024-08-14,0.52470,-0.76697,0.00138,-0.05322,1.28830,-4.15463
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.00,1.96,1.93,84,2.00,84,0,2115,2024-08-14,0.31037,-0.03401,0.00056,-0.01904,0.32501,-0.12832
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,2.07,2.03,379,2.11,273,0,56,2024-08-14,0.30504,-0.03616,0.00060,-0.01959,0.34185,-0.13635
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.20,2.18,2.14,401,2.22,84,3,195,2024-08-14,0.29986,-0.03851,0.00065,-0.02019,0.35989,-0.14509
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,2.30,2.26,411,2.34,84,0,296,2024-08-14,0.29452,-0.04094,0.00069,-0.02073,0.37819,-0.15407
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,2.43,2.39,409,2.47,84,0,169,2024-08-14,0.28949,-0.04365,0.00074,-0.02136,0.39831,-0.16414
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.00,2.58,2.53,84,2.62,713,0,128,2024-08-14,0.28476,-0.04668,0.00080,-0.02206,0.42041,-0.17542
SPY250331P00400000,SPY,2025-03-31,400.00,put,2.77,2.73,2.68,416,2.77,84,26,313,2024-08-14,0.27989,-0.04982,0.00085,-0.02271,0.44293,-0.18711
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,2.90,2.85,336,2.94,88,0,95,2024-08-14,0.27516,-0.05325,0.00091,-0.02341,0.46703,-0.19987
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.00,3.08,3.03,84,3.12,84,0,160,2024-08-14,0.27044,-0.05691,0.00098,-0.02409,0.49220,-0.21346
SPY250331P00415000,SPY,2025-03-31,415.00,put,3.56,3.27,3.22,317,3.32,88,4,49,2024-08-14,0.26586,-0.06090,0.00105,-0.02482,0.51910,-0.22831
SPY250331P00420000,SPY,2025-03-31,420.00,put,0.00,3.48,3.43,295,3.53,84,0,133,2024-08-14,0.26129,-0.06517,0.00113,-0.02553,0.54718,-0.24415
SPY250331P00425000,SPY,2025-03-31,425.00,put,4.05,3.71,3.65,193,3.76,84,1,192,2024-08-14,0.25687,-0.06982,0.00121,-0.02628,0.57715,-0.26146
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.00,3.96,3.90,297,4.01,84,0,421,2024-08-14,0.25260,-0.07490,0.00130,-0.02707,0.60907,-0.28038
SPY250331P00435000,SPY,2025-03-31,435.00,put,4.60,4.23,4.17,268,4.29,193,2,125,2024-08-14,0.24833,-0.08034,0.00139,-0.02783,0.64235,-0.30061
SPY250331P00440000,SPY,2025-03-31,440.00,put,4.73,4.52,4.46,84,4.58,88,1501,319,2024-08-14,0.24422,-0.08627,0.00150,-0.02863,0.67771,-0.32271
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.00,4.83,4.77,193,4.90,84,0,151,2024-08-14,0.23995,-0.09251,0.00160,-0.02935,0.71381,-0.34589
SPY250331P00450000,SPY,2025-03-31,450.00,put,5.29,5.19,5.12,30,5.25,88,17,556,2024-08-14,0.23614,-0.09956,0.00172,-0.03018,0.75342,-0.37220
SPY250331P00455000,SPY,2025-03-31,455.00,put,6.17,5.56,5.49,30,5.63,753,2,271,2024-08-14,0.23217,-0.10698,0.00184,-0.03093,0.79381,-0.39986
SPY250331P00460000,SPY,2025-03-31,460.00,put,6.20,5.96,5.89,84,6.03,662,14,468,2024-08-14,0.22821,-0.11493,0.00197,-0.03164,0.83565,-0.42950
SPY250331P00465000,SPY,2025-03-31,465.00,put,6.73,6.40,6.32,118,6.48,677,6,2145,2024-08-14,0.22440,-0.12359,0.00211,-0.03235,0.87960,-0.46179
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,6.78,6.70,84,6.86,635,0,46,2024-08-14,0.22135,-0.13096,0.00223,-0.03287,0.91575,-0.48928
SPY250331P00470000,SPY,2025-03-31,470.00,put,7.14,6.88,6.80,84,6.96,632,8,4056,2024-08-14,0.22059,-0.13286,0.00226,-0.03299,0.92493,-0.49639
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,6.98,6.90,84,7.06,617,0,111,2024-08-14,0.21983,-0.13480,0.00229,-0.03312,0.93415,-0.50360
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.00,7.08,7.00,84,7.16,590,0,1903,2024-08-14,0.21907,-0.13675,0.00232,-0.03323,0.94343,-0.51091
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,7.18,7.10,118,7.27,622,0,21,2024-08-14,0.21830,-0.13874,0.00235,-0.03335,0.95275,-0.51832
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,7.29,7.21,84,7.37,572,0,49,2024-08-14,0.21769,-0.14090,0.00238,-0.03351,0.96279,-0.52641
SPY250331P00475000,SPY,2025-03-31,475.00,put,7.70,7.39,7.31,118,7.48,580,1,306,2024-08-14,0.21693,-0.14294,0.00242,-0.03362,0.97221,-0.53403
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,7.50,7.42,454,7.59,88,0,68,2024-08-14,0.21617,-0.14501,0.00245,-0.03372,0.98168,-0.54175
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,7.62,7.53,118,7.70,559,0,18,2024-08-14,0.21556,-0.14725,0.00248,-0.03388,0.99185,-0.55017
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,7.73,7.64,193,7.82,193,0,49,2024-08-14,0.21480,-0.14938,0.00251,-0.03398,1.00141,-0.55811
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,7.84,7.76,84,7.93,556,0,12,2024-08-14,0.21403,-0.15153,0.00255,-0.03407,1.01102,-0.56616
SPY250331P00480000,SPY,2025-03-31,480.00,put,8.51,7.96,7.87,474,8.05,88,2,154,2024-08-14,0.21327,-0.15372,0.00258,-0.03416,1.02068,-0.57432
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,8.08,7.99,110,8.17,571,0,17,2024-08-14,0.21266,-0.15608,0.00261,-0.03430,1.03100,-0.58319
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,8.20,8.11,110,8.29,561,0,28,2024-08-14,0.21190,-0.15833,0.00265,-0.03438,1.04074,-0.59158
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,8.32,8.23,466,8.41,80,0,11,2024-08-14,0.21114,-0.16060,0.00268,-0.03446,1.05052,-0.60008
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,8.45,8.36,76,8.53,508,0,15,2024-08-14,0.21053,-0.16306,0.00272,-0.03459,1.06095,-0.60930
SPY250331P00485000,SPY,2025-03-31,485.00,put,9.06,8.57,8.48,453,8.66,80,1500,41,2024-08-14,0.20977,-0.16540,0.00275,-0.03466,1.07080,-0.61805
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,8.70,8.61,110,8.79,525,0,19,2024-08-14,0.20900,-0.16777,0.00279,-0.03473,1.08069,-0.62691
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,8.83,8.74,76,8.92,515,0,23,2024-08-14,0.20839,-0.17032,0.00282,-0.03484,1.09122,-0.63650
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,8.96,8.87,110,9.05,494,0,7,2024-08-14,0.20763,-0.17276,0.00286,-0.03489,1.10118,-0.64561
SPY250331P00489000,SPY,2025-03-31,489.00,put,9.88,9.09,9.00,462,9.19,173,1,7,2024-08-14,0.20687,-0.17523,0.00290,-0.03495,1.11117,-0.65484
SPY250331P00490000,SPY,2025-03-31,490.00,put,9.38,9.23,9.14,436,9.32,76,1,552,2024-08-14,0.20626,-0.17788,0.00293,-0.03505,1.12177,-0.66480
SPY250331P00491000,SPY,2025-03-31,491.00,put,9.67,9.37,9.28,76,9.46,470,2,4,2024-08-14,0.20550,-0.18042,0.00297,-0.03509,1.13181,-0.67429
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,9.51,9.42,420,9.60,116,0,461,2024-08-14,0.20474,-0.18300,0.00301,-0.03513,1.14189,-0.68391
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,9.66,9.56,431,9.75,454,0,5,2024-08-14,0.20413,-0.18575,0.00304,-0.03521,1.15255,-0.69427
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,9.79,9.70,455,9.89,80,0,12,2024-08-14,0.20336,-0.18840,0.00308,-0.03524,1.16267,-0.70415
SPY250331P00495000,SPY,2025-03-31,495.00,put,10.02,9.95,9.85,435,10.04,129,6,682,2024-08-14,0.20275,-0.19122,0.00312,-0.03531,1.17336,-0.71477
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,10.09,10.00,428,10.19,115,0,7,2024-08-14,0.20199,-0.19394,0.00316,-0.03532,1.18352,-0.72493
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,10.25,10.15,433,10.34,80,0,136,2024-08-14,0.20138,-0.19683,0.00320,-0.03538,1.19423,-0.73583
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,10.40,10.30,451,10.50,449,0,10,2024-08-14,0.20062,-0.19962,0.00324,-0.03539,1.20441,-0.74625
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,10.55,10.46,426,10.65,114,0,27,2024-08-14,0.19986,-0.20245,0.00328,-0.03539,1.21461,-0.75682
SPY250331P00500000,SPY,2025-03-31,500.00,put,10.80,10.71,10.62,416,10.81,114,10,2731,2024-08-14,0.19925,-0.20545,0.00332,-0.03543,1.22533,-0.76815
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,10.88,10.78,419,10.97,15,0,4,2024-08-14,0.19864,-0.20850,0.00335,-0.03546,1.23605,-0.77961
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,11.04,10.94,434,11.14,113,0,13,2024-08-14,0.19788,-0.21144,0.00340,-0.03544,1.24626,-0.79061
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,11.21,11.10,456,11.31,441,0,15,2024-08-14,0.19711,-0.21442,0.00344,-0.03542,1.25647,-0.80176
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,11.38,11.27,445,11.48,441,0,5,2024-08-14,0.19650,-0.21758,0.00348,-0.03543,1.26717,-0.81366
SPY250331P00505000,SPY,2025-03-31,505.00,put,11.94,11.55,11.45,396,11.65,80,4,69,2024-08-14,0.19574,-0.22064,0.00352,-0.03539,1.27738,-0.82511
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,11.72,11.62,413,11.83,293,0,13,2024-08-14,0.19513,-0.22388,0.00356,-0.03539,1.28805,-0.83731
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,11.89,11.79,442,12.00,112,0,6,2024-08-14,0.19437,-0.22701,0.00360,-0.03533,1.29824,-0.84907
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,12.07,11.97,435,12.18,102,0,3,2024-08-14,0.19361,-0.23019,0.00364,-0.03527,1.30842,-0.86097
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,12.27,12.16,390,12.37,433,0,26,2024-08-14,0.19315,-0.23369,0.00368,-0.03530,1.31945,-0.87424
SPY250331P00510000,SPY,2025-03-31,510.00,put,12.91,12.45,12.34,412,12.55,102,40,343,2024-08-14,0.19239,-0.23695,0.00373,-0.03522,1.32959,-0.88646
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,12.63,12.53,397,12.74,72,0,10,2024-08-14,0.19163,-0.24026,0.00377,-0.03513,1.33970,-0.89884
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,12.82,12.72,396,12.93,101,0,6,2024-08-14,0.19102,-0.24374,0.00381,-0.03509,1.35020,-0.91198
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,13.02,12.91,410,13.13,266,0,37,2024-08-14,0.19041,-0.24727,0.00385,-0.03503,1.36066,-0.92528
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,13.22,13.11,390,13.33,266,0,33,2024-08-14,0.18965,-0.25070,0.00390,-0.03492,1.37067,-0.93815
SPY250331P00515000,SPY,2025-03-31,515.00,put,13.98,13.42,13.31,387,13.53,266,3,356,2024-08-14,0.18904,-0.25431,0.00394,-0.03485,1.38103,-0.95177
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,13.62,13.51,397,13.73,113,0,5,2024-08-14,0.18827,-0.25783,0.00398,-0.03472,1.39097,-0.96497
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,13.82,13.71,102,13.93,291,0,2014,2024-08-14,0.18766,-0.26152,0.00403,-0.03463,1.40122,-0.97892
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,14.03,13.92,102,14.14,285,0,289,2024-08-14,0.18690,-0.26513,0.00407,-0.03448,1.41106,-0.99246
