contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,17.12,16.93,137,17.31,59,0,14,2024-06-04,0.16053,-0.34496,0.00535,-0.02357,1.58183,-1.31652
SPY250131P00525000,SPY,2025-01-31,525.00,put,18.10,17.44,17.25,785,17.63,40,5,67,2024-06-04,0.16007,-0.35009,0.00539,-0.02326,1.59047,-1.33647
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,17.77,17.58,91,17.96,40,0,2,2024-06-04,0.15977,-0.35535,0.00543,-0.02299,1.59901,-1.35708
SPY250131P00527000,SPY,2025-01-31,527.00,put,18.84,18.11,17.92,91,18.30,40,1,16,2024-06-04,0.15946,-0.36065,0.00547,-0.02270,1.60729,-1.37785
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,18.46,18.27,59,18.65,50,0,0,2024-06-04,0.15916,-0.36599,0.00551,-0.02240,1.61531,-1.39878
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,18.80,18.61,75,19.00,60,0,4,2024-06-04,0.15870,-0.37129,0.00555,-0.02204,1.62294,-1.41945
SPY250131P00530000,SPY,2025-01-31,530.00,put,19.22,19.16,18.97,75,19.36,60,35,356,2024-06-04,0.15840,-0.37671,0.00558,-0.02172,1.63041,-1.44071
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,19.54,19.34,54,19.73,60,0,90,2024-06-04,0.15824,-0.38222,0.00561,-0.02142,1.63767,-1.46251
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,19.91,19.72,59,20.11,60,0,4,2024-06-04,0.15794,-0.38769,0.00565,-0.02107,1.64455,-1.48406
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,20.30,20.10,59,20.49,60,0,1216,2024-06-04,0.15779,-0.39326,0.00568,-0.02074,1.65119,-1.50611
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,20.68,20.49,54,20.88,60,0,304,2024-06-04,0.15748,-0.39879,0.00571,-0.02036,1.65746,-1.52794
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.00,21.09,20.89,59,21.28,60,0,55,2024-06-04,0.15733,-0.40441,0.00574,-0.02001,1.66347,-1.55023
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,21.50,21.30,59,21.69,60,0,118,2024-06-04,0.15702,-0.41000,0.00577,-0.01960,1.66910,-1.57233
SPY250131P00540000,SPY,2025-01-31,540.00,put,25.20,23.13,22.71,800,23.56,424,6,120,2024-06-04,0.15596,-0.43268,0.00587,-0.01787,1.68843,-1.66229
SPY250131P00545000,SPY,2025-01-31,545.00,put,0.00,25.54,25.05,343,26.02,376,0,2,2024-06-04,0.15596,-0.46143,0.00593,-0.01583,1.70487,-1.77845
SPY250131P00550000,SPY,2025-01-31,550.00,put,0.00,28.21,27.68,300,28.75,313,0,5,2024-06-04,0.15672,-0.48992,0.00593,-0.01375,1.71233,-1.89549
SPY250131P00555000,SPY,2025-01-31,555.00,put,30.76,31.24,30.65,300,31.84,339,4,2,2024-06-04,0.15885,-0.51733,0.00584,-0.01192,1.71126,-2.01122
SPY250131P00560000,SPY,2025-01-31,560.00,put,0.00,34.64,33.99,100,35.28,146,0,12,2024-06-04,0.16221,-0.54297,0.00570,-0.01036,1.70293,-2.12297
SPY250131P00565000,SPY,2025-01-31,565.00,put,0.00,38.43,37.72,100,39.14,100,0,1,2024-06-04,0.16739,-0.56583,0.00548,-0.00940,1.68950,-2.22790
SPY250131P00570000,SPY,2025-01-31,570.00,put,44.20,42.59,41.83,75,43.35,50,1,3,2024-06-04,0.17394,-0.58576,0.00522,-0.00897,1.67315,-2.32474
SPY250131P00575000,SPY,2025-01-31,575.00,put,48.67,47.05,46.25,75,47.86,50,1,0,2024-06-04,0.18202,-0.60243,0.00494,-0.00919,1.65610,-2.41250
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,51.75,50.91,50,52.60,50,0,0,2024-06-04,0.19102,-0.61641,0.00466,-0.00985,1.63943,-2.49229
SPY250131P00585000,SPY,2025-01-31,585.00,put,0.00,56.59,55.72,50,57.47,50,0,0,2024-06-04,0.20047,-0.62828,0.00439,-0.01078,1.62354,-2.56560
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,61.55,60.65,75,62.46,50,0,0,2024-06-04,0.21038,-0.63826,0.00415,-0.01199,1.60895,-2.63311
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,66.56,65.64,75,67.47,50,0,0,2024-06-04,0.22044,-0.64684,0.00393,-0.01334,1.59550,-2.69616
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,71.56,70.63,75,72.48,50,0,0,2024-06-04,0.23019,-0.65461,0.00373,-0.01462,1.58257,-2.75634
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,76.56,75.62,75,77.49,50,0,0,2024-06-04,0.23964,-0.66174,0.00355,-0.01583,1.57011,-2.81414
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,81.56,80.61,50,82.51,50,0,0,2024-06-04,0.24894,-0.66818,0.00340,-0.01702,1.55832,-2.86962
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,86.56,85.60,50,87.52,50,0,0,2024-06-04,0.25809,-0.67404,0.00325,-0.01820,1.54717,-2.92310
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,91.56,90.58,75,92.53,50,0,0,2024-06-04,0.26708,-0.67941,0.00312,-0.01935,1.53661,-2.97484
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,96.56,95.57,75,97.54,50,0,0,2024-06-04,0.27592,-0.68434,0.00300,-0.02049,1.52659,-3.02508
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,101.56,100.56,75,102.55,50,0,0,2024-06-04,0.28461,-0.68889,0.00289,-0.02160,1.51708,-3.07401
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,106.56,105.55,50,107.57,50,0,0,2024-06-04,0.29315,-0.69312,0.00279,-0.02268,1.50803,-3.12178
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,111.56,110.53,75,112.58,50,0,0,2024-06-04,0.30153,-0.69707,0.00270,-0.02372,1.49939,-3.16853
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,116.56,115.52,75,117.59,50,0,0,2024-06-04,0.30976,-0.70076,0.00261,-0.02474,1.49112,-3.21438
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,121.56,120.51,50,122.61,50,0,0,2024-06-04,0.31800,-0.70410,0.00253,-0.02579,1.48349,-3.25912
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,126.56,125.50,50,127.62,50,0,0,2024-06-04,0.32607,-0.70726,0.00246,-0.02681,1.47617,-3.30316
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,131.56,130.48,50,132.63,50,0,0,2024-06-04,0.33400,-0.71025,0.00239,-0.02779,1.46912,-3.34658
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,136.56,135.47,50,137.65,50,0,0,2024-06-04,0.34178,-0.71309,0.00232,-0.02873,1.46230,-3.38944
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.00,0.26,0.24,3000,0.27,3059,0,2687,2024-06-04,0.50107,-0.00317,0.00004,-0.00363,0.04534,-0.01539
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.00,0.28,0.26,3059,0.29,3059,0,77,2024-06-04,0.49360,-0.00345,0.00004,-0.00385,0.04888,-0.01671
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.30,0.28,3111,0.31,3000,0,272,2024-06-04,0.48598,-0.00373,0.00005,-0.00406,0.05242,-0.01804
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.32,0.30,3553,0.33,3000,0,47,2024-06-04,0.47836,-0.00402,0.00005,-0.00427,0.05605,-0.01942
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.35,0.35,0.34,1,0.36,3000,1,1778,2024-06-04,0.47241,-0.00442,0.00006,-0.00458,0.06100,-0.02133
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.36,0.35,3445,0.38,1200,0,86,2024-06-04,0.46311,-0.00463,0.00006,-0.00466,0.06353,-0.02228
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.00,0.40,0.38,3000,0.41,3059,0,4639,2024-06-04,0.45854,-0.00515,0.00007,-0.00507,0.06993,-0.02480
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.42,0.42,0.41,2776,0.44,3412,1,408,2024-06-04,0.45077,-0.00548,0.00007,-0.00525,0.07384,-0.02633
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.47,0.45,0.43,3600,0.47,3443,1,113,2024-06-04,0.44436,-0.00592,0.00008,-0.00554,0.07909,-0.02842
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.47,0.46,3600,0.49,59,0,56,2024-06-04,0.43659,-0.00626,0.00009,-0.00571,0.08314,-0.03001
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.00,0.51,0.49,3600,0.52,67,0,127,2024-06-04,0.43125,-0.00683,0.00009,-0.00608,0.08980,-0.03273
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.00,0.54,0.52,3600,0.56,3067,0,171,2024-06-04,0.42455,-0.00730,0.00010,-0.00633,0.09522,-0.03493
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.59,0.57,0.56,3000,0.59,3067,1,145,2024-06-04,0.41784,-0.00778,0.00011,-0.00658,0.10078,-0.03721
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.61,0.60,1250,0.62,67,0,734,2024-06-04,0.41205,-0.00839,0.00012,-0.00691,0.10763,-0.04006
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.66,0.65,0.63,3418,0.66,2746,14,1447,2024-06-04,0.40610,-0.00901,0.00013,-0.00723,0.11454,-0.04296
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.00,0.69,0.67,3000,0.70,3067,0,1152,2024-06-04,0.40016,-0.00965,0.00014,-0.00755,0.12168,-0.04599
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.00,0.72,0.71,3000,0.74,3067,0,2462,2024-06-04,0.39330,-0.01020,0.00015,-0.00777,0.12771,-0.04854
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.00,0.77,0.75,3336,0.78,67,0,819,2024-06-04,0.38796,-0.01098,0.00016,-0.00815,0.13621,-0.05223
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.00,0.81,0.79,3600,0.83,3067,0,890,2024-06-04,0.38171,-0.01167,0.00017,-0.00843,0.14356,-0.05541
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.00,0.85,0.84,3044,0.87,76,0,69,2024-06-04,0.37546,-0.01238,0.00018,-0.00870,0.15110,-0.05871
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.00,0.91,0.89,3000,0.92,3000,0,1280,2024-06-04,0.37059,-0.01335,0.00020,-0.00915,0.16133,-0.06329
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.95,0.94,2879,0.97,3000,0,929,2024-06-04,0.36418,-0.01410,0.00021,-0.00939,0.16910,-0.06674
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.00,1.00,0.99,3000,1.02,76,0,1644,2024-06-04,0.35839,-0.01499,0.00022,-0.00971,0.17827,-0.07088
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.00,1.06,1.04,3083,1.08,3076,0,2139,2024-06-04,0.35306,-0.01602,0.00024,-0.01009,0.18868,-0.07566
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.00,1.11,1.10,2981,1.13,76,0,1908,2024-06-04,0.34711,-0.01696,0.00026,-0.01039,0.19814,-0.08001
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,1.17,1.16,2980,1.19,2674,0,255,2024-06-04,0.34162,-0.01804,0.00028,-0.01074,0.20893,-0.08504
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.00,1.24,1.22,2870,1.26,3167,0,366,2024-06-04,0.33659,-0.01929,0.00030,-0.01117,0.22119,-0.09086
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,1.30,1.28,2784,1.32,3000,0,288,2024-06-04,0.33095,-0.02045,0.00032,-0.01149,0.23241,-0.09620
SPY250321P00320000,SPY,2025-03-21,320.00,put,1.37,1.37,1.35,3000,1.39,3084,1,2463,2024-06-04,0.32562,-0.02175,0.00034,-0.01186,0.24479,-0.10219
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.00,1.44,1.42,2540,1.46,2978,0,373,2024-06-04,0.32013,-0.02306,0.00036,-0.01221,0.25721,-0.10824
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.00,1.51,1.49,2942,1.53,2935,0,920,2024-06-04,0.31479,-0.02448,0.00039,-0.01257,0.27049,-0.11480
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.00,1.59,1.57,2790,1.61,3084,0,2300,2024-06-04,0.30961,-0.02603,0.00041,-0.01296,0.28471,-0.12192
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.00,1.67,1.65,3926,1.69,2428,0,2090,2024-06-04,0.30428,-0.02760,0.00044,-0.01331,0.29899,-0.12913
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.00,1.76,1.74,2156,1.78,2383,0,360,2024-06-04,0.29925,-0.02936,0.00047,-0.01372,0.31477,-0.13724
SPY250321P00350000,SPY,2025-03-21,350.00,put,0.00,1.85,1.83,2442,1.87,2691,0,1280,2024-06-04,0.29406,-0.03116,0.00051,-0.01409,0.33066,-0.14549
SPY250321P00355000,SPY,2025-03-21,355.00,put,0.00,1.94,1.93,1653,1.96,84,0,751,2024-06-04,0.28888,-0.03305,0.00054,-0.01446,0.34716,-0.15417
SPY250321P00360000,SPY,2025-03-21,360.00,put,2.09,2.05,2.03,3157,2.07,2432,1,2013,2024-06-04,0.28400,-0.03517,0.00058,-0.01488,0.36539,-0.16392
SPY250321P00365000,SPY,2025-03-21,365.00,put,2.21,2.16,2.14,1274,2.18,1952,10,494,2024-06-04,0.27912,-0.03742,0.00062,-0.01530,0.38437,-0.17422
SPY250321P00370000,SPY,2025-03-21,370.00,put,2.29,2.27,2.26,1201,2.29,84,1,1247,2024-06-04,0.27409,-0.03972,0.00066,-0.01567,0.40353,-0.18475
SPY250321P00375000,SPY,2025-03-21,375.00,put,2.44,2.40,2.38,1213,2.42,1692,4,471,2024-06-04,0.26952,-0.04238,0.00071,-0.01614,0.42531,-0.19697
SPY250321P00380000,SPY,2025-03-21,380.00,put,2.62,2.53,2.51,2828,2.55,1612,24,994,2024-06-04,0.26480,-0.04512,0.00076,-0.01657,0.44738,-0.20954
SPY250321P00385000,SPY,2025-03-21,385.00,put,0.00,2.67,2.65,3401,2.69,1405,0,473,2024-06-04,0.26007,-0.04803,0.00082,-0.01700,0.47038,-0.22285
SPY250321P00390000,SPY,2025-03-21,390.00,put,2.92,2.82,2.80,3463,2.84,1263,4,3258,2024-06-04,0.25534,-0.05111,0.00087,-0.01741,0.49436,-0.23696
SPY250321P00395000,SPY,2025-03-21,395.00,put,3.07,2.98,2.96,3306,3.01,1416,6,1267,2024-06-04,0.25077,-0.05448,0.00093,-0.01785,0.52005,-0.25239
SPY250321P00400000,SPY,2025-03-21,400.00,put,3.25,3.16,3.14,1200,3.18,1299,16,2427,2024-06-04,0.24650,-0.05826,0.00100,-0.01835,0.54828,-0.26973
SPY250321P00405000,SPY,2025-03-21,405.00,put,3.45,3.35,3.33,2560,3.38,1350,5,17681,2024-06-04,0.24208,-0.06219,0.00107,-0.01880,0.57701,-0.28770
SPY250321P00410000,SPY,2025-03-21,410.00,put,3.67,3.56,3.53,2828,3.59,922,8,832,2024-06-04,0.23797,-0.06659,0.00115,-0.01931,0.60850,-0.30789
SPY250321P00415000,SPY,2025-03-21,415.00,put,3.91,3.79,3.76,1267,3.81,1537,2,1283,2024-06-04,0.23385,-0.07129,0.00124,-0.01980,0.64134,-0.32944
SPY250321P00420000,SPY,2025-03-21,420.00,put,4.14,4.03,4.00,1871,4.05,1253,1,3186,2024-06-04,0.22958,-0.07620,0.00133,-0.02024,0.67480,-0.35187
SPY250321P00425000,SPY,2025-03-21,425.00,put,4.27,4.29,4.27,1078,4.32,1306,6,3460,2024-06-04,0.22562,-0.08168,0.00142,-0.02074,0.71127,-0.37702
SPY250321P00430000,SPY,2025-03-21,430.00,put,0.00,4.58,4.56,1170,4.61,1422,0,2884,2024-06-04,0.22166,-0.08755,0.00152,-0.02121,0.74926,-0.40392
SPY250321P00435000,SPY,2025-03-21,435.00,put,5.05,4.90,4.87,2447,4.93,1160,3,1458,2024-06-04,0.21785,-0.09396,0.00163,-0.02169,0.78960,-0.43334
SPY250321P00440000,SPY,2025-03-21,440.00,put,0.00,5.25,5.22,1200,5.28,1200,0,2471,2024-06-04,0.21419,-0.10096,0.00175,-0.02218,0.83234,-0.46550
SPY250321P00445000,SPY,2025-03-21,445.00,put,5.82,5.62,5.59,2033,5.65,1040,7,663,2024-06-04,0.21053,-0.10845,0.00188,-0.02263,0.87666,-0.49995
SPY250321P00450000,SPY,2025-03-21,450.00,put,6.12,6.03,6.01,637,6.05,1,4,2707,2024-06-04,0.20702,-0.11663,0.00201,-0.02308,0.92338,-0.53756
SPY250321P00455000,SPY,2025-03-21,455.00,put,6.70,6.46,6.41,134,6.52,250,1,1293,2024-06-04,0.20336,-0.12524,0.00215,-0.02343,0.97083,-0.57710
SPY250321P00460000,SPY,2025-03-21,460.00,put,7.15,6.96,6.89,227,7.02,101,9,2225,2024-06-04,0.20016,-0.13492,0.00230,-0.02385,1.02217,-0.62175
SPY250321P00465000,SPY,2025-03-21,465.00,put,7.72,7.49,7.43,131,7.56,291,1,3296,2024-06-04,0.19681,-0.14512,0.00246,-0.02415,1.07407,-0.66875
SPY250321P00470000,SPY,2025-03-21,470.00,put,8.29,8.11,8.06,375,8.15,495,143,7868,2024-06-04,0.19391,-0.15651,0.00263,-0.02450,1.12948,-0.72146
SPY250321P00475000,SPY,2025-03-21,475.00,put,8.89,8.75,8.71,343,8.79,337,26,7413,2024-06-04,0.19086,-0.16850,0.00280,-0.02472,1.18510,-0.77694
SPY250321P00480000,SPY,2025-03-21,480.00,put,0.00,9.46,9.42,223,9.50,250,0,7170,2024-06-04,0.18797,-0.18147,0.00298,-0.02487,1.24217,-0.83702
SPY250321P00485000,SPY,2025-03-21,485.00,put,10.73,10.20,10.12,205,10.27,250,2,2243,2024-06-04,0.18492,-0.19512,0.00317,-0.02487,1.29904,-0.90026
SPY250321P00490000,SPY,2025-03-21,490.00,put,11.40,11.04,10.96,118,11.11,92,12,2896,2024-06-04,0.18218,-0.20998,0.00336,-0.02482,1.35731,-0.96932
SPY250321P00495000,SPY,2025-03-21,495.00,put,12.23,11.95,11.87,90,12.02,46,61,1246,2024-06-04,0.17943,-0.22576,0.00356,-0.02462,1.41524,-1.04276
SPY250321P00500000,SPY,2025-03-21,500.00,put,13.25,12.98,12.94,361,13.02,46,151,10019,2024-06-04,0.17699,-0.24279,0.00375,-0.02433,1.47338,-1.12232
SPY250321P00505000,SPY,2025-03-21,505.00,put,14.71,14.07,14.04,137,14.11,46,1,4141,2024-06-04,0.17455,-0.26077,0.00395,-0.02387,1.53005,-1.20649
SPY250321P00510000,SPY,2025-03-21,510.00,put,15.78,15.26,15.22,147,15.30,46,152,3222,2024-06-04,0.17227,-0.27986,0.00415,-0.02326,1.58506,-1.29612
SPY250321P00515000,SPY,2025-03-21,515.00,put,16.40,16.56,16.52,126,16.60,46,696,5815,2024-06-04,0.17013,-0.30002,0.00434,-0.02247,1.63764,-1.39115
SPY250321P00520000,SPY,2025-03-21,520.00,put,17.99,17.98,17.93,156,18.02,67,68,18019,2024-06-04,0.16815,-0.32123,0.00452,-0.02150,1.68699,-1.49147
SPY250321P00525000,SPY,2025-03-21,525.00,put,19.56,19.52,19.47,108,19.57,40,174,3551,2024-06-04,0.16632,-0.34340,0.00470,-0.02033,1.73228,-1.59686
SPY250321P00530000,SPY,2025-03-21,530.00,put,22.00,21.22,21.17,96,21.27,40,3,3562,2024-06-04,0.16465,-0.36647,0.00485,-0.01895,1.77271,-1.70703
SPY250321P00535000,SPY,2025-03-21,535.00,put,22.94,23.08,23.02,84,23.14,40,2,2615,2024-06-04,0.16343,-0.39043,0.00499,-0.01744,1.80764,-1.82242
SPY250321P00540000,SPY,2025-03-21,540.00,put,24.90,25.12,25.06,65,25.19,40,2,8345,2024-06-04,0.16251,-0.41499,0.00509,-0.01576,1.83614,-1.94171
SPY250321P00545000,SPY,2025-03-21,545.00,put,27.43,27.38,27.30,73,27.46,54,2,5295,2024-06-04,0.16221,-0.43994,0.00516,-0.01401,1.85763,-2.06448
SPY250321P00550000,SPY,2025-03-21,550.00,put,31.05,29.87,29.78,49,29.96,68,2,6381,2024-06-04,0.16251,-0.46491,0.00519,-0.01221,1.87169,-2.18919
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,32.72,32.15,133,33.30,158,0,1719,2024-06-04,0.16404,-0.48935,0.00516,-0.01058,1.87829,-2.31443
SPY250321P00560000,SPY,2025-03-21,560.00,put,36.00,35.88,35.25,100,36.51,100,5,7181,2024-06-04,0.16647,-0.51275,0.00509,-0.00910,1.87800,-2.43763
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,39.38,38.69,100,40.08,100,0,237,2024-06-04,0.17029,-0.53445,0.00496,-0.00797,1.87195,-2.55660
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,43.27,42.51,100,44.04,100,0,12,2024-06-04,0.17562,-0.55387,0.00478,-0.00732,1.86180,-2.66905
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,47.50,46.67,100,48.32,100,0,1,2024-06-04,0.18233,-0.57077,0.00457,-0.00716,1.84932,-2.77365
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,52.01,51.13,100,52.89,100,0,1,2024-06-04,0.19010,-0.58525,0.00435,-0.00742,1.83590,-2.87027
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,56.72,55.80,100,57.65,100,0,1,2024-06-04,0.19864,-0.59759,0.00414,-0.00802,1.82245,-2.95952
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,61.58,60.61,100,62.54,100,0,0,2024-06-04,0.20763,-0.60817,0.00393,-0.00886,1.80946,-3.04246
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,66.56,65.56,100,67.55,100,0,0,2024-06-04,0.21708,-0.61714,0.00373,-0.00994,1.79737,-3.11965
SPY250321P00600000,SPY,2025-03-21,600.00,put,0.00,71.56,70.55,100,72.56,100,0,1,2024-06-04,0.22653,-0.62504,0.00355,-0.01107,1.78590,-3.19267
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,76.56,75.54,100,77.57,100,0,0,2024-06-04,0.23568,-0.63227,0.00339,-0.01215,1.77471,-3.26277
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,81.56,80.53,100,82.58,100,0,0,2024-06-04,0.24452,-0.63896,0.00325,-0.01315,1.76378,-3.33042
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,86.56,85.52,100,87.60,100,0,0,2024-06-04,0.25336,-0.64493,0.00312,-0.01420,1.75356,-3.39530
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,91.56,90.50,100,92.61,100,0,0,2024-06-04,0.26190,-0.65053,0.00300,-0.01517,1.74355,-3.45842
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,96.56,95.49,100,97.62,100,0,0,2024-06-04,0.27044,-0.65556,0.00289,-0.01618,1.73423,-3.51935
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,101.56,100.48,100,102.64,100,0,0,2024-06-04,0.27882,-0.66021,0.00279,-0.01717,1.72532,-3.57868
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,106.56,105.46,100,107.65,100,0,0,2024-06-04,0.28690,-0.66466,0.00270,-0.01806,1.71654,-3.63693
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,111.56,110.45,100,112.66,100,0,0,2024-06-04,0.29498,-0.66869,0.00261,-0.01900,1.70836,-3.69358
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,116.56,115.44,100,117.68,100,0,0,2024-06-04,0.30306,-0.67234,0.00253,-0.01997,1.70078,-3.74879
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,121.56,120.42,100,122.69,100,0,0,2024-06-04,0.31083,-0.67589,0.00246,-0.02084,1.69323,-3.80335
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,126.56,125.41,100,127.70,100,0,0,2024-06-04,0.31861,-0.67912,0.00239,-0.02174,1.68622,-3.85670
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,131.56,130.40,100,132.72,100,0,0,2024-06-04,0.32623,-0.68218,0.00232,-0.02261,1.67945,-3.90927
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,136.56,135.38,100,137.73,100,0,0,2024-06-04,0.33370,-0.68510,0.00226,-0.02344,1.67289,-3.96114
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,141.56,140.37,100,142.75,100,0,0,2024-06-04,0.34117,-0.68775,0.00220,-0.02431,1.66681,-4.01207
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,146.56,145.35,100,147.76,100,0,0,2024-06-04,0.34848,-0.69030,0.00215,-0.02513,1.66090,-4.06244
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,151.56,150.34,100,152.77,100,0,0,2024-06-04,0.35580,-0.69262,0.00210,-0.02598,1.65543,-4.11201
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,156.56,155.33,100,157.79,100,0,0,2024-06-04,0.36296,-0.69487,0.00205,-0.02678,1.65008,-4.16113
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,161.56,160.31,100,162.80,100,0,0,2024-06-04,0.36998,-0.69703,0.00200,-0.02755,1.64484,-4.20985
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,166.56,165.30,100,167.81,100,0,0,2024-06-04,0.37699,-0.69902,0.00196,-0.02834,1.63999,-4.25792
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,171.56,170.28,100,172.83,100,0,0,2024-06-04,0.38400,-0.70084,0.00192,-0.02915,1.63550,-4.30536
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,176.56,175.27,100,177.85,100,0,0,2024-06-04,0.39086,-0.70262,0.00188,-0.02992,1.63107,-4.35253
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,181.55,180.25,100,182.85,100,0,0,2024-06-04,0.39757,-0.70436,0.00184,-0.03064,1.62669,-4.39946
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,186.56,185.24,100,187.88,100,0,0,2024-06-04,0.40443,-0.70584,0.00181,-0.03146,1.62292,-4.44557
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,191.56,190.22,100,192.89,100,0,0,2024-06-04,0.41098,-0.70742,0.00178,-0.03216,1.61887,-4.49179
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,196.56,195.21,100,197.91,100,0,0,2024-06-04,0.41769,-0.70876,0.00174,-0.03294,1.61543,-4.53726
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,201.56,200.19,100,202.92,100,0,0,2024-06-04,0.42424,-0.71009,0.00171,-0.03368,1.61197,-4.58259
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,206.56,205.18,100,207.94,100,0,0,2024-06-04,0.43065,-0.71142,0.00168,-0.03437,1.60849,-4.62779
